Date,Open,High,Low,Close,Volume
2025-01-14,294.65633439429115,297.4749760144439,292.83819590830853,296.25323486328125,1949300
2025-01-15,296.73421643601955,299.48551187605597,288.7882314206374,295.2335205078125,2212000
2025-01-16,297.45572136869384,300.3320798443507,294.65633822319796,300.1973876953125,1237800
2025-01-17,302.5446347925371,305.99816144103846,299.4951258743135,305.71917724609375,2315400
2025-01-21,306.7966105166588,308.80715788107614,306.1520669321398,307.60467529296875,1975100
2025-01-22,308.4704430438128,308.4704430438128,302.60232240565483,304.93994140625,1621300
2025-01-23,307.39305233155994,311.8759111638388,302.3426252126228,311.6835021972656,2269800
2025-01-24,313.6940216348709,317.3976737293657,313.0495074336571,316.7435302734375,2052100
2025-01-27,313.3092175024796,315.5698904365559,308.2587910860779,314.203857421875,2109300
2025-01-28,316.21444603601407,316.21444603601407,312.3953600045555,314.5694580078125,1699600
2025-01-29,314.90616344629206,315.38715650811395,311.8277961076372,314.86767578125,1650100
2025-01-30,314.2520358775144,322.48663516524397,313.2515620380507,322.361572265625,1381400
2025-01-31,323.6217199440963,325.1512741903184,320.65878656749675,322.51544189453125,2367600
2025-02-03,318.30197581477114,326.20950298818343,316.67621690431076,325.2186584472656,1789800
2025-02-04,324.4778942477406,328.1719466432659,322.390400886569,322.9098815917969,2022100
2025-02-05,321.2071462984113,323.29466900968123,317.91717034441,320.48565673828125,2117800
2025-02-06,317.38805732524554,323.84300499835354,305.8827121374134,315.656494140625,2662800
2025-02-07,307.7393261883375,307.8932474765671,295.82993439860877,298.6389465332031,2902800
2025-02-10,298.88907236758246,299.45664060448,292.3668082343996,298.7447509765625,2782700
2025-02-11,297.6288920151633,299.8991651077054,295.8588117658262,297.7250671386719,1265900
2025-02-12,294.858345357966,299.58170025465654,294.858345357966,298.5523681640625,1372800
2025-02-13,300.3897811661781,304.1030333239898,298.4561797610825,303.1795349121094,900300
2025-02-14,304.3723517205381,306.3059528935669,303.09292331166887,304.1029968261719,1171400
2025-02-18,303.9875684671974,305.2862554065125,299.83178200438175,304.9495544433594,1260200
2025-02-19,302.8524401511273,305.16120068409293,301.49603636560784,304.9976501464844,971500
2025-02-20,304.15117573820714,305.62301338199916,301.54417211909833,302.3330078125,1073500
2025-02-21,302.1116993093543,302.7947305242689,294.82948741417584,298.10986328125,1392900
2025-02-24,297.12865466789754,299.48553245629824,294.0695457853719,297.62890625,933100
2025-02-25,297.97519821617936,306.1520801688429,297.97519821617936,305.2958984375,1257300
2025-02-26,305.2382073101049,305.3151826457422,301.1401660908266,301.91937255859375,950000
2025-02-27,300.8226722285994,303.89141030880694,299.4951266819909,300.5340881347656,1048100
2025-02-28,301.3613118526394,304.6994040947141,299.4181109063735,304.1318359375,1375100
2025-03-03,306.9409400378786,309.2497010174825,297.6673790943592,298.84100341796875,1222500
2025-03-04,299.41814318205735,300.466704401548,293.0882882049308,293.742431640625,1618600
2025-03-05,295.38745947088074,302.9486857375592,293.95410952797755,299.7356262207031,2285900
2025-03-06,298.7255741702917,300.7649802215896,296.28212099680775,299.13922119140625,1378200
2025-03-07,298.18679644379984,306.54645698800437,298.03287516356056,304.3819885253906,1383800
2025-03-10,301.0439058917066,304.36276938654925,289.97143746433056,292.1647644042969,1591400
2025-03-11,292.09747965207305,293.0498365167502,285.60407334021284,286.7488098144531,1128400
2025-03-12,287.23941567781156,287.7300379654462,281.544474612165,283.4491882324219,859500
2025-03-13,283.4492147032166,285.0749736537884,280.6402315707704,281.7176513671875,1081700
2025-03-14,282.72771175519455,283.4299721839355,279.0721762815118,280.822998046875,1143900
2025-03-17,280.6594126166166,285.7290682158391,278.9374494742121,284.3822937011719,1178800
2025-03-18,285.13269031076214,285.13269031076214,278.38918733108164,280.726806640625,1356200
2025-03-19,280.72676062943145,283.85321511900315,279.5916241990136,282.8238830566406,1028500
2025-03-20,281.17891722193707,283.2568106604806,279.22608666995865,281.78497314453125,860600
2025-03-21,279.7070800824832,280.59209082977617,276.4267040494516,280.563232421875,2875100
2025-03-24,282.64113122364756,283.7281802043504,280.6305838151072,282.2948303222656,1023000
2025-03-25,283.3818423965346,283.3818423965346,280.00529126806504,282.0158386230469,791000
2025-03-26,282.2467014218795,284.7382417704532,281.14042333500083,284.0360107421875,789000
2025-03-27,283.73781547107785,286.104293086449,281.18852878834554,283.9013366699219,627800
2025-03-28,284.8152327774193,285.70987280809237,280.9865175158751,281.15966796875,604700
2025-03-31,279.6397120011533,285.1230439306667,277.619535534623,283.70892333984375,1150100
2025-04-01,281.51189205971394,285.11233431662595,279.7987896005997,284.0186767578125,702100
2025-04-02,282.03455194004556,285.87695941751514,281.0183102003918,285.4801330566406,751400
2025-04-03,279.9536272381442,282.09259050180685,273.1011884422821,274.09808349609375,1067300
2025-04-04,269.71370425111047,270.2557037796642,254.24728249987425,255.00221252441406,1762300
2025-04-07,250.7242485551189,258.55426592516096,241.1037276732536,250.7726593017578,2081000
2025-04-08,258.1864407431732,258.1864407431732,235.8578950057809,240.61976623535156,1670700
2025-04-09,239.18735247852462,262.2514534990455,236.76770140669356,261.5158996582031,2285500
2025-04-10,259.1639544285451,260.025364314836,248.7981783846425,253.61813354492188,1854500
2025-04-11,255.23448781475423,262.493441667994,251.96311455234613,260.3641662597656,1003100
2025-04-14,263.32580821223337,265.6873901493318,260.56739993342694,263.81939697265625,818000
2025-04-15,258.43806697551526,262.2901619053644,256.7152766876439,256.7733459472656,1305300
2025-04-16,257.36378653106016,259.5221260577541,250.67586699839097,252.9213104248047,1556800
2025-04-17,254.95379152514573,257.1992051344108,253.92783235968062,254.4504852294922,2233300
2025-04-21,252.98905866390533,254.45050786684905,245.87526363960035,249.30148315429688,1082900
2025-04-22,251.546911398472,258.796205860613,250.75325878371467,256.8314208984375,1463900
2025-04-23,261.0319937167209,264.79695577547363,254.46990058118834,256.23138427734375,1001400
2025-04-24,257.3540592076359,260.67381309416066,254.65372058130572,260.2092590332031,813600
2025-04-25,258.0799694887,259.96730908147185,256.23135258217997,258.5251770019531,668500
2025-04-28,259.0575603940867,261.3804198249967,256.5894982501271,260.7900390625,916100
2025-04-29,261.4771702316905,264.3033060701674,259.87051841699224,262.222412109375,1145900
2025-04-30,259.1156037907914,263.33546122295155,256.25074509662954,262.3772888183594,2560300
2025-05-01,250.30803510843916,268.1941047322288,245.84619837341435,263.4128723144531,3669700
2025-05-02,263.7419773460677,272.5688600821907,263.5097002856721,268.6974182128906,1446900
2025-05-05,265.34864353843784,267.94250264156193,263.1612693128695,263.4613037109375,960400
2025-05-06,263.4225814263862,265.9970641309011,258.0896611025574,259.018798828125,1185200
2025-05-07,259.03820605976756,260.3447941440086,254.53763097223776,256.1055603027344,1379200
2025-05-08,257.97350398375085,263.2192904999969,256.00874866976693,260.973876953125,1073400
2025-05-09,261.6223629457334,263.7226331751569,260.70288367868585,262.416015625,913100
2025-05-12,269.2878302145781,272.7043765050632,265.048596614146,267.3327331542969,1358300
2025-05-13,267.3230263989887,268.1553720784891,264.49686132973255,264.8453063964844,868300
2025-05-14,263.6645825345561,263.9065476706863,259.522140585477,262.7547912597656,944300
2025-05-15,262.29018498820363,266.60683437491303,261.6998042845084,265.60028076171875,1253500
2025-05-16,265.3583059712762,270.0040242010005,263.6355155946048,269.9653015136719,918200
2025-05-19,267.3133720085952,269.6846418544785,267.25530274628227,268.4167175292969,732600
2025-05-20,267.82633071528204,268.7554684277618,266.0648177007903,266.8100891113281,1050700
2025-05-21,265.0969603171254,266.05516220774996,260.7512765292089,261.0029296875,605000
2025-05-22,260.15118102195987,261.3803529825554,257.03466964196906,260.5867004394531,1016700
2025-05-23,258.45745261308866,262.1449984187599,258.26386871604456,261.1674499511719,527600
2025-05-27,262.8902665511152,265.9874319925265,262.7644399591488,265.73577880859375,788100
2025-05-28,266.16161514074287,267.73923234909444,262.7063463571853,263.0257568359375,1454900
2025-05-29,263.55806658061874,264.87437210081004,259.8898673467338,264.39044189453125,1291800
2025-05-30,265.79382389577955,270.4686062663921,262.396624368779,269.9459533691406,2872900
2025-06-02,269.6846675485608,270.0330831556335,266.6939525707259,269.74273681640625,1346400
2025-06-03,269.22977011379083,274.5142802094696,267.65215276217083,274.1852111816406,1395600
2025-06-04,274.5820155805811,275.74343037357517,270.74926701445895,271.20416259765625,1401300
2025-06-05,271.81391765500894,274.020638238012,267.05206091436054,267.3424072265625,1151300
2025-06-06,270.2846871252479,272.47203140157507,268.74579273403975,270.7879638671875,1078600
2025-06-09,270.4201861270513,272.70435199869496,268.7941877662741,270.9234924316406,1101200
2025-06-10,271.2525664757198,273.1495645986594,269.34588029697136,272.82049560546875,1340900
2025-06-11,272.617269195364,274.6013713267978,270.7105829046793,273.139892578125,1069800
2025-06-12,271.76554352747803,274.9691592481633,270.1685796952576,274.1755065917969,678400
2025-06-13,274.7755856353704,275.8692727087095,270.29438686636547,271.3590393066406,932900
2025-06-16,273.9722493631171,274.8723524425054,269.80077341962374,271.4170837402344,889400
2025-06-17,270.6911682956699,271.3783703920913,268.1069977714755,268.14569091796875,1154600
2025-06-18,268.43607450241626,270.245968634559,266.35518065321617,266.5293884277344,718800
2025-06-20,267.17782627493693,267.37141015128594,261.77717875112916,261.80621337890625,2050300
2025-06-23,261.3222966003028,264.58398128013704,257.973508032679,264.40008544921875,1133000
2025-06-24,265.6099304109613,271.9881270929236,264.3517236681092,271.9687805175781,1580700
2025-06-25,271.9688154721091,273.6141902273917,271.2041973647239,272.9366760253906,1617300
2025-06-26,273.6625453827659,274.2335795104181,271.9300668870622,273.9045104980469,1462800
2025-06-27,273.0818372257069,275.5982804612386,272.3753179563205,273.2754211425781,2433400
2025-06-30,272.094617315145,274.2142340969327,269.16200128697756,272.9947204589844,1286100
2025-07-01,271.2122100121621,279.7740460364084,269.3128165500789,278.0597229003906,1324400
2025-07-02,278.6149451045215,282.96891345691637,277.660373369796,282.76434326171875,1113800
2025-07-03,280.97210752573227,285.07284517194785,280.97210752573227,284.2643737792969,682400
2025-07-07,282.8422905609759,283.7383924592129,280.08573534863905,281.517578125,979700
2025-07-08,282.80330529829024,285.355290172409,280.40717068619216,284.7611389160156,968300
2025-07-09,285.21892806635003,287.87804316594367,282.9299238827938,286.60205078125,1040400
2025-07-10,286.97218927513006,289.66055414509447,285.97867734402854,286.4656982421875,982100
2025-07-11,284.04029021878426,284.8292913552297,281.25454518231055,284.3909606933594,1042300
2025-07-14,282.84226186478094,284.5176149452046,281.4006693035896,283.2513427734375,617600
2025-07-15,284.45920658751186,284.45920658751186,276.87141181569535,279.2091064453125,816900
2025-07-16,279.19936773776914,282.35525379235065,277.49479451500974,281.48834228515625,959400
2025-07-17,280.7870380665889,286.3683086610238,280.7870380665889,285.9591979980469,1254300
2025-07-18,285.31634261983106,288.38456840373243,283.93319015806804,287.644287109375,2097600
2025-07-21,288.4040555451225,289.3099073558554,285.9787007856122,286.0955810546875,727900
2025-07-22,286.3975355891025,290.50799355192953,286.202715321037,290.39111328125,739400
2025-07-23,291.7645117827061,292.7190537966773,289.31965716246737,290.1573486328125,654600
2025-07-24,289.5826099704363,290.71250200488475,287.54686621259776,289.50469970703125,686600
2025-07-25,289.7579661620395,291.75473996737236,286.90400108888895,291.4722595214844,713000
2025-07-28,290.09888176238707,290.13785176093006,287.04040569824866,287.8878173828125,661900
2025-07-29,288.36506647506087,288.79364725025766,285.8423017497055,287.52740478515625,654100
2025-07-30,287.12807435758236,287.12807435758236,280.83577191323724,282.5987854003906,1539800
2025-07-31,284.9462040019716,288.81315123886156,278.5662122086537,280.40716552734375,1544300
2025-08-01,277.76751535810934,277.76751535810934,271.17323329626936,274.436279296875,1072200
2025-08-04,274.95254831844915,280.17342839716775,274.95254831844915,280.017578125,855500
2025-08-05,281.4981103371927,285.4137480912582,281.4981103371927,284.8877868652344,773500
2025-08-06,285.55986081857264,285.6669911533468,281.4591232482509,281.5467834472656,560600
2025-08-07,284.42025632819895,285.53067844644033,280.30004807819023,281.0695495605469,670700
2025-08-08,281.3422526622417,282.75462527644396,279.92015984252436,281.2448425292969,1372200
2025-08-11,281.37143128857514,282.4915733389659,273.47196708436525,276.57916259765625,1115100
2025-08-12,277.9331005086901,282.0825283405857,276.7739883183286,281.7610778808594,1061400
2025-08-13,282.3162873143046,286.6118154562446,281.2643351914654,286.5728454589844,902500
2025-08-14,284.3422744799698,284.8195454148372,280.8746585789385,284.5857849121094,1208300
2025-08-15,285.57931076601614,285.67672088872354,282.4526449872633,282.920166015625,1033300
2025-08-18,280.62146091137197,282.84227512438014,279.6571392735382,280.6604309082031,607200
2025-08-19,281.08898895438335,284.15724461634943,280.68965794718656,282.6864318847656,962400
2025-08-20,283.02731537239015,286.74816195126687,281.76104327584,284.78057861328125,534100
2025-08-21,283.40721204548026,286.04688689566007,282.7254005768357,285.9007568359375,777200
2025-08-22,287.3423328074073,293.2937139746515,286.92350196486797,291.53070068359375,765200
2025-08-25,291.0534127719114,292.21252483177574,285.92994365773444,286.53387451171875,403800
2025-08-26,286.11504048626875,286.9527319256321,285.23840877560326,286.3390808105469,660700
2025-08-27,285.4527102803041,287.94625510900573,285.4527102803041,286.9429931640625,543300
2025-08-28,287.7514569272742,289.5826306392558,285.6377730297712,287.36181640625,541700
2025-08-29,287.83911571571184,288.6962772971255,285.55986136080645,286.4754333496094,510800
2025-09-02,284.5468455125662,285.8423080716555,283.4072034884519,284.60528564453125,868500
2025-09-03,283.6702123866296,285.00464493547656,282.8909610886695,283.7189025878906,606700
2025-09-04,284.08903462947336,284.41045534393044,278.7902448655142,282.4429016113281,579600
2025-09-05,283.40723700049443,285.0923402724728,280.4948610867307,282.3357849121094,544500
2025-09-08,281.85848183045164,281.85848183045164,278.73181585442103,281.4104309082031,717200
2025-09-09,280.816263796406,281.50785493763726,277.96232820500194,279.6864013671875,440300
2025-09-10,278.11818459350775,280.8260199066996,276.3649210505835,280.03704833984375,801600
2025-09-11,280.5240444061242,287.2352068200031,279.32596226532996,286.8747863769531,716400
2025-09-12,288.0242091232137,290.56644427936465,285.1507735541982,285.2189636230469,985800
2025-09-15,286.42676682834747,288.98850185378785,281.9169479478682,282.0046081542969,1002600
2025-09-16,280.9428690942386,282.8227626331687,275.3031884774484,277.55322265625,735900
2025-09-17,279.04351721837816,287.0598625428977,276.9882734773421,283.0857849121094,957100
2025-09-18,282.7448671309531,285.45270228591374,280.5338028317991,284.8585510253906,678000
2025-09-19,285.39428101730874,285.4624710854362,281.17669260568294,282.6182556152344,1374400
2025-09-22,280.4363933721446,283.40720913265926,278.8681705321227,280.02728271484375,834800
2025-09-23,280.58246154854083,281.06948241906537,267.57899836045783,269.40045166015625,1911900
2025-09-24,270.8810586849651,270.8810586849651,264.25755592116997,265.2121276855469,1284300
2025-09-25,264.2185886316871,264.6568896071982,258.4327779517672,258.8808288574219,1973500
2025-09-26,260.18605958480146,262.22180352626066,258.2185057083449,259.8548889160156,1178700
2025-09-29,260.8094369521536,266.4198974008746,259.5042245318631,263.4588317871094,1949200
2025-09-30,262.93285096767363,265.7965362932254,261.63735870233495,265.64068603515625,1616100
2025-10-01,264.19936592412347,267.0427436905134,260.7186839910615,263.4542236328125,1216000
2025-10-02,262.45413205674,269.46453811493836,262.45413205674,265.317138671875,1421300
2025-10-03,264.5621689283602,266.70941654608066,263.03262677899653,266.170166015625,841900
2025-10-06,266.05249373283766,268.2683518540936,264.8759091262071,265.6603088378906,909000
2025-10-07,265.02296309449645,267.82714331783217,264.0327015145131,265.6014709472656,745500
2025-10-08,264.53276186429355,264.8269230054709,262.5129810330703,263.3365783691406,853800
2025-10-09,262.90515995783113,264.1993670680436,256.49283095545303,257.5811462402344,1069500
2025-10-10,257.7968632841802,258.9146216558073,251.9434131971915,252.06106567382812,896100
2025-10-13,254.3651673571937,257.3654248951764,253.6886357631597,255.76724243164062,856000
2025-10-14,253.06115491759346,260.9049720096736,252.97291556592208,256.885009765625,1343400
2025-10-15,257.6596157599382,259.39504965899397,250.45310224387617,252.3846435546875,1161800
2025-10-16,251.09040540979285,251.9826432625435,246.8449372902566,248.23721313476562,2119300
2025-10-17,249.0608191530293,250.47270869561163,246.25665380064902,248.25682067871094,1324500
2025-10-20,249.26669960107293,250.33543105604423,247.90383697224095,249.24710083007812,969100
2025-10-21,249.24711187119107,251.8257566952592,248.60979272417535,249.7373504638672,1058700
2025-10-22,249.08041828844847,250.23738915010102,247.38419694204293,248.20779418945312,1098300
2025-10-23,249.57066319145537,250.79625970759355,246.81552461691996,249.9530487060547,956400
2025-10-24,250.39426663287603,251.8845811723524,248.62940471939672,249.93344116210938,829500
2025-10-27,250.75704631695268,252.42386954173438,249.62950351044262,250.766845703125,914700
2025-10-28,250.7570514552794,251.9238217521772,248.85492323622535,249.4628143310547,996600
2025-10-29,248.6784318775207,249.16867046737607,242.99166124301954,243.49169921875,1142900
2025-10-30,242.0111939522675,243.83488217948403,239.6286265285498,239.88356018066406,1090500
2025-10-31,239.25606364115336,239.25606364115336,234.36347675918148,237.85397338867188,2161500
2025-11-03,237.18724687006363,237.34412681520993,231.363209814339,234.68702697753906,1472900
2025-11-04,233.85361569824207,236.58915551244584,232.48095357846262,236.0695037841797,1720000
2025-11-05,236.06950336149444,236.76563380638794,230.95141109978854,232.9221649169922,2160000
2025-11-06,244.5212068157824,259.1499247551081,244.4231531120235,253.73770141601562,4254500
2025-11-07,251.62968823065114,255.64962089725418,250.0216912265778,254.6691436767578,1666900
2025-11-10,255.46332675987838,255.92415224845,251.45317853548667,253.3847198486328,1208400
2025-11-11,254.433821267759,259.90487061729397,252.87486618470984,257.11053466796875,1113700
2025-11-12,257.39488128424995,260.6010610963306,256.0614465639875,256.4438171386719,983100
2025-11-13,254.9240529636556,259.14009264010883,254.9240529636556,257.8948974609375,1255600
2025-11-14,256.8752209660698,258.01257814814846,253.629843715205,254.27696228027344,843100
2025-11-17,253.23765063166903,253.5906379838534,247.70775980872892,248.1489715576172,1200100
2025-11-18,246.41353957511305,249.04121131643484,244.33491771670117,247.2371368408203,1008100
2025-11-19,247.68814175376653,248.79608576060048,245.1487094345489,248.30584716796875,965500
2025-11-20,249.10985165327446,253.5121847463833,245.99192634922173,246.18801879882812,1156400
2025-11-21,247.29596159172544,252.737598105253,246.47236433097362,252.3454132080078,1780800
2025-11-24,251.3747538084035,252.29640478659036,247.77640421551072,251.57083129882812,1633600
2025-11-25,253.4337726689627,254.80643484715458,251.98265555385052,253.87496948242188,1234000
2025-11-26,253.2572698313584,255.7378761565703,252.54154056584247,253.90438842773438,725700
2025-11-28,255.0809735411159,257.16939494143537,253.91420318057865,255.95358276367188,457300
2025-12-01,254.924046486489,257.9341183704621,254.43380793555346,255.76724243164062,1284800
2025-12-02,255.74765983389352,256.00259347147266,251.22767447089964,251.75711059570312,1044500
2025-12-03,252.78663633751304,256.4437971067089,252.62975639647942,255.26724243164062,1465400
2025-12-04,255.2868546198178,257.41450339977706,252.96312834460392,256.512451171875,1354100
2025-12-05,256.41441471359235,260.33632394402116,255.24764432379632,255.6006317138672,1315500
2025-12-08,250.0413044201529,251.7081126992188,225.8529332380417,231.441650390625,4138200
2025-12-09,231.8926572311745,235.50082110754147,225.55878289604382,226.25491333007812,3329700
2025-12-10,225.33328800385715,232.60842737861276,224.6371425759493,232.08877563476562,3623000
2025-12-11,234.3340571131858,239.05015017849874,233.46143298011225,238.97171020507812,1911200
2025-12-12,238.1383137067573,239.726682027181,235.2458939180813,238.25596618652344,3053500
2025-12-15,236.2165669020967,240.32476879294316,235.24588908129812,240.22671508789062,2099000
2025-12-16,238.5402890604174,240.45223155033932,234.2359947931633,237.52059936523438,2690300
2025-12-17,237.52060119181803,242.88381266121488,236.8930963835964,241.56997680664062,2454100
2025-12-18,243.01128025757006,244.30550238325333,238.90307839154625,238.99131774902344,1892300
2025-12-19,236.89309571869478,238.7265832861395,233.94186474721454,235.2753143310547,2972700
2025-12-22,235.27532812508997,240.91307232774125,234.81450261947987,240.001220703125,1926500
2025-12-23,239.60903902528625,240.71696816233097,237.49120454035238,239.99142456054688,919800
2025-12-24,240.0012086431358,241.4523107150674,239.38350321752867,241.04051208496094,645500
2025-12-26,242.08962267161272,243.09951296416415,240.21690767828167,242.58966064453125,950800
2025-12-29,242.17786465365165,243.94272657852926,241.2464143202396,243.0112762451172,1303200
2025-12-30,243.0112772385466,244.71729797215704,241.74645328684102,243.96234130859375,1077700
2025-12-31,243.62896756489423,244.73691157518297,242.09942554485696,242.19747924804688,876800
2026-01-02,242.24685796942208,248.33068681666882,239.34321169823167,247.3726806640625,1407600
2026-01-05,244.7357014636993,252.80466921272847,244.39002354519425,250.7010040283203,1606300
2026-01-06,251.0763111014966,256.9428593422363,249.32819474074824,255.16510009765625,1531000
2026-01-07,254.77006126393377,259.52057844983506,252.07382463114368,258.6317138671875,2065700
2026-01-08,259.56993576466107,261.8809953574969,255.8564228427404,257.9897155761719,1543500
2026-01-09,257.05148253435925,262.4143578982786,256.8440878399039,260.4588317871094,1505500
2026-01-12,260.24156015399126,264.36986305864997,258.5527144457578,263.73779296875,1475400
2026-01-13,263.4612417855211,265.25871266550666,261.1798097753658,262.8883972167969,1045200
2026-01-14,262.98718422981653,267.53030672549534,262.6217644668077,263.9451904296875,1417400
2026-01-15,264.6859279182591,266.34514590439727,261.1798390634814,262.69091796875,1229900
2026-01-16,260.7353635570631,264.53776030364287,260.7353635570631,264.2217102050781,1459800
2026-01-20,260.7254706488523,262.5624854253045,253.4169856197548,254.98731994628906,1987000
2026-01-21,257.96011345688385,261.1007821799167,255.36263134952537,259.8563537597656,1233500
2026-01-22,260.5378191871755,263.9155404960637,259.4909296305449,260.7748718261719,1357200
2026-01-23,260.8044990392074,260.9427521164582,256.38977416801526,258.1181335449219,1294800
2026-01-26,259.7477117045175,261.5945822466775,258.71070818154675,259.3724060058594,1229800
2026-01-27,258.2662687301757,260.241536559852,255.32310881348778,255.9156951904297,899800
2026-01-28,256.12311051339555,257.30828336278853,250.79977895632993,252.7256622314453,2067400
2026-01-29,253.18982635185753,255.1552384185365,251.05654846136025,252.85403442382812,2621900
2026-01-30,264.0439701942436,270.51296118768187,259.4218500581596,269.1302795410156,2571400
2026-02-02,266.6710540287454,271.76724885708273,264.6167585223384,267.638916015625,1490000
2026-02-03,268.42905075203896,274.6017631934639,268.152514440271,274.5227355957031,1683200
2026-02-04,276.5276301704022,283.1645317637331,276.1720964026403,283.0460205078125,1634500
2026-02-05,283.678117758445,284.2509322028009,278.68069225142676,279.9942321777344,1240400
2026-02-06,279.14488198228497,283.19415717953666,277.9201953543491,279.6189270019531,995400
2026-02-09,278.58192133386194,283.29292452337415,277.189353818427,282.8287353515625,1032600
2026-02-10,282.7102217465224,289.50514823049474,282.7102217465224,287.17431640625,915400
2026-02-11,286.5224852120592,291.03597982475134,285.495367553219,289.5150451660156,856000
2026-02-12,290.4532624832666,292.7939501041594,286.1768207746601,287.8952941894531,1182400
2026-02-13,280.38929234255244,283.29293877352717,270.7006050143689,276.2807312011719,3299300
2026-02-17,278.26589537314,278.26589537314,272.320349204459,274.256103515625,1601600
2026-02-18,275.9943333650183,279.3226551226944,275.174580266481,278.8979797363281,1896200
2026-02-19,277.88069681665297,279.0066140805922,275.3819839209374,277.2486267089844,1140500
2026-02-20,276.46836891922766,280.28065170158624,275.35233771501237,277.7029113769531,1851000
2026-02-23,278.0288410365634,280.98185688230916,277.4757684395046,279.747314453125,1370400
2026-02-24,281.03123594218454,281.30777224998207,275.3523405776088,276.0140686035156,1226400
2026-02-25,277.6535543772975,279.42142769651315,273.0610622534852,276.83380126953125,1920200
2026-02-26,277.8016875433902,279.04611601584065,270.8191079993922,272.81414794921875,1524400
2026-02-27,272.8141199297452,274.61159070065565,269.752448846695,272.26104736328125,2034000
2026-03-02,270.51294491575,273.84126665294076,267.8167234019841,273.01165771484375,1816600
