Date,Open,High,Low,Close,Volume
2004-04-15,7.356465622936221,7.380784493598505,7.295668156376704,7.34734582901001,570400
2004-04-16,7.399021567934402,7.459819018604714,7.304786041222132,7.438539505004883,669100
2004-04-19,7.417263826815211,7.5418981335674165,7.353426997418689,7.493260383605957,732200
2004-04-20,7.496298552974056,7.5601359471692655,7.423341945184944,7.432461738586426,919600
2004-04-21,7.395982951417076,7.520617225607475,7.280468470389717,7.423341751098633,738100
2004-04-22,7.292628776164261,7.5358180809722795,7.292628776164261,7.487179756164551,795600
2004-04-23,7.447661459287551,7.581415541718851,7.362545119593518,7.551016807556152,1090200
2004-04-26,7.517575958953304,7.523655819981827,7.395981637420141,7.438539505004883,566300
2004-04-27,7.402064455701688,7.487180224876397,7.395984592244154,7.484140872955322,974300
2004-04-28,7.599651232096176,7.709086395376721,7.481096858413836,7.496295928955078,3097400
2004-04-29,7.642211576749336,8.067792647882692,7.584454626078933,7.98875617980957,4220500
2004-04-30,7.751645300123427,8.250182302514549,7.751645300123427,8.207624435424805,4418800
2004-05-03,8.107307248241632,8.116427037652866,7.955314236898375,8.113387107849121,3501400
2004-05-04,8.055632616927383,8.070831691828758,7.891479824916337,7.964437007904053,1652800
2004-05-05,7.979637405349701,8.140750293121798,7.924919798943796,8.095151901245117,1468300
2004-05-06,8.034355405722712,8.18938843820566,7.994836874799471,8.131630897521973,1158000
2004-05-07,8.055629601192631,8.168104684701865,8.037390602177492,8.113387107849121,1429400
2004-05-10,8.11339146077052,8.125550606701685,8.025235188587132,8.043474197387695,2075400
2004-05-11,7.997874761578552,8.168107408511565,7.994834830761086,8.1559476852417,1951400
2004-05-12,8.086031941987333,8.192427213554453,8.049553347807217,8.122509956359863,2205600
2004-05-13,8.07083119240785,8.204585246531938,8.055632118446988,8.180266380310059,1204900
2004-05-14,8.180264504701645,8.228902225993526,8.025231550656013,8.213703155517578,1207100
2004-05-17,8.146828498839273,8.268423421353416,8.076911824258934,8.204586029052734,1050900
2004-05-18,8.192424224928303,8.32313773852062,8.186344364814973,8.213703155517578,1979100
2004-05-19,8.210666220740718,8.231945159092625,8.104270949173598,8.122509956359863,1086800
2004-05-20,8.146827305375895,8.19242568454258,8.06779142905059,8.140748023986816,1027200
2004-05-21,8.201547648641363,8.265385053011514,8.162029697218065,8.253225326538086,1889700
2004-05-24,8.25626313897367,8.29882101109175,8.104270075914792,8.22586441040039,931400
2004-05-25,8.204586645602722,8.286663050525295,8.119470309408099,8.271463394165039,1025800
2004-05-26,8.271463205526684,8.286662861540298,8.183307519878085,8.277543067932129,1321000
2004-05-27,8.27754215299618,8.356578616108118,8.27754215299618,8.329219818115234,1257600
2004-05-28,8.33529800713512,8.399134803102838,8.292740143156644,8.374815940856934,1202100
2004-06-01,8.344421359668084,8.347460711414666,8.253225152463871,8.292743682861328,1424800
2004-06-02,8.323139152160937,8.53288972323678,8.323139152160937,8.502490997314453,1688400
2004-06-03,8.450811562291111,8.548087580773474,8.441692352294922,8.441692352294922,1123400
2004-06-04,8.4933730906205,8.505532234973503,8.432575629432806,8.469054222106934,992600
2004-06-07,8.508571819494643,8.535930617934138,8.462974015364662,8.517691612243652,512600
2004-06-08,8.496409972875792,8.687920921223895,8.496409972875792,8.657522201538086,1356900
2004-06-09,8.633206872237672,8.64840652820004,8.493373516229411,8.526811599731445,1097600
2004-06-10,8.526814855589924,8.602811424997348,8.475137165200563,8.58153247833252,1494500
2004-06-14,8.511609110110264,8.572406549962567,8.496410040050868,8.545047760009766,969500
2004-06-15,8.545054449201114,8.660568979578093,8.532894719788901,8.596732139587402,3058900
2004-06-16,8.569331543106543,8.645435731909672,8.551066700369878,8.618038177490234,1074000
2004-06-17,8.654565354083136,8.748934351935056,8.614990864880648,8.624123573303223,1152900
2004-06-18,8.614992566319643,8.748936079827551,8.554109573364258,8.554109573364258,2181300
2004-06-21,8.578465718071987,8.71545293290706,8.56933300483139,8.630216598510742,1231700
2004-06-22,8.599769407666384,8.931583565775306,8.599769407666384,8.8341703414917,1872800
2004-06-23,8.834172118953026,8.882878740894744,8.764156422490398,8.794597625732422,1180400
2004-06-24,8.821996526894983,8.84026194839752,8.721539031146323,8.76720142364502,1301800
2004-06-25,8.751980509272764,8.812864084197486,8.69109693434804,8.70022964477539,1451800
2004-06-28,8.697182193692266,8.742844567695666,8.660652526740979,8.666740417480469,1295900
2004-06-29,8.697183997580895,8.8341717286324,8.675874924001484,8.745890617370605,1352900
2004-06-30,8.788513984472328,8.82808791620614,8.706321302453238,8.825043678283691,1546800
2004-07-01,8.825041146107905,8.825041146107905,8.614993434760164,8.648479461669922,1749900
2004-07-02,8.697182193692266,8.73371244127214,8.630210750529182,8.666740417480469,682700
2004-07-06,8.672829950907305,8.755022582555739,8.630211807369003,8.663697242736816,1574600
2004-07-07,8.624125148833453,8.657611171871741,8.453651958202563,8.514534950256348,2012800
2004-07-08,8.514534510286648,8.697184638267522,8.478004833067724,8.602815628051758,1202100
2004-07-09,8.605858344332015,8.712404281884819,8.575416564941406,8.575416564941406,1417300
2004-07-12,8.578463700559396,8.608905490239668,8.508447990734965,8.5906400680542,1218400
2004-07-13,8.611948397948833,8.703273172264108,8.517578806443794,8.66065502166748,1988800
2004-07-14,8.663697479355273,8.663697479355273,8.502357028337448,8.548019409179688,1095200
2004-07-15,8.578467031349515,8.593687641784985,8.374507716117229,8.395816802978516,1728200
2004-07-16,8.459740024971259,8.459740024971259,8.22229479967682,8.298398971557617,1581700
2004-07-19,8.274045331967416,8.447562744080363,8.274045331967416,8.383635520935059,1413800
2004-07-20,8.404944005178306,8.499313005369636,8.386678587880354,8.38972282409668,1643200
2004-07-21,8.45060692113909,8.45060692113909,8.219250179737694,8.2496919631958,1458500
2004-07-22,8.188809173333595,8.191853410031152,7.88439247112321,7.951364517211914,3739600
2004-07-23,7.86004044679032,7.872217395576906,7.6499927252527025,7.656081199645996,5573400
2004-07-26,7.7017425533106465,7.844818779032216,7.695654660370696,7.750449180603027,1690900
2004-07-27,7.76871240517913,7.811330546855081,7.677387069350991,7.695652484893799,1667300
2004-07-28,7.616505991436215,7.656079907053521,7.473429770494065,7.6195502281188965,1668000
2004-07-29,7.184234570794609,7.184234570794609,6.1065991238924555,6.280116558074951,18563800
2004-07-30,6.270985186915057,6.359265742780708,6.179659813234976,6.21010160446167,4141800
2004-08-02,6.1796599134031736,6.392751874815234,6.088335118871652,6.371442794799805,2818000
2004-08-03,6.304469206114862,6.37752972075507,6.158349338091932,6.17965841293335,3346200
2004-08-04,6.179658781511169,6.228365407090524,6.130952155931816,6.182703018188477,3114200
2004-08-05,6.182702172874946,6.216188191118257,6.088333171295895,6.103553771972656,2241700
2004-08-06,6.042671226785963,6.106598451018105,5.936125272436987,6.0122294425964355,2630600
2004-08-09,6.024406371220852,6.024406371220852,5.942213728333818,5.966567039489746,1702800
2004-08-10,5.966565939671146,6.039625859671777,5.890461783758577,6.0335373878479,3146700
2004-08-11,5.9574341877586905,6.158349145152804,5.942213586385604,6.155304908752441,3711300
2004-08-12,6.115731406893265,6.207056182512984,6.088333858081597,6.170526504516602,2876700
2004-08-13,6.137038386293004,6.2283631307193055,6.094420249644538,6.1461710929870605,1036000
2004-08-16,6.158351062728335,6.252720678638021,6.106600189065539,6.197925567626953,2129000
2004-08-17,6.1857466069041855,6.270983483053818,6.17661447845764,6.200967788696289,1159900
2004-08-18,6.18574759663422,6.252719645977685,6.137040968363778,6.216189384460449,1135400
2004-08-19,6.191835164928064,6.2344533132756865,6.097466159031732,6.155304908752441,2429200
2004-08-20,6.140085617395126,6.170527407264921,6.0822462747054,6.112688064575195,2495000
2004-08-23,6.112687396666206,6.219233359254212,6.0609365337308185,6.088334083557129,1766600
2004-08-24,6.088336391651898,6.176617548032773,6.07311578292437,6.106601238250732,1478100
2004-08-25,6.106600732432049,6.2709860800922925,6.067026804641039,6.225323677062988,2033800
2004-08-26,6.2496760769909745,6.264896682216203,6.17965978331986,6.240543365478516,1067600
2004-08-27,6.24054325677869,6.277073521563362,6.222278414700785,6.243587493896484,1004400
2004-08-30,6.2557622141149185,6.2557622141149185,6.158348974517349,6.173570156097412,1458200
2004-08-31,6.182702620222568,6.298381283999156,6.149217180185126,6.2862043380737305,2298500
2004-09-01,6.286204980425477,6.292293454010337,6.1553057014949895,6.219233512878418,1476600
2004-09-02,6.173572798795388,6.2648976048539975,6.140086765613718,6.225323677062988,1755400
2004-09-03,6.219234027213314,6.301426685519912,6.207057079036554,6.23445463180542,1067000
2004-09-07,6.286205362476078,6.34708894076734,6.246631443026943,6.267940521240234,1078800
2004-09-08,5.905685134135403,5.997010512155959,5.8965530027735795,5.9300384521484375,4536200
2004-09-09,6.210103667114872,6.210103667114872,5.896554681034243,5.936128616333008,1532200
2004-09-10,5.771739569212366,5.908727297854213,5.771739569212366,5.875241279602051,1842500
2004-09-13,5.8752418689462,5.9787435897181185,5.841756427963819,5.86915397644043,1444800
2004-09-14,5.890461732836209,5.978742251004726,5.863064190494242,5.9422125816345215,1286500
2004-09-15,6.006141680967447,6.006141680967447,5.768697013550709,5.8082709312438965,2753900
2004-09-16,5.808274222068867,5.850981932515313,5.67099860727827,5.680150508880615,3122900
2004-09-17,5.68014847762982,5.820474094257776,5.667945946523716,5.780817031860352,2895500
2004-09-20,5.780816507415848,5.814372301215986,5.68014796231812,5.756412029266357,2558600
2004-09-21,5.759461053368677,5.905888478015493,5.728955897505453,5.887584686279297,3101700
2004-09-22,5.850978495542128,5.921141287731769,5.796068281881166,5.829624652862549,2370200
2004-09-23,5.8509784163029686,5.881484154795764,5.76861309692699,5.811320781707764,2054100
2004-09-24,5.811323113892685,5.893688466323311,5.7869186296742186,5.8662333488464355,1682500
2004-09-27,5.866232159530747,5.866232159530747,5.786917456438736,5.808271884918213,1486700
2004-09-28,5.811320557210786,5.869281399923158,5.738107136765523,5.783865451812744,2103300
2004-09-29,5.793019813462809,5.84487941441756,5.710654462208416,5.817424297332764,801300
2004-09-30,5.741157109976226,5.860128831818617,5.628286651266388,5.765561580657959,2723500
2004-10-01,5.750311209503128,5.933345100720614,5.738108678559235,5.905889987945557,1326500
2004-10-04,5.918091686960906,6.0065582870197085,5.8967378405601405,5.948597431182861,1118800
2004-10-05,5.902835129049501,5.979099147301179,5.893683237393918,5.930290222167969,444300
2004-10-06,5.933343981114134,5.969950403340875,5.890635712718148,5.9180908203125,689700
2004-10-07,5.972998961803943,5.972998961803943,5.884532987262317,5.908937454223633,743400
2004-10-08,5.908939373140785,5.973000901524958,5.875383001978459,5.924191951751709,1294900
2004-10-11,5.918090820312499,5.939444663586197,5.875383133765105,5.9180908203125,765900
2004-10-12,5.918089333346401,5.9363925398609485,5.835724031258272,5.8936848640441895,1037400
2004-10-13,5.899787948575498,5.908939845582927,5.823523885726123,5.860130310058594,1092800
2004-10-14,5.869278912346496,5.908936528601599,5.796065522931265,5.814368724822998,1337800
2004-10-15,5.857081113958644,5.857081113958644,5.771665141641996,5.796069622039795,1130100
2004-10-18,5.796069622039795,5.847929215616205,5.771665141641996,5.796069622039795,821800
2004-10-19,5.826576629597592,5.826576629597592,5.753363172551668,5.777767658233643,795600
2004-10-20,5.750311680349046,5.759462997457592,5.652693752199574,5.747261047363281,1157500
2004-10-21,5.735053993191516,5.8052173328411145,5.695396959344604,5.774711608886719,513500
2004-10-22,5.799116071680578,5.844874366688027,5.738104623771785,5.774711608886719,821100
2004-10-25,5.747260227350763,5.762512808254617,5.674046791684668,5.741158962249756,556600
2004-10-26,5.713702015098425,5.728955172949482,5.6648930736719985,5.695398807525635,1195500
2004-10-27,5.680149344242231,5.793019864950656,5.631339794219716,5.762514114379883,1853200
2004-10-28,5.9577503072091,6.329918818647133,5.951649040993205,6.305514335632324,3599000
2004-10-29,6.299409428783759,6.3909266235851225,6.149931983974812,6.378724098205566,1631800
2004-11-01,6.378726016271224,6.4092317570446715,6.256703635026041,6.393978595733643,1060500
2004-11-02,6.363474976692859,6.509901869620617,6.348221811690749,6.436688423156738,1051700
2004-11-03,6.497696363457729,6.537353992462158,6.464140579509924,6.537353992462158,1763400
2004-11-04,6.537354910009466,6.677680492401123,6.464141486781397,6.677680492401123,1237900
2004-11-05,6.7112377257902125,6.726490306063916,6.6136198156017745,6.692934513092041,1084300
2004-11-08,6.720390273978229,6.735642855729246,6.659378783276765,6.695985794067383,801900
2004-11-09,6.781398376735226,6.781398376735226,6.659376027673,6.680729866027832,863800
2004-11-10,6.714290049176596,6.766149649755877,6.628874065325784,6.744795799255371,831500
2004-11-11,6.729540350865708,6.732590983023796,6.53125391537871,6.5800628662109375,1801000
2004-11-12,6.580062649899986,6.580062649899986,6.360422378375349,6.46719217300415,2343000
2004-11-15,6.47634321873279,6.586163640864765,6.458040008993644,6.564809799194336,1285700
2004-11-16,6.543456382404024,6.601416647316226,6.494647432031336,6.540405750274658,574500
2004-11-17,6.534303264872033,6.634971778933639,6.491595586739375,6.50379753112793,1387500
2004-11-18,6.503799689319113,6.506850321890679,6.3299177056805425,6.397029876708984,2869500
2004-11-19,6.397029869221132,6.412283032061108,6.302462587007961,6.317715167999268,1820500
2004-11-22,6.345168577266243,6.375674312914819,6.296359632967927,6.329916000366211,1036800
2004-11-23,6.345168272230968,6.363472061849291,6.281106754112289,6.332966327667236,951400
2004-11-24,6.332964593689002,6.369570999205774,6.302458867859476,6.336015224456787,584400
2004-11-26,6.320763283899327,6.384825378622994,6.320763283899327,6.3238139152526855,302000
2004-11-29,6.345170480485417,6.357373011144373,6.220097450474552,6.3146653175354,944000
2004-11-30,6.317713486589328,6.345168590545654,6.223146229544491,6.345168590545654,1441300
2004-12-01,6.403244495391846,6.418526468080271,6.326833466009938,6.403244495391846,1166300
2004-12-02,6.418523582015131,6.461313552678284,6.372677101594663,6.449088096618652,981300
2004-12-03,6.442977012706354,6.565234524879474,6.4276950422983905,6.507162570953369,1188600
2004-12-06,6.4521457725641085,6.45520228287387,6.384903711688821,6.418524742126465,677900
2004-12-07,6.458258253093332,6.488822773424147,6.375734806060791,6.375734806060791,951700
2004-12-08,6.354337146870563,6.412409069832798,6.329885074503948,6.342111110687256,674600
2004-12-09,6.363507287818849,6.424636314292895,6.302378844314404,6.415466785430908,681600
2004-12-10,6.38795804977417,6.461312523355067,6.360450049310142,6.38795804977417,1096600
2004-12-13,6.391018123239597,6.4032441671395,6.2748736210398155,6.3054375648498535,911400
2004-12-14,6.342113066622732,6.391016060498875,6.323774589661595,6.351282596588135,1141500
2004-12-15,6.372678028176532,6.446032524108887,6.323775030888295,6.446032524108887,971800
2004-12-16,6.372678042046606,6.583572582667207,6.2167995192374415,6.549951553344727,2463600
2004-12-17,6.433807853824437,6.48576737238276,6.378792407383127,6.381848335266113,2803700
2004-12-20,6.412411233504826,6.412411233504826,6.238194239894943,6.265702247619629,1413300
2004-12-21,6.280983002002556,6.280983002002556,6.213741542200466,6.238193035125732,1119200
2004-12-22,6.247363770126401,6.29932327549862,6.210686232170257,6.265702247619629,969600
2004-12-23,6.247365678499499,6.247365678499499,6.170954652138589,6.213744640350342,977900
2004-12-27,6.256532002543216,6.314604521434619,6.216798542019386,6.2901530265808105,956400
2004-12-28,6.305433600236157,6.305433600236157,6.222910187678791,6.250418186187744,818200
2004-12-29,6.265702279802089,6.271815299987792,6.204573243884436,6.271815299987793,1082900
2004-12-30,6.299321589983478,6.354337590712168,6.274870098878452,6.33599853515625,531600
2004-12-31,6.314605749689608,6.418524768774004,6.290154250079735,6.372678279876709,775200
2005-01-03,6.427692312490403,6.458256240325987,6.372676309635063,6.409353256225586,1511900
2005-01-04,6.384903179645063,6.464370692167763,6.3207182173977,6.357395172119141,1031800
2005-01-05,6.375737145434875,6.394075631174193,6.308495059440789,6.311551570892334,712500
2005-01-06,6.271815080463836,6.4307501019109905,6.238194053588949,6.400185585021973,1403100
2005-01-07,6.384903888130441,6.4215814298914005,6.317662408366723,6.329887866973877,1050900
2005-01-10,6.3360023866178725,6.430752482343866,6.250422407213604,6.397131443023682,1578500
2005-01-11,6.369623184204102,6.397131200245769,6.290155647080382,6.369623184204102,892300
2005-01-12,6.3665663792590586,6.403243926611171,6.317663371436134,6.384904861450195,561900
2005-01-13,6.372677040326022,6.387959005996044,6.27181455118286,6.2901530265808105,857800
2005-01-14,6.320718808023104,6.329887756075394,6.204573746956364,6.277928829193115,762300
2005-01-18,6.24736261799282,6.375733102710809,6.2106850868007175,6.345168590545654,1040200
2005-01-19,6.387958797659875,6.387958797659875,6.314604315490826,6.3207173347473145,745400
2005-01-20,6.296265604269237,6.369620083683862,6.265701092104082,6.345168590545654,916700
2005-01-21,6.409355962177447,6.571347529756861,6.397130502475684,6.556065559387207,2469600
2005-01-24,6.56523327705097,6.595797795027421,6.4735403060913095,6.473540306091309,1338800
2005-01-25,6.485764994089795,6.638586982872992,6.476596047863362,6.58662748336792,1209500
2005-01-26,6.58051584543008,6.601910833180906,6.47354032370626,6.577459335327148,1188900
2005-01-27,6.5774583650020375,6.702772345887082,6.522442357204778,6.672207832336426,2351600
2005-01-28,6.672207882289436,6.684433920989075,6.525498915711444,6.632474422454834,1456100
2005-01-31,6.724167157769095,6.736393196063171,6.653869186486938,6.708885192871094,1619300
2005-02-01,6.699715103749236,6.714997067368969,6.6202476103936245,6.693602085113525,1052500
2005-02-02,6.681377908104693,6.8372564152976825,6.653869901954774,6.834199905395508,1280500
2005-02-03,6.837255499572561,6.938117980957031,6.79752145913559,6.938117980957031,1885900
2005-02-04,6.938116730901702,7.139841657325429,6.907552224450036,7.04509162902832,3887100
2005-02-07,7.048151064154339,7.075659073084402,6.968683547575235,7.057320594787598,1506800
2005-02-08,7.01453129071511,7.087885793909349,7.008418269706481,7.07565975189209,1413000
2005-02-09,7.090938680190554,7.115390168757992,6.9564552015849115,7.04509162902832,1432800
2005-02-10,7.017586027909856,7.060376584742253,6.968683034075407,6.9992475509643555,1008000
2005-02-11,6.999247153363822,7.063432693481445,6.956457181931832,7.063432693481445,1225600
2005-02-14,6.993133525015596,6.9961900345617725,6.7027721137638645,6.892271041870117,3205900
2005-02-15,6.870877078878785,6.873933588879093,6.785297130748877,6.855595111846924,1450500
2005-02-16,7.029812812805176,7.136788341767897,6.9747967931689345,7.029812812805176,3135100
2005-02-17,6.739450091074319,7.014530162521986,6.601910638320161,6.76084566116333,3706000
2005-02-18,6.760844863336368,6.760844863336368,6.653869357393875,6.672207832336426,1679400
2005-02-22,6.647757948005728,6.650814458397962,6.4796539572210685,6.482709884643555,1212000
2005-02-23,6.48270797479016,6.519385505721756,6.391015021915536,6.433804988861084,1567800
2005-02-24,6.418524490706928,6.516330484909213,6.305435945554467,6.491878986358643,1357800
2005-02-25,6.479652780519208,6.531612281811877,6.452144774954286,6.51021671295166,1256100
2005-02-28,6.476596351804045,6.528555853747528,6.4307498696114775,6.52549934387207,1088100
2005-03-01,6.577460503481796,6.693604993171937,6.540782958702396,6.650815010070801,1102800
2005-03-02,6.617193517181101,6.714999519185756,6.571347026612639,6.653871059417725,1223100
2005-03-03,6.690547027168515,6.690547027168515,6.604967079581974,6.647757053375244,887700
2005-03-04,6.650813846422788,6.70582986248121,6.6324753687265465,6.681378364562988,837000
2005-03-07,6.684435533253418,6.6936044815200555,6.632476022186711,6.6447014808654785,782400
2005-03-08,6.64775730069648,6.669152288389088,6.458257755618238,6.473540306091309,1353000
2005-03-09,6.433806884307299,6.5163309159883855,6.427694446492579,6.482709884643555,1114200
2005-03-10,6.504103161515807,6.5346670887099405,6.427692177591385,6.452143669128418,1008300
2005-03-11,6.4307498147317865,6.442975271159637,6.342112778008883,6.3665642738342285,1476400
2005-03-14,6.394071531407301,6.507160050724275,6.381845493440243,6.433804988861084,1432600
2005-03-15,6.433807435730276,6.479654512573465,6.394073963165283,6.394073963165283,1316400
2005-03-16,6.387949459010222,6.4308214148683005,6.31139206121417,6.320578575134277,1265100
2005-03-17,6.323640357084064,6.436945552355433,6.3205779913646705,6.406322479248047,2016800
2005-03-18,6.427758693695068,6.525752064005456,6.360388397628316,6.427758693695068,9490600
2005-03-21,6.492068409935537,6.547189252875102,6.41551100219614,6.421635150909424,1475800
2005-03-22,6.403256605682354,6.4522532621781,6.3175121647716885,6.326699256896973,1324100
2005-03-23,6.3297639812457565,6.38182302119557,6.19502283359569,6.244019508361816,1848100
2005-03-24,6.240955739670672,6.338949651251841,6.19195907592324,6.283828258514404,1261800
2005-03-28,6.31751382509858,6.378759953857672,6.247081185886085,6.305264949798584,868300
2005-03-29,6.3420122661575045,6.381822425744549,6.265454895967753,6.274641990661621,652400
2005-03-30,6.308326375990146,6.3634477668542,6.293014554035529,6.33282470703125,1047500
2005-03-31,6.348136160650545,6.3940704599029745,6.253205197650683,6.283828258514404,1115700
2005-04-01,6.29607796086093,6.345074631055461,6.222582955569135,6.274641990661621,1120900
2005-04-04,6.253205915579269,6.3267009196383555,6.219520486353131,6.305264949798584,828900
2005-04-05,6.293015733306954,6.3450747695356196,6.256268521902246,6.311389923095703,957200
2005-04-06,6.34201359345983,6.3573254211541785,6.2623944257952315,6.277705669403076,578500
2005-04-07,6.277704706247788,6.317514283972313,6.231770398385209,6.26545524597168,1056400
2005-04-08,6.268518562423211,6.305266364742392,6.2011482729389655,6.222584247589111,636300
2005-04-11,6.234830592060462,6.234830592060462,6.149086152249013,6.201145172119141,708500
2005-04-12,6.21952191240867,6.489004239833821,6.21952191240867,6.446131706237793,1300600
2005-04-13,6.4461304875127405,6.4461304875127405,6.271579772840485,6.3389506340026855,1738900
2005-04-14,6.363449917049653,6.381823525517311,6.314453238411579,6.342013359069824,1216000
2005-04-15,6.342013331305333,6.354262792954466,6.158276079260171,6.173587322235107,1366500
