Date,Open,High,Low,Close,Volume
2025-01-23,211.35636863008423,211.92655266119738,209.38807933339922,210.91116333007812,2182547
2025-01-24,210.8877472672652,213.62146858715153,210.52064995588574,213.4574432373047,1916725
2025-01-27,213.8870284541854,220.18242191283463,213.8870284541854,219.8934326171875,1927149
2025-01-28,219.46384939359928,219.53414808564227,217.19095202330354,217.6439666748047,1294611
2025-01-29,217.64395471650946,218.21412396316583,214.80087343405756,214.8399200439453,1338294
2025-01-30,206.98242883832896,211.75473844894023,205.65460734159012,210.2941436767578,3508803
2025-01-31,210.96584469066627,211.6609926668434,206.03731949148278,206.880859375,2905429
2025-02-03,201.15566675085478,202.1320095588028,192.70454504477337,193.1887969970703,4684403
2025-02-04,194.50098786118343,196.25839606668353,192.90761980352926,196.00845336914062,2712454
2025-02-05,195.64914719652324,197.44558705833063,194.09482589669335,197.14878845214844,1904935
2025-02-06,197.98455193335855,202.84277890776397,197.60182116965055,202.1163787841797,3151768
2025-02-07,202.24918613520217,202.49131953281778,199.07024425323326,200.0153350830078,1728589
2025-02-10,200.82762789740173,202.100754525816,198.45317973497197,201.69461059570312,1509428
2025-02-11,201.98359878502526,204.72514425009334,200.7495187757765,204.0612335205078,1755767
2025-02-12,201.56181114419115,205.78737909194288,201.4290230888916,205.1468963623047,2423301
2025-02-13,204.84230276239202,207.04490148891114,204.67046808491403,205.51402282714844,1617644
2025-02-14,206.50598634508006,209.7005467843387,206.50598634508006,209.14599609375,1569865
2025-02-18,210.06763256284972,210.45036333123167,207.34172040900273,208.8960418701172,1151152
2025-02-19,208.0212458389891,209.7474019491526,206.47473373021407,208.44300842285156,1187885
2025-02-20,208.14618812112764,209.98949866930045,207.0526907909873,209.6848907470703,877511
2025-02-21,209.38028118616077,209.38028118616077,190.93151153082707,198.53909301757812,5375143
2025-02-24,198.7812306595453,199.89034672687293,196.53176123496485,198.03140258789062,1801436
2025-02-25,198.9140198701546,200.49178415507902,198.04703710142996,200.3277587890625,1650902
2025-02-26,200.62453267791804,202.2022819777376,197.81270341411152,200.04653930664062,1360384
2025-02-27,200.87449167817158,204.29556667016453,199.58573156409096,201.93673706054688,1457430
2025-02-28,202.8740186822639,206.5606550233791,201.6555572624004,205.34219360351562,2436455
2025-03-03,205.90455106550843,206.98242987165855,200.85106144309617,202.1163787841797,1520721
2025-03-04,199.48421354376197,199.7575842367541,192.79048446084653,193.50125122070312,2897115
2025-03-05,193.77458139629087,197.03163064148956,193.32156677718768,195.58665466308594,1700915
2025-03-06,194.10266095268446,195.17271568966154,191.36111528388827,195.1024169921875,2361251
2025-03-07,194.9930740212295,198.3438504577309,193.58715921640373,198.32823181152344,1947501
2025-03-10,197.05599215382188,198.0847673448614,190.9382306305936,193.59266662597656,2057454
2025-03-11,193.07433163957768,194.06384677405876,189.87801885460323,190.80471801757812,2439806
2025-03-12,191.24448529644445,191.84919306093823,188.08744767649722,191.23663330078125,2113547
2025-03-13,191.4251460965005,193.35706455095243,188.2445370342049,189.24977111816406,1942661
2025-03-14,190.05080080537365,190.77330347884046,188.23667725372,190.20787048339844,1776864
2025-03-17,191.0481572100178,193.81253579956132,189.79948159540248,192.64239501953125,1575698
2025-03-18,192.62670138091832,194.11883357583235,191.2994759891716,193.03506469726562,1970212
2025-03-19,193.05077791758015,195.7209028741127,192.4067952324357,194.0717010498047,1850827
2025-03-20,192.32041363932723,196.49053772850152,190.84398544087455,193.3570556640625,3946504
2025-03-21,172.62421345860375,182.09534076813046,170.59018976346667,180.88592529296875,11687986
2025-03-24,184.5534508404271,191.93559125343694,184.3492691986817,190.30209350585938,4962759
2025-03-25,190.23926684957956,192.51673242819984,188.09531495048634,189.3204345703125,3312105
2025-03-26,190.0507830209811,192.50887417706824,188.48011613012363,191.36228942871094,2718907
2025-03-27,191.3701466149562,192.3439577343061,190.2706886842601,191.55862426757812,2077682
2025-03-28,190.91466467577,192.22617117539923,188.98274634661135,189.8230438232422,2084632
2025-03-31,188.33090676142425,192.7523391615108,187.89112060745367,191.4486846923828,2582149
2025-04-01,191.62145084674367,191.96699815926638,187.87540925278765,190.0350799560547,1699674
2025-04-02,188.9120666424416,192.97224789668664,188.7392929720482,192.54031372070312,1229707
2025-04-03,180.7681324853956,182.89639519405446,167.80227120348982,169.52215576171875,6287527
2025-04-04,166.49078678266693,168.0614538810314,160.12958354717017,165.0143585205078,4490559
2025-04-07,159.98034540591465,169.42791765063993,156.75262478274328,161.17405700683594,3752536
2025-04-08,163.9777064162424,165.980307587666,153.55633725096035,155.55108642578125,2987832
2025-04-09,152.62177651818385,173.71583690441537,152.59036853373905,171.15565490722656,4379613
2025-04-10,166.84418734018524,167.6609437548007,158.15840625400475,162.09292602539062,3484108
2025-04-11,160.82852664142268,164.13478244498015,156.94898583643877,163.1688232421875,2727718
2025-04-14,166.3022884799136,168.20279870483557,164.37037027055501,165.27349853515625,1870435
2025-04-15,164.87298258387116,165.50909834914842,162.03792131892146,162.83895874023438,1341893
2025-04-16,161.3861191365828,162.5641119735707,157.8756668734334,159.86256408691406,1579048
2025-04-17,161.0484105168196,164.80230411195606,160.79710202817057,162.99603271484375,1373787
2025-04-21,162.01437616181593,162.01437616181593,157.93063908097756,161.08767700195312,1466986
2025-04-22,162.40703557211037,164.22115903974264,160.2944916270172,162.22640991210938,1699550
2025-04-23,166.6478271372188,171.58758009196367,165.02218147417398,165.73684692382812,1694958
2025-04-24,164.9200975722436,169.63995023159464,164.04837730081726,169.38865661621094,1405805
2025-04-25,167.41747970185233,167.76302704529658,163.3730024099561,166.14523315429688,1649165
2025-04-28,167.26038744813357,168.1006997029646,164.56669190644214,166.0980987548828,1688753
2025-04-29,163.52220867394243,165.75256225702964,163.2002173433406,164.80230712890625,2044299
2025-04-30,162.95677356758475,165.39916075930032,160.46725952785445,165.17926025390625,1587115
2025-05-01,165.17142103760028,166.4043927230594,163.22379867892408,164.9672393798828,1698184
2025-05-02,168.46196918729993,174.02998651623028,166.40438917567968,172.55355834960938,2706001
2025-05-05,170.62164019616216,172.59281850501515,169.9698055101294,170.4095916748047,1565770
2025-05-06,167.96721736651185,169.42008965750327,166.99340613145867,167.59811401367188,1370188
2025-05-07,168.17926526308477,170.32321739722443,167.71590820329672,169.2865753173828,1523576
2025-05-08,171.61116862092953,174.5875811770616,170.04050150115916,172.15304565429688,1655990
2025-05-09,171.6582787326109,173.08758002113666,170.48812306850095,171.06927490234375,1449364
2025-05-12,180.39903391230263,187.23144547672422,180.39903391230263,182.94351196289062,4208107
2025-05-13,184.55344615130403,184.59270613094802,180.9566222965338,181.5299072265625,2793243
2025-05-14,181.63986383583878,182.39378934310173,179.95140203002921,182.04039001464844,2778227
2025-05-15,182.31526140784115,183.76813363048126,181.23150739188245,181.49851989746094,3257005
2025-05-16,181.8126255012188,182.58225495073245,177.99591598008715,180.24195861816406,2819552
2025-05-19,177.32838815412842,178.34932615167907,176.55090666123752,177.57969665527344,2298953
2025-05-20,175.20799066886403,176.44096230319397,172.78130738228865,173.66873168945312,3025062
2025-05-21,172.55355182117682,173.07187280275915,169.85985609044525,170.2682342529297,2090340
2025-05-22,170.2996539062131,172.93051897577027,169.4043775571233,171.8389129638672,1877261
2025-05-23,168.39127571286554,171.2263370472382,168.33631174031063,170.1111602783203,1856908
2025-05-27,171.2341945007441,173.88861539627877,171.00644199357237,172.5849609375,2378997
2025-05-28,172.59279743523336,172.59279743523336,170.02476360113457,170.5352325439453,1548023
2025-05-29,171.1006612815179,173.55876711690047,170.73155801136008,172.9776153564453,1813970
2025-05-30,172.3572125319517,172.3572125319517,169.57713012644518,171.2812957763672,2902823
2025-06-02,170.87293716413163,171.5326089310047,168.70541447342512,171.1163787841797,1705630
2025-06-03,170.1268523745169,173.13468715472288,169.0116756835767,172.6006622314453,2918708
2025-06-04,173.61373535136195,173.8728958206251,171.80746406214587,171.90170288085938,1783317
2025-06-05,171.7210712138459,171.87028886790827,169.71847036184263,170.20538330078125,2433973
2025-06-06,172.34153152334395,173.55879923756493,172.08237101248645,172.46717834472656,2090092
2025-06-09,174.12422231182944,175.7420161310203,173.2053751452898,174.4854736328125,2663310
2025-06-10,175.67918833299342,179.23675250061729,175.42787982899642,179.0247039794922,2524194
2025-06-11,179.74722362849042,180.5168382715157,175.31008708006527,175.914794921875,2391531
2025-06-12,175.89906668911257,177.34408680940294,174.57185625496635,176.7001190185547,2308881
2025-06-13,174.42264356833707,176.6451452216306,174.42264356833707,176.2132110595703,2343504
2025-06-16,177.4304623133402,179.62154090705587,176.9356973540094,178.09014892578125,2360878
2025-06-17,176.79436953082913,177.90954639755694,174.09282163526606,174.76034545898438,2207615
2025-06-18,174.7289354402811,177.4854621523748,174.57186576433628,175.36505126953125,1884086
2025-06-20,177.04568204793165,178.27080176834386,176.06400397524766,177.51687622070312,2790016
2025-06-23,176.89244709725577,181.2317575736451,176.84501598705788,181.18434143066406,2537845
2025-06-24,183.6898908099522,183.91911370782108,180.63102611126726,181.40562438964844,5796215
2025-06-25,172.7665423790976,178.60761860009822,170.85376196488073,175.4697265625,10056692
2025-06-26,176.9872902869314,178.88426524138984,173.73082808997705,174.73463439941406,5940791
2025-06-27,175.99929467328258,181.34242648805986,175.61989069060303,180.93141174316406,5029649
2025-06-30,180.80493000536947,182.31461323800147,179.47705354832863,179.666748046875,3226352
2025-07-01,178.94746742528406,187.56288069244408,178.789383701627,185.2153778076172,3376265
2025-07-02,186.21129328291403,189.2859635334485,185.34975040412365,189.01722717285156,3097288
2025-07-03,192.66101173530856,194.2497219597967,189.79184112215592,190.669189453125,2991306
2025-07-07,190.0921748235375,191.51491347717283,185.34975255732923,185.81610107421875,3238638
2025-07-08,186.40098903123882,189.61793765730155,185.74496098887698,188.67735290527344,2432732
2025-07-09,188.8117281132121,189.07256178496442,186.6618222519523,186.93846130371094,2405554
2025-07-10,187.23092414935638,189.9815243047873,187.025409303843,188.69317626953125,2408036
2025-07-11,187.42853175452515,187.73679655632006,185.40509871803962,186.58279418945312,2069243
2025-07-14,185.9188494192339,186.21919654062293,183.08920745076213,184.93875122070312,1778353
2025-07-15,184.9466504478193,185.56316502625623,182.31460571289062,182.31460571289062,2134396
2025-07-16,183.05757205857444,183.93492027365596,179.20040098804617,180.80491638183594,2365967
2025-07-17,181.0025369063582,181.95102433876934,178.94747830826466,180.50457763671875,1649165
2025-07-18,181.31869040457315,181.57952407574277,177.62750555827094,179.12136840820312,2205009
2025-07-21,179.72207605938442,180.74960535518295,178.37049157534176,178.41790771484375,1426405
2025-07-22,179.05023293116358,183.49230812282738,178.8131222922665,183.13662719726562,2275498
2025-07-23,184.32224676839175,189.47566902591225,182.96274453933597,188.03713989257812,2798579
2025-07-24,187.7209623189679,189.21482517223737,186.78829522643483,186.93846130371094,2581032
2025-07-25,188.27425408411247,192.57405080959924,187.75258674422534,192.2262725830078,2249685
2025-07-28,189.98941931474218,193.17475710288068,189.2622521127324,191.6018524169922,2016005
2025-07-29,189.91830056130524,191.00114870559338,185.152155260551,185.38137817382812,2567505
2025-07-30,184.51192892447165,184.95455439489112,175.69101530846237,176.93984985351562,4489069
2025-07-31,175.9913718907335,177.89623440834947,174.66348055377878,176.64739990234375,2849584
2025-08-01,175.33534152846636,175.34324421868686,170.83794746496844,171.5967254638672,2747450
2025-08-04,172.30808057483569,172.70328990646823,170.80631504906353,171.9049835205078,2258496
2025-08-05,172.00776008090315,176.37869663907398,171.2805927588031,175.79379272460938,2448245
2025-08-06,176.59208052839574,180.09357101871313,175.19306487032821,178.9870147705078,2644199
2025-08-07,180.80492840228416,181.7929442715454,177.13746653940024,177.5721893310547,1805159
2025-08-08,178.6471627155344,180.74173513297694,175.80169991614855,180.25167846679688,1644077
2025-08-11,180.63894971388982,182.8994931728114,175.63567898143253,177.53265380859375,1889298
2025-08-12,179.42964230039863,184.61469026000086,178.67084931830442,182.1249237060547,2383961
2025-08-13,181.79294649038553,182.36993267812258,173.88889427590456,182.18814086914062,4202771
2025-08-14,180.54409972695402,184.4407995795495,179.4612515464902,182.638671875,2006449
2025-08-15,182.93113644320678,183.46070651288892,179.50078502608736,179.6272430419922,2232187
2025-08-18,178.06224366659524,180.57573334754622,176.8529224537218,179.99082946777344,1635638
2025-08-19,181.28706865032714,185.42878141070548,180.77330402913108,184.2668914794922,1749562
2025-08-20,183.46860224529064,184.50403427375664,179.52448628915772,179.5877227783203,1594809
2025-08-21,178.87635243007676,179.6588534974496,177.5959070232608,178.06224060058594,1776864
2025-08-22,179.24783662815372,188.18730542068585,179.24783662815372,187.1676788330078,2172246
2025-08-25,186.47212869285107,187.32576888963462,183.04968018289009,184.16415405273438,1824642
2025-08-26,183.76895556994313,184.0297892584116,181.76132793450853,182.6623992919922,2164056
2025-08-27,182.44898327223814,184.05351383623128,181.95894162045883,183.5397491455078,1345120
2025-08-28,184.15627049251867,184.15627049251867,180.23586229931956,182.79676818847656,1738021
2025-08-29,183.01017315613137,184.2906185290329,181.76922626761424,182.638671875,1843506
2025-09-02,178.6234362269564,179.57981145227564,176.13365466326692,177.1927947998047,2577929
2025-09-03,177.84092854758936,178.71037414483865,176.66321816258062,178.1096649169922,2139360
2025-09-04,178.38631078116313,178.38631078116313,174.92433364056512,178.06224060058594,2201286
2025-09-05,177.41411826149783,181.52422086680417,177.33507638762492,179.99082946777344,2066761
2025-09-08,180.56355987504364,180.56355987504364,176.64188908771214,178.98057556152344,2597041
2025-09-09,178.55101811557037,180.26127079218796,178.1851045702653,179.57716369628906,1480389
2025-09-10,179.49762106893206,181.36698564396627,178.60669717443417,179.52944946289062,1794734
2025-09-11,176.8487052322866,183.20451752457504,176.8487052322866,182.0113067626953,2396867
2025-09-12,180.77833083912313,183.71360764681046,180.56356073302914,182.59996032714844,2095801
2025-09-15,184.32612249430633,185.0181829448661,179.5055894647693,179.52944946289062,2670012
2025-09-16,181.99540557693254,182.95792453530902,179.64876570825544,181.1283416748047,2275622
2025-09-17,179.39421186234,185.24092060511765,178.4794279738934,179.60104370117188,3876015
2025-09-18,181.27153812856852,182.24201045363566,178.80558311914558,180.1737823486328,7910258
2025-09-19,181.605624172146,187.18982803179597,179.17149754639036,184.35000610351562,10410004
2025-09-22,182.96587352272996,183.75338901542585,179.33853628203823,183.05337524414062,4778595
2025-09-23,183.4829337162257,187.59549963106727,183.27610187638606,185.90115356445312,3573708
2025-09-24,185.54319128082332,187.63527927534918,185.5272846155807,185.94093322753906,2093567
2025-09-25,185.6227397117952,188.30346469967955,184.94658593379177,188.06483459472656,2195081
2025-09-26,188.52620333819053,192.50354749345234,186.6409471794293,189.17848205566406,2852066
2025-09-29,190.14894400479184,190.45123088079148,186.41819855301128,188.1920928955078,1618885
2025-09-30,186.95912446081786,187.66709156522927,184.46930959651215,187.57958984375,1792128
2025-10-01,186.94322624089236,191.11148066676108,186.37844922361663,190.55465698242188,1777608
2025-10-02,190.77736100667872,195.19222855659652,190.1171289982566,192.75808715820312,2185773
2025-10-03,193.36267157050094,195.41497798424507,193.1081197191878,194.57974243164062,2158595
2025-10-06,194.69108443831055,198.93888695911372,193.7842539157666,196.50474548339844,2524690
2025-10-07,197.02180822362544,197.9684204988549,192.6785505242344,192.76605224609375,1709229
2025-10-08,189.4728125331122,192.78990952117925,188.52620027125167,190.85691833496094,2031145
2025-10-09,192.11376986868157,192.98081867500912,187.5079920283602,188.5261993408203,1557083
2025-10-10,189.72735652816255,189.83871824168602,178.67032685616576,178.6862335205078,3023324
2025-10-13,180.69879326871842,183.54656852532358,179.87946439509088,182.6795196533203,1676839
2025-10-14,181.36698337275678,187.01481356440854,180.57946787644335,186.67276000976562,1523576
2025-10-15,187.32504151075906,188.9000725268045,184.00794442829687,187.57164001464844,1803794
2025-10-16,188.52620015812082,190.11713779338953,185.34432488758338,188.45460510253906,1754898
2025-10-17,188.45460006054984,190.83305311732417,187.7784463115553,189.16256713867188,1975672
2025-10-20,189.46485529608148,192.18534684871784,189.13870841780675,190.76145935058594,1108585
2025-10-21,190.03759752028364,195.86838465442315,189.61599556441436,193.1717529296875,1417470
2025-10-22,193.831975094294,195.04904583958754,190.27623297380816,190.4432830810547,1355668
2025-10-23,191.04784664641727,192.03422558699756,186.56139882332948,189.45689392089844,1627572
2025-10-24,190.6660102005095,192.68650312824656,189.6716779333693,191.827392578125,1371677
2025-10-27,194.70700501270213,197.65023528660583,194.33313811164484,196.75135803222656,1968474
2025-10-28,199.662767433436,202.04917393209723,198.39002332606867,198.50933837890625,2223996
2025-10-29,198.1115954545625,200.95141699984546,197.2763449629329,198.58091735839844,1847229
2025-10-30,198.11956744652784,201.0071243189247,197.3638652668835,198.0161590576172,2193592
2025-10-31,197.23660108821684,203.26625173600254,196.88659418712479,201.906005859375,2038467
2025-11-03,201.09461442116051,202.5662219053835,198.73206802572994,201.24574279785156,1975548
2025-11-04,199.6627639442031,203.0753310522726,199.6627639442031,200.36277770996094,1988827
2025-11-05,200.1798298778919,206.17766714980144,199.0661825194439,203.71966552734375,2087610
2025-11-06,203.70374293264845,207.86404366204036,203.6003345503794,205.91514587402344,2760480
2025-11-07,205.89925754838455,209.61409668747473,205.44584225458706,208.48452758789062,2046161
2025-11-10,208.4129372972657,208.7788508474102,201.8025882076038,201.961669921875,2507813
2025-11-11,202.5105562190926,215.03124068454872,202.04917254993288,212.9630126953125,4368444
2025-11-12,213.29710230154873,216.34375574250066,212.7084502770704,213.7187042236328,2173115
2025-11-13,214.66532264375016,215.73126508437608,212.04823926104984,212.66075134277344,1623352
2025-11-14,211.19706646200794,214.53008513627213,210.314095934381,212.8357391357422,1956809
2025-11-17,211.6027562283977,213.74256410330625,209.20839653393855,210.5845489501953,2196570
2025-11-18,208.75497669416984,210.75956295925235,206.6549504379876,209.27203369140625,1923550
2025-11-19,209.27202847117553,211.26866135386095,207.49813408488976,208.86634826660156,1284807
2025-11-20,211.19707989452453,215.38920936584455,209.2004468833104,209.28794860839844,1951473
2025-11-21,209.55044469673143,216.04943207013937,209.30386126110113,214.32327270507812,2138739
2025-11-24,213.83007505818853,215.11874087599813,211.49935698371038,212.37435913085938,2383216
2025-11-25,213.94144595762472,218.7540408206793,213.20961882785227,217.85516357421875,1576566
2025-11-26,218.19720518001915,220.02677290416273,216.84489765488567,219.4142608642578,1271280
2025-11-28,218.9449302676983,220.24154935128524,218.2767298640236,219.29493713378906,628815
2025-12-01,218.80973084054457,219.4699629161972,216.9403662115686,217.43356323242188,1522831
2025-12-02,217.1630870527379,217.51309392599114,212.60504436815611,215.0709991455078,2004587
2025-12-03,215.4846504323135,218.12560867928602,213.7505227089612,215.1346435546875,2119380
2025-12-04,216.16875385225103,219.4142556844422,211.59480452361225,217.99832153320312,2539831
2025-12-05,217.950609399476,220.026775644554,217.16309390978992,218.18923950195312,1283194
2025-12-08,220.73474773192078,222.3575138063232,219.5892719995138,220.05860900878906,1626331
2025-12-09,219.9472244354314,221.3074852925043,218.73812208408057,218.85743713378906,1074954
2025-12-10,219.16768173364989,227.09851001516665,218.99267829024248,226.15985107421875,1625710
2025-12-11,226.43826686785607,229.44513878880156,226.191668363624,226.53372192382812,1684782
2025-12-12,227.50417965831554,228.72920370524199,225.27687005623525,226.18370056152344,1519356
2025-12-15,225.7119805228361,226.27165826553397,222.83360540252218,224.85646057128906,2483241
2025-12-16,225.4801097820121,227.1431699793847,224.55264292867918,225.83990478515625,2023699
2025-12-17,225.83191856355145,227.87076203259673,224.96840446975042,225.64002990722656,1935588
2025-12-18,226.38359948870095,230.30938335809776,225.15229629516097,229.5657958984375,5041563
2025-12-19,217.524616792286,232.31622768979273,216.51719382149045,230.89303588867188,7079657
2025-12-22,229.8616273316731,234.17117316648515,229.04607787995167,234.09121704101562,2980510
2025-12-23,234.26712005482418,236.21801320083634,232.53211299204568,236.03411865234375,2140973
2025-12-24,235.36252156932093,236.74572780978406,234.04326812124518,236.58583068847656,799204
2025-12-26,236.13006507583,237.1774736858954,235.23457462120547,236.9296112060547,869196
2025-12-29,236.66575728347541,237.4653034027359,232.75597691169494,234.17916870117188,1683789
2025-12-30,233.9313336869564,235.58638470258924,232.48414438522684,232.7160186767578,1151152
2025-12-31,232.76396980487814,233.05181791297832,230.90902100095914,230.95700073242188,995530
2026-01-02,231.01298167622986,234.5869494385955,230.0695114780065,234.37107849121094,1613052
2026-01-05,233.4995711994704,238.26485652041455,232.97186983683832,237.83311462402344,2087362
2026-01-06,237.5692655885133,246.34029092308157,237.5692655885133,246.20436096191406,3756507
2026-01-07,244.5812717418757,248.37112540580958,243.38993911937885,245.72462463378906,2444894
2026-01-08,244.88511875744697,252.1769787524047,243.501912487583,247.06788635253906,3096543
2026-01-09,251.0736006681438,254.91942840307837,247.06787581532245,249.74635314941406,2782198
2026-01-12,248.23520537379264,250.61785557367406,246.66808950372177,249.39454650878906,1680935
2026-01-13,248.33915187358295,249.55446687929842,246.2843202146731,247.58758544921875,1769418
2026-01-14,247.15582356074555,250.80175336610716,246.65210449449646,250.69781494140625,2077682
2026-01-15,252.6567040516404,254.25579634865892,249.87427315939777,250.385986328125,2350206
2026-01-16,250.25805753843107,251.78518775618866,245.84455809603148,246.40423583984375,2504834
2026-01-20,243.99761719919877,247.8514391161634,239.95190662435874,240.6875,3527046
2026-01-21,241.34310494486232,247.63553541380273,239.2642911118977,245.42079162597656,2387932
2026-01-22,246.45223399297467,249.03476710261452,245.61270217416669,247.70751953125,1755395
2026-01-23,246.85998313805575,247.70750902009445,241.79885556340545,243.23004150390625,2161326
2026-01-26,244.03759062721159,244.72518909347937,240.61552593181935,243.43792724609375,1877757
2026-01-27,243.8616911573935,251.16154476195135,242.94220326522307,249.79432678222656,2632533
2026-01-28,249.24263065489808,253.84801884264328,249.2186483585953,251.5773162841797,1729334
2026-01-29,253.64814379426963,255.79893493652344,251.41741166191252,255.79893493652344,2036977
2026-01-30,252.2969148526168,258.05363514219874,252.2969148526168,257.65386962890625,3212453
2026-02-02,257.3340414831052,268.3357990075455,257.05421774001127,268.08795166015625,3231936
2026-02-03,274.51630138662404,283.958967515566,273.6847939632159,282.583740234375,4958416
2026-02-04,284.73449488691085,292.11431954048464,284.2867345319358,289.8675842285156,3141592
2026-02-05,289.4358744903445,293.00184840651957,285.6380111321492,291.0029602050781,2903320
2026-02-06,291.0988954646734,296.5198027820331,289.69169185365155,295.216552734375,2725732
2026-02-09,294.1931564928761,295.5763779492845,290.3473587461345,291.5146789550781,1842265
2026-02-10,291.19484378284784,295.024683471472,289.62775809548975,294.1931457519531,1834819
2026-02-11,295.8322412755655,299.6700448136079,293.3776288738897,293.5615234375,2294609
2026-02-12,292.72996845525995,304.5152988721422,289.76364303390346,295.40045166015625,4569362
2026-02-13,295.8322285202986,302.64435146010084,291.5386403869657,299.6060791015625,2291879
2026-02-17,302.19661787325845,305.41878475030506,299.0224155891377,300.06982421875,1446137
2026-02-18,299.84594924839365,306.69807334961246,299.84594924839365,306.2903137207031,1874282
2026-02-19,304.62721688528484,307.3456949692015,303.5718141592018,306.3382568359375,1487587
2026-02-20,305.2348760249586,312.83856571980255,304.61920932161877,310.6078186035156,1877385
2026-02-23,310.0241670246904,313.1423802766013,304.05953987557075,306.7939758300781,2010296
2026-02-24,306.79398106313073,311.4873346394032,305.93049726958265,309.07269287109375,1115039
2026-02-25,310.3519989822473,311.8231554458063,305.25088567318244,305.89849853515625,1702776
2026-02-26,307.82538840947325,313.4142322176457,307.81739431100897,309.9681701660156,2217667
