Date,Open,High,Low,Close,Volume
2025-02-07,127.49135297688073,128.75898811189566,123.95374214421881,124.51386260986328,1441200
2025-02-10,131.40238205305522,132.66019604564568,129.55496119142057,130.56710815429688,2796700
2025-02-11,132.1098947446357,134.92032596110204,130.89138096741326,132.52261352539062,2616400
2025-02-12,131.46131763959136,132.3653703576295,129.88904291602404,130.00697326660156,2213700
2025-02-13,130.59657737946912,131.38271481551806,127.13759665177294,130.57693481445312,1898700
2025-02-14,130.9994719405187,133.86886077259777,130.51797420490496,133.47579956054688,1608300
2025-02-18,134.21278334296477,137.2295659935596,132.78791788935968,136.64979553222656,1798500
2025-02-19,135.04806475824915,136.14866318541803,133.8590447983353,134.38967895507812,1486600
2025-02-20,134.71395194425526,136.78738201514574,132.64052187336478,132.72897338867188,1341700
2025-02-21,133.50528410493064,133.50528410493064,127.86476400566647,128.44454956054688,1398700
2025-02-24,132.3457202338686,132.6012235125354,128.97517616080827,130.8422393798828,1905500
2025-02-25,130.68503664886808,132.06076599779013,128.78847940964837,131.16653442382812,1293400
2025-02-26,131.883892936211,134.93999134176138,130.54746371397587,131.16653442382812,1106500
2025-02-27,132.3653795352477,134.01626960889095,130.8225985380976,131.00930786132812,1198200
2025-02-28,131.43184443695333,132.9255039889652,128.5919345288923,132.72897338867188,1695800
2025-03-03,134.4093283000313,135.44113270242403,127.31446411622638,128.23817443847656,1926100
2025-03-04,126.36127279716811,127.0687949470599,121.8508303373506,124.17975616455078,2001500
2025-03-05,124.7202254863872,127.0491439364474,123.15778690582339,125.50636291503906,2523700
2025-03-06,124.09132478617785,125.46706160695985,121.97858690038721,123.07917785644531,1991600
2025-03-07,124.85779862302608,125.65376483260206,120.88781884622703,122.86298370361328,2180600
2025-03-10,120.24908388857845,121.07452139641516,114.96232533702361,117.33055877685547,2729100
2025-03-11,117.52708612962093,121.25139858541837,117.29124791920263,118.66698455810547,2392500
2025-03-12,121.08435236934523,124.19940813542375,119.69878688830681,121.38897705078125,2126100
2025-03-13,121.28088232648935,124.68091269465764,120.22942787014009,121.11383056640625,2038500
2025-03-14,123.7572103947261,125.30982013783196,122.58783307491964,124.93640899658203,1562800
2025-03-17,123.66876775419374,123.7670330559164,120.28839489253026,122.77454376220703,1983700
2025-03-18,122.77453793950066,125.07397737883778,122.02770818693612,124.88726806640625,1914500
2025-03-19,125.11328206950469,126.45953984895772,124.09130651021474,126.29248809814453,1979700
2025-03-20,125.7815127913451,126.31214695093068,124.40577599575728,124.44508361816406,1763100
2025-03-21,122.04736514918687,122.53869915944473,118.97161694395102,120.54388427734375,6338100
2025-03-24,123.42309615753766,125.66357794093679,123.03002746811498,124.46472930908203,2214300
2025-03-25,125.11329483084319,126.51851043105125,124.4647378215268,125.78150939941406,1435400
2025-03-26,125.82080481484509,127.85493478331358,125.6341029918878,126.11560821533203,1243400
2025-03-27,125.41792163833749,127.49135933921964,124.346817052946,125.77168273925781,1367500
2025-03-28,125.85030267583939,126.50868846120571,121.14331438253679,121.82135772705078,2337300
2025-03-31,121.86081505176547,123.92290437882772,119.62112137490872,123.40985107421875,1771900
2025-04-01,122.44294729732042,123.52825798910119,120.86431287950086,122.34428405761719,1217800
2025-04-02,121.32803462074413,125.86661125393336,120.7261790914547,125.65941619873047,1263400
2025-04-03,120.02564680267865,120.43016828558765,114.36229334930141,114.51028442382812,1878200
2025-04-04,109.67572934985317,111.83648205196606,104.22943144906584,107.75176239013672,2180800
2025-04-07,104.73262212761203,113.4348518207362,101.79240958842848,109.55732727050781,2910800
2025-04-08,113.42497830810329,116.18759389559027,106.82430513621082,108.75814056396484,3012600
2025-04-09,107.28803714165588,121.73255460650083,107.28803714165588,121.0123062133789,3412500
2025-04-10,117.11504609173356,117.59850874878936,111.09649831731615,115.92120361328125,2123000
2025-04-11,115.64494684538919,119.58166806775093,114.73723299694133,118.8022232055664,1674100
2025-04-14,120.58804288691792,121.23922623746047,116.96704884198641,117.16437530517578,1521900
2025-04-15,117.07559150278576,118.80222456200332,116.07907545804524,116.66119384765625,1073000
2025-04-16,115.86199923047309,118.18061900985353,114.43136357634017,115.64493560791016,1123500
2025-04-17,116.7401237312208,118.52595317246855,116.15800536015955,116.71052551269531,1049800
2025-04-21,116.19745911438301,116.48358775907721,111.21489434114689,112.0338134765625,1230200
2025-04-22,113.84924543891648,116.0889393025944,113.22766027287426,115.82254028320312,1655200
2025-04-23,119.24619869028753,125.55087462112292,117.90435769920776,120.85443115234375,2021400
2025-04-24,120.11445495915981,126.1428713053944,120.06512710460918,125.67914581298828,1352300
2025-04-25,124.18930602825726,126.06392999197786,124.08077421635488,125.6396713256836,775000
2025-04-28,125.95540650653643,127.59324474925447,124.445829711643,126.2316665649414,884700
2025-04-29,126.48819099656437,127.89910457737794,123.80451644838342,127.55377197265625,1307100
2025-04-30,123.31120437673138,128.44176069318448,123.06454250870325,127.9780502319336,1502300
2025-05-01,127.70176037948076,131.11556686398302,127.53403213514727,128.55027770996094,1274200
2025-05-02,130.55320251675514,133.4440724230468,129.73428329712834,133.13821411132812,1021000
2025-05-05,132.03316401231885,133.49339796790562,131.31290056131533,131.34249877929688,814700
2025-05-06,130.70119332334428,131.3622453305811,129.31989286867721,129.41854858398438,905900
2025-05-07,129.59614860122053,130.2177262573938,127.67217402936208,128.95481872558594,1549300
2025-05-08,130.46437534350832,130.46437534350832,127.56362971528645,127.89910125732422,1303500
2025-05-09,128.33323702501042,129.2902711708682,126.7940544050217,128.76734924316406,753900
2025-05-12,134.28270384255742,136.3349169825598,132.6152674931428,134.7069549560547,1562900
2025-05-13,135.87121681116835,135.87121681116835,133.49339302113293,133.61178588867188,1588300
2025-05-14,133.0197968167133,133.9867069596938,131.7174151483761,131.93447875976562,1116700
2025-05-15,130.74064413245017,132.3883435163382,130.49398227758587,132.013427734375,816700
2025-05-16,132.01340606516644,133.3552469375748,130.5630333922308,132.98031616210938,1096100
2025-05-19,131.3720779298098,134.6576151442976,130.2473006446282,134.24322509765625,1297300
2025-05-20,134.22350248687104,134.24323964981517,132.7731446939267,133.57232666015625,913700
2025-05-21,131.97394776279154,133.76965321583017,130.40518204615506,130.4446563720703,1536100
2025-05-22,129.92171653158059,130.02038728913732,127.77083252324736,128.15562438964844,1424500
2025-05-23,125.98500927629718,127.39590783592409,122.78826627130869,123.64665222167969,3180500
2025-05-27,124.70235362119598,127.07030115670818,123.51837985343988,127.02098083496094,2231500
2025-05-28,127.2775088678465,127.37617962542053,124.93915192525027,125.0279541015625,1215900
2025-05-29,125.6100821509749,125.6100821509749,121.83122820757684,123.47892761230469,1161600
2025-05-30,122.90666017397973,123.15332201165148,119.78885846012017,121.42668914794922,2196500
2025-06-02,133.78940213672212,140.51833001239254,132.34889021510187,133.89793395996094,3317800
2025-06-03,133.24674034082793,135.27923166692946,129.22121696217022,135.01283264160156,1961100
2025-06-04,135.01281125518338,135.44693847064102,133.0888520548987,133.16778564453125,1191400
2025-06-05,133.4440537275684,133.93737740123777,129.92171547114796,130.33612060546875,1284200
2025-06-06,131.79634848958932,133.19738585269397,131.2931637850724,131.776611328125,1018700
2025-06-09,132.30942862936973,133.76966263512693,131.72729519396086,131.845703125,1146800
2025-06-10,132.09235745586471,133.3848631285941,131.54969838008859,132.02328491210938,1027600
2025-06-11,130.13878805602758,130.13878805602758,125.90607726861107,128.29376220703125,1888100
2025-06-12,127.87938174231628,130.46439334771756,127.31698544676482,130.0894775390625,1068100
2025-06-13,128.27402513320067,131.7272910891699,128.27402513320067,131.69769287109375,1258600
2025-06-16,132.4771356645951,133.18752291683805,129.72438129839298,130.3558349609375,1228800
2025-06-17,129.82306854581506,132.6152825341499,128.80682291375882,131.38197326660156,1098300
2025-06-18,129.54679335857853,132.3686052356778,127.98788881968729,128.3726806640625,1927300
2025-06-20,129.6750536890518,129.9118544723288,122.89679122758722,124.21890258789062,4349300
2025-06-23,123.97224632447022,126.00473754341536,123.13359754667884,125.72847747802734,1240500
2025-06-24,126.52767173430814,127.81030134817014,126.23167449455346,126.5079345703125,971800
2025-06-25,126.6065979356378,127.37618168099415,125.5212798049844,126.76445007324219,967800
2025-06-26,128.05695178856038,130.53344625017,127.27750701324115,129.74412536621094,1251900
2025-06-27,129.467884126318,130.44467055583345,128.708161347806,129.45802307128906,1876700
2025-06-30,129.16088007946897,129.4580095718656,126.70463127043188,126.78385925292969,1288500
2025-07-01,126.58578740248133,130.65642094777593,125.10015494233929,128.9132843017578,2002400
2025-07-02,130.34937966989253,133.05322624641315,129.6758851631622,132.77590942382812,1652100
2025-07-03,133.62767662091667,133.91490733974308,131.69635757890782,131.96377563476562,1496100
2025-07-07,131.36953079214638,133.647503674537,130.86442117681236,132.21139526367188,953600
2025-07-08,132.99381708329912,136.11363921534357,132.05291954447895,134.73695373535156,1033200
2025-07-09,134.80629225122678,135.23216630939532,133.48902963475604,134.77658081054688,983900
2025-07-10,136.20277151416863,138.23313865049246,135.38071983994453,136.05419921875,1242000
2025-07-11,135.65804000453906,136.59893744821485,132.87495788568785,133.7762451171875,822400
2025-07-14,133.20179401411795,133.4097740676652,131.84490627194805,131.94395446777344,755300
2025-07-15,132.42927547754397,132.42927547754397,127.45735493820237,127.62572479248047,963100
2025-07-16,127.76438248889079,128.07141075747057,124.96148763317657,126.24903869628906,1288900
2025-07-17,125.99152770053504,130.06216853627265,125.99152770053504,129.89378356933594,1515000
2025-07-18,130.31967755701547,130.82478713872868,129.28963061717138,130.36920166015625,929000
2025-07-21,132.2806991936507,134.4992488960297,131.7260655462143,133.2414093017578,1639600
2025-07-22,126.85320066089143,133.37017661881518,126.37779496691498,130.97335815429688,2726600
2025-07-23,132.12223335964816,132.19157012464453,129.38867522630605,129.46791076660156,1216600
2025-07-24,128.36854417879636,128.77462066182318,125.25862095934312,125.61517333984375,1298700
2025-07-25,126.18961849394204,129.75512715276352,124.95159150560801,129.5768585205078,1033600
2025-07-28,129.0618252564293,130.1512949684451,128.3190091198639,128.9825897216797,1066000
2025-07-29,128.33883476261764,128.5567287270598,125.23881026975495,126.2985610961914,1486700
2025-07-30,126.159903576751,127.91294652411564,125.00111209173113,126.22923278808594,1251700
2025-07-31,125.44680712119461,127.82381298507795,124.0998331016248,126.33818054199219,1367100
2025-08-01,123.91164424364354,123.99087978340957,120.49469282164131,121.19789123535156,1623300
2025-08-04,121.12856187164998,121.76243107633054,119.7122587144975,120.19756317138672,1007100
2025-08-05,120.375842004126,122.97074931280814,120.23718358482331,122.3467788696289,1115000
2025-08-06,121.7129089411384,122.73304197276573,120.76210511875804,121.05923461914062,969600
2025-08-07,123.1787371689062,123.87202926669809,120.20747236754015,120.90076446533203,909200
2025-08-08,121.75252523065811,122.68352393463661,120.98990393821745,121.84165954589844,891400
2025-08-11,121.6732910432555,122.04965608418827,118.74164403824004,121.23751068115234,1380600
2025-08-12,122.1982126367618,125.43689545654303,120.51449896203653,124.3969497680664,2069500
2025-08-13,124.80302542556336,128.60624822247468,124.56531880578848,128.00209045410156,1725100
2025-08-14,127.15032255052321,128.378435591991,124.53560272469541,126.25894165039062,1048900
2025-08-15,129.20049671730604,129.75513040395532,125.11005816563306,125.20909881591797,1017000
2025-08-18,125.1100560477714,125.72412015925056,123.95126459078776,124.70398712158203,910200
2025-08-19,125.51613335995974,127.19983951006547,124.76341082418985,126.99185943603516,1572800
2025-08-20,126.73434281751291,127.47716654914399,124.0602076089086,124.24838256835938,1218700
2025-08-21,123.8324088442452,125.27842344318782,123.57489711787221,124.555419921875,1550900
2025-08-22,125.98162763931447,131.56760499811713,125.02092501066201,131.4091339111328,2463500
2025-08-25,131.3100953651893,133.0136216979659,130.78517313490008,132.00338745117188,941300
2025-08-26,131.2407588287019,132.23118041401057,129.89378486817677,130.46823120117188,1405700
2025-08-27,129.91359602044875,131.7954060782291,129.69570206520436,131.42893981933594,568000
2025-08-28,131.88453529113409,131.88453529113409,129.04201520772477,130.3097686767578,727500
2025-08-29,130.18100853540653,131.43884811211333,129.28962008936,129.66598510742188,815100
2025-09-02,127.90303306192658,128.7845076003911,126.20941318837173,127.78418731689453,1302200
2025-09-03,127.76437928082696,128.60624363897105,125.6646828855502,128.34872436523438,1149100
2025-09-04,128.19024158569846,129.6857876538893,126.21931256357664,129.60655212402344,947000
2025-09-05,130.43852611549147,134.79639037067508,130.1711080428963,133.34046936035156,1290100
2025-09-08,133.19188937928942,134.26154649545043,131.41904140687197,133.25131225585938,1385200
2025-09-09,133.43949699611048,134.18231319087585,128.72509565388134,129.04202270507812,1327900
2025-09-10,128.9429804836272,132.15193654571945,128.6854612155895,131.44874572753906,890500
2025-09-11,131.44876426094615,135.1331340545953,130.75547211969717,132.70660400390625,1324700
2025-09-12,132.35004205160635,132.69668054090266,129.32925317629596,129.39857482910156,718900
2025-09-15,129.49760475399754,130.9436267224148,128.17044363632286,130.3196563720703,1083200
2025-09-16,137.02485029167588,140.54083528921075,134.13280558525486,138.3321990966797,2346100
2025-09-17,138.16381098191223,139.63954458276908,134.60820112202637,135.53919982910156,1546900
2025-09-18,134.85579031997938,139.897031950491,133.95450315967366,138.5005340576172,1515300
2025-09-19,139.33250286212785,139.73857934349357,137.06444405699483,137.93601989746094,2810400
2025-09-22,139.45135532399564,139.45135532399564,135.55899082803447,137.73793029785156,1859600
2025-09-23,137.80726731656193,138.51047333527438,134.2714698964329,135.3807373046875,1491800
2025-09-24,135.20244015057145,136.4305683113084,134.79637880127171,135.06378173828125,905400
2025-09-25,134.45962757261478,136.9257827347509,133.57815297542808,134.78646850585938,929200
2025-09-26,135.75709515858676,138.7877828185389,135.31139335113036,138.29257202148438,1455300
2025-09-29,138.86702147436,139.12452565405584,136.4999144158508,137.5497589111328,1058000
2025-09-30,137.26148815581422,138.87177884255087,136.77443775002263,138.59344482421875,1199000
2025-10-01,138.15610240156605,140.88960313247287,137.27144277170763,140.15403747558594,1125700
2025-10-02,140.10431868383867,144.1697756738802,139.9254059363792,143.523681640625,1304300
2025-10-03,144.10020725383632,146.11802640509904,143.4541132039747,144.219482421875,1286800
2025-10-06,144.32883113175848,145.05444705669854,140.64109875245887,140.78025817871094,1441600
2025-10-07,141.77425104975035,143.1757797816172,140.5615696122991,141.87364196777344,909000
2025-10-08,142.67879526317134,145.86954287459338,141.42636035525547,145.67074584960938,683600
2025-10-09,146.39635619624048,148.57321917926635,145.68067479997882,146.8933563232422,1195900
2025-10-10,146.68461747778784,147.4798055077017,140.30312281688103,140.3826446533203,1238600
2025-10-13,143.54356868222274,146.237300658509,142.45016242457655,144.66677856445312,881200
2025-10-14,142.559506260975,147.64878240993326,141.62514365016858,146.09814453125,935900
2025-10-15,147.08221519310428,148.07621542274356,144.16978663329647,145.17373657226562,781100
2025-10-16,145.91922281885124,147.1120199471371,140.024794132654,141.7941131591797,1126300
2025-10-17,140.82000216699146,143.52368384091127,140.6013209163627,141.89352416992188,1062900
2025-10-20,146.1279596277511,146.43611242113477,143.91134349401784,145.40234375,1628100
2025-10-21,145.2333766676724,155.30260402134496,145.2333766676724,152.89712524414062,2893900
2025-10-22,151.97269343856172,153.89112175529507,147.52951122981153,147.66867065429688,1471200
2025-10-23,147.69849420842576,151.16756055759842,147.24126258490995,149.8157196044922,1036000
2025-10-24,151.3464707830208,153.06610211523434,150.94887675470275,152.03233337402344,1521300
2025-10-27,152.78777626973917,157.54903051844636,150.73018859089532,157.07191467285156,1776400
2025-10-28,157.07191873736147,162.12144166622605,156.34628765761408,160.10362243652344,1534500
2025-10-29,160.5807334941798,163.74164681350345,158.44362398844743,162.4892120361328,1080700
2025-10-30,161.69400805734008,162.2705299839367,157.06196356130593,157.23094177246094,1269000
2025-10-31,155.63062186691806,158.8909413780978,154.95469382974,155.85923767089844,1355700
2025-11-03,155.1435508322145,155.67036971735172,152.2211878589691,155.03421020507812,1340400
2025-11-04,151.08803683525338,153.82153750168067,150.2630148140447,150.71031188964844,1311900
2025-11-05,150.73019518258567,153.93087715593234,149.12985419591234,153.20526123046875,1149000
2025-11-06,153.95076488031856,155.70019987496207,150.96876410500602,152.0025177001953,1304700
2025-11-07,151.4856282162704,152.6287375753127,149.38828713492543,151.0283966064453,1086100
2025-11-10,152.08202928390298,152.97662338926554,149.31870996519552,151.51544189453125,1268200
2025-11-11,151.5949689929887,153.3344693883273,151.06815008663676,151.46575927734375,905700
2025-11-12,152.77782888072628,158.87105500707239,152.36035061358646,156.90293884277344,1640400
2025-11-13,157.0520352455432,157.89694150205122,150.89917143796262,153.66249084472656,1337000
2025-11-14,150.69043137089804,156.0580262053324,150.30277191249155,154.47756958007812,1058000
2025-11-17,154.06009608404628,157.9267562459659,153.21518984920252,154.13961791992188,1079500
2025-11-18,152.55914795626236,155.82941714022252,152.13173514631498,153.682373046875,1179000
2025-11-19,154.07003593461354,155.4218768566004,152.43987616109175,154.52728271484375,873000
2025-11-20,155.42187647802066,158.7716523976325,151.85341929455834,152.19137573242188,888000
2025-11-21,152.31064596994696,158.47344415913173,151.62478340712147,157.21107482910156,981200
2025-11-24,158.22495021019128,160.81929143159454,155.96858059596804,160.222900390625,1731200
2025-11-25,161.66420061126368,165.42152035585215,160.66026581550526,163.26454162597656,1167600
2025-11-26,163.2148367849777,166.06762779467462,162.7675397093009,165.6203155517578,841600
2025-11-28,166.43539960213224,167.34987798632378,165.05373990021116,166.82305908203125,641500
2025-12-01,165.10343425135997,168.47309421989817,165.10343425135997,166.6143035888672,942500
2025-12-02,167.3101148591492,168.30411502299705,165.52091153077524,166.62425231933594,1092600
2025-12-03,166.45528457750657,171.90240157105615,166.18690026956597,170.47103881835938,1453500
2025-12-04,169.48697388138476,169.64601755843896,165.45133537138364,167.10137939453125,1726100
2025-12-05,167.1908458675995,167.1908458675995,162.88682278866298,164.22872924804688,1444100
2025-12-08,164.35795019808978,166.88270420241892,163.58263120329042,165.14320373535156,848000
2025-12-09,164.14918559242093,166.04772953557566,163.40368547343502,164.43743896484375,754200
2025-12-10,164.44739742622767,171.6041959159675,164.4175786332602,170.20265197753906,1368000
2025-12-11,170.2026655589112,172.8168911774174,169.80507150945934,171.97198486328125,1058200
2025-12-12,172.38944897463952,173.264174012117,169.4173980566241,170.93821716308594,1289900
2025-12-15,170.4511442807564,170.71952857250076,165.08354944930258,167.9363250732422,1837700
2025-12-16,167.18090224328844,168.57249650782205,166.35588022672925,168.11526489257812,1131200
2025-12-17,165.5010313859872,171.91232956839292,164.80523428748194,171.70359802246094,2096600
2025-12-18,171.8427648955575,175.5603160547736,171.53462725051446,173.53256225585938,1950800
2025-12-19,173.53256284515683,175.9181573422442,172.16083766734965,173.23435974121094,3313800
2025-12-22,173.47290912499477,174.8943220485696,171.70359008463137,174.70545959472656,977200
2025-12-23,174.81480352683113,177.28986938885132,174.15877494742764,176.13682556152344,941300
2025-12-24,176.26605613293427,176.99167202736024,172.9460991267909,174.3277587890625,778800
2025-12-26,174.75517857894587,174.94404105001962,173.50274374527143,174.40728759765625,472300
2025-12-29,172.88644624732265,173.19459904756076,171.21653320375248,171.84275817871094,727100
2025-12-30,172.5385641286202,172.60813625871725,169.83488225226566,170.0038604736328,746000
2025-12-31,169.88422981947662,171.24003435722963,167.96017662738777,168.92718505859375,693900
2026-01-02,171.10047510036827,176.0451635016597,170.6219450911766,175.5167999267578,929700
2026-01-05,175.78596650223696,176.95235484680782,169.60509855838075,171.2998504638672,1774900
2026-01-06,171.88802651103254,173.5130022997195,168.1495964781962,172.20704650878906,1674300
2026-01-07,171.7684047207999,171.96778461714425,166.64426380502417,167.31219482421875,1430000
2026-01-08,166.70406914655425,172.56593216180875,165.64734205043513,171.6288299560547,1040200
2026-01-09,169.81444778595565,171.89799587579802,167.48167101900168,168.7477569580078,1153200
2026-01-12,168.6680046417354,170.263059073622,166.0162078242309,168.8275146484375,1088500
2026-01-13,169.60509276840054,171.59892205072177,168.64804801973386,169.31597900390625,1023700
2026-01-14,168.73776843088024,172.5160834784933,168.60817987015272,170.2730255126953,1511200
2026-01-15,171.2500049097575,175.0881325661486,169.87425776435927,174.56973266601562,1921200
2026-01-16,174.11113963077216,174.7591432880879,171.24003574822223,173.04444885253906,1022000
2026-01-20,172.46623811917505,172.90488300838075,170.32287766075973,171.2799072265625,979100
2026-01-21,173.16408486382656,180.01289937540915,173.11423608518425,179.27517700195312,1134500
2026-01-22,181.25903903881078,182.24597486166903,177.26140133463159,178.25831604003906,1305400
2026-01-23,178.1386839043927,181.34875034229924,177.22152423809237,180.7605743408203,1405400
2026-01-26,183.83106454839856,184.98748925091408,172.5459980573685,172.78526306152344,2190800
2026-01-27,172.88494719989984,176.98226726687366,169.67488061644534,175.10806274414062,1677500
2026-01-28,175.68626293945326,176.00528292622195,172.6157640195006,173.84197998046875,1286900
2026-01-29,176.48380827972014,181.69766790603958,175.26757112771054,181.4085693359375,1578900
2026-01-30,179.464584514711,183.38245189592422,178.08883739192245,179.01597595214844,1392700
2026-02-02,178.078878878738,186.04421764768114,177.62029142062366,185.9744415283203,1676400
2026-02-03,187.29036199166458,194.57780609924126,186.6722797382495,192.3546905517578,1691500
2026-02-04,192.63382593682633,198.48572565227033,191.37771887333795,198.2664031982422,1780900
2026-02-05,194.8370160591927,198.98418496113592,190.21133234909036,192.4244842529297,1898900
2026-02-06,195.14605101648235,202.23411508715864,194.45817744492595,201.76556396484375,1290600
2026-02-09,200.27018877662232,203.3506514765506,196.42209751642184,202.12445068359375,1190800
2026-02-10,201.9549833679755,202.8522005204729,197.84769963884585,200.49948120117188,918500
2026-02-11,204.38744616606252,207.82679867234205,203.18117274426294,205.1450958251953,1232500
2026-02-12,205.00553147250358,207.33830814200755,194.49805757757298,198.89443969726562,1481800
2026-02-13,188.41686857284782,193.68057670016833,184.4292099787135,191.08859252929688,2643700
2026-02-17,190.2113260148262,191.95592672343128,186.13394858095413,191.32786560058594,1119800
2026-02-18,193.46125942693692,195.0563289918711,189.4237519502122,192.1453399658203,1137300
2026-02-19,189.93219194670627,192.96280592629,189.12469347764693,189.99200439453125,990100
2026-02-20,190.1116319599108,192.8332048561437,186.48286302769648,192.7933349609375,1318700
2026-02-23,192.79333129974592,195.74420547543824,189.74277478207546,195.40524291992188,1221400
2026-02-24,195.3354620698308,195.54480563111133,190.11162374431206,190.28109741210938,1142200
2026-02-25,192.87308861100848,193.3316608553658,189.75274072603116,190.93907165527344,1219100
