Date,Open,High,Low,Close,Volume
2004-04-13,6.675364539056876,6.678106621175644,6.586268623027101,6.606829643249512,483750
2004-04-14,6.593121327564706,6.616423200970077,6.5286980325131525,6.5725603103637695,384844
2004-04-15,6.572560805325175,6.572560805325175,6.497172241511508,6.536922931671143,414844
2004-04-16,6.6479510709385545,6.6479510709385545,6.593122296434571,6.606829643249512,770625
2004-04-19,6.606829050105432,6.61779431381717,6.560224075118707,6.597233295440674,525469
2004-04-20,6.590380625477861,6.598605033315248,6.531439648732346,6.534181118011475,410156
2004-04-21,6.506767576824712,6.561596354192101,6.472499820753524,6.557484149932861,643125
2004-04-22,6.557481376722651,6.686327937998706,6.516359964276631,6.668509006500244,650156
2004-04-23,6.641098170793145,6.641098170793145,6.568449836970866,6.623278617858887,430313
2004-04-26,6.623279086069273,6.623279086069273,6.547889889991267,6.586269855499268,325781
2004-04-27,6.606829643249512,6.652063274983037,6.556113072790011,6.606829643249512,393281
2004-04-28,6.599976501091881,6.599976501091881,6.408076694015079,6.4341206550598145,708281
2004-04-29,6.456051669038565,6.49031881263295,6.413559504102919,6.439602851867676,493594
2004-04-30,6.456050894899612,6.487577177941045,6.395739185260754,6.423153877258301,467344
2004-05-03,6.4094479260785215,6.51088047027588,6.406706456282171,6.510880470275879,584531
2004-05-04,6.497173166842976,6.497173166842976,6.416300427666734,6.465646266937256,541875
2004-05-05,6.442344427608635,6.469758510589599,6.401223609515104,6.4697585105896,565781
2004-05-06,6.469758971476944,6.490319381988375,6.408077127186778,6.484837055206299,352031
2004-05-07,6.469755976492449,6.514989593985062,6.419040034755642,6.42041015625,381094
2004-05-10,6.401220287279382,6.456048424785486,6.371064137619965,6.382030010223389,617813
2004-05-11,6.360102379369013,6.365584705933547,6.279230249905084,6.331316947937012,580313
2004-05-12,6.305275477753146,6.321724302214196,6.240852753548972,6.309387683868408,687656
2004-05-13,6.318979307327229,6.339539711686998,6.276486538621952,6.325832366943359,490313
2004-05-14,6.312129820957857,6.357362863097591,6.271008372212203,6.332690238952637,382969
2004-05-17,6.318979642936058,6.380661472047049,6.297047890181415,6.34639310836792,527344
2004-05-18,6.36010347647537,6.380663889717587,6.302533216436448,6.365585803985596,479063
2004-05-19,6.36010079011029,6.382031929155826,6.332686100358752,6.3669538497924805,746250
2004-05-20,6.332685645466712,6.401221752166748,6.314866711163883,6.401221752166748,513281
2004-05-21,6.428637592262975,6.477983435767466,6.3916283628235755,6.473871231079102,849375
2004-05-24,6.497171158449711,6.497171158449711,6.45193753749725,6.472497940063477,436875
2004-05-25,6.483464407426782,6.579413982764082,6.446455189220786,6.5725603103637695,386250
2004-05-26,6.517734441278325,6.575304084108961,6.505397826633515,6.5615973472595215,490781
2004-05-27,6.572561672264228,6.606830041366537,6.554742733086844,6.598605632781982,712031
2004-05-28,6.599977204879231,6.6150552891971905,6.557485034557241,6.586269855499268,554531
2004-06-01,6.5314370149897805,6.6808451921875465,6.5314370149897805,6.642464637756348,667500
2004-06-02,6.66165484742042,6.7521214579671955,6.642464570399417,6.719224452972412,636094
2004-06-03,6.738916182927041,6.814634390690384,6.705875588775955,6.744422435760498,837656
2004-06-04,6.676968357707515,6.734789271428538,6.676968357707515,6.682474613189697,652969
2004-06-07,6.697612868195071,6.743043899536133,6.690729285350994,6.743043899536133,408281
2004-06-08,6.752682773007804,6.809127557570199,6.7320326323430715,6.807750225067139,406875
2004-06-09,6.807749390236048,6.832530294510944,6.737538058983838,6.75681209564209,540469
2004-06-10,6.759569575104638,6.7650764460171855,6.663200564995779,6.682474613189697,585000
2004-06-14,6.663200270330816,6.729282102928707,6.663200270330816,6.7113847732543945,713906
2004-06-15,6.7251497730843655,6.748553350421928,6.700368863095035,6.715512752532959,740156
2004-06-16,6.7320313453674325,6.752681482084437,6.722394327698851,6.732031345367432,363281
2004-06-17,6.745795650204052,6.745795650204052,6.665947948132491,6.6976118087768555,420938
2004-06-18,6.683844994566221,6.704495125481381,6.580593109130859,6.580593109130859,850313
2004-06-21,6.615014386409032,6.672835895552713,6.606754698328638,6.6590681076049805,442969
2004-06-22,6.635662404494102,6.654935822628166,6.5861012193309545,6.608128070831299,534375
2004-06-23,6.626026897461165,6.639794684138235,6.57646631183225,6.612260341644287,638438
2004-06-24,6.621893986390961,6.627400852082945,6.576462959861871,6.580593109130859,450000
2004-06-25,6.594361408909019,6.701743462104545,6.580594242308353,6.649428844451904,2081250
2004-06-28,6.66319598559676,6.725147625355201,6.656313017116882,6.670080184936523,663281
2004-06-29,6.67420824187577,6.692105556078015,6.635661411376703,6.6879754066467285,482813
2004-06-30,6.690727593492007,6.690727593492007,6.580592142125851,6.645296573638916,664688
2004-07-01,6.676962482089911,6.718263362159557,6.551682509934498,6.635661602020264,895781
2004-07-02,6.64943073222868,6.6563143174832655,6.52965819508907,6.570959091186523,517500
2004-07-06,6.570956094169887,6.590230124091832,6.53516208260177,6.580593109130859,535313
2004-07-07,6.601242151220813,6.609502448396316,6.559941280772979,6.565448760986328,501094
2004-07-08,6.5805961105429445,6.6081298361312255,6.511761488857209,6.570959091186523,429375
2004-07-09,6.5640752937093545,6.586102765811861,6.532412033422086,6.566828727722168,360469
2004-07-12,6.58747669124584,6.602620571898798,6.511758518840618,6.580593109130859,373125
2004-07-13,6.566828478675551,6.566828478675551,6.524151483955552,6.555814743041992,194063
2004-07-14,6.56682582469705,6.56682582469705,6.5145112170105826,6.5503058433532715,795469
2004-07-15,6.5599422884198235,6.569579918701322,6.517265310650311,6.532409191131592,357188
2004-07-16,6.601242162326399,6.601242162326399,6.525524617712614,6.559941291809082,488438
2004-07-19,6.573714351678418,6.58059732277087,6.509009253795886,6.525529861450195,375469
2004-07-20,6.511758865656839,6.597113442139236,6.497991700693639,6.57508659362793,473906
2004-07-21,6.59436279222131,6.603999195433335,6.471836830062543,6.4773430824279785,537188
2004-07-22,6.4429224653835195,6.459442443278057,6.383724903497826,6.412635326385498,401719
2004-07-23,6.43328702432716,6.437417173667241,6.374088832549116,6.4029998779296875,564375
2004-07-26,6.422275057247579,6.447055960096521,6.332789694486323,6.365830898284912,476250
2004-07-27,6.379597839679901,6.415391244995659,6.353440220936166,6.37684440612793,459844
2004-07-28,6.387858376563208,6.426405216856426,6.313516898770642,6.422275066375732,776719
2004-07-29,6.423654537296463,6.423654537296463,6.343806773392136,6.360326766967773,443438
2004-07-30,6.369958683209035,6.407129411839977,6.339672152241355,6.4029998779296875,403594
2004-08-02,6.387861872994579,6.4264087343866345,6.383731720253223,6.419525146484375,590625
2004-08-03,6.405755277617964,6.405755277617964,6.291489623748128,6.313517093658447,700313
2004-08-04,6.291492873223542,6.4236552992257305,6.2474391415096795,6.419525146484375,826875
2004-08-05,6.408508561006792,6.422275113947783,6.272216055854175,6.285982608795166,547031
2004-08-06,6.279099851917932,6.3190240300239875,6.224032402038574,6.224032402038574,434063
2004-08-09,6.236419200897217,6.255693229764192,6.214392354764709,6.236419200897217,382969
2004-08-10,6.243305734221167,6.243305734221167,6.2020048437674795,6.235045433044434,337969
2004-08-11,6.22953846161444,6.2612029520582695,6.215771907286283,6.251565933227539,819375
2004-08-12,6.2295387968839915,6.2653334401817204,6.2199023929646655,6.261203289031982,519844
2004-08-13,6.263953527850038,6.2777200758967,6.193742224979841,6.236419200897217,307500
2004-08-16,6.236422274306194,6.250189444567287,6.181354824121926,6.2405524253845215,642188
2004-08-17,6.226784141510471,6.258448008888564,6.190990124200905,6.228160858154297,465469
2004-08-18,6.228160852302435,6.32452917098999,6.217147119162184,6.32452917098999,408281
2004-08-19,6.3025048547236215,6.306635006312177,6.232293508578433,6.299750804901123,539063
2004-08-20,6.312140872120597,6.343805365688753,6.263957004072714,6.335545063018799,309375
2004-08-23,6.33554197373433,6.416767012855747,6.33554197373433,6.380972385406494,349219
2004-08-24,6.3974946065412786,6.400248040120884,6.308009246064015,6.343803882598877,470625
2004-08-25,6.353443179881997,6.367210354053549,6.314895707631875,6.360326766967773,407344
2004-08-26,6.367207388696027,6.40437812621771,6.319022916966455,6.37684440612793,661875
2004-08-27,6.378221581066942,6.379598913504703,6.316270546579747,6.345180988311768,344063
2004-08-30,6.35068569472192,6.49248440736034,6.345178213669339,6.445677280426025,941250
2004-08-31,6.445677549885829,6.548929438340562,6.445677549885829,6.5379157066345215,868125
2004-09-01,6.550307299758344,6.588854136607643,6.550307299758344,6.581971168518066,707344
2004-09-02,6.639086139918142,6.775988617461427,6.6280237318171515,6.758011817932129,1005000
2004-09-03,6.759390294823385,6.887995418911142,6.758007417438187,6.865869998931885,964219
2004-09-07,6.893529456458472,6.914272004799166,6.843746474983105,6.896294593811035,827813
2004-09-08,6.897679066773048,6.897679066773048,6.715142250061035,6.715142250061035,1643906
2004-09-09,6.716525236822066,6.802262443304883,6.710994342564273,6.781519889831543,972188
2004-09-10,6.3611300718442445,6.45101589776171,6.3071990708410635,6.374959468841553,7789688
2004-09-13,6.406762500530247,6.441334437185239,6.36666029037833,6.4095282554626465,2600156
2004-09-14,6.416445488014204,6.473141629254824,6.372194011920833,6.470376491546631,1696406
2004-09-15,6.478674390280533,6.4897367967432995,6.402616714016777,6.439953804016113,847031
2004-09-16,6.433038749592807,6.496649892265827,6.41782709373513,6.492501258850098,702656
2004-09-17,6.492501315173218,6.518775375516685,6.456547110109072,6.460695743560791,1345781
2004-09-20,6.462078071910924,6.5104775550307545,6.430272503002908,6.475906848907471,1063594
2004-09-21,6.4759069402939815,6.4911185952048465,6.444100752753083,6.477289199829102,1016719
2004-09-22,6.457930905352425,6.470376188100171,6.369427339132156,6.374959468841553,721875
2004-09-23,6.374960374583664,6.380491268710635,6.2947540642557485,6.35006856918335,1442813
2004-09-24,6.351451030562371,6.361130558287685,6.316879699069816,6.318262577056885,826875
2004-09-27,6.304433291793179,6.3528327763464905,6.26847847053726,6.279541492462158,743906
2004-09-28,6.278161076620897,6.339006484699455,6.272629563489337,6.333475589752197,952969
2004-09-29,6.368043413628,6.368043413628,6.231140393742081,6.250500679016113,900938
2004-09-30,6.2643322937919965,6.340389362982346,6.242206859450057,6.333475589752197,1575469
2004-10-01,6.347303371134067,6.423360435731939,6.327943076342619,6.404000759124756,797813
2004-10-04,6.390171983663452,6.415063173093637,6.3154977971886295,6.330709457397461,1523906
2004-10-05,6.361127877782884,6.394316935487059,6.304431758756644,6.312728404998779,684844
2004-10-06,6.337624760937405,6.361132457367326,6.278161607925224,6.305818557739258,506250
2004-10-07,6.294755394460679,6.303052664680826,6.229761965622548,6.23667573928833,715781
2004-10-08,6.250505011278067,6.291990747435328,6.239441983453627,6.275396823883057,880313
2004-10-11,6.275393323016883,6.278158460246011,6.249118646591744,6.257415294647217,466406
2004-10-12,6.2643268154929785,6.2643268154929785,6.197949952330966,6.222841739654541,675000
2004-10-13,6.229757896230998,6.253265576797088,6.185506435480416,6.186888694763184,890625
2004-10-14,6.209015950723701,6.209015950723701,6.146787688897917,6.175827503204346,532969
2004-10-15,6.209014791972525,6.2297579541659855,6.1564660659330315,6.1813578605651855,752344
2004-10-18,6.160614013671876,6.191036696657121,6.131574208012499,6.160614013671875,1124063
2004-10-19,6.160615815611576,6.1730617151847405,6.0444559408141965,6.0555195808410645,1156406
2004-10-20,6.056902835137759,6.114983091167239,6.002971831164839,6.084560394287109,1728281
2004-10-21,6.112215924511097,6.113599420473326,5.9877593972136385,6.070730209350586,1228125
2004-10-22,6.080410298679609,6.084558931554677,6.002970388046352,6.015415668487549,581250
2004-10-25,6.015414808894648,6.114980747300459,5.918615243527579,6.113597869873047,1057031
2004-10-26,6.098384657587946,6.229756125022201,6.077642119668727,6.222841739654541,3395625
2004-10-27,6.22284468207226,6.236672841162343,6.137107499340722,6.146787643432617,1327500
2004-10-28,6.148171581649389,6.191039562225341,6.144022947751556,6.191039562225342,787969
2004-10-29,6.20210241029287,6.222845579194533,6.184125615428905,6.209016799926758,913125
2004-11-01,6.209014744842268,6.27400874952055,6.209014744842268,6.24358606338501,1029375
2004-11-02,6.264330157086976,6.343152955957377,6.262947897459863,6.314113140106201,1210313
2004-11-03,6.341771010275871,6.419210316984566,6.333473742997901,6.40538215637207,1369688
2004-11-04,6.4302718028832375,6.510476846178463,6.403997747634525,6.499414443969727,1301250
2004-11-05,6.499414423216363,6.513243198663093,6.463460225238835,6.482820510864258,1014375
2004-11-08,6.502180907016868,6.5104775550307545,6.4510150503136865,6.475906848907471,618750
2004-11-09,6.478673759223666,6.499416310232103,6.445485306699676,6.470376491546631,791719
2004-11-10,6.478671571116878,6.510476516768741,6.457929027114028,6.464842796325684,512813
2004-11-11,6.477287456822145,6.5326019325200155,6.455162037453327,6.529836177825928,615000
2004-11-12,6.516007608110745,6.589298248291015,6.480053417558232,6.589298248291016,683438
2004-11-15,6.567174439948258,6.623871803283691,6.532603118181383,6.623871803283691,703594
2004-11-16,6.637700132976751,6.637700132976751,6.5810027681730245,6.605894565582275,535313
2004-11-17,6.596213896508914,6.644613991652669,6.596213896508914,6.637699604034424,937500
2004-11-18,6.637702287975588,6.637702287975588,6.582388401031494,6.582388401031494,631406
2004-11-19,6.603127658555144,6.61004142668716,6.513241872816641,6.54089879989624,613594
2004-11-22,6.575470652867967,6.630784511566162,6.513242407286523,6.630784511566162,462656
2004-11-23,6.637700062922164,6.637700062922164,6.551962886896531,6.590683460235596,594375
2004-11-24,6.610043128721123,6.611426006340375,6.520157938021738,6.590683460235596,359063
2004-11-26,6.603130673881003,6.614193078854193,6.550581932067871,6.550581932067871,206250
2004-11-29,6.568556964219894,6.639082481558073,6.533985644312629,6.637699604034424,1106250
2004-11-30,6.628021742901565,6.673656094450284,6.619724475677413,6.640467643737793,943125
2004-12-01,6.636317896877493,6.697162658428827,6.621106242851649,6.67918586730957,718125
2004-12-02,6.67153961099642,6.706287180775799,6.593704905570076,6.624283313751221,925313
2004-12-03,6.608995686179642,6.725747772169362,6.608995686179642,6.696559906005859,819375
2004-12-06,6.706288196462463,6.77300349083625,6.699339178522585,6.761884689331055,876563
2004-12-07,6.753545815883723,6.792463178488396,6.699339866638184,6.699339866638184,1025156
2004-12-08,6.699339257570479,6.759104913373932,6.699339257570479,6.729917049407959,482813
2004-12-09,6.711847907882888,6.779953130111781,6.674321098466328,6.761884689331055,704063
2004-12-10,6.768836736882003,6.820264090538898,6.672933535962071,6.80080509185791,633281
2004-12-13,6.817480286108577,6.928673267364503,6.817480286108577,6.928673267364502,1011094
2004-12-14,6.935623598563914,6.962032231748157,6.850839229433359,6.878637790679932,909844
2004-12-15,6.892534776950368,6.892534776950368,6.806360500674469,6.838328838348389,622500
2004-12-16,6.845280639809099,6.875858438083837,6.823041789183259,6.857789993286133,460313
2004-12-17,6.789683133461218,6.836940062737439,6.718798050214736,6.728527545928955,1546406
2004-12-20,6.763272301799402,6.800799719704211,6.695167102886128,6.704895973205566,445781
2004-12-21,6.722967553602364,6.761885538432331,6.714628606760244,6.759105682373047,491250
2004-12-22,6.766055077189808,6.8438891800203505,6.766055077189808,6.799412727355957,785625
2004-12-23,6.807752361745635,6.81748123635969,6.720188140869141,6.720188140869141,517031
2004-12-27,6.734088219645172,6.774395514882911,6.711849369121848,6.716019153594971,447656
2004-12-28,6.720188800083476,6.767445735139434,6.675711721285855,6.746596813201904,543750
2004-12-29,6.74798553013383,6.74798553013383,6.696559441256619,6.727136611938477,407344
2004-12-30,6.732697063740077,6.835549243311597,6.732697063740077,6.789682865142822,404063
2004-12-31,6.761886752790403,6.825822210964541,6.761886752790403,6.766056537628174,429375
2005-01-03,6.777172690258408,6.78412232893493,6.63679309567066,6.678489685058594,1259531
2005-01-04,6.741038474631588,6.7549371361392305,6.589538155645115,6.638185024261475,898125
2005-01-05,6.672933869972959,6.714631105040567,6.61594804222667,6.6590352058410645,937031
2005-01-06,6.629844313992379,6.66737174987793,6.579808147035471,6.66737174987793,857344
2005-01-07,6.692395539096808,6.754941105978473,6.653478145599365,6.653478145599365,660000
2005-01-10,6.657642491962651,6.7132383679027265,6.6381835004486325,6.695169925689697,510938
2005-01-11,6.695169634226447,6.695169634226447,6.596485995658505,6.665981769561768,753281
2005-01-12,6.668762181551562,6.670152731037548,6.607606585614288,6.646523952484131,503906
2005-01-13,6.653472402910234,6.653472402910234,6.550619602203369,6.550619602203369,688125
2005-01-14,6.557570210318469,6.56034944519639,6.479734857671034,6.525601863861084,1091719
2005-01-18,6.532551612629927,6.631234645843506,6.5158730964072396,6.631234645843506,1051875
2005-01-19,6.631231359896592,6.66875877947155,6.631231359896592,6.645130634307861,793125
2005-01-20,6.640964239883327,6.670152731037548,6.618725389480111,6.646523952484131,731250
2005-01-21,6.622897148132323,6.67015471932604,6.57981060530411,6.622897148132324,607969
2005-01-24,6.625676633188138,6.668763794932707,6.575640450347165,6.595099449157715,594375
2005-01-25,6.629844988310801,6.634014772870606,6.56034982165231,6.5825886726379395,667031
2005-01-26,6.595099449157715,6.607608184199991,6.574250521860697,6.595099449157715,862031
2005-01-27,6.602046490014102,6.677101363099286,6.599267255210714,6.674322128295898,774844
2005-01-28,6.657643534347154,6.6715421948404305,6.625675186140283,6.650693893432617,1015313
2005-01-31,6.67154431026616,6.7049019758972515,6.650696002247727,6.703512668609619,668906
2005-02-01,6.706288907145595,6.742426413872288,6.691000320454909,6.7340874671936035,544688
2005-02-02,6.699342218485613,6.778566899505168,6.689612097748977,6.767447471618652,864844
2005-02-03,6.770226272255445,6.880028741494887,6.760496153036966,6.855010032653809,1025625
2005-02-04,6.859178864281246,6.973151102489488,6.859178864281246,6.970371246337891,1257188
2005-02-07,6.959252877777369,7.0287486707773335,6.941184431385904,6.973152160644531,1147500
2005-02-08,6.974539964745563,7.098241059245166,6.945352100949907,7.0482048988342285,1737656
2005-02-09,7.082954564725077,7.082954564725077,7.012069465440389,7.027358055114746,1147969
2005-02-10,7.027359611025491,7.084346061526709,6.992612017826594,7.021800518035889,1098281
2005-02-11,7.039866558812528,7.081563780647223,6.970371396199957,7.030137062072754,1172813
2005-02-14,7.005118625144514,7.046815844881814,6.985659632643766,7.024577617645264,888281
2005-02-15,7.03986327036684,7.041253819158736,7.002335850378917,7.019014358520508,1165781
2005-02-16,6.998168376378088,6.999558925628662,6.8216506378649076,6.999558925628662,845625
2005-02-17,7.005119607712968,7.007899464174418,6.825821972628527,6.841111183166504,1379063
2005-02-18,6.842498621523248,6.855007349712231,6.74103576160846,6.838328838348389,1685156
2005-02-22,6.907823127145918,6.9189419262341,6.803580424680289,6.828598499298096,1230938
2005-02-23,6.817480851048315,6.948131589646792,6.816091544469726,6.914773941040039,1355625
2005-02-24,6.949522023444913,7.005117896420665,6.925893249294899,6.937012672424316,1334063
2005-02-25,6.921724260743402,6.9328436851501465,6.863348525279475,6.9328436851501465,1107188
2005-02-28,7.046816913584409,7.074615478515625,6.966202939291365,7.074615478515625,1580156
2005-03-01,7.0885165565644765,7.227506943267771,7.0885165565644765,7.201098918914795,2392500
2005-03-02,7.201093170208062,7.320625080737199,7.13993697666484,7.310894966125488,2130000
2005-03-03,7.345648208391595,7.447111129760742,7.340088494124359,7.447111129760742,2254219
2005-03-04,7.456839264014825,7.577761173248291,7.434601030501779,7.577761173248291,2073750
2005-03-07,7.57775834908512,7.616676330566406,7.563859691320339,7.616676330566406,2331094
2005-03-08,7.615977974863444,7.615977974863444,7.445648359542711,7.4707794189453125,3971250
2005-03-09,7.497308284197591,7.497308284197591,7.421916331515525,7.449839115142822,2929688
2005-03-10,7.469384876444059,7.477761898770119,7.428897183453908,7.449839115142822,1440938
2005-03-11,7.449836254181799,7.449836254181799,7.2753181433736,7.324183464050293,2331094
2005-03-14,7.331164360046387,7.352106285609339,7.326975850108585,7.331164360046387,1602656
2005-03-15,7.332562869793215,7.340939892341864,7.188759812546416,7.190155982971191,3046875
2005-03-16,7.191548515996112,7.254374905081633,7.174794479372807,7.243205547332764,2339063
2005-03-17,7.243207388753216,7.345126555870408,7.219473745755002,7.333957195281982,2801719
2005-03-18,7.357691020670393,7.5042863606527614,7.3297676232444156,7.4163289070129395,14703750
2005-03-21,7.4903256450202615,7.4903256450202615,7.413538158000469,7.469383716583252,2403750
2005-03-22,7.504288503746116,7.511268730970037,7.454026998151553,7.477761268615723,2484375
2005-03-23,7.476364206407536,7.537795066833496,7.463799299602538,7.537795066833496,2586094
2005-03-24,7.537795235476766,7.561529503640419,7.479156713945797,7.490325450897217,1393125
2005-03-28,7.504289341393901,7.5754927848605,7.4959123188387125,7.511269569396973,1628906
2005-03-29,7.5950322567079676,7.5950322567079676,7.511263348783599,7.554543972015381,1327031
2005-03-30,7.589454373676586,7.656469310357271,7.565719474846052,7.621566295623779,1804219
2005-03-31,7.59503697114617,7.664844229705758,7.5810752697838035,7.64390230178833,1145156
2005-04-01,7.671823338029873,7.671823338029873,7.532208228492731,7.571300983428955,1369219
2005-04-04,7.546172264630132,7.720689786902979,7.511268011224216,7.64390230178833,2889375
2005-04-05,7.657859860873855,7.726271541993842,7.657859860873855,7.713706016540527,1270781
2005-04-06,7.699745896646565,7.812833776482058,7.677407804285934,7.762572288513184,1749844
2005-04-07,7.7416303659329655,7.790495684121427,7.734650141156869,7.762572288513184,1341563
2005-04-08,7.776535289140469,7.804458065300723,7.701143356619534,7.715105056762695,1578750
2005-04-11,7.748614092967654,7.748614092967654,7.652279590588812,7.685787677764893,1566563
2005-04-12,7.67182474742791,7.752801363562986,7.596432811595403,7.744424343109131,1391719
2005-04-13,7.723480105720325,7.744422026464361,7.646692022782349,7.65786075592041,1405313
2005-04-14,7.67182289229315,7.7206875848724055,7.6452956672705294,7.652276515960693,1377656
2005-04-15,7.61737527330069,7.632732519826365,7.560132924997476,7.602017402648926,1775156
2005-04-18,7.60201852250174,7.70114473893259,7.569906606408557,7.656467914581299,1515938
2005-04-19,7.628545564391593,7.664845369204154,7.592245759579033,7.649487495422363,787969
2005-04-20,7.6327343769851606,7.6327343769851606,7.53919283263353,7.54058837890625,1280156
