Date,Open,High,Low,Close,Volume
2025-06-17,53.00495471846293,53.50746340550233,52.84067494639659,52.88899230957031,2389400
2025-06-18,52.96630619996645,53.14991366553286,52.434804114208134,52.5024528503418,2285100
2025-06-20,52.521774641769845,52.975965973658845,52.46379527948858,52.57975769042969,3954800
2025-06-23,52.86966784020638,53.48813897372631,52.705388058155854,53.2562141418457,2362900
2025-06-24,53.25621479576464,54.01964172336791,53.17890405993601,53.642757415771484,2398200
2025-06-25,53.35285094639359,53.430161684275845,52.802024841308594,52.802024841308594,1802600
2025-06-26,52.95664201854693,53.35285032966636,52.86000728369003,53.16924285888672,2427400
2025-06-27,53.20789429321322,53.63309225607502,52.86000337524514,53.381839752197266,3262400
2025-06-30,53.2368823545242,54.154926985368874,53.20789267436839,54.05828857421875,2489500
2025-07-01,54.000314346883364,55.778420730899775,53.942331294681736,55.42086410522461,2985700
2025-07-02,55.391873729378794,55.643129932730574,55.09230015965282,55.51750183105469,1878000
2025-07-03,55.52716528337379,55.70111075597743,55.246919390136945,55.4305305480957,1483600
2025-07-07,55.0053251901226,55.314564432382674,53.55578213953622,53.87468338012695,3480200
2025-07-08,53.6620835883977,54.3095480804017,53.32385834462009,53.836029052734375,2402900
2025-07-09,53.99064951496117,53.99064951496117,52.82135225825576,53.22722625732422,2702200
2025-07-10,52.811690526733315,53.33352326192303,52.560434314994865,52.802024841308594,2972500
2025-07-11,52.80201895110998,52.80201895110998,51.777677593090104,52.396148681640625,3170100
2025-07-14,52.47345872405137,52.773032287483076,52.08691611480066,52.4927864074707,2250100
2025-07-15,52.39615075366783,52.51211316576222,50.93694201543413,50.9755973815918,2679400
2025-07-16,50.99492446815059,51.88397576110545,50.975596785297846,51.82599639892578,3105700
2025-07-17,51.79700789604953,52.31884432294697,51.5844107374601,52.16422653198242,2884900
2025-07-18,52.28018802612451,52.29951571044956,51.507099085016904,51.613399505615234,1818000
2025-07-21,51.632724192624885,51.99027711593492,51.38146799736372,51.516761779785156,2218900
2025-07-22,51.64238568867457,52.67639276851868,51.64238568867457,52.63774108886719,2035300
2025-07-23,52.541100937008615,53.00495425490094,52.24153107612438,52.560428619384766,2295900
2025-07-24,52.5411047221011,52.77303324094478,52.09657905456104,52.18355178833008,1696600
2025-07-25,52.183551440812046,52.30917954128152,51.77768114351196,52.12556838989258,1866800
2025-07-28,51.82599547450401,52.1062376549237,51.27516942535087,51.65205001831055,2214300
2025-07-29,51.67138000601707,52.50245195904475,51.478106858693174,51.8453254699707,2657500
2025-07-30,51.690707072871824,51.932297582550575,50.95626985907639,51.13987731933594,2707000
2025-07-31,50.946611151493435,51.178535991393744,50.47309209993045,50.54073715209961,2486800
2025-08-01,50.907948628236824,51.07222839288048,50.10586642755538,50.76299285888672,4369900
2025-08-04,52.8116870418457,53.65242098575384,51.80666963396778,51.999942779541016,5957700
2025-08-05,52.06758642145708,53.22722157720207,52.03859305425794,52.94697570800781,3637700
2025-08-06,53.06293820698228,54.32887377637164,52.937310112584,54.18391799926758,3465700
2025-08-07,54.338539059420455,54.65744031377626,53.64275718546508,54.44483947753906,2557400
2025-08-08,54.676762672881445,55.38220647688395,54.473823855155416,55.12128829956055,2497300
2025-08-11,55.12129026855225,55.353215087983166,54.29021834510465,54.773399353027344,2137700
2025-08-12,54.74440839421233,55.159944346235655,54.11627162402494,54.54146957397461,2794300
2025-08-13,54.28055325809317,55.79774503113991,54.26122926157666,55.74942398071289,2587500
2025-08-14,55.3435575608854,55.585148084364185,54.067959891827726,54.406185150146484,2392000
2025-08-15,54.60911646295627,55.169608207453884,54.4061813222431,54.88936233520508,1971800
2025-08-18,54.899027513867175,55.0149899237233,53.97131717588257,54.18391799926758,2706900
2025-08-19,54.36752739182383,54.95700883302082,54.2419029793297,54.802391052246094,2222700
2025-08-20,55.09229772344047,55.59480642154406,54.40618156668269,54.67676544189453,2398800
2025-08-21,54.58979275511561,55.256581229432754,54.2225741511367,55.053646087646484,1841300
2025-08-22,55.40153134981969,55.80740159193586,55.21792022339533,55.67211151123047,1986800
2025-08-25,55.46918509347375,55.61413719423947,55.04398341725184,55.527164459228516,2159800
2025-08-26,55.32422880691693,55.55615732697878,54.96667587126788,55.304901123046875,4071100
2025-08-27,55.16960951594773,55.61413517368499,55.101964467438954,55.498172760009766,1869000
2025-08-28,55.48850873329314,55.507836417213014,53.642757312300674,54.23223876953125,3289900
2025-08-29,54.46625296335253,55.451051092105054,54.339495516447705,55.36329650878906,2591500
2025-09-02,55.304793062552186,55.480302220075075,54.7490153035689,55.1292839050293,2675000
2025-09-03,54.963524563447216,55.12928486823389,54.027478186649184,54.94402313232422,3287100
2025-09-04,55.09027853129403,55.158531676160784,54.573503657440746,54.778263092041016,1946100
2025-09-05,54.710013059408396,55.26579082466365,54.31024302265431,54.797767639160156,2013500
2025-09-08,54.3784915923549,54.67100559372315,53.97872158926424,54.5052490234375,2860600
2025-09-09,54.31024053492585,54.68076026796325,54.2127333843805,54.446746826171875,2235400
2025-09-10,54.21273296602775,54.290738685862074,53.45219579523033,54.03722381591797,2197200
2025-09-11,54.378496640759984,55.0220289913215,54.16398461740025,54.680763244628906,2932600
2025-09-12,54.622256384776634,54.67100810065396,53.73496176554635,53.75446319580078,2357200
2025-09-15,53.90072224024657,53.99822939856811,52.56490578714254,52.65266036987305,2712000
2025-09-16,52.70140766492759,53.25718540238995,52.447896513609706,52.98417282104492,2944500
2025-09-17,52.99392181633555,53.44244726911005,52.71116037898849,52.76966094970703,2303200
2025-09-18,52.60390634847161,52.954924664032696,52.40889575988017,52.66240692138672,1995600
2025-09-19,52.86716977445196,52.92567034702327,52.25288772583008,52.25288772583008,3710800
2025-09-22,52.23338571191193,52.81841374819832,51.96037312424728,52.32114028930664,3168100
2025-09-23,52.50640106201172,52.80866767105563,52.223639603990094,52.50640106201172,1988700
2025-09-24,52.3211423775856,53.27669019206791,52.301640946328696,53.10118103027344,2245900
2025-09-25,53.38394276818564,53.38394276818564,52.36014186995954,52.40889358520508,2543500
2025-09-26,52.642906653579935,52.96467094753992,52.52589807439682,52.837913513183594,2311400
2025-09-29,52.55515451754344,52.847668540039194,51.63860586900112,52.61365509033203,4082700
2025-09-30,52.691660198202754,53.0914302255002,52.10662844052422,52.94517135620117,4233000
2025-10-01,53.05242710514717,53.41319426959943,52.935422241990295,53.110931396484375,2493400
2025-10-02,52.79891573955012,53.374194917112504,52.701408587707114,53.06217575073242,2850500
2025-10-03,53.08167715292318,53.471698321053104,53.06217572256492,53.325439453125,1619500
2025-10-06,53.159679186143656,53.315686898668325,52.74040776132412,52.798912048339844,3232600
2025-10-07,52.79891367630324,52.876915675212004,51.72635736504811,52.85741424560547,3347900
2025-10-08,52.74040985688721,52.808663001358866,50.98532209136952,51.11207580566406,4312100
2025-10-09,51.297340749107015,51.297340749107015,50.28328865398705,50.29304122924805,3130200
2025-10-10,50.4880486266269,50.83906694932938,50.2442863158077,50.80006408691406,3272600
2025-10-13,50.41979547715894,50.907320098797335,50.21503602875506,50.80006408691406,3280300
2025-10-14,50.293039960492266,51.60935490417841,49.79576278122058,51.531349182128906,3119300
2025-10-15,51.43384723875085,51.94087328820483,51.229087791716836,51.49235153198242,2084200
2025-10-16,51.492349753992535,51.745860910207156,50.605055127965066,50.85856628417969,2678900
2025-10-17,50.69280979024151,51.22908610893676,50.30278862054449,51.17058181762695,2232300
2025-10-20,51.22908610893676,51.40459526334867,50.858566369676346,51.17058181762695,2088800
2025-10-21,51.17058450161257,51.43384824703907,50.975573906535416,51.043827056884766,1754800
2025-10-22,50.97557039784352,51.91162044588119,50.63430466958641,51.40459442138672,2919100
2025-10-23,51.19008611673326,51.385096712510084,50.3027914394906,50.517303466796875,2139800
2025-10-24,50.50754897838756,50.751311283997076,49.776262061559024,50.09803009033203,2410500
2025-10-27,50.18578424931353,50.887817154324246,49.98102108748106,50.790313720703125,2449900
2025-10-28,50.61480467831122,51.326590159994105,50.24428493458672,50.83906555175781,2454600
2025-10-29,50.40028963015954,50.46854277364754,49.38624133283036,49.45449447631836,2867300
2025-10-30,49.32773735732013,50.263783662109724,49.29848707264463,50.12727737426758,2743600
2025-10-31,49.73725622084656,50.263783662109724,49.35698764199562,50.12727737426758,2484200
2025-11-03,49.942019238203756,50.536799821793046,49.473996087064,50.34178924560547,2707400
2025-11-04,50.52704987274386,50.94632133150232,50.12727984456924,50.74156188964844,2291900
2025-11-05,50.85856625554519,51.424096578385026,50.73180881775049,51.121829986572266,2601500
2025-11-06,50.975570615473025,51.531348357874506,50.390542587529616,50.400291442871094,2242600
2025-11-07,50.69281033705188,52.01887414538709,49.38624423984606,51.36559295654297,8163500
2025-11-10,54.02747553517893,54.290739263142925,51.58985255719844,52.555152893066406,6190400
2025-11-11,52.8866716820322,54.329744090912385,52.662407086761334,54.12498092651367,3544500
2025-11-12,54.0762292536552,54.163983832893365,52.62340798790051,52.71116256713867,3210500
2025-11-13,52.81841391744319,53.79346312738986,52.72091048425554,52.94517135620117,3091600
2025-11-14,53.042682268806686,53.305942300977875,52.00912869397403,52.63315963745117,3318000
2025-11-17,52.60390397787034,52.60390397787034,51.73611080323909,51.78486251831055,2906000
2025-11-18,52.00912484068489,52.60390545196933,51.59960223967038,52.32114028930664,2578200
2025-11-19,52.243135083548424,52.525896509355654,51.68735364778207,51.726356506347656,2702000
2025-11-20,51.687358080468954,52.32114156820219,51.336343481827726,51.39484405517578,3167500
2025-11-21,51.74585883029089,52.750158278856105,51.58010225779726,52.33088684082031,3350900
2025-11-24,52.38939289333104,56.24083796427175,52.36989146305458,55.743560791015625,8868700
2025-11-25,56.026325133218364,56.45534915400534,55.27553681635861,55.71430969238281,3503000
2025-11-26,55.763062716598306,56.77711478287667,55.724063575216476,56.4650993347168,2527800
2025-11-28,56.33834453225636,56.96237545777045,56.33834453225636,56.60160827636719,1663300
2025-12-01,56.56226021143107,57.713177444105554,56.552424947705184,57.349212646484375,3704600
2025-12-02,56.90655007854939,57.250844344782756,56.119597652492665,56.404869079589844,3234200
2025-12-03,56.542584866435874,57.06394014124726,55.854000091552734,55.854000091552734,3538400
2025-12-04,55.981880584687126,56.217968185110195,55.106395789654066,55.22443771362305,2315700
2025-12-05,55.10639819509632,56.05074113303977,54.90965914490345,55.99171829223633,3435300
2025-12-08,55.87367401203095,55.932696850350794,54.939166377301504,55.30313491821289,3047500
2025-12-09,55.04737184008585,55.3031337147544,54.496507037695174,54.99818801879883,2849000
2025-12-10,55.10639590457066,56.886878793705804,55.03753780273807,56.72948455810547,4959700
2025-12-11,56.985246869837496,58.67719739049773,56.955737326681614,58.58866500854492,4986000
2025-12-12,58.60834045691294,59.395292894139565,58.16567853832134,58.93295669555664,3883300
2025-12-15,59.42480022069456,59.48382305846632,58.10665353033917,58.55915069580078,3457700
2025-12-16,58.85426209702432,58.932955462858345,57.201660137173214,57.241004943847656,2625600
2025-12-17,57.280354692148435,57.575461387001454,57.02459655727188,57.54595184326172,2028500
2025-12-18,57.526274519105634,57.68366499819749,57.18198401874377,57.300025939941406,2515500
2025-12-19,57.17214707986114,57.78203849192136,56.86720512631618,57.516441345214844,5297200
2025-12-22,57.30002716280457,57.80170815296486,57.12296240098679,57.68366622924805,1752700
2025-12-23,57.62464751886355,57.62464751886355,56.562258941039,56.847530364990234,1769900
2025-12-24,56.85736686342939,57.42790972372397,56.847531599710784,57.30986404418945,623400
2025-12-26,57.27052138778061,57.6935090407861,57.142640439724566,57.604976654052734,1086200
2025-12-29,57.575461471566136,57.693507151668896,57.319703336313935,57.62464904785156,1704100
2025-12-30,57.7820399177023,58.441111416451974,57.49676848429487,58.21486282348633,2597700
2025-12-31,58.155839578251545,58.155839578251545,57.654158571686665,57.66399383544922,1480000
2026-01-02,57.61481156897783,57.61481156897783,56.77867528460743,57.09345626831055,1745600
2026-01-05,56.71965087955834,56.818018527072155,55.88351461823524,56.19829559326172,2586600
2026-01-06,56.09008812358511,56.355685271038496,54.97851571072136,55.057212829589844,3223500
2026-01-07,55.03753965175429,55.568733957295855,54.79161677909452,55.28346252441406,3376900
2026-01-08,56.02123095414949,56.97540914517319,55.765469066051004,56.43437957763672,3482600
2026-01-09,56.52291429335027,57.14264100663209,56.09992663614836,57.0836181640625,2374300
2026-01-12,57.221332439612965,58.480460104389266,56.87704191749752,58.45094680786133,3663100
2026-01-13,58.647684465620365,59.149369217352906,58.24437111250458,59.10018539428711,2605500
2026-01-14,59.198553238560336,59.7887666222957,59.11985611940353,59.45431137084961,1831400
2026-01-15,59.42479898775251,59.74941896003439,58.89360471628308,59.44447326660156,2722400
2026-01-16,59.37561872170208,59.670725417135976,58.62801109061866,59.09034729003906,1843800
2026-01-20,58.775564092863135,60.37898220584125,58.5984993317988,59.90681076049805,3789000
2026-01-21,60.133061593863204,60.438003552952885,58.87393394000976,59.011653900146484,2726400
2026-01-22,58.90344701434102,60.13306136728953,58.83458891077472,60.12322235107422,4426700
2026-01-23,60.11338557938678,60.87082845210067,59.89697225790135,60.654415130615234,3432800
2026-01-26,60.98886902096479,62.710329033653316,60.91017190490622,62.69065475463867,3996500
2026-01-27,62.582447691376586,64.77607912876813,62.434896228449,64.6777114868164,3550500
2026-01-28,64.48097821755688,64.88428781365097,63.28087343532772,63.54646682739258,3122400
2026-01-29,63.880924409574035,64.81542827404095,63.85141486721804,64.15635681152344,2767500
2026-01-30,64.10717027907776,64.8842874286141,63.585815009065215,64.26456451416016,4432800
2026-02-02,62.848049420764816,65.07119431520442,61.8250093587658,64.66787719726562,4205300
2026-02-03,64.16619742491437,64.39244225859012,62.38571077374773,63.703861236572266,4960400
2026-02-04,64.20554244483624,64.92364055926983,63.58581948674176,63.93994903564453,3330400
2026-02-05,64.36293294247123,64.64820436830469,63.6645129019701,64.13668060302734,1945500
2026-02-06,64.3432568072045,65.32694818780104,63.280868314967535,64.1957015991211,2766500
2026-02-09,64.30391025826097,64.48097501249319,63.6940188814678,64.33341979980469,2357900
2026-02-10,64.35309763333218,64.87445293972577,63.30054800392321,63.90060043334961,2165400
2026-02-11,63.457936066215275,63.930103748459445,63.17266465174817,63.29070281982422,1855000
2026-02-12,63.33005359316302,63.47760881339042,62.20864967987234,62.27750778198242,2263400
2026-02-13,62.38571203433971,63.08413208649048,62.129953899920146,62.89723205566406,2122900
2026-02-17,63.02511232009302,63.50711904005208,61.16593603813773,61.87419509887695,2576600
2026-02-18,61.90370345340757,63.01527209379415,61.59875775200452,62.91690444946289,2940700
2026-02-19,62.710329506697335,63.2808723449707,62.42505808756065,63.2808723449707,1828000
2026-02-20,63.33989395064249,63.448100614102934,62.64147389874261,62.818538665771484,4478900
2026-02-23,62.67098472182387,62.887398053162755,61.834848445717725,61.9332160949707,3295600
