Date,Open,High,Low,Close,Volume
2004-10-08,26.463815307617185,26.605585386224263,25.934539506222062,25.991247177124023,451100
2004-10-11,25.94399022342452,26.11411323047975,25.754962256424093,25.896732330322266,356200
2004-10-12,25.764416302966858,25.9250895494965,25.47142454848496,25.915637969970703,583800
2004-10-13,26.08576290242557,26.142470577107197,25.707708733373934,25.75496482849121,283300
2004-10-14,25.858928673698067,25.89673318672577,25.556485358659035,25.565935134887695,338200
2004-10-15,25.660452831671964,26.000702511638607,25.5186827325874,25.726612091064453,395000
2004-10-18,25.565938366899807,25.71716004353657,25.35800901220041,25.70771026611328,692700
2004-10-19,25.896734750068283,26.09521431423475,25.367458916798483,25.386362075805664,381600
2004-10-20,25.0461071421192,25.301294326782227,24.78146837994598,25.301294326782227,878800
2004-10-21,25.47141689060963,25.66989459286651,25.16897184482631,25.22568130493164,635200
2004-10-22,25.235133645077536,25.235133645077536,24.705856150971954,24.76256561279297,506700
2004-10-25,24.74366931125599,24.8948909792494,24.460127331739987,24.772022247314453,315800
2004-10-26,24.951604598020435,25.14063262939453,24.479036322290106,25.14063262939453,495400
2004-10-27,25.3769135594724,27.654692216351922,25.19733713263699,27.40895652770996,1898500
2004-10-28,27.4089560778185,27.50347008000708,26.99309554981154,27.229379653930664,731400
2004-10-29,27.314442523970023,27.418408108354424,26.955291473003886,27.40895652770996,925400
2004-11-01,27.314434244721593,27.50346219490541,27.05924705278468,27.286081314086914,716400
2004-11-02,27.38060139129269,27.881524342004067,27.267186030602534,27.4940185546875,976500
2004-11-03,28.259568289354597,28.590366276231965,28.117798238608295,28.165054321289062,951600
2004-11-04,28.089451672020168,28.344638919160115,27.654689816333914,28.3162841796875,593300
2004-11-05,28.35409482581093,28.684892959319683,28.20287313095632,28.23122787475586,898000
2004-11-08,28.231222621350163,28.533665954779227,28.231222621350163,28.250123977661133,981100
2004-11-09,28.30684135996806,28.514770759092936,28.16506943046409,28.325742721557617,721800
2004-11-10,28.44859646304991,28.69433206099075,28.306826411119737,28.401338577270508,569300
2004-11-11,28.4108011361341,28.49586356071243,28.30683735264203,28.382448196411133,412600
2004-11-12,28.354090498984316,28.401346595400817,28.004389256306855,28.3162841796875,573200
2004-11-15,28.354087254775592,28.48640575176583,28.250121691309367,28.33518409729004,991500
2004-11-16,28.354090698791865,28.505312371635725,28.16506270638477,28.287931442260742,700800
2004-11-17,28.44860343703211,28.713240451454663,28.30683335034796,28.410797119140625,721800
2004-11-18,28.28793416204034,28.665988380498497,28.28793416204034,28.514766693115234,734300
2004-11-19,28.514762039782887,28.514762039782887,27.834264557608787,27.86261749267578,896100
2004-11-22,28.02329204589029,28.35409012455095,27.78700796151903,28.269027709960938,946400
2004-11-23,28.354085042752875,28.439147442097468,27.966579358051586,28.12725257873535,1136900
2004-11-24,28.28793019140222,28.52421427011062,28.250123873510738,28.410797119140625,521400
2004-11-26,28.39189319112167,28.54311484358082,28.259572893191695,28.420246124267578,375000
2004-11-29,28.33518524538669,28.580920894542746,28.032741924180584,28.37299156188965,752100
2004-11-30,28.344638330705823,28.647081667983333,28.287930655642413,28.590373992919922,1422500
2004-12-01,28.656526999210683,29.204705879174856,28.656526999210683,28.996776580810547,1174900
2004-12-02,29.006227493286133,29.157449125484426,28.864457438438237,29.006227493286133,912400
2004-12-03,29.034584620199148,29.2047094316934,28.79830056039143,28.92116928100586,1182600
2004-12-06,28.855011171316068,28.921170422240195,28.67543477401888,28.798301696777344,810500
2004-12-07,28.864461796472998,29.251967512825797,28.42969818623307,28.467504501342773,823400
2004-12-08,28.476958528608186,28.940076944317173,28.335188431191263,28.779403686523438,1416600
2004-12-09,28.505309013748146,28.543115328857848,27.86261607851785,28.467504501342773,1251300
2004-12-10,28.467504787569425,28.59982328637512,28.259573657784077,28.543115615844727,979500
2004-12-13,28.637633655338572,29.00623809592378,28.599829134822354,28.911724090576172,1195300
2004-12-14,28.91171476050812,29.110192485253332,28.826652363416137,29.01568031311035,807400
2004-12-15,29.062946889546478,29.18581383930405,28.80775960615985,29.081850051879883,726000
2004-12-16,29.157453053029805,29.280319969727227,28.89281425968359,29.11019515991211,738300
2004-12-17,28.86446562718861,29.148005817323785,28.45805669934485,28.732145309448242,949100
2004-12-20,28.921170236828107,29.015684224415672,28.637628274065413,28.855010986328125,703600
2004-12-21,28.85501136299622,28.977878286570874,28.751045795022314,28.902267456054688,493100
2004-12-22,28.99678768817111,29.185813903808594,28.883370516624794,29.185813903808594,1073200
2004-12-23,29.18580330459019,29.242512771120936,28.86445867443663,29.01568031311035,812500
2004-12-27,29.02512907157082,29.02512907157082,28.637623410703583,28.656526565551758,597800
2004-12-28,28.722695266515988,28.82666084972475,28.54312064441588,28.684890747070312,869400
2004-12-29,28.751040537088564,28.79829662150493,28.57146417143904,28.656526565551758,788000
2004-12-30,28.637631902792986,28.826659901920205,28.590375804363482,28.618730545043945,524700
2004-12-31,28.675438618008965,28.675438618008965,28.495862196639255,28.533668518066406,618500
2005-01-03,28.486405168623893,28.67543313420122,27.758651647371025,28.05164337158203,1132800
2005-01-04,28.11780869846002,28.259578801944933,27.456212478590857,27.701948165893555,905400
2005-01-05,27.69249248835243,27.739750384325642,27.456208416599576,27.626333236694336,665600
2005-01-06,27.588531198789607,27.768105811492067,27.390051623296667,27.645238876342773,1102100
2005-01-07,27.69248978519297,27.75865083309726,27.23882484436035,27.23882484436035,794600
2005-01-10,27.248280518414884,27.465661443234424,27.191572842962938,27.31443977355957,689400
2005-01-11,27.314435577635674,27.380594822617265,26.964736196246047,27.267179489135742,954200
2005-01-12,27.361697672023276,27.456209863541684,26.74735761092662,27.31443977355957,1204600
2005-01-13,27.314438061849366,27.39950047104894,26.92693233225326,26.993091583251953,624400
2005-01-14,27.125409631778837,27.701941487317143,27.11595805346454,27.63578224182129,958000
2005-01-18,27.59798039927952,27.83426447186683,27.40895242012791,27.75865364074707,1196400
2005-01-19,27.59797963718976,27.6924918214513,27.01199436016467,27.078153610229492,963100
2005-01-20,27.692486851729598,28.250117291780686,27.692486851729598,28.183958053588867,2003000
2005-01-21,28.155606571748624,28.590368332330712,28.10834868296527,28.29737663269043,1172700
2005-01-24,28.533665870887155,28.552567227142553,28.061097713117533,28.146160125732422,733700
2005-01-25,28.306820024577988,28.524200842006056,28.06108448207963,28.1177921295166,514300
2005-01-26,28.16505708805285,28.3162787307312,28.013835445374504,28.12725257873535,552000
2005-01-27,27.938225947038802,28.202864735609865,27.64523422581302,28.10835075378418,409100
2005-01-28,28.212320453793076,28.27847970996764,27.787008374521534,27.919328689575195,931000
2005-01-31,28.070544174642716,28.46750142690225,28.02328628585936,28.29737663269043,870600
2005-02-01,28.325735385452777,28.35409012455095,28.136709199578473,28.269027709960938,974400
2005-02-02,28.26902418430503,28.401342678185,28.174510201803223,28.344635009765625,765900
2005-02-03,26.700101178442576,26.700101178442576,25.008306291572314,25.329652786254883,6061600
2005-02-04,25.329652737781245,26.255887704466712,25.20678580896927,26.18027687072754,3258800
2005-02-07,26.3693008535353,26.794612884521484,26.038502807513193,26.794612884521484,1964600
2005-02-08,26.74736127196223,27.267187409986995,26.70010516973486,26.813522338867188,1782200
2005-02-09,26.79461650560246,26.79461650560246,25.981798648851534,26.029056549072266,1271200
2005-02-10,26.029060688914317,26.25589323793715,25.736067069059743,26.208635330200195,1474400
2005-02-11,26.274791620875664,26.416563525316132,26.085765419462785,26.303146362304688,1079400
2005-02-14,26.22753796018159,26.31260038967424,25.97235067170364,26.05741310119629,906800
2005-02-15,26.066858482103406,26.085761640317514,25.717157265959948,25.877830505371094,780800
2005-02-16,25.688803862041095,25.991247177124023,25.660449125237935,25.991247177124023,1320900
2005-02-17,25.849480133642615,26.123568744104595,25.764417715949865,26.029056549072266,1581800
2005-02-18,26.057407386993994,26.246435367237364,25.77386721933336,25.92508888244629,1181300
2005-02-22,25.688805387195988,26.180276704736777,25.58483981544962,25.650999069213867,829500
2005-02-23,25.981795984981257,25.991247564056348,25.556485742828418,25.773866653442383,670200
2005-02-24,25.66990079857778,25.89673328572419,24.99885491610769,25.83057403564453,1145500
2005-02-25,25.849474821733974,26.00069646595606,25.802216931224446,25.943988800048828,1104900
2005-02-28,25.953445434570312,26.2086327026515,25.830578492181967,25.953445434570312,939600
2005-03-01,26.12356837686026,26.208630793357205,25.641548617612408,25.821125030517578,1057600
2005-03-02,25.773870661859018,25.79277382294907,25.414717811966714,25.717161178588867,922300
2005-03-03,25.754956589336786,25.887275055499323,25.395805694308226,25.603734970092773,916500
2005-03-04,26.03850718719405,26.14247276841199,25.736063826601445,25.9628963470459,1212300
2005-03-07,26.03850847572578,26.3409536539897,26.019607116781867,26.236988067626953,704000
2005-03-08,26.180273721973382,26.30314063600791,26.12356425146121,26.170822143554688,669000
2005-03-09,26.180273721973382,26.39765461749061,26.12356425146121,26.170822143554688,1114200
2005-03-10,26.151926808380544,26.511077882186587,25.972350370125127,26.114120483398438,854800
2005-03-11,26.133022910289597,26.21808533640018,25.830579529765185,26.019607543945312,752400
2005-03-14,26.07631492614746,26.426014404828337,25.981800920148267,26.07631492614746,487500
2005-03-15,25.991244887854155,26.08575886616901,25.840023243632068,25.943988800048828,716500
2005-03-16,25.896732803363395,25.943990697328882,25.40526152234829,25.518678665161133,521600
2005-03-17,24.76257836935125,25.301305915251042,24.460133158611715,25.14063262939453,1118900
2005-03-18,25.112275167579853,25.263496855240103,24.677513266232808,24.91379737854004,1012200
2005-03-21,25.017761520281287,25.17843479105866,24.507388767797394,24.564096450805664,1219800
2005-03-22,24.441222825149744,24.743666122156004,23.94029998779297,23.94029998779297,1430300
2005-03-23,23.96866317427592,24.630257669079935,23.94030842916958,24.431779861450195,1954300
2005-03-24,24.450673862656593,24.61134708597502,24.261645904856962,24.479026794433594,1201300
2005-03-28,24.573532369154158,24.715302387666252,24.384504476002306,24.51682472229004,1173100
2005-03-29,24.384512378348504,24.545185598786247,23.84578505179376,23.8741397857666,1077700
2005-03-30,22.683264559453796,23.55278977300768,22.626556902812254,23.52443504333496,3678100
2005-03-31,23.524434768769847,24.100968313125545,23.43937238344839,23.902490615844727,1681500
2005-04-01,23.987565256004164,24.28055888946197,23.59060782610788,23.628414154052734,863000
2005-04-04,23.581156810969883,23.66621924168286,23.33542110032182,23.618961334228516,941400
2005-04-05,23.770183032672733,23.7796346141636,23.44883647280256,23.618961334228516,942200
2005-04-06,23.62840661679654,23.675662708948387,23.54334420875972,23.600051879882812,667100
2005-04-07,23.609504323863693,23.694566735017045,23.49608897746218,23.56224822998047,767800
2005-04-08,23.62840941440783,23.637860994498144,23.363770579992817,23.429931640625,702600
2005-04-11,23.42048380940638,23.533899183235157,23.184199677440755,23.29761505126953,542200
2005-04-12,23.33540976842307,23.505534547234802,22.957355705899207,23.486631393432617,915700
2005-04-13,23.486639394653427,23.666215811542756,23.42993171663217,23.53389549255371,1303000
2005-04-14,23.53389187449116,23.770175933075823,23.486635783855952,23.63785743713379,1647600
2005-04-15,23.590604537494237,23.79853570679472,23.325967489591346,23.382675170898438,1265200
2005-04-18,23.325964641037846,23.42993021299187,23.042422663718995,23.316513061523438,573800
2005-04-19,23.392120936989425,23.562245741327484,23.31651011313965,23.41102409362793,888200
2005-04-20,23.382675441879787,23.6095079724416,23.250356916394903,23.45828628540039,744200
2005-04-21,23.675661664579504,23.864689630257313,23.43937760883438,23.82688331604004,613900
2005-04-22,23.826888421987384,23.826888421987384,23.31651568961459,23.57170295715332,486200
2005-04-25,23.628412113702225,23.893050978349414,23.524446523536408,23.789085388183594,464800
