Date,Open,High,Low,Close,Volume
2024-12-10,22.899999618530273,25.459999084472656,22.514999389648438,24.40999984741211,421600
2024-12-11,8.0,8.477999687194824,5.800000190734863,5.949999809265137,3437000
2024-12-12,5.949999809265137,5.9679999351501465,4.170000076293945,4.25,2491600
2024-12-13,4.349999904632568,4.409999847412109,3.6700000762939453,3.700000047683716,1861600
2024-12-16,3.7300000190734863,3.799999952316284,3.3499999046325684,3.5,1133000
2024-12-17,3.5,3.6589999198913574,3.3499999046325684,3.430000066757202,752700
2024-12-18,3.5,3.509999990463257,3.0199999809265137,3.130000114440918,728000
2024-12-19,3.180000066757202,3.4100000858306885,3.049999952316284,3.3399999141693115,501800
2024-12-20,3.299999952316284,3.7699999809265137,3.140000104904175,3.5899999141693115,845600
2024-12-23,3.5799999237060547,3.7300000190734863,3.1600000858306885,3.2300000190734863,548600
2024-12-24,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.309999942779541,229400
2024-12-26,3.2699999809265137,3.690000057220459,3.2269999980926514,3.5799999237060547,481400
2024-12-27,3.5299999713897705,3.690000057220459,3.2899999618530273,3.359999895095825,405700
2024-12-30,3.319999933242798,3.319999933242798,3.0820000171661377,3.109999895095825,370000
2024-12-31,3.0999999046325684,3.4639999866485596,3.059999942779541,3.440000057220459,387700
2025-01-02,3.440000057220459,3.5,3.259999990463257,3.450000047683716,395300
2025-01-03,3.440000057220459,4.0,3.259999990463257,3.9100000858306885,740700
2025-01-06,3.9200000762939453,4.150000095367432,3.565000057220459,3.6600000858306885,430400
2025-01-07,3.7100000381469727,3.950000047683716,3.5,3.5299999713897705,404100
2025-01-08,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.2699999809265137,308800
2025-01-10,3.309999942779541,3.390000104904175,2.990000009536743,3.3399999141693115,347400
2025-01-13,3.3299999237060547,3.390000104904175,3.0799999237060547,3.0999999046325684,189800
2025-01-14,3.119999885559082,3.200000047683716,3.015000104904175,3.069999933242798,202400
2025-01-15,3.109999895095825,3.255000114440918,3.0999999046325684,3.200000047683716,138200
2025-01-16,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.140000104904175,225700
2025-01-17,3.0799999237060547,3.2899999618530273,3.059999942779541,3.2799999713897705,173300
2025-01-21,3.2799999713897705,3.5,3.259999990463257,3.4000000953674316,189900
2025-01-22,3.390000104904175,3.484999895095825,3.2799999713897705,3.440000057220459,119700
2025-01-23,3.440000057220459,3.484999895095825,3.240000009536743,3.369999885559082,126800
2025-01-24,3.369999885559082,3.5299999713897705,3.2899999618530273,3.5199999809265137,131400
2025-01-27,3.450000047683716,3.5799999237060547,3.2200000286102295,3.240000009536743,180600
2025-01-28,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.2300000190734863,164100
2025-01-29,3.2100000381469727,3.319999933242798,3.125,3.2200000286102295,119400
2025-01-30,3.259999990463257,3.4700000286102295,3.200000047683716,3.259999990463257,170400
2025-01-31,3.2799999713897705,3.390000104904175,2.990000009536743,3.0299999713897705,312400
2025-02-03,2.950000047683716,3.240999937057495,2.9000000953674316,3.0199999809265137,345100
2025-02-04,3.0399999618530273,3.259999990463257,3.0399999618530273,3.259999990463257,125800
2025-02-05,3.2799999713897705,3.4600000381469727,3.2049999237060547,3.359999895095825,218300
2025-02-06,3.4200000762939453,3.440000057220459,3.140000104904175,3.1600000858306885,117500
2025-02-07,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.1500000953674316,95600
2025-02-10,3.1700000762939453,3.2200000286102295,3.0899999141693115,3.180000066757202,156200
2025-02-11,2.8299999237060547,2.9800000190734863,2.5999999046325684,2.880000114440918,854200
2025-02-12,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.6600000858306885,445300
2025-02-13,2.7100000381469727,2.740000009536743,2.5799999237060547,2.680000066757202,145800
2025-02-14,2.6700000762939453,2.7300000190734863,2.634999990463257,2.6700000762939453,174600
2025-02-18,2.700000047683716,2.75,2.569999933242798,2.609999895095825,268900
2025-02-19,2.630000114440918,2.630000114440918,2.380000114440918,2.4200000762939453,484200
2025-02-20,2.450000047683716,2.569999933242798,2.3499999046325684,2.430000066757202,224700
2025-02-21,2.4600000381469727,2.609999895095825,2.390000104904175,2.569999933242798,450300
2025-02-24,2.5899999141693115,2.7100000381469727,2.490000009536743,2.5399999618530273,280200
2025-02-25,2.5299999713897705,2.609999895095825,2.430000066757202,2.4700000286102295,164100
2025-02-26,2.4700000286102295,2.572999954223633,2.319999933242798,2.3399999141693115,141500
2025-02-27,2.2799999713897705,2.4100000858306885,2.2200000286102295,2.240000009536743,255000
2025-02-28,2.2100000381469727,2.299999952316284,2.1449999809265137,2.2699999809265137,204900
2025-03-03,2.259999990463257,2.2899999618530273,2.13100004196167,2.1600000858306885,129500
2025-03-04,2.119999885559082,2.1600000858306885,2.0350000858306885,2.1600000858306885,257800
2025-03-05,2.1700000762939453,2.309999942779541,2.130000114440918,2.244999885559082,170500
2025-03-06,2.25,2.428999900817871,2.240000009536743,2.3299999237060547,248400
2025-03-07,2.3499999046325684,2.369999885559082,2.0999999046325684,2.2200000286102295,234500
2025-03-10,2.2100000381469727,2.2360000610351562,1.9600000381469727,2.059999942779541,165900
2025-03-11,2.049999952316284,2.049999952316284,1.8849999904632568,1.899999976158142,186100
2025-03-12,1.9199999570846558,2.0,1.850000023841858,1.899999976158142,275000
2025-03-13,1.8899999856948853,1.9170000553131104,1.7999999523162842,1.840000033378601,179100
2025-03-14,1.850000023841858,2.009999990463257,1.850000023841858,2.0,121100
2025-03-17,2.0299999713897705,2.2899999618530273,1.9800000190734863,2.190000057220459,145300
2025-03-18,2.2200000286102295,2.2799999713897705,2.130000114440918,2.140000104904175,163300
2025-03-19,2.1500000953674316,2.240000009536743,2.075000047683716,2.1600000858306885,105000
2025-03-20,2.140000104904175,2.25,2.0420000553131104,2.0799999237060547,51800
2025-03-21,2.069999933242798,2.183000087738037,2.0299999713897705,2.069999933242798,75500
2025-03-24,2.0799999237060547,2.200000047683716,2.0299999713897705,2.180000066757202,51300
2025-03-25,2.1700000762939453,2.191999912261963,2.0,2.0799999237060547,98500
2025-03-26,2.0799999237060547,2.117000102996826,1.9600000381469727,1.9900000095367432,44800
2025-03-27,1.9800000190734863,2.0399999618530273,1.8700000047683716,1.8899999856948853,163300
2025-03-28,1.8700000047683716,1.940000057220459,1.7000000476837158,1.7100000381469727,164300
2025-03-31,1.7100000381469727,1.7100000381469727,1.5670000314712524,1.649999976158142,98900
2025-04-01,1.649999976158142,1.6699999570846558,1.4800000190734863,1.5,277200
2025-04-02,1.5,1.6030000448226929,1.4600000381469727,1.4850000143051147,128000
2025-04-03,1.4600000381469727,1.7999999523162842,1.399999976158142,1.600000023841858,412200
2025-04-04,1.590000033378601,1.777999997138977,1.5169999599456787,1.6399999856948853,518000
2025-04-07,1.5700000524520874,1.6799999475479126,1.4299999475479126,1.5299999713897705,129700
2025-04-08,1.5399999618530273,1.559999942779541,1.3799999952316284,1.4500000476837158,143900
2025-04-09,1.5,1.75,1.3799999952316284,1.690000057220459,143600
2025-04-10,1.6699999570846558,1.718999981880188,1.559999942779541,1.6799999475479126,90200
2025-04-11,1.659999966621399,2.0799999237060547,1.659999966621399,2.0799999237060547,430700
2025-04-14,2.1500000953674316,2.1500000953674316,1.850000023841858,1.9199999570846558,240500
2025-04-15,1.899999976158142,2.0250000953674316,1.899999976158142,2.015000104904175,90200
2025-04-16,1.9800000190734863,2.009999990463257,1.7999999523162842,1.850000023841858,97200
2025-04-17,1.8300000429153442,2.140000104904175,1.809999942779541,2.119999885559082,108200
2025-04-21,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0299999713897705,211000
2025-04-22,2.069999933242798,2.0850000381469727,1.899999976158142,1.909999966621399,207600
2025-04-23,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,118000
2025-04-24,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.850000023841858,91400
2025-04-25,1.9199999570846558,1.9950000047683716,1.8200000524520874,1.8700000047683716,70800
2025-04-28,1.8899999856948853,1.934999942779541,1.659999966621399,1.684999942779541,318500
2025-04-29,1.690000057220459,1.7200000286102295,1.5,1.5549999475479126,310700
2025-04-30,1.5199999809265137,1.649999976158142,1.4299999475479126,1.600000023841858,1109600
2025-05-01,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.559999942779541,207900
2025-05-02,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.6399999856948853,176700
2025-05-05,1.6299999952316284,1.6399999856948853,1.5549999475479126,1.559999942779541,57700
2025-05-06,1.5499999523162842,1.5809999704360962,1.4800000190734863,1.5399999618530273,99100
2025-05-07,1.5299999713897705,1.6100000143051147,1.5240000486373901,1.5700000524520874,71800
2025-05-08,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5399999618530273,130900
2025-05-09,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,35000
2025-05-12,1.6200000047683716,1.6920000314712524,1.565999984741211,1.659999966621399,89900
2025-05-13,1.7000000476837158,1.75,1.600000023841858,1.7400000095367432,126000
2025-05-14,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,71600
2025-05-15,1.649999976158142,1.7400000095367432,1.600000023841858,1.7400000095367432,38500
2025-05-16,1.75,1.840000033378601,1.659999966621399,1.7699999809265137,96800
2025-05-19,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7400000095367432,97700
2025-05-20,1.7300000190734863,1.8389999866485596,1.7100000381469727,1.7699999809265137,52700
2025-05-21,1.7300000190734863,1.75,1.6200000047683716,1.659999966621399,169000
2025-05-22,1.6399999856948853,1.6699999570846558,1.559999942779541,1.649999976158142,103500
2025-05-23,1.6100000143051147,1.6399999856948853,1.5850000381469727,1.6200000047683716,63100
2025-05-27,1.600000023841858,1.715999960899353,1.600000023841858,1.6799999475479126,62600
2025-05-28,1.690000057220459,1.9600000381469727,1.6699999570846558,1.8300000429153442,253300
2025-05-29,1.840000033378601,1.8899999856948853,1.6929999589920044,1.8899999856948853,60800
2025-05-30,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7300000190734863,74800
2025-06-02,1.75,1.899999976158142,1.7309999465942383,1.8300000429153442,89500
2025-06-03,1.7999999523162842,1.9700000286102295,1.7990000247955322,1.9199999570846558,91200
2025-06-04,1.9199999570846558,2.015000104904175,1.8899999856948853,1.9299999475479126,332000
2025-06-05,1.940000057220459,1.9700000286102295,1.8200000524520874,1.840000033378601,172700
2025-06-06,1.899999976158142,1.9199999570846558,1.8200000524520874,1.899999976158142,108400
2025-06-09,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8200000524520874,100700
2025-06-10,1.8200000524520874,1.850000023841858,1.649999976158142,1.6799999475479126,113700
2025-06-11,1.7400000095367432,1.809999942779541,1.6799999475479126,1.7000000476837158,70300
2025-06-12,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7000000476837158,57400
2025-06-13,1.6799999475479126,1.850000023841858,1.6299999952316284,1.6699999570846558,154600
2025-06-16,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6799999475479126,66400
2025-06-17,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,54700
2025-06-18,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5950000286102295,59100
2025-06-20,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5499999523162842,84400
2025-06-23,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5299999713897705,81800
2025-06-24,1.5499999523162842,1.6449999809265137,1.5399999618530273,1.590000033378601,82800
2025-06-25,1.6200000047683716,1.6399999856948853,1.559999942779541,1.559999942779541,42300
2025-06-26,1.6100000143051147,1.6180000305175781,1.4900000095367432,1.5499999523162842,78100
2025-06-27,1.559999942779541,1.625,1.4500000476837158,1.4500000476837158,929100
2025-06-30,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4900000095367432,61000
2025-07-01,1.4700000286102295,1.5099999904632568,1.409999966621399,1.440000057220459,53700
2025-07-02,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,51200
2025-07-03,1.4299999475479126,1.4620000123977661,1.399999976158142,1.440000057220459,52800
2025-07-07,1.440000057220459,1.440000057220459,1.3450000286102295,1.3600000143051147,137300
2025-07-08,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3899999856948853,106800
2025-07-09,1.409999966621399,1.5099999904632568,1.406999945640564,1.5099999904632568,169500
2025-07-10,1.6299999952316284,3.75,1.5399999618530273,3.319999933242798,59600000
2025-07-11,2.5399999618530273,3.0799999237060547,2.509999990463257,2.6600000858306885,4025400
2025-07-14,2.6600000858306885,2.690000057220459,1.899999976158142,2.0299999713897705,2180200
2025-07-15,2.049999952316284,2.180000066757202,1.850000023841858,2.0799999237060547,783300
2025-07-16,2.0899999141693115,2.9600000381469727,2.0799999237060547,2.7799999713897705,4246300
2025-07-17,2.799999952316284,2.799999952316284,2.25,2.319999933242798,1533800
2025-07-18,2.319999933242798,2.4170000553131104,2.1500000953674316,2.194999933242798,609600
2025-07-21,2.190000057220459,2.2950000762939453,2.128999948501587,2.180000066757202,276400
2025-07-22,2.2300000190734863,2.3299999237060547,2.0799999237060547,2.240000009536743,604600
2025-07-23,2.25,2.3440001010894775,2.200000047683716,2.3399999141693115,370300
2025-07-24,2.369999885559082,2.4000000953674316,2.25,2.309999942779541,182800
2025-07-25,2.319999933242798,2.3389999866485596,2.130000114440918,2.2100000381469727,214100
2025-07-28,2.2799999713897705,2.299999952316284,2.1500000953674316,2.2300000190734863,162900
2025-07-29,2.259999990463257,2.259999990463257,2.0199999809265137,2.119999885559082,307500
2025-07-30,2.0799999237060547,2.240000009536743,2.0299999713897705,2.069999933242798,185500
2025-07-31,2.069999933242798,2.325000047683716,2.059999942779541,2.2200000286102295,309200
2025-08-01,2.200000047683716,2.2090001106262207,1.972000002861023,2.0,292200
2025-08-04,2.0,2.0899999141693115,1.850000023841858,1.9299999475479126,284400
2025-08-05,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9800000190734863,179300
2025-08-06,1.899999976158142,2.009999990463257,1.8539999723434448,1.9500000476837158,152100
2025-08-07,1.9199999570846558,2.0799999237060547,1.75,1.7899999618530273,154900
2025-08-08,1.75,1.8200000524520874,1.5880000591278076,1.6299999952316284,131500
2025-08-11,1.5800000429153442,1.809000015258789,1.569000005722046,1.7899999618530273,190800
2025-08-12,1.7999999523162842,1.840000033378601,1.6399999856948853,1.6799999475479126,160700
2025-08-13,1.6799999475479126,1.840000033378601,1.6699999570846558,1.809999942779541,167800
2025-08-14,1.7799999713897705,1.899999976158142,1.7100000381469727,1.8799999952316284,103300
2025-08-15,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.9700000286102295,116600
2025-08-18,1.9800000190734863,2.0999999046325684,1.8700000047683716,2.0399999618530273,173700
2025-08-19,1.9900000095367432,2.0,1.805999994277954,1.809999942779541,123500
2025-08-20,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.850000023841858,71000
2025-08-21,1.809999942779541,1.909999966621399,1.7999999523162842,1.875,52000
2025-08-22,1.8700000047683716,1.9800000190734863,1.7910000085830688,1.909999966621399,91900
2025-08-25,1.9299999475479126,2.0899999141693115,1.875,1.9700000286102295,106700
2025-08-26,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.8200000524520874,113600
2025-08-27,1.8300000429153442,1.878999948501587,1.7200000286102295,1.7200000286102295,106000
2025-08-28,1.7200000286102295,1.8559999465942383,1.7200000286102295,1.7699999809265137,68000
2025-08-29,1.7699999809265137,1.815000057220459,1.690000057220459,1.7100000381469727,43900
2025-09-02,1.649999976158142,1.8200000524520874,1.649999976158142,1.7100000381469727,83900
2025-09-03,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7100000381469727,57700
2025-09-04,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.659999966621399,52200
2025-09-05,1.75,1.809999942779541,1.6299999952316284,1.6699999570846558,74200
2025-09-08,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.75,51700
2025-09-09,1.7400000095367432,1.840000033378601,1.690000057220459,1.7799999713897705,63700
2025-09-10,1.7300000190734863,1.8600000143051147,1.7170000076293945,1.7799999713897705,71300
2025-09-11,1.7999999523162842,1.9500000476837158,1.7400000095367432,1.8799999952316284,95200
2025-09-12,1.9600000381469727,2.0,1.8300000429153442,1.9299999475479126,58200
2025-09-15,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.809999942779541,56500
2025-09-16,1.7899999618530273,1.899999976158142,1.7630000114440918,1.8799999952316284,63100
2025-09-17,1.8799999952316284,1.902999997138977,1.7899999618530273,1.7899999618530273,40800
2025-09-18,1.7999999523162842,1.8899999856948853,1.690000057220459,1.7400000095367432,118700
2025-09-19,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.850000023841858,125000
2025-09-22,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.8700000047683716,52200
2025-09-23,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.809999942779541,51100
2025-09-24,1.809999942779541,1.965999960899353,1.809999942779541,1.8700000047683716,69600
2025-09-25,1.850000023841858,1.906999945640564,1.7910000085830688,1.8799999952316284,29000
2025-09-26,1.940000057220459,1.9450000524520874,1.8049999475479126,1.8899999856948853,129800
2025-09-29,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.940000057220459,33000
2025-09-30,1.940000057220459,1.9800000190734863,1.909999966621399,1.9800000190734863,48700
2025-10-01,1.9800000190734863,2.0799999237060547,1.9359999895095825,2.0799999237060547,88300
2025-10-02,2.0899999141693115,2.109999895095825,1.9600000381469727,2.069999933242798,42600
2025-10-03,2.049999952316284,2.0999999046325684,2.009999990463257,2.069999933242798,36700
2025-10-06,2.0799999237060547,2.2200000286102295,2.059999942779541,2.1700000762939453,58500
2025-10-07,2.2100000381469727,2.640000104904175,2.115000009536743,2.5199999809265137,1884800
2025-10-08,2.9800000190734863,3.200000047683716,2.700000047683716,2.990000009536743,2768400
2025-10-09,3.069999933242798,3.247999906539917,2.740000009536743,3.240000009536743,1115100
2025-10-10,3.5899999141693115,3.819999933242798,3.3989999294281006,3.569999933242798,1452500
2025-10-13,3.7200000286102295,3.9800000190734863,3.509999990463257,3.950000047683716,707200
2025-10-14,3.990000009536743,3.990000009536743,3.450000047683716,3.869999885559082,695700
2025-10-15,3.9200000762939453,3.9200000762939453,3.549999952316284,3.6500000953674316,363900
2025-10-16,3.680000066757202,3.700000047683716,3.509999990463257,3.5999999046325684,308700
2025-10-17,3.430000066757202,3.502000093460083,3.0999999046325684,3.1700000762939453,311800
2025-10-20,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.3299999237060547,141600
2025-10-21,3.4000000953674316,3.5999999046325684,2.9000000953674316,2.9700000286102295,387300
2025-10-22,2.9000000953674316,3.005000114440918,2.549999952316284,2.6500000953674316,204300
2025-10-23,2.640000104904175,2.859999895095825,2.614000082015991,2.799999952316284,124100
2025-10-24,2.819999933242798,3.015000104904175,2.813999891281128,2.9700000286102295,98600
2025-10-27,2.9600000381469727,3.059999942779541,2.7200000286102295,2.799999952316284,137500
2025-10-28,2.799999952316284,2.815000057220459,2.5,2.559999942779541,129300
2025-10-29,2.5299999713897705,2.8399999141693115,2.5299999713897705,2.680000066757202,93600
2025-10-30,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.759999990463257,70500
2025-10-31,2.7300000190734863,2.8399999141693115,2.640000104904175,2.809999942779541,47500
2025-11-03,2.9100000858306885,2.9100000858306885,2.559999942779541,2.569999933242798,104900
2025-11-04,2.549999952316284,2.7100000381469727,2.3499999046325684,2.369999885559082,110400
2025-11-05,2.3499999046325684,2.4549999237060547,2.2950000762939453,2.390000104904175,69800
2025-11-06,2.4200000762939453,2.609999895095825,2.2699999809265137,2.319999933242798,85500
2025-11-07,2.2799999713897705,2.299999952316284,2.1500000953674316,2.259999990463257,93800
2025-11-10,2.2899999618530273,2.5,2.259999990463257,2.430000066757202,72300
2025-11-11,2.4100000858306885,2.5199999809265137,2.369999885559082,2.5199999809265137,35300
2025-11-12,2.4800000190734863,2.4800000190734863,2.359999895095825,2.430000066757202,48000
2025-11-13,2.359999895095825,2.359999895095825,2.119999885559082,2.2100000381469727,139800
2025-11-14,2.109999895095825,2.2899999618530273,2.109999895095825,2.1600000858306885,35700
2025-11-17,2.1500000953674316,2.4200000762939453,2.1500000953674316,2.2899999618530273,79000
2025-11-18,2.2799999713897705,2.365000009536743,2.234999895095825,2.2799999713897705,68800
2025-11-19,2.2699999809265137,2.2939999103546143,2.069999933242798,2.119999885559082,56200
2025-11-20,2.1600000858306885,2.2699999809265137,1.9049999713897705,1.9299999475479126,108900
2025-11-21,1.9299999475479126,2.059000015258789,1.9299999475479126,2.0,100100
2025-11-24,2.0299999713897705,2.1500000953674316,1.9819999933242798,2.0399999618530273,19600
2025-11-25,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0299999713897705,24300
2025-11-26,2.009999990463257,2.125,2.007999897003174,2.059999942779541,25900
2025-11-28,2.109999895095825,2.190000057220459,2.049999952316284,2.190000057220459,65000
2025-12-01,4.25,6.369999885559082,3.75,3.819999933242798,168133500
2025-12-02,3.799999952316284,3.930000066757202,3.2300000190734863,3.4100000858306885,6448700
2025-12-03,3.309999942779541,3.9600000381469727,3.299999952316284,3.569999933242798,2098600
2025-12-04,3.569999933242798,3.75,3.25,3.619999885559082,910700
2025-12-05,3.559999942779541,3.6600000858306885,3.2100000381469727,3.319999933242798,580900
2025-12-08,3.240000009536743,3.640000104904175,3.1500000953674316,3.4600000381469727,806400
2025-12-09,3.4100000858306885,3.440000057220459,3.0999999046325684,3.240000009536743,360000
2025-12-10,3.130000114440918,3.369999885559082,3.059999942779541,3.3399999141693115,298700
2025-12-11,3.309999942779541,3.309999942779541,3.109999895095825,3.180000066757202,353900
2025-12-12,3.1600000858306885,3.2699999809265137,2.8499999046325684,2.9600000381469727,329100
2025-12-15,2.9200000762939453,3.1050000190734863,2.7200000286102295,3.049999952316284,361300
2025-12-16,3.0199999809265137,3.069000005722046,2.8499999046325684,2.880000114440918,197800
2025-12-17,2.8399999141693115,3.0399999618530273,2.8399999141693115,2.880000114440918,253300
2025-12-18,2.8299999237060547,3.0999999046325684,2.825000047683716,3.0299999713897705,152000
2025-12-19,3.059999942779541,3.180000066757202,2.9200000762939453,2.9600000381469727,258100
2025-12-22,2.940000057220459,3.180000066757202,2.940000057220459,3.0299999713897705,211200
2025-12-23,2.9800000190734863,3.1500000953674316,2.9200000762939453,3.119999885559082,168200
2025-12-24,3.109999895095825,3.2249999046325684,3.055000066757202,3.200000047683716,117500
2025-12-26,3.2100000381469727,3.244999885559082,3.056999921798706,3.200000047683716,146100
2025-12-29,3.190000057220459,3.2899999618530273,3.109999895095825,3.200000047683716,106000
2025-12-30,3.1700000762939453,3.2300000190734863,3.0789999961853027,3.200000047683716,90600
2025-12-31,3.180000066757202,3.3420000076293945,3.0999999046325684,3.319999933242798,135900
2026-01-02,3.299999952316284,3.440000057220459,3.190000057220459,3.440000057220459,145900
2026-01-05,3.450000047683716,3.5,3.2899999618530273,3.369999885559082,114700
2026-01-06,3.3499999046325684,3.4700000286102295,3.299999952316284,3.369999885559082,107200
2026-01-07,3.430000066757202,3.549999952316284,3.2200000286102295,3.3299999237060547,190100
2026-01-08,3.3299999237060547,3.7699999809265137,3.250999927520752,3.5799999237060547,323600
2026-01-09,3.630000114440918,3.7300000190734863,3.4800000190734863,3.5999999046325684,145900
2026-01-12,3.6600000858306885,3.7300000190734863,3.5199999809265137,3.640000104904175,123500
2026-01-13,3.609999895095825,3.615000009536743,3.3499999046325684,3.369999885559082,124000
2026-01-14,3.3499999046325684,3.7300000190734863,3.3499999046325684,3.5999999046325684,188900
2026-01-15,3.5799999237060547,3.700000047683716,3.490000009536743,3.5999999046325684,97700
2026-01-16,3.549999952316284,3.700000047683716,3.3499999046325684,3.5999999046325684,105500
2026-01-20,3.4700000286102295,4.010000228881836,3.4700000286102295,3.930000066757202,365100
2026-01-21,3.869999885559082,4.190000057220459,3.869999885559082,4.179999828338623,204200
2026-01-22,4.159999847412109,4.179999828338623,4.034999847412109,4.099999904632568,115000
2026-01-23,4.039999961853027,4.150000095367432,3.8499999046325684,3.930000066757202,166000
2026-01-26,3.8299999237060547,4.079999923706055,3.6740000247955322,4.010000228881836,187300
2026-01-27,3.9600000381469727,4.139999866485596,3.940000057220459,3.990000009536743,150400
2026-01-28,3.950000047683716,3.9700000286102295,3.6500000953674316,3.950000047683716,188000
2026-01-29,3.9000000953674316,4.090000152587891,3.700000047683716,4.019999980926514,191300
2026-01-30,3.880000114440918,4.109000205993652,3.880000114440918,3.880000114440918,180100
2026-02-02,3.819999933242798,4.099999904632568,3.7799999713897705,3.9800000190734863,110100
2026-02-03,3.950000047683716,4.269999980926514,3.9100000858306885,4.230000019073486,151300
2026-02-04,4.289999961853027,4.309999942779541,3.9100000858306885,4.019999980926514,147700
2026-02-05,3.9600000381469727,4.099999904632568,3.7699999809265137,3.869999885559082,197400
2026-02-06,3.9200000762939453,4.699999809265137,3.9200000762939453,4.239999771118164,411300
2026-02-09,4.28000020980835,4.408999919891357,4.019999980926514,4.179999828338623,122500
2026-02-10,4.210000038146973,4.340000152587891,3.8499999046325684,3.859999895095825,209400
2026-02-11,3.869999885559082,4.150000095367432,3.4200000762939453,3.5199999809265137,209500
2026-02-12,3.5999999046325684,3.990000009536743,3.5399999618530273,3.8299999237060547,129800
2026-02-13,3.819999933242798,3.9800000190734863,3.7750000953674316,3.9000000953674316,71500
2026-02-17,3.930000066757202,4.360000133514404,3.890000104904175,4.28000020980835,129500
2026-02-18,4.210000038146973,4.309999942779541,4.03000020980835,4.050000190734863,81400
2026-02-19,4.010000228881836,4.269999980926514,3.990000009536743,4.269999980926514,117300
