Date,Open,High,Low,Close,Volume
2004-02-17,8.225648110989901,8.26379962246436,8.164603940350991,8.243453025817871,13344758
2004-02-18,8.210387100011713,8.3935187462663,8.156974104751598,8.30958366394043,18487832
2004-02-19,8.388433640949287,8.58428249958857,8.139171775822971,8.169692993164062,29035847
2004-02-20,8.22056256487267,8.23582404968334,8.101018501866362,8.169692993164062,27504736
2004-02-23,8.139170478649868,8.167148256753602,7.894994645855586,8.001821517944336,17937007
2004-02-24,8.009450866958145,8.050147564359289,7.800884892511652,7.88227653503418,16640313
2004-02-25,7.854298766365763,7.986559981286282,7.8237766779564195,7.938233852386475,10330936
2004-02-26,7.6355593604229615,7.945865374332825,7.630471615351967,7.915343284606934,20057952
2004-02-27,8.23836552498511,8.317213736642637,7.996734021665574,8.284148216247559,58747130
2004-03-01,8.28669302261668,8.444389472044733,8.240910323773061,8.342649459838867,27367481
2004-03-02,8.345193490689422,8.406237671193631,8.139170914732768,8.184952735900879,22293757
2004-03-03,8.131538514470602,8.215473592959695,7.943320008332084,8.139169692993164,19552638
2004-03-04,8.126451852613188,8.31721379772428,8.095929766167428,8.29432201385498,11856990
2004-03-05,8.156975375640005,8.34010705042722,8.106104930557956,8.23073673248291,14303011
2004-03-08,8.291780613544846,8.477454840056525,8.177323430497076,8.192584037780762,23619708
2004-03-09,8.238365576420325,8.266344228643137,8.042516763140481,8.172234535217285,18163839
2004-03-10,8.085755970816281,8.151887011612976,7.884820290392385,7.922972679138184,22533591
2004-03-11,7.831407993830851,8.017082209602966,7.765276947146539,7.826321125030518,21736070
2004-03-12,7.887364372493014,7.907711847554312,7.780537500001239,7.884820938110352,19287520
2004-03-15,7.7347547898897,7.770363747317517,7.386297271024609,7.393927574157715,52551169
2004-03-16,7.482949847956686,7.62538480758667,7.465145806555446,7.62538480758667,21609651
2004-03-17,7.630472350351429,7.772909074839037,7.605038003246588,7.701691150665283,14527314
2004-03-18,7.686428537244809,7.69660227459238,7.5032968842886625,7.630471229553223,17979628
2004-03-19,7.5846896714631775,7.711864021086785,7.3659490541529715,7.416818618774414,24660315
2004-03-22,7.358318947993764,7.3913844725324545,7.134491893909585,7.198078632354736,35046875
2004-03-23,7.299817507322822,7.327796598283016,7.075990036480916,7.109055995941162,22158669
2004-03-24,7.134491361420353,7.251491529679433,6.984425671090459,7.187904357910156,31400599
2004-03-25,7.279470447429918,7.762733496105477,7.26166640666692,7.714406490325928,55161896
2004-03-26,7.643190772060678,7.77799632283812,7.6177555475777305,7.683887481689453,12287897
2004-03-29,7.767820280726764,7.940777302745218,7.73475388540338,7.82123327255249,16517506
2004-03-30,7.75001742672774,7.986561239789214,7.739842811561349,7.9763875007629395,20470799
2004-03-31,8.017081582955372,8.197669791951643,7.872103205058008,8.045061111450195,31901217
2004-04-01,8.20275704045204,8.485085259005,8.045061484240605,8.459650039672852,40575707
2004-04-02,8.624975266733149,8.706367787402922,8.558845103140065,8.622432708740234,29306383
2004-04-05,8.627520095170901,8.686019959879017,8.446931880195505,8.683477401733398,13191249
2004-04-06,8.5919115109982,8.6376942062605,8.474910900376768,8.62497615814209,14586912
2004-04-07,8.574106964901738,8.630062518308966,8.378257271136802,8.431671142578125,16481025
2004-04-08,8.660584543052883,8.67075915610271,8.3706277842813,8.421497344970703,15272462
2004-04-12,8.413866166148349,8.490171821392355,8.373170342368839,8.421497344970703,10388727
2004-04-13,8.50288921299945,8.50288921299945,8.195126654375771,8.215474128723145,13922311
2004-04-14,8.215475753165666,8.370629656442688,8.18749797040599,8.291781425476074,11963182
2004-04-15,8.299408671448786,8.304495539703895,8.034886265343738,8.139169692993164,16369777
2004-04-16,8.101018579923757,8.123910369290272,7.999279435526232,8.057779312133789,14698883
2004-04-19,8.070495065008826,8.360453590605056,8.042517287103209,8.35791015625,13545222
2004-04-20,8.314672280094737,8.368085286581769,8.164606123607214,8.169692993164062,13376182
2004-04-21,8.18495160988261,8.340105474307682,8.06286501794992,8.276517868041992,17547638
2004-04-22,8.360453579560577,8.762324968528347,8.279061928026344,8.72162914276123,31380733
2004-04-23,8.660583912276318,8.805563157242766,8.502888373238603,8.703824043273926,17223283
2004-04-26,8.72417165599154,8.736889702547193,8.403691952395107,8.487627029418945,19792473
2004-04-27,8.510520026251992,8.716542597074021,8.48254137120653,8.518150329589844,14948830
2004-04-28,8.533409547761645,8.569019376490756,8.291778934012957,8.340105056762695,18329989
2004-04-29,8.378257264663453,8.520693963016953,8.26380009527183,8.30958366394043,16634895
2004-04-30,8.345192705393565,8.454563007423339,8.106103751034086,8.202756881713867,18991700
2004-05-03,7.882277195236855,8.393518875963192,7.722037330840538,7.900082111358643,45714446
2004-05-04,7.94586481788348,8.230735591048916,7.846668252256078,8.090843200683594,24691739
2004-05-05,8.06286604389048,8.169692044459387,7.971299774079962,8.04760456085205,12653428
2004-05-06,7.961125811150725,8.121365683615414,7.8975381985910875,8.02216911315918,13428194
2004-05-07,7.953495610267808,8.134083836485905,7.770363949605796,7.849212169647217,22437513
2004-05-10,7.77799535170932,7.81106000042665,7.409188585384919,7.627929210662842,29018148
2004-05-11,7.643188015210317,7.750014868138749,7.587231592899135,7.645731449127197,25738125
2004-05-12,7.579603160373451,7.605037505814677,7.376124016143432,7.518558979034424,19997993
2004-05-13,7.475318994704732,7.643189162987149,7.439710038381195,7.5439934730529785,15279325
2004-05-14,7.56942928095537,7.6126676673986475,7.355775526395485,7.43971061706543,14957138
2004-05-17,7.373579108232838,7.401557762092085,7.233687153146561,7.320166110992432,12159673
2004-05-18,7.4244501863539245,7.482950057306091,7.363406004704663,7.4015583992004395,13274686
2004-05-19,7.556710290996986,7.77545001116189,7.510926723480225,7.510926723480225,20457796
2004-05-20,7.584689617156982,7.678798442453834,7.516014259778746,7.584689617156982,13230620
2004-05-21,7.666078920462235,7.737297698554349,7.579601291148496,7.645731449127197,10620254
2004-05-24,7.6559064490621225,7.706776888079924,7.52618866946067,7.630471229553223,14519729
2004-05-25,7.627929085796026,7.940778535351323,7.587233258054687,7.9204301834106445,21357897
2004-05-26,7.867015626362776,7.971298171483034,7.823775496563825,7.963667869567871,10183929
2004-05-27,8.01453968606562,8.09338790509237,7.8848210265351595,8.02216911315918,16147280
2004-05-28,8.039973045160728,8.039973045160728,7.922972448160515,7.950951099395752,10137335
2004-06-01,7.882277697697806,8.047604441199223,7.795799174279219,8.027256965637207,12904459
2004-06-02,8.039974823471749,8.08575752353041,7.836495669799871,7.994192123413086,12032532
2004-06-03,7.968756727124124,8.004365687758794,7.694059656613866,7.729668617248535,13413024
2004-06-04,7.872103711432532,7.872103711432532,7.663537712805241,7.699145793914795,15565392
2004-06-07,7.78308061901597,7.869560012942331,7.696602101229562,7.844124794006348,10041257
2004-06-08,7.849211047435551,7.925515822123665,7.767820280726764,7.82123327255249,11278715
2004-06-09,7.752559539093487,7.861929843390481,7.699145666036369,7.744928359985352,10821441
2004-06-10,7.800886822796842,7.8212351765324994,7.612668274337429,7.709320545196533,11616434
2004-06-14,7.655906648380173,7.704232778179259,7.3481445145538995,7.5287322998046875,21012232
2004-06-15,7.691515249190967,7.762733161452727,7.625384205499341,7.658450603485107,12880621
2004-06-16,7.650819983643482,7.678798638963959,7.561798024880168,7.6177544593811035,16406980
2004-06-17,7.579603239683787,7.64573341466298,7.543994279553429,7.587233543395996,12463078
2004-06-18,7.393926441796699,7.73221017134369,7.391383007808518,7.615209579467773,19592370
2004-06-21,7.849210543176714,7.85175485323342,7.643188015210317,7.645731449127197,15014929
2004-06-22,7.7907123673778935,7.948408808798314,7.696602663734729,7.915343284606934,19912390
2004-06-23,7.882277042207568,7.915342563386124,7.795798525980536,7.887363910675049,15109202
2004-06-24,7.910255606120025,7.915342474530401,7.7703632202749775,7.818689346313477,15755382
2004-06-25,7.793255166639917,7.841582175258331,7.516014668350258,7.518558979034424,28898953
2004-06-28,7.607580270374722,7.762733268462362,7.594862222634119,7.676254749298096,17193665
2004-06-29,7.691515996894079,7.841582138860936,7.635559561043067,7.704233169555664,9167884
2004-06-30,7.714406125369683,7.752559391765406,7.602493265016703,7.666079998016357,11305805
2004-07-01,7.65081919525425,7.744928013261893,7.5796021612662665,7.633015155792236,16725916
2004-07-02,7.650819418283519,7.7729077684274674,7.640645681151508,7.724580764770508,11947289
2004-07-06,7.780536075141305,7.81360159220057,7.602492196400414,7.645731449127197,11836402
2004-07-07,7.691515643135702,7.798342516999808,7.681341905474358,7.711863994598389,9207616
2004-07-08,7.6406464957500075,7.719494719209313,7.503297525264744,7.523645877838135,16841499
2004-07-09,7.627928520253208,7.696602122128919,7.533818823232493,7.605036735534668,11633049
2004-07-12,7.551623043327574,7.612667219939479,7.442253614119537,7.500754356384277,11656888
2004-07-13,7.505839548811714,7.587232067664423,7.409187301642688,7.460057735443115,9297915
2004-07-14,7.475319362808075,7.599949401867609,6.859794213942612,7.416818618774414,18843610
2004-07-15,7.500755050435255,7.50329760887771,7.376124127472053,7.414275646209717,8779598
2004-07-16,7.482949737029465,7.5617979572032965,7.358318820648248,7.3608622550964355,15978962
2004-07-19,7.350688168915658,7.4142749032466435,7.251491601717768,7.315079212188721,10618087
2004-07-20,7.378666676375382,7.554168043042027,7.358319199741601,7.536363124847412,18518172
2004-07-21,7.533819294695066,7.579602866997258,7.294731199961435,7.304904937744141,14711163
2004-07-22,7.083620195974457,7.340513605194316,7.07344689787921,7.276925563812256,19820285
2004-07-23,7.205709286125117,7.256578851489576,7.060730455345402,7.121774196624756,12345689
2004-07-26,7.116687046148218,7.187904522454918,6.984425830977208,7.093794822692871,10374641
2004-07-27,7.142120866630609,7.241317427848214,7.106511912050437,7.200621604919434,11159881
2004-07-28,7.182818058110238,7.198078665132961,6.961533999440579,7.1421217918396,13944705
2004-07-29,7.210795924446591,7.228600403175767,6.943729181578943,7.096338748931885,15377570
2004-07-30,7.048013325918269,7.083621848875276,6.880143135462262,6.943729877471924,15190471
2004-08-02,6.900489718643428,7.058185702050994,6.7860329918209965,7.0124030113220215,22652786
2004-08-03,6.867424572193806,7.002229655639691,6.7631411382041735,6.875055313110352,50458759
2004-08-04,5.6719833153525805,5.9212460086955305,5.506657020050368,5.799158096313477,315392257
2004-08-05,5.766094567780938,5.832225186329189,5.666897982853468,5.689789772033691,73014022
2004-08-06,5.590591800748812,5.6312876233129,5.532091939124144,5.572787761688232,53953333
2004-08-09,5.570244396031983,5.66944096538171,5.506657222251639,5.638918876647949,26721662
2004-08-10,5.659267286607327,5.824593589696712,5.641462807672778,5.771180152893066,40565232
2004-08-11,5.710135971125728,5.809332533831511,5.595678803145176,5.776266574859619,27328833
2004-08-12,5.725397179618782,5.799157644404036,5.631287489823999,5.677070617675781,19129316
2004-08-13,5.697418669006063,5.788984495938638,5.659267153763298,5.748289108276367,17558474
2004-08-16,5.735570906322987,5.941593886134134,5.717766429644496,5.855114936828613,19655218
2004-08-17,5.827137332514106,5.898354808597616,5.781353761886874,5.816962718963623,12865811
2004-08-18,5.85002877796922,6.050964475899955,5.773723993829448,6.010268211364746,20675597
2004-08-19,5.982290094499353,6.028072790517102,5.880550526643242,5.9593987464904785,21123120
2004-08-20,5.959398972701332,6.048420933678334,5.926333447616722,5.98483419418335,14131804
2004-08-23,6.007725429281328,6.03061677772559,5.926333335378378,5.972116470336914,18436181
2004-08-24,5.972116085357657,6.066224907554217,5.969572212965603,6.048420429229736,19259708
2004-08-25,6.030616347405956,6.188312778847216,6.01789873781328,6.162877559661865,11968961
2004-08-26,6.1298123946366205,6.142529566900117,6.028072826178628,6.081486701965332,16812242
2004-08-27,6.089116592286247,6.089116592286247,5.923790285691096,5.9695725440979,24162225
2004-08-30,5.9543117812607536,5.969571948447001,5.893267607956054,5.895810604095459,17333809
2004-08-31,5.8780063661536825,5.885637107162789,5.75591976684776,5.80170202255249,17760382
2004-09-01,5.786440932820498,5.850028985307337,5.722854194543693,5.794071674346924,18422455
2004-09-02,5.809332997459306,5.857659565562785,5.7584629949403805,5.8347673416137695,17364511
2004-09-03,5.788984411307962,5.850028587083917,5.715223063970335,5.740658283233643,15278603
2004-09-07,5.816962962779547,5.850028924959606,5.745745483710982,5.783897876739502,13649969
2004-09-08,5.799157850173727,5.8118754591510235,5.633831561888632,5.644005298614502,16388198
2004-09-09,5.6465497511256855,5.6465497511256855,5.4252652596885635,5.471048831939697,31385790
2004-09-10,5.407460443950823,5.699962395791745,5.394744148668112,5.669440746307373,20547012
2004-09-13,5.67198337690793,5.7228538155283335,5.544809908776813,5.560070514678955,22490970
2004-09-14,5.588048065593274,5.6592668520021965,5.5422658116731505,5.595678806304932,28892090
2004-09-15,5.5295490082370256,5.565157968560057,5.420178692683432,5.448157787322998,19367706
2004-09-16,5.427808614136518,5.621113994042084,5.425264741866478,5.590591907501221,19524465
2004-09-17,5.641462106082819,6.028071973464437,5.616026889013811,5.977202415466309,82133867
2004-09-20,5.791528339038311,5.923789991033565,5.72285385966905,5.804245948791504,59772205
2004-09-21,5.809333412839773,5.842398500674803,5.707593838597312,5.75592041015625,27435747
2004-09-22,5.717766742310783,5.733027347666896,5.524461360433682,5.539721965789795,23367955
2004-09-23,5.580418793809197,5.626201048998638,5.486308658796017,5.493939399719238,25055825
2004-09-24,5.468505344009747,5.496484000988646,5.376939507277953,5.399831295013428,20747114
2004-09-27,5.369308978705047,5.514287800736933,5.305720930661274,5.374395847320557,15147127
2004-09-28,5.40491731693175,5.407460313084764,5.257394627439222,5.290460586547852,24504639
2004-09-29,5.4786792217846045,5.682157906785095,5.404917437325343,5.613483428955078,41666880
2004-09-30,5.6109403181593445,5.631287791980881,5.506656886404168,5.600765705108643,18401144
2004-10-01,5.7050500270428035,5.824594082817012,5.631288670650622,5.649093151092529,24651285
2004-10-04,5.68470059843569,5.722853424796079,5.616027000424827,5.636374473571777,18575963
2004-10-05,5.646549714596389,5.715223320248803,5.257395047889367,5.287917137145996,74191522
2004-10-06,5.310807956480497,5.315895701386569,5.046285085734187,5.272656440734863,63360690
2004-10-07,5.303177569372979,5.465961296493698,5.244676832041664,5.392199516296387,43288291
2004-10-08,5.354047715307513,5.422722196700578,5.3184387574051835,5.343873977661133,15585619
2004-10-11,5.315895388859117,5.354047340431747,5.23959017150395,5.300633907318115,14934744
2004-10-12,5.254851961983574,5.379482875172606,5.2014389637997,5.272656440734863,21970847
2004-10-13,5.468504455306525,5.468504455306525,5.198894734309726,5.285373687744141,21315998
2004-10-14,5.285374072372806,5.290460941159731,5.181090633820892,5.221786022186279,15418747
2004-10-15,5.20652566864832,5.277743587403497,5.137851184410111,5.1836347579956055,14533816
2004-10-18,5.178547146065729,5.234504021088852,5.107329663548143,5.206525802612305,13063386
2004-10-19,5.206525355477574,5.257394918897184,5.132764006642149,5.15056848526001,14901514
2004-10-20,5.150568932463092,5.160742670802363,5.086982191702595,5.145482063293457,16772872
2004-10-21,5.150567854359006,5.1531117264813755,4.931827269010586,5.071719646453857,33904050
2004-10-22,5.081894247238604,5.086981992348912,4.8733282387567645,4.878415107727051,30266803
2004-10-25,4.947088990441637,5.0818936302066104,4.880958387647313,5.0462846755981445,31352198
2004-10-26,4.967436623326917,5.295547527865766,4.967436623326917,5.242134094238281,32894868
2004-10-27,5.267570012803076,5.5956796467243874,5.221786437796789,5.514288425445557,36192590
2004-10-28,5.468504467190259,5.600765674732727,5.455786858050806,5.595678806304932,17719206
2004-10-29,5.603310219057074,5.651636789127136,5.440526905284272,5.499026775360107,26011911
2004-11-01,5.521917881848732,5.588048490650214,5.468504883154072,5.580419063568115,20225547
2004-11-02,5.509200728822516,5.671983146931756,5.509200728822516,5.595678806304932,26442096
2004-11-03,6.160333356006798,6.4986179855784005,6.028072150863419,6.361269474029541,136149687
2004-11-04,6.358725662606564,6.442661619365221,6.180681764600743,6.371443271636963,30067784
2004-11-05,6.409596944297389,6.4350317276436435,6.2290091502059495,6.358726501464844,26516864
2004-11-08,6.323117980008095,6.450292334809385,6.277335282370834,6.358726501464844,20350160
2004-11-09,6.361270113682689,6.409596681939488,6.078942759692451,6.1374430656433105,28277334
2004-11-10,6.119638088203941,6.122181960490275,5.93905031621203,6.012811660766602,30997142
2004-11-11,6.089116736683834,6.193400180566231,6.056051649808699,6.165421962738037,12962973
2004-11-12,6.112007831257888,6.145073354827797,6.038247357005012,6.073855876922607,18709606
2004-11-15,6.076398768169415,6.117095470428467,5.9950075540012735,6.117095470428467,14279895
2004-11-16,6.084030068216464,6.137443509180343,6.05859484600317,6.076399326324463,15354815
2004-11-17,6.078942699801107,6.274791091112263,6.078942699801107,6.188313007354736,15267767
2004-11-18,6.2290091400348535,6.2290091400348535,6.117095830652063,6.165421962738037,8356637
2004-11-19,6.231552612172251,6.290052478592751,6.020442741520484,6.063681125640869,11838569
2004-11-22,6.0407903376903365,6.208660513382321,6.022985858742702,6.1323561668396,10547654
2004-11-23,6.1679646262534025,6.173051495025762,6.038247282208278,6.122182369232178,10364527
2004-11-24,6.167964026175099,6.262073717727817,6.142528808647896,6.229008197784424,9663445
2004-11-26,6.259530128037167,6.297682956049964,6.201030264066139,6.2697038650512695,5325839
2004-11-29,6.295139556368364,6.34600955946813,6.152704160987024,6.2620744705200195,13017875
2004-11-30,6.1755951812248915,6.282421612572496,6.157790702988628,6.279878616333008,10548376
2004-12-01,6.277334271657047,6.450291296247782,6.2569859225723095,6.407052040100098,17882828
2004-12-02,6.384160572745902,6.485900125872099,6.330747143078421,6.386704444885254,14387893
2004-12-03,6.338378128449723,6.409596037426894,6.249356180298217,6.361269474029541,15674113
2004-12-06,6.305312965956115,6.389248050535421,6.223921753758892,6.287508487701416,15280409
2004-12-07,6.2951394954319095,6.346009498039258,6.122182450320924,6.142529487609863,13001982
2004-12-08,6.145073338895054,6.274791122280679,6.124725425536329,6.1323561668396,12728557
2004-12-09,6.150159763048732,6.47827066361637,6.076398418180192,6.440117835998535,27567584
2004-12-10,6.376531780617998,6.847076800105113,6.333292079958791,6.714815139770508,38806567
2004-12-13,6.661401748657227,6.7682290577588,6.605445754933513,6.661401748657227,22145305
2004-12-14,6.613075121966802,6.70209707561719,6.572379734698897,6.651227951049805,16970085
2004-12-15,6.554575389546931,6.6512280862059425,6.501162391499315,6.613075256347656,16495112
2004-12-16,6.613075481229288,6.623250095221483,6.490988874723102,6.508793354034424,17253985
2004-12-17,6.646140609878282,6.671575827458579,6.5087925376804545,6.531683444976807,24578684
2004-12-20,6.5164223428187364,6.671576215324849,6.5164223428187364,6.582553386688232,14602443
2004-12-21,7.3252521228917065,7.353229897338641,6.903032434608479,6.971707344055176,117502207
2004-12-22,6.97170860472015,7.0709043025216225,6.8547075512047915,7.017490863800049,25155876
2004-12-23,6.92338127463493,6.994598747038844,6.862337539115876,6.92083740234375,13188360
2004-12-27,6.943728809238631,7.007316417605956,6.859793726923321,6.931011199951172,8655708
2004-12-28,6.9818819517774005,7.058186296731315,6.9106640374697585,7.025121212005615,12649094
2004-12-29,7.030208170587586,7.13449160902395,7.002229954220509,7.101425647735596,10489862
2004-12-30,7.119230005023846,7.124316873718308,6.997142966006842,7.020034313201904,9294303
2004-12-31,6.997142995996179,7.101425556959531,6.992055251139937,7.025121212005615,8210714
2005-01-03,7.025121063242675,7.088707796989438,6.6435971562022464,6.648684024810791,28878726
2005-01-04,6.663945456783244,6.702096971061113,6.48590067612009,6.518966197967529,19016984
2005-01-05,6.442661913175323,6.60798864776024,6.442661913175323,6.4680962562561035,14385725
2005-01-06,6.5545750663221085,6.559661934824368,6.429944159596918,6.450291633605957,10471080
2005-01-07,6.468095733041993,6.590183636443727,6.447748260223308,6.513879299163818,10364888
2005-01-10,6.5367712378626,6.663946029542542,6.506249585747023,6.526597499847412,11949095
2005-01-11,6.531683920607054,6.595271093048239,6.404509575724682,6.470640182495117,11545278
2005-01-12,6.54694418455115,6.67666283312586,6.498618058680142,6.607988357543945,15297746
2005-01-13,6.60035812434421,6.613075296303817,6.330747945820618,6.368900775909424,20344019
2005-01-14,6.38924794818479,6.450291684907322,6.318030474376823,6.391791820526123,18791959
2005-01-18,6.417226545171737,6.442661323996498,6.300225511209982,6.33583402633667,14070401
2005-01-19,6.335834660134516,6.348552269854058,6.206117318959109,6.234095096588135,13400743
2005-01-20,6.241726067357453,6.323117721189955,6.127269327949248,6.1374430656433105,14914878
2005-01-21,6.167964695442417,6.203573653388361,5.903441821402549,5.956854820251465,24817796
2005-01-24,5.969572908399374,6.048421133849042,5.867833333314323,5.888181686401367,14139028
2005-01-25,5.9517685028558125,6.028072850960496,5.890724323460054,5.9695725440979,19886745
2005-01-26,6.010268235135436,6.030616586518517,5.964485539698501,6.007725238800049,14202238
2005-01-27,5.977203005506792,6.000094352672667,5.86274583160743,5.928876876831055,9573146
2005-01-28,5.916159112507085,6.038247024319378,5.857659247983453,6.030616283416748,14659151
2005-01-31,6.050964259912248,6.165421432036385,6.002638131986046,6.162877559661865,16794905
2005-02-01,6.155246764858252,6.208660198996477,6.086573163096204,6.160333633422852,11319169
2005-02-02,6.173051555487052,6.195943779396865,6.0407903376903365,6.1323561668396,9101785
2005-02-03,6.142529261475513,6.167964480877801,5.987376701085468,6.104377746582031,9481402
2005-02-04,6.0916600126564315,6.246812569882521,6.058594052879762,6.2112040519714355,11109314
2005-02-07,6.2290088863053565,6.254443668574031,6.099291102472117,6.142529487609863,8439712
2005-02-08,6.195943428534832,6.2518994204801706,6.104377604570731,6.147616863250732,10067985
2005-02-09,6.137443051574741,6.183226185303077,6.038247357005012,6.073855876922607,9443838
2005-02-10,6.099290761190536,6.122182107758474,5.977202849378243,6.030616283416748,12558795
2005-02-11,6.022985770181885,6.160333854781243,5.916159336136832,6.117095470428467,12231551
2005-02-14,6.127269491092187,6.1374432290571335,6.005181569022756,6.035703659057617,9021238
2005-02-15,6.017898789140221,6.190855827883874,5.96957222273186,6.104377746582031,16301149
2005-02-16,6.21120411201339,6.256986367464499,5.694875559506746,5.735571384429932,52195030
2005-02-17,5.7381150960337175,5.768635868696056,5.595678836653258,5.600765705108643,33814473
2005-02-18,5.626201801401516,5.654180020341635,5.588048967823113,5.649093151092529,30499414
2005-02-22,5.63637502828282,5.702505636728595,5.575332164764404,5.575332164764404,38409251
2005-02-23,5.621114024583838,5.6516361112905384,5.590591937877136,5.595678806304932,16175453
2005-02-24,5.585504890181993,5.768635652264743,5.5193742885332275,5.692331314086914,23289575
2005-02-25,5.712679654011897,5.791527864263952,5.659266661181113,5.750831604003906,9389658
2005-02-28,5.781354060376433,5.8373113713032305,5.6567235803131535,5.725398063659668,11313029
2005-03-01,5.722854146275577,5.933964025559261,5.7126804084195,5.908528804779053,19065384
2005-03-02,5.885637107162789,5.913615322676228,5.786440540534278,5.80170202255249,17772302
2005-03-03,5.814420077387677,5.837311426027783,5.63637528114237,5.679614543914795,19414661
2005-03-04,5.763549074241488,5.788984292984917,5.659266955357286,5.666896820068359,14166479
2005-03-07,5.674527309452483,5.977203005506792,5.674527309452483,5.928876876831055,21418217
2005-03-08,5.926333475999945,5.939051086801863,5.860202425514,5.872920036315918,8741672
2005-03-09,5.895810990697031,5.931419948103077,5.776266946598157,5.819506645202637,20195568
2005-03-10,5.847485315421463,5.88055084101864,5.628745561389457,5.753376483917236,18284839
2005-03-11,5.748289251964848,5.852572691321745,5.687245073770567,5.766093730926514,11729849
2005-03-14,5.788984832038678,5.816963049577735,5.659267482332138,5.730484962463379,7891416
2005-03-15,5.753376311008064,5.768636479921166,5.6643543513265096,5.730484962463379,19338810
2005-03-16,5.727940268078537,5.78389713319824,5.654178925963024,5.692331314086914,13621795
2005-03-17,5.674528287200167,5.771180999275342,5.671984414347872,5.689789772033691,8030116
2005-03-18,5.661810005383797,5.697418523437236,5.61602731212225,5.669440746307373,11238622
2005-03-21,5.527005923176673,5.5422665304391785,5.366765604290174,5.501570701599121,113611762
2005-03-22,5.529548561199322,5.6363749954619795,5.488852734997358,5.582961559295654,44504438
2005-03-23,5.532092457431144,5.603309934555755,5.486308886134619,5.519374847412109,23557583
2005-03-24,5.50157012920587,5.54226595381186,5.341329826991061,5.364222049713135,35833199
2005-03-28,5.430352974991126,5.524461801141112,5.42272223363437,5.465961933135986,27085748
2005-03-29,5.4456140620846565,5.529549157925386,5.404918231490966,5.473592281341553,35629846
2005-03-30,5.48122186487542,5.646549025030469,5.463417387995031,5.6262006759643555,32975053
2005-03-31,5.6058531408341885,5.687245234706437,5.532092664627179,5.66435432434082,20858363
2005-04-01,5.697419195434583,5.740658897581596,5.626201712857792,5.6338324546813965,27517377
2005-04-04,5.626201543111218,5.740658724381766,5.626201543111218,5.679614543914795,27264179
2005-04-05,5.702505508835947,5.827137295891262,5.689788775222726,5.804245948791504,23905415
2005-04-06,5.799158233336708,5.844941803907977,5.72539776106072,5.748289108276367,22796181
2005-04-07,5.722853948478246,5.783897687714894,5.644005730538826,5.758462905883789,20057229
2005-04-08,5.748288825020427,5.806788688316637,5.7126798697418915,5.720309734344482,19326529
2005-04-11,5.727941997658844,5.755921095772047,5.605854055955372,5.659268379211426,22968110
2005-04-12,5.631287724345753,5.735571154848423,5.491395338943144,5.7101359367370605,26986419
2005-04-13,5.689789304494276,5.7355720029525585,5.554984205622636,5.567701816558838,28256746
