Date,Open,High,Low,Close,Volume
2025-04-11,167.79343130809633,170.90617039288563,162.68734594919124,169.6492919921875,547900
2025-04-14,169.97334016977825,172.61473872738378,169.71802690125293,170.7097930908203,517600
2025-04-15,171.50518076677804,172.32019056345234,170.05190270411367,170.80799865722656,415500
2025-04-16,171.16146016131123,171.69171460651216,167.67558032408772,168.77536010742188,487700
2025-04-17,170.1304509870825,170.56250579583934,167.27302483493904,168.72628784179688,400900
2025-04-21,168.7262802958402,169.28597673984453,164.1995489517357,165.67245483398438,543500
2025-04-22,166.97845842149366,169.79661397424198,165.4073525830027,169.56094360351562,544500
2025-04-23,169.8751464455198,171.70155035345175,168.99140890236745,170.08135986328125,505200
2025-04-24,169.61986136844357,170.4937850010102,168.01929871092133,169.4234619140625,475900
2025-04-25,168.33349792873832,169.8751466247125,166.4383662016692,167.842529296875,429600
2025-04-28,167.92107539490627,169.3645242794241,166.5070984109453,166.97842407226562,541300
2025-04-29,167.00790808996499,170.37594604492188,166.33036891383838,170.37594604492188,659700
2025-04-30,169.76713899128032,170.36612134287907,165.6626482741939,170.29737854003906,914100
2025-05-01,170.0322592107336,171.68190661243943,168.5397103831139,170.7490692138672,878800
2025-05-02,172.48709883236285,174.46078728690716,170.87672236128276,171.00436401367188,671600
2025-05-05,170.34647617958132,170.57233254324598,168.82447038965017,169.15834045410156,578300
2025-05-06,168.26479004764667,169.45294087012516,166.25181542187377,168.91287231445312,918600
2025-05-07,161.21445726589744,170.05189288607278,161.21445726589744,168.54953002929688,1761400
2025-05-08,169.17798105188288,176.17919921875,169.13871015010542,176.17919921875,1143000
2025-05-09,175.96314143021021,178.31979967583035,175.54091563048377,177.6913604736328,631300
2025-05-12,178.31982456101335,178.76169336149013,176.4541346499703,178.3787384033203,652400
2025-05-13,178.42783707834712,178.7911490922709,174.8535858315009,175.1186981201172,613300
2025-05-14,175.11868272790628,175.64893722488048,173.22355105807617,174.6964569091797,613600
2025-05-15,175.01069662348007,177.59319675083125,174.2546156219345,177.3673553466797,754900
2025-05-16,177.82884964067404,179.46868312094367,177.31823805335523,179.3704833984375,650600
2025-05-19,178.89915288951119,181.54056653235398,177.04329205610162,180.96121215820312,477800
2025-05-20,181.10852560626026,182.78763006911606,179.89091790924263,182.6599884033203,805700
2025-05-21,181.57002774084037,183.15094737576982,179.40976870124817,179.6748809814453,662300
2025-05-22,179.4686904675643,179.74363172202757,177.90739872157872,178.55548095703125,534200
2025-05-23,178.54565790914265,179.62577993019514,177.30842232689832,178.71258544921875,522900
2025-05-27,179.66507987081943,181.2558135986328,178.59477174489993,181.2558135986328,825800
2025-05-28,181.16743457783934,181.84497372234893,178.62422052850795,178.810791015625,573100
2025-05-29,178.36750241878164,178.36750241878164,175.22511138123878,177.39227294921875,868500
2025-05-30,177.4513775553848,178.66301537584982,176.70272610301717,178.46600341796875,875800
2025-06-02,177.3036297717079,177.78630683407778,175.30392900490537,177.67794799804688,426800
2025-06-03,176.7224015451562,177.83554080626234,175.22509876947527,177.52032470703125,450200
2025-06-04,178.13107494108542,180.0815188041276,177.46121627202095,178.80091857910156,521100
2025-06-05,179.28360956819927,179.37226269075393,177.74689531972527,178.30838012695312,395900
2025-06-06,179.51018567025795,180.6036193547773,177.70749689139905,179.12600708007812,277400
2025-06-09,178.77136594589288,178.77136594589288,175.0477844991353,177.27406311035156,389600
2025-06-10,176.97853500314838,178.01286650744035,174.7128600487583,176.8307647705078,692500
2025-06-11,177.01794158401918,177.91436327481597,175.75704702091883,177.116455078125,368200
2025-06-12,177.2740505672404,177.54000991529915,176.05255252157556,177.49075317382812,354500
2025-06-13,176.57466561442652,177.75675241986136,175.71765531091987,176.42691040039062,483000
2025-06-16,176.5155532583204,178.4955481664423,176.42690013505714,177.94390869140625,620300
2025-06-17,177.17554820290096,178.1015208888959,175.91465370356048,177.63853454589844,530800
2025-06-18,177.76659643538667,179.21464249288016,177.08689245124918,178.68270874023438,667900
2025-06-20,179.1851067227123,180.49525805880614,174.5355522925768,175.619140625,888100
2025-06-23,175.81615404101137,178.61377802304204,174.80152815364102,178.31825256347656,506100
2025-06-24,179.10631544530142,180.8498870977441,177.5301896816517,178.31825256347656,432800
2025-06-25,177.98331126240546,178.1507872091282,175.10689459173602,175.4024200439453,399100
2025-06-26,175.8654074168758,176.8406369054251,174.37794984135522,174.9492950439453,502500
2025-06-27,175.23496407644265,176.03287229820432,174.37795376878,175.65855407714844,687200
2025-06-30,176.1018277936478,177.88481079276775,174.30898442656778,177.48092651367188,543300
2025-07-01,177.35286230856977,180.57406114832148,176.96868373363046,179.3722686767578,618800
2025-07-02,178.48569773571182,179.29345122080434,174.72270494675152,176.7421112060547,419200
2025-07-03,177.5006453636245,179.35259095141868,175.83586640834778,178.61378479003906,245500
2025-07-07,177.89466153389952,178.9979555744842,176.73228043900306,177.82571411132812,333600
2025-07-08,177.08688327619436,179.39195446997772,176.93911305235878,177.62867736816406,527600
2025-07-09,177.93406692787696,178.34779654246222,175.5501877022864,177.07704162597656,344800
2025-07-10,176.2397427684937,178.4955575325012,175.34332105899873,176.88003540039062,243800
2025-07-11,176.68300083153036,176.68300083153036,172.41762552759758,172.5752410888672,439400
2025-07-14,172.36837752555627,174.9492836213045,172.34868685268458,173.54061889648438,327400
2025-07-15,172.89046815703833,174.6636057562785,172.4077911376953,172.4077911376953,729600
2025-07-16,173.41255328675706,174.95912786727953,172.72300396434647,174.85076904296875,439600
2025-07-17,174.66360606569245,176.6633066577799,173.86569790238295,176.4170379638672,427700
2025-07-18,177.3134725353327,177.68780578728752,175.75705247268553,175.97377014160156,430500
2025-07-21,175.78658690723566,176.70271424492444,173.7770410220263,174.22032165527344,372000
2025-07-22,175.68808370836723,178.17046119996755,175.50091710512527,177.88479614257812,390900
2025-07-23,177.82571069325223,178.40690122952913,176.39735521063744,177.83555603027344,357200
2025-07-24,176.97852916470086,179.58897118037223,173.6292660722961,178.20001220703125,387700
2025-07-25,177.57943256956818,177.57943256956818,170.04360157856073,173.7179412841797,792600
2025-07-28,173.2549733492336,173.92481704749056,172.5260125325572,172.76243591308594,432100
2025-07-29,172.9594125382453,174.01343462007313,172.0531456446491,172.82150268554688,276600
2025-07-30,173.1268993824834,173.89525653856754,170.3982379260544,170.76272583007812,447900
2025-07-31,169.43285611956304,171.04837809992628,166.98987496095108,167.285400390625,665200
2025-08-01,167.73854984376652,168.41825391787893,164.18242891555153,164.7833251953125,627100
2025-08-04,165.009873530807,168.08331711290734,165.009873530807,167.935546875,837800
2025-08-05,167.74837589122342,169.01913076131632,163.36479617298218,163.53225708007812,660300
2025-08-06,163.53226626902685,165.70928824569816,162.22211494819553,164.2710723876953,480900
2025-08-07,164.85228383936882,165.19705102175155,161.32571403671562,161.64093017578125,671200
2025-08-08,162.2713824984789,162.73436889948397,158.6069027034454,159.14869689941406,885100
2025-08-11,158.82361239470103,159.48361073439926,155.4448129052094,156.15406799316406,1114500
2025-08-12,156.8633112352718,159.8283808713849,156.44958163705007,157.40509033203125,1279400
2025-08-13,157.61197375529298,161.27645334758748,156.1245161641551,160.93167114257812,901000
2025-08-14,160.37018764857643,160.66571310805844,156.6662966143603,156.8731689453125,1066900
2025-08-15,156.84361901296043,158.80392337805637,156.6761580919798,157.99615478515625,814400
2025-08-18,158.42958068847656,159.41465548101993,158.23256873617757,158.42958068847656,744000
2025-08-19,158.5182395494056,158.7054061717305,156.4495914288256,158.23257446289062,950500
2025-08-20,156.6268930842381,163.6603265497978,156.1639067260964,161.35525512695312,1769700
2025-08-21,160.90212627507333,161.75915163637202,159.4146686268499,160.8233184814453,1020100
2025-08-22,162.18272220233476,163.92630889014865,161.28630048414888,163.0889892578125,768900
2025-08-25,162.52750179655837,162.93137105371753,158.7546633896686,159.2668914794922,771100
2025-08-26,159.09941936034804,159.73972697411952,157.90748731600783,159.66091918945312,725500
2025-08-27,159.779132114704,160.71495018349341,159.67077328372528,160.3110809326172,584600
2025-08-28,160.06481607737254,160.5967498770271,159.44421411856794,160.389892578125,586300
2025-08-29,161.0892929060587,162.5275088354331,160.27167895709889,160.8233184814453,692800
2025-09-02,159.83823526387266,160.61645279091917,157.61197157653174,158.3704833984375,869600
2025-09-03,157.91732819924042,159.27673614206697,156.80418893990867,159.17822265625,652900
2025-09-04,159.1880964079509,159.6707734483136,157.49376652056404,159.4540557861328,660000
2025-09-05,159.45405116481064,161.32253694770623,158.6236163913238,160.39324951171875,595400
2025-09-08,161.13471743354742,161.13471743354742,158.60384481527183,160.67994689941406,608900
2025-09-09,160.43277918363702,161.7871797614761,159.88903677042074,160.89743041992188,652300
2025-09-10,160.2548530443058,160.46245420721147,156.95286015449446,157.28900146484375,892200
2025-09-11,157.41749151506409,159.64187991808177,157.1011418975532,159.5825653076172,781200
2025-09-12,158.47533747726007,159.4540588341219,158.05022424424953,158.29737854003906,693400
2025-09-15,158.29736750958284,158.94985842542462,155.9148117288696,156.62660217285156,797100
2025-09-16,156.2806019630014,157.4372822262886,155.56879640327074,157.25933837890625,695400
2025-09-17,158.17873964960745,160.07688271519075,157.6448930407341,157.96124267578125,696200
2025-09-18,157.66465143844025,158.39623352564803,152.63259400217405,152.71168518066406,1175800
2025-09-19,153.28510088733634,153.47294057019062,149.9633464700383,150.2401580810547,3452800
2025-09-22,150.32911600315336,151.09035540507497,148.91540077039897,149.72605895996094,922000
2025-09-23,149.7260626799883,150.17093737550474,147.68951378732615,148.31234741210938,642800
2025-09-24,148.44084313419023,150.1017276124918,148.44084313419023,149.77548217773438,884200
2025-09-25,149.77550892867882,150.437880656303,146.61193683961483,146.76022338867188,1225400
2025-09-26,147.14577998956523,148.36179000321846,146.64159064970252,147.6796417236328,1246100
2025-09-29,148.32222634628357,150.08196362540838,146.8096433488909,149.44924926757812,988600
2025-09-30,148.69790541746337,148.8659685185305,145.90999788363177,147.2347412109375,947200
2025-10-01,146.75032215561524,147.2149733912479,143.9821913072992,144.62478637695312,1712700
2025-10-02,144.16016426318714,145.32672529340135,142.479502991033,144.6445770263672,1576700
2025-10-03,144.02172359581428,145.9297623332203,143.66583594199855,144.59512329101562,1869800
2025-10-06,145.31685157361073,147.24465214852725,143.72517723532545,146.00888061523438,1482300
2025-10-07,146.0088604578295,148.0355285096564,146.0088604578295,147.93666076660156,907400
2025-10-08,147.84769399543288,149.1230034486752,146.5328314095519,147.7290496826172,1005600
2025-10-09,147.99599509698854,147.99599509698854,146.29557226856318,147.62033081054688,718000
2025-10-10,148.1640441652236,150.66524429257797,147.72905021523152,149.81503295898438,1721400
2025-10-13,149.66674489014497,151.3276294926318,148.381539619729,150.4576416015625,1188100
2025-10-14,150.25991746983271,153.31474066828582,149.8150277096835,152.36566162109375,1055600
2025-10-15,152.14815926113727,153.6508614138063,151.64396999196438,152.70179748535156,1044600
2025-10-16,152.4249721886209,154.1847244466272,151.11012476405833,151.1990966796875,1412000
2025-10-17,151.6934286799272,152.26682847785094,150.09187361044815,151.18922424316406,1239600
2025-10-20,152.13830965232796,153.5718016633848,150.8036703162841,153.3048858642578,592900
2025-10-21,152.3854497987728,155.95435838162317,152.3854497987728,155.13380432128906,775300
2025-10-22,154.59995282683403,157.18024415973645,154.1056442579646,155.212890625,1019700
2025-10-23,155.0646061973285,155.33152196687587,153.30486887502812,153.9474639892578,829300
2025-10-24,154.99541201280803,155.0448458925723,153.16646405724472,154.0562286376953,601000
2025-10-27,153.48280777235644,155.06460119728712,152.15806445290957,154.52085876464844,776900
2025-10-28,154.33301945438654,154.60983104162298,152.39532325863152,152.5436248779297,762400
2025-10-29,151.5648914431765,152.6424805062297,145.34649626495815,148.18382263183594,1833000
2025-10-30,148.18383093663815,150.2302757736432,147.83780888392386,148.1739501953125,952000
2025-10-31,147.19519503570098,149.29105839810518,146.8986068975062,147.24462890625,1303300
2025-11-03,146.5130577685315,149.38005653806746,144.82253089943137,148.9154052734375,1158600
2025-11-04,149.8348167018566,151.09036473854215,148.57926866517104,150.68502807617188,1175000
2025-11-05,154.92621542747344,158.6631874146306,151.92081054869075,158.0106964111328,1595700
2025-11-06,160.5217690022979,162.95377393758466,159.19702558243412,161.22369384765625,1330800
2025-11-07,160.9369734129233,161.89593322068256,157.99089863589072,158.96963500976562,1045500
2025-11-10,158.91032398471737,161.11493597574307,157.9612448960357,160.759033203125,850700
2025-11-11,160.65027688722904,164.0016882139648,160.65027688722904,163.843505859375,759500
2025-11-12,164.1104401535901,165.5735892516134,162.56819987660612,165.26712036132812,896400
2025-11-13,164.5256517708763,166.51276666050242,163.1514746403678,163.3887481689453,814400
2025-11-14,163.5271618156969,163.89294532370607,161.08527631687315,162.15298461914062,752300
2025-11-17,162.17273877062954,162.92409740406256,160.9864012945399,161.7772979736328,626100
2025-11-18,161.29288231767922,162.90433310270058,160.5514194536658,162.0738983154297,937900
2025-11-19,162.74615884361617,164.50589625504466,161.54994047775253,163.91273498535156,913200
2025-11-20,165.90973966134047,169.9828375487574,165.35610137815593,165.8603057861328,1031800
2025-11-21,165.78121962631613,170.71440976844846,165.75156231731302,168.85581970214844,758400
2025-11-24,168.77671145378514,169.49839770840316,167.49150621487513,168.6383056640625,1001300
2025-11-25,169.3600040389834,171.8612042583914,169.24137480647414,171.64370727539062,578000
2025-11-26,171.6536000232754,172.56312598810428,171.11973831635595,171.94029235839844,540300
2025-11-28,172.43458187573904,173.0079815677182,171.87107800859843,172.493896484375,404200
2025-12-01,171.55471517986172,173.89773275703507,171.0208686112383,172.2170867919922,773600
2025-12-02,171.74098823979344,172.46508543339596,170.4713321460132,171.28469848632812,959900
2025-12-03,171.29462647572603,175.4210163266988,170.52093027060545,174.7068328857422,979500
2025-12-04,175.2920676793919,179.7854631474938,174.2505488657833,178.8828125,1082400
2025-12-05,178.52571292470117,180.52939506389822,176.9684067827938,180.2417449951172,813900
2025-12-08,181.20388900285326,184.35820161456198,178.01983514557938,179.52755737304688,1155600
2025-12-09,179.15063475348398,180.6583570795963,178.57531945621093,178.7141876220703,643100
2025-12-10,178.52571057139653,184.3383608533509,178.51579682277415,183.42579650878906,914200
2025-12-11,183.06870141758833,188.1374118009592,181.1146183549751,185.6675262451172,817200
2025-12-12,185.81633029119422,187.82001244254408,185.2806851453955,185.98495483398438,659300
2025-12-15,186.57017512259523,188.4151463935714,184.1399748536653,186.13372802734375,864400
2025-12-16,187.11573612279747,187.92911756148348,185.08229766157635,185.39971923828125,783600
2025-12-17,185.36003191029462,188.23660815906337,185.36003191029462,186.57017517089844,676800
2025-12-18,186.49082561479892,186.877673709527,181.97760288813612,182.89016723632812,1090200
2025-12-19,181.89825572960865,183.51507469335934,180.5294015775851,183.0092010498047,2207100
2025-12-22,182.90999577606658,184.99303330447012,181.77920786691746,183.83248901367188,668600
2025-12-23,183.10838281742704,184.07054613801913,181.52130524198822,183.81263732910156,449500
2025-12-24,183.46549213105487,184.23918836110911,183.19766954819153,183.68370056152344,238800
2025-12-26,183.247254533398,184.87400226888317,183.15797025561696,184.6260223388672,330600
2025-12-29,184.62603095764396,185.34021440026928,183.93167501278998,184.91368103027344,453800
2025-12-30,184.55658548163603,185.38979443558839,183.01910684854914,183.0587921142578,346900
2025-12-31,182.37436249610818,183.47539400383766,180.90632553096688,181.00550842285156,453000
2026-01-02,180.450035333565,180.450035333565,175.92688378974714,176.9088897705078,937500
2026-01-05,176.56171026246443,181.01543525662683,175.05398804925122,179.99375915527344,602500
2026-01-06,179.9937613463747,185.1715684261558,179.76560891030942,184.0606231689453,613300
2026-01-07,184.56651370224904,185.68737271883583,183.37619790317467,184.46731567382812,503500
2026-01-08,184.49708104038365,188.58378573404886,184.49708104038365,186.23294067382812,716300
2026-01-09,186.23292037696854,188.73256221464013,185.74687428379838,187.63153076171875,468300
2026-01-12,187.36372036893894,188.881356370714,186.64953694039843,188.73257446289062,398500
2026-01-13,188.85160337632666,188.97062890472017,186.23293580320865,186.92727661132812,664900
2026-01-14,186.79834661447458,191.35125492765408,186.34205684047296,191.04376220703125,711000
2026-01-15,191.23220062375165,191.8273585238439,188.90119830862758,189.70465087890625,456100
2026-01-16,188.9607038092132,189.47650629376972,186.67928546053344,188.78216552734375,539000
2026-01-20,188.0382328716771,188.4746648446106,185.17157028545893,185.3402099609375,839300
2026-01-21,185.6278548873054,187.99854240108846,184.51690964969805,186.3023681640625,693300
2026-01-22,186.40155102552652,188.63337038426437,185.35011854931125,187.1752471923828,477700
2026-01-23,187.09589053992485,187.92911459788863,182.22557627504972,183.6142578125,681200
2026-01-26,184.5665054906,185.23108987206814,177.99998679703907,181.4617919921875,666600
2026-01-27,180.75754395373374,181.63043823576132,176.56172736716067,177.51397705078125,905100
2026-01-28,178.31741605162378,183.52499469111785,177.22629828248452,178.35708618164062,1191900
2026-01-29,178.35709771641652,179.5969974726738,175.5698054860294,176.50221252441406,914700
2026-01-30,176.77002786746888,178.39677567561105,175.2523767033324,177.76194763183594,920300
2026-02-02,177.84128951486977,180.89640423322862,176.97832415536226,177.732177734375,1011000
2026-02-03,175.12342800438412,175.89712416812566,164.05360039709075,164.8173828125,1756500
2026-02-04,169.3802218999803,174.0620846304155,166.56317326223405,172.37582397460938,1774900
2026-02-05,175.01431835568786,182.3049192387702,174.53820112656467,175.53012084960938,1338900
2026-02-06,175.23255155014203,176.25422771027016,169.1719211033508,171.95921325683594,1176400
2026-02-09,172.42541392719843,175.43092959317042,168.74538495306913,170.1737518310547,1511800
2026-02-10,169.74722173745462,171.5822640863817,168.25934219943588,169.2413330078125,1573700
2026-02-11,168.18000446500847,168.18991821419183,163.86514729754063,164.31150817871094,1083200
2026-02-12,165.50181324248544,166.5631594846535,152.93417692609398,156.19760131835938,2566400
2026-02-13,156.8820276282275,158.0723282733268,155.14616810627194,155.4239044189453,1121100
2026-02-17,159.54036738919396,160.38350522260356,156.77291797351555,157.3085479736328,1467000
2026-02-18,157.71523903851173,158.99480884656526,156.0388922522095,157.4771728515625,1086700
2026-02-19,156.7927508585753,160.12558644853914,156.2075067452368,159.8379364013672,940200
2026-02-20,160.43310008144917,160.43310008144917,157.0109649578278,157.90370178222656,878800
2026-02-23,156.79276081793972,158.35006694177682,153.56902165777691,154.42205810546875,1611500
2026-02-24,153.747556522395,157.2986309344618,153.60868836708485,154.9180145263672,1085100
2026-02-25,154.76922711783374,155.4040551103141,153.50948488093763,155.2751007080078,1036500
2026-02-26,156.29679442510894,160.8298595845535,156.11824100861682,159.77842712402344,1134700
2026-02-27,158.1516761612439,161.70275043101313,156.72330940072297,161.14727783203125,1118300
2026-03-02,159.21302853938565,164.43053594448514,157.5962096906535,162.8732147216797,770300
2026-03-03,160.84971177053947,168.01137364218633,160.52237643377234,167.38645935058594,1205400
2026-03-04,166.81115231916885,167.5253357918715,164.98602350470435,167.0690460205078,872100
2026-03-05,165.56579610655646,168.27362590709419,165.56579610655646,166.302490234375,1050500
