Date,Open,High,Low,Close,Volume
2025-05-20,232.9271172948653,234.83700639509433,232.56901213991927,234.0213165283203,4311000
2025-05-21,233.62343636592888,236.05059192081762,231.4350226483644,232.3103790283203,4631000
2025-05-22,229.97275618435629,231.22611665173918,228.21207122091764,229.05760192871094,6909400
2025-05-23,227.63513122923158,232.45960157315787,226.80949943952615,231.5643310546875,4234200
2025-05-27,234.18047433257857,241.004355945648,233.86216707640736,240.50698852539062,7162400
2025-05-28,240.50697578394642,244.70475780280702,240.32793080779467,242.38702392578125,9570500
2025-05-29,243.2424976998728,243.6503426078,240.21851060789564,242.87445068359375,5243700
2025-05-30,242.10849846936748,245.56022938410547,241.0242411976407,244.615234375,9143000
2025-06-02,244.5555639842746,246.79371735138471,243.22260777668563,246.17697143554688,5450800
2025-06-03,246.19687995250015,249.181084557985,242.89435290344113,247.55966186523438,6456200
2025-06-04,248.66381156633324,251.727596701269,248.40518597164126,249.55908203125,5811500
2025-06-05,251.15064649026908,251.6778547377023,248.7931297921828,250.59359741210938,4188200
2025-06-06,251.6679153807254,256.1143813450086,250.74281926201704,254.28407287597656,5796700
2025-06-09,252.68254697803397,253.9757052989237,249.81770579679502,250.08628845214844,5771600
2025-06-10,249.45960071544386,249.92712730218557,238.48767669929947,240.725830078125,11230900
2025-06-11,241.36246889035553,245.65973082581831,237.25420900924632,244.22731018066406,6940800
2025-06-12,238.7363517958594,242.14828487128662,237.4232945753269,238.72640991210938,8946600
2025-06-13,233.76268153024884,236.74688597531585,232.46952323503007,235.35426330566406,7420300
2025-06-16,236.3490025966409,238.67667846504676,234.8270595151102,235.29457092285156,4505600
2025-06-17,235.48356387691922,237.71177528296872,233.64331361240573,234.50872802734375,5720500
2025-06-18,234.7176489811674,238.25890272568475,231.01723401301004,234.64801025390625,7761100
2025-06-20,238.45782816939234,239.53214357795588,235.2647227735134,238.1096649169922,9142100
2025-06-23,237.98037896560973,247.15183580470853,237.3636330165643,246.5052490234375,8052000
2025-06-24,247.07224532335098,248.07692205119767,244.27704284124115,247.44029235839844,5255700
2025-06-25,248.7633039480093,249.66851634377716,247.17172204728453,248.58424377441406,5197400
2025-06-26,249.85748125870242,254.13484395973467,248.68370147340326,249.67843627929688,6790300
2025-06-27,250.5239693193463,259.1781439988243,250.45433059661582,253.16995239257812,26988000
2025-06-30,254.96048990642507,256.53218798735924,252.5333344159663,256.0348205566406,8135800
2025-07-01,254.40343888013163,254.40343888013163,245.80893034973553,247.70887756347656,7178300
2025-07-02,246.69423768274387,247.818292897031,242.37709216612362,243.4613494873047,6228600
2025-07-03,244.25715519426961,247.3905640253516,243.7100479692609,245.5801544189453,3089500
2025-07-07,246.57634478055925,248.4890230381225,245.54030122399442,247.7020263671875,5336400
2025-07-08,247.05449885980622,248.50893929136433,242.41226148308326,246.10812377929688,5994500
2025-07-09,248.04072279439364,250.76031032218694,245.87899781582826,249.3756103515625,5589500
2025-07-10,249.65455197776927,251.71665221492572,245.80926758902078,251.60708618164062,5462500
2025-07-11,250.54115954132826,255.90065322593205,250.44153470977355,254.4462127685547,7867200
2025-07-14,255.21326646592095,261.459350862796,255.02398841741913,261.3398132324219,7502200
2025-07-15,262.91383953946917,264.04947757224147,260.7421275097252,263.6609802246094,9392400
2025-07-16,262.9935101131758,265.84259188014425,261.03101944666076,265.1651916503906,11912900
2025-07-17,268.7713519206196,271.75991416021685,257.17574623962054,259.28765869140625,16260200
2025-07-18,264.38815005727446,268.6717744449273,261.55898127350576,262.2662658691406,8619800
2025-07-21,262.6847018259265,265.23493956390723,258.590355119229,261.85784912109375,5208500
2025-07-22,259.73595791196084,260.50301128372723,253.68909295412809,258.0125427246094,4751300
2025-07-23,259.5367145680954,262.72452656165495,258.9589392248922,262.1766052246094,4689800
2025-07-24,262.55517370240716,268.8112299538215,262.1766175901792,266.98822021484375,5206700
2025-07-25,267.8050479333529,271.78979757156134,267.2372442148408,270.5545349121094,4598400
2025-07-28,272.317823967483,272.3975359990681,266.4204104819462,269.57830810546875,5006400
2025-07-29,271.69023666794715,272.756134222727,268.09398386718357,269.2794494628906,4125300
2025-07-30,269.8871324746444,272.58679210328575,268.4825044431795,272.507080078125,4697000
2025-07-31,272.0289426945602,273.89180855653143,268.8511019648806,270.0465087890625,4524000
2025-08-01,264.51769890643783,269.51854984055694,260.71225488183273,268.35302734375,4416300
2025-08-04,269.47868625345745,275.7945112592189,269.18978337050856,275.1768798828125,3744000
2025-08-05,275.2067500983989,275.94391907077267,267.59586351411025,271.08251953125,4000600
2025-08-06,272.45729337953037,274.0013719127793,268.8809837434642,271.241943359375,3576800
2025-08-07,270.91320013686624,271.8296756032174,267.70547520217787,270.98291015625,3050400
2025-08-08,272.5369765501388,276.1232578103545,271.54078900014724,273.9615478515625,4467300
2025-08-11,274.10099025431794,275.3561962588576,271.5108966201199,274.15081787109375,3360100
2025-08-12,274.98759448170136,279.47043804372896,274.6488943940511,278.56390380859375,3630100
2025-08-13,279.9286919733521,280.42678573131184,263.0731858274545,267.8349609375,7599600
2025-08-14,271.9492184643253,273.11477122687154,268.4526209791471,268.6717834472656,4481700
2025-08-15,267.8947548213937,268.6717798522841,264.198877322065,266.8288269042969,5203300
2025-08-18,266.87862282852194,268.5820949262336,265.4939380243088,267.4265441894531,2697000
2025-08-19,265.2947243751495,267.9346155050684,262.79428370429594,264.9161682128906,3404900
2025-08-20,264.4479196620784,267.91466303342884,262.8042164019799,265.4241943359375,3854700
2025-08-21,266.1215251940154,270.8832999032295,265.125337761952,267.6855163574219,3266400
2025-08-22,268.70166716283023,271.311673566539,265.3544613312277,265.51385498046875,5229300
2025-08-25,265.9820335346548,270.88328887745104,265.54370865028983,265.593505859375,4301600
2025-08-26,266.9583603795109,273.6527421769605,266.4004977631595,272.8956298828125,4693500
2025-08-27,272.6565330360892,273.6527205438553,271.1921361836237,272.307861328125,2705700
2025-08-28,271.46109760671425,275.6152129172739,271.0925130906744,274.94775390625,3388100
2025-08-29,274.94775572720215,275.2266870169631,270.60439272931956,274.15081787109375,5037100
2025-09-02,272.85577820783914,274.52936608351837,266.98824903854376,274.3401184082031,4081200
2025-09-03,274.85807791846497,276.26270584525804,272.55688738342013,274.87799072265625,4120400
2025-09-04,274.77839742811057,281.2835008872394,274.77839742811057,281.19384765625,4591300
2025-09-05,281.19382378478537,283.32567954476997,270.82350866346945,278.1654357910156,4952600
2025-09-08,278.93248058781245,281.8413612619113,274.4396655470945,274.9975280761719,5008600
2025-09-09,274.33012194546836,276.0236224752951,272.25803489561764,275.18682861328125,3073600
2025-09-10,276.49179394364967,282.4091493869479,275.83433702881746,282.3294677734375,3206400
2025-09-11,282.648281935466,285.8161507952048,278.5240512152095,280.4865417480469,4016800
2025-09-12,280.48654911085447,282.4490396952075,279.629842456368,280.6160583496094,3249700
2025-09-15,280.914898946067,286.0153740010633,280.5463144411033,285.6866455078125,3716600
2025-09-16,288.76487048060636,293.6162988207052,287.7387985548846,291.8530578613281,5538400
2025-09-17,290.9764234254873,291.59405485416454,285.407738562075,288.39630126953125,4149600
2025-09-18,289.6016554039499,296.5151989855756,289.1035616611886,295.95733642578125,3977500
2025-09-19,296.654678697744,301.8746913736338,294.2339200121975,299.9919128417969,9652600
2025-09-22,298.95586951169633,300.0018542075959,295.220166453156,299.8723449707031,4192800
2025-09-23,300.49997574180964,304.60426368419917,300.00188195460254,304.4648132324219,3637400
2025-09-24,305.72993382969526,306.0786055305618,297.650867898761,299.15509033203125,5645500
2025-09-25,297.36197188045094,299.0953284203051,293.7458063531853,296.0469970703125,4504500
2025-09-26,298.78648670400855,300.8486019674309,291.6338682978987,293.8553771972656,3817600
2025-09-29,295.5908458225106,297.15677852547935,288.9082525154842,292.8679504394531,3860800
2025-09-30,293.945147740601,300.6876136457226,293.147236109462,300.039306640625,4112400
2025-10-01,295.61083015315427,301.44565413645586,294.26432762802654,300.0991516113281,3633300
2025-10-02,301.52541441291515,302.6524866014974,296.0297047393465,298.6728515625,2508200
2025-10-03,298.6828247477028,301.9642949730459,294.69320565639913,296.2292175292969,2817000
2025-10-06,295.0323120408108,298.5132753065693,293.9850492316216,297.446044921875,2759800
2025-10-07,297.2964205288471,301.9542833429684,297.11689499150253,300.9568786621094,2578800
2025-10-08,302.61259661513134,303.8793201346929,298.8124869332019,301.7747802734375,2658600
2025-10-09,301.92438549052827,303.2110461498969,295.3315546567034,298.5731201171875,4292500
2025-10-10,298.2240091235511,299.2214138363389,290.7334899902344,290.7334899902344,3380000
2025-10-13,295.23181492149877,296.8077010812338,292.35928428455446,296.7578430175781,2604100
2025-10-14,294.0748172676388,301.5054949424331,291.2521751755017,299.30120849609375,2516500
2025-10-15,300.75742304362984,304.15857673774264,294.95252035965876,299.3410949707031,2773000
2025-10-16,300.8870963026041,302.2634892526673,296.9872401814836,299.06182861328125,2623100
2025-10-17,297.39616504146863,302.1737115143308,296.568302116553,299.3610534667969,3949300
2025-10-20,303.0714005450026,304.6373333481203,300.8871120894466,301.89447021484375,5058700
2025-10-21,306.5024420796342,315.70849811643876,302.24353510816576,305.8341979980469,6726600
2025-10-22,306.8017043520388,308.19806490145737,294.03490540701046,297.1169128417969,5212200
2025-10-23,298.37361771792695,306.29301367803964,297.9048362791362,305.5948486328125,3091000
2025-10-24,308.3875911988728,309.49469591161096,302.782181117519,303.0813903808594,3586800
2025-10-27,306.69198504644567,312.5168252897539,303.709754504401,312.0281066894531,4244400
2025-10-28,311.2900254637117,315.8481724310449,308.64690899019996,308.98602294921875,3058100
2025-10-29,309.19546446718965,314.3021717843785,308.2179968797682,313.46435546875,3596800
2025-10-30,309.6043980159225,314.02289355221063,307.6993513774795,309.9435119628906,3782000
2025-10-31,310.9309305487887,314.1027006188865,306.3827675648617,308.148193359375,4023800
2025-11-03,308.2978265360949,310.88110128841146,305.48513772436655,307.8190612792969,3297600
2025-11-04,305.02631320770286,308.42746689342385,302.28345027777067,303.4105224609375,3938200
2025-11-05,302.662480668558,307.73926714490455,301.7149339897682,304.3181457519531,4711100
2025-11-06,302.94174084379955,307.2305688834748,300.65767555537786,304.47772216796875,3467800
2025-11-07,303.24095266066655,308.1182763013289,296.9273942413986,306.4725341796875,4766500
2025-11-10,309.13565300224883,312.94574672794977,308.11831104150536,311.1304626464844,3716400
2025-11-11,309.6941744740771,311.9084142337457,306.25311591568084,309.9136047363281,2682200
2025-11-12,309.97345975068646,311.6391391446572,301.2162469026415,308.218017578125,3884500
2025-11-13,309.1755343783529,310.57189493623116,301.79471490115264,303.380615234375,4153300
2025-11-14,300.1889161946154,306.00377263698294,295.4811644415059,304.0289306640625,2803300
2025-11-17,306.0237452219258,308.0185548035484,297.7751881213543,299.3511047363281,3076600
2025-11-18,295.0622347827193,300.2986097376662,292.98764628869316,295.2417907714844,4053600
2025-11-19,295.0921571247549,300.8871067726962,294.73310602225564,300.039306640625,2952600
2025-11-20,304.60742570193406,306.2830584930116,289.7261628446729,289.86578369140625,3733900
2025-11-21,289.86577063880253,290.95293819019116,283.3028606167524,286.69403076171875,5604100
2025-11-24,288.72871845089014,294.05485580288996,286.6241787428383,293.2868347167969,11909200
2025-11-25,293.7256990342098,295.21185272858355,285.46718937309777,292.6784362792969,4693100
2025-11-26,294.4438448725022,297.83501490197676,292.6983865769103,295.8501892089844,4113700
2025-11-28,296.2392107206885,297.90485969868797,294.4937523128379,297.67547607421875,1376400
2025-12-01,294.9824586089825,295.63076561715087,287.2824926223473,287.701416015625,3756300
2025-12-02,290.04529239812956,291.24219028698883,287.71136890939397,288.56915283203125,4255800
2025-12-03,287.2924581209782,288.5990558420451,283.7616369625652,287.74127197265625,4059500
2025-12-04,288.10037142867236,293.7756069563175,286.91345732749244,291.1025390625,4195300
2025-12-05,290.91307516126415,292.51888229955495,281.4177618622252,283.203125,5220300
2025-12-08,284.2603528005847,288.0903833751873,282.564752555897,286.4446716308594,4333200
2025-12-09,286.4546591668383,289.69622463592725,284.0309424675525,284.5695495605469,3553400
2025-12-10,284.7091879640217,285.1380646860986,280.57991783506856,282.8639831542969,5807400
2025-12-11,281.34790565903603,288.60901069043035,278.9142661833052,287.6714782714844,5971500
2025-12-12,290.17496216703194,303.22103359226077,289.9455785507024,299.03192138671875,9381900
2025-12-15,299.22141547494033,307.2604950689636,299.131652702903,300.1988830566406,6808600
2025-12-16,296.8875120062979,300.6177961625525,296.08956991513486,297.9547424316406,5271300
2025-12-17,298.34368280398763,300.44822250527926,290.8631477091897,291.42169189453125,3802500
2025-12-18,295.23180795684465,301.52542953598964,294.6533265908964,300.90704345703125,4495100
2025-12-19,303.4404729066044,307.6295547986732,302.8520077278987,306.4127197265625,8856400
2025-12-22,308.8463748309896,315.57885689525887,305.1360279424794,313.9132080078125,6959900
2025-12-23,314.18249730373094,316.92536037543016,313.3446809635263,314.71112060546875,2724800
2025-12-24,315.1699411078711,316.3369181467354,314.30220377972114,315.927978515625,878500
2025-12-26,315.7783459485461,317.23454834240465,313.72369462457203,314.3221435546875,1882300
2025-12-29,312.8842197184218,313.5432633555057,310.7972634375833,311.12677001953125,2773200
2025-12-30,311.486262535626,312.4748127556644,310.1082649724282,311.33648681640625,3155100
2025-12-31,311.68597715539187,312.9041732944955,307.4221687757797,307.5819396972656,2555700
2026-01-02,309.29944751528404,320.51312368529807,308.211036651351,320.283447265625,4340100
2026-01-05,323.3489938781905,328.9508192072935,322.94958179413067,323.8482666015625,5628200
2026-01-06,325.445929446571,332.30593145348126,320.9923950318607,327.0635681152344,4324700
2026-01-07,327.9422963198305,329.7796162138592,322.48025171887207,323.16925048828125,4656800
2026-01-08,329.6697760730963,329.6697760730963,309.8186875399741,313.9826354980469,5771700
2026-01-09,316.6487283796335,321.83118162700293,314.73153820872926,321.1222229003906,3508000
2026-01-12,319.7342597413593,324.06794326251566,318.9454003170298,323.698486328125,4125300
2026-01-13,325.07644885733146,327.6127627532348,324.52726106634043,326.7540283203125,2783900
2026-01-14,324.3475304419613,325.825358159828,315.89981425317103,318.4161682128906,3923600
2026-01-15,320.12365777342126,323.9780587628719,317.48751383228665,319.474609375,4044900
2026-01-16,321.25201606245537,325.0764314023907,318.2364200303548,324.6470642089844,4109700
2026-01-20,321.2819974621772,323.40890413926866,309.2095866688659,311.88568115234375,10372200
2026-01-21,312.6046231857193,319.8640373360623,310.2081202996611,318.0367126464844,9783900
2026-01-22,305.42507593173343,309.5490733001192,294.41112141356314,294.5708923339844,13939000
2026-01-23,296.5679874162109,298.67490360877173,289.64807502339767,293.4425354003906,7780200
2026-01-26,292.57379728823196,298.2954733045231,290.017523545002,294.63079833984375,7844800
2026-01-27,295.080152087447,300.1926995069572,294.1714721438189,297.03729248046875,7452200
2026-01-28,296.56797960347393,297.8361212731819,290.7264830014954,292.0545654296875,7541300
2026-01-29,292.87335248671354,298.7547994968695,289.9076714413705,298.4252624511719,6149900
2026-01-30,296.5679820588995,307.1525693313966,295.948888790244,306.34375,7427800
2026-02-02,305.1554941035552,309.2095861726249,300.5821389002161,308.2609558105469,6727200
2026-02-03,309.4392366203852,311.9755198972293,304.5663303818464,309.4791564941406,4588100
2026-02-04,309.55906368867136,311.32647804482633,301.56070542579266,307.8914794921875,6591900
2026-02-05,306.26384870038396,308.7802025914955,302.0599811318349,305.9243469238281,4461900
2026-02-06,310.23808017268635,322.7099027651075,309.76876260455106,320.5330810546875,5800600
2026-02-09,320.5730299443213,324.017993356991,315.9297998392174,316.2792663574219,4706400
2026-02-10,316.4789710492129,319.60442292357715,315.4205153980666,315.8698425292969,4610600
2026-02-11,318.98533188066506,321.311929193643,312.3050608914394,313.2736511230469,5241100
2026-02-12,317.31774650217847,324.4074247247654,311.20665371266966,312.43487548828125,6163900
2026-02-13,314.7614763322641,326.2047978701952,313.07393219990524,314.9512023925781,4393400
2026-02-17,314.5418024498969,329.9193955861433,314.0425297475955,326.6042175292969,5863600
2026-02-18,329.8694854133246,331.3073932552023,326.02507945376516,329.1005859375,3988900
2026-02-19,327.562846282612,335.3914386749727,325.0964378900386,334.2530822753906,4456700
2026-02-20,338.33713508948534,343.7991798177903,336.3001243502668,342.72076416015625,5035400
2026-02-23,341.65229425149084,342.78065540190806,336.50979166051496,338.49688720703125,5045100
2026-02-24,337.48837633047816,346.2955233657685,330.23892716692006,345.1372375488281,6171900
2026-02-25,345.10724949422536,347.97310029360074,338.16737748085575,342.3912353515625,5030300
2026-02-26,342.1116221372226,343.4796549217846,334.32298026864163,340.3442077636719,4722400
