Date,Open,High,Low,Close,Volume
2025-01-13,165.48911611269597,167.89574175703913,164.65531772051668,167.64939880371094,2409800
2025-01-14,167.59254333131216,170.8329672090801,167.0050879212416,169.41172790527344,2124300
2025-01-15,174.3860420732303,175.57040800084312,170.6150250078368,170.85189819335938,2230700
2025-01-16,171.496228132174,180.52583500926593,170.9372107478644,180.08999633789062,3544800
2025-01-17,180.74372567699913,181.6817487763275,179.48355848773323,180.39315795898438,2882500
2025-01-21,181.26486600711777,183.59570492330758,179.3888340964639,179.9573211669922,2460800
2025-01-22,178.56452417691943,179.0477403671017,174.00707103342634,175.5609588623047,2753700
2025-01-23,176.03467847659348,176.82109922445193,173.73227794459692,176.60317993164062,1684000
2025-01-24,176.2336759690481,177.13379131500562,175.18195829221938,175.3619842529297,1218200
2025-01-27,180.02364858127186,182.72400909302857,178.10023917672157,181.95652770996094,2862400
2025-01-28,180.23209732722515,181.26486109967982,176.39474826027262,177.11483764648438,1997200
2025-01-29,177.0295728239544,177.92968820196606,173.50489802244826,173.98812866210938,1735100
2025-01-30,176.45160197754296,177.47489606335228,174.38607435704253,176.06314086914062,1457000
2025-01-31,175.5514897108482,177.77810388949558,174.66084403938925,175.2388153076172,1570200
2025-02-03,175.11563975342608,176.70742084065665,172.585821059459,175.63674926757812,1832100
2025-02-04,174.12078550063939,175.12512572613917,172.57636734769426,174.46188354492188,1450200
2025-02-05,177.00115581955384,178.337124349958,175.1156541003885,177.61703491210938,1869700
2025-02-06,178.4223816234898,179.90046820062187,176.91587141661245,179.78677368164062,1407000
2025-02-07,179.81517554039965,179.81517554039965,176.88742637035588,178.92453002929688,1588200
2025-02-10,179.6162526315373,180.10893857570974,177.39910805237872,179.90997314453125,1957900
2025-02-11,179.24669364262982,183.33986976778826,179.07615186621177,183.26406860351562,1825700
2025-02-12,179.4551539330514,180.5068716564706,177.24750814391587,179.56886291503906,1766400
2025-02-13,179.9383742505956,180.73426479086126,179.2088006932218,180.01417541503906,1855000
2025-02-14,180.63952389046358,183.38726210109795,179.18039111885392,179.43621826171875,1776000
2025-02-18,178.659266821793,180.63952360065588,178.2992148774198,179.5972900390625,2301200
2025-02-19,179.45514653457306,180.81953860141726,178.4602905719604,178.6592559814453,2470000
2025-02-20,178.62137834800544,182.83771916343767,177.2001388962241,182.27870178222656,2848500
2025-02-21,182.21233785764377,182.86611020215128,180.5258018320759,181.49224853515625,3304300
2025-02-24,180.68689645260747,183.46305821847636,179.50253030588405,181.91864013671875,2393200
2025-02-25,187.13932052154686,195.43936771356096,184.78007241499043,193.0516815185547,5179700
2025-02-26,193.84755421775913,194.6150210952522,189.11009007758656,190.1902313232422,2512100
2025-02-27,189.54594636300575,193.44961225445903,188.8637503586129,193.26011657714844,2553100
2025-02-28,194.23604535397246,195.50568237573188,191.97153789132017,194.823486328125,3466800
2025-03-03,194.23603084836347,199.2482615757436,194.226561124763,198.60397338867188,2229700
2025-03-04,200.63160151500506,203.85307126987118,196.07416343489206,196.2447052001953,4031300
2025-03-05,193.66753213617534,198.5660828776557,192.06628136918658,197.73228454589844,1969800
2025-03-06,197.42907397879017,198.04495298541585,193.55383182066535,196.06468200683594,2416200
2025-03-07,197.07851157188963,201.80650606866044,196.02679393663976,201.14324951171875,3599400
2025-03-10,202.2802542229778,205.90915358185208,201.1622051394217,201.88230895996094,4156600
2025-03-11,201.92022903390168,203.33199877525487,198.23448192935496,198.76507568359375,2698100
2025-03-12,197.08799390730476,197.86494502882533,194.41607143392676,195.83731079101562,2519800
2025-03-13,196.07419009171633,198.02602322270582,194.24552121099276,196.86061096191406,2691100
2025-03-14,196.86059361410324,200.1389107808738,195.16457331530427,199.8546600341797,3789000
2025-03-17,201.05798585820034,204.97113607151232,200.25262558630402,201.5222625732422,3097600
2025-03-18,201.52227144653125,204.93323728361085,200.27157385261916,203.58779907226562,3996500
2025-03-19,203.00981821489538,204.2984091033396,200.52739150855484,202.53607177734375,2244200
2025-03-20,203.61621304823194,203.83414681894288,201.49383826115698,203.01930236816406,1839300
2025-03-21,202.63083497220637,208.07891922248663,201.4748924616263,204.8763885498047,6326100
2025-03-24,202.6781977377236,205.61541687968145,201.25695847166847,201.62648010253906,2879900
2025-03-25,200.887457377354,201.4180511110418,197.26802740347748,198.49977111816406,2646600
2025-03-26,198.49976180392858,200.44212513314696,196.7468941624791,198.99246215820312,1607400
2025-03-27,199.98732065056262,203.7583381051107,198.65135227652647,202.80136108398438,2458400
2025-03-28,204.31737831903703,204.4879345672847,202.15709555853306,204.2415771484375,1907500
2025-03-31,205.1795833330335,207.85150570123145,204.39316251815708,206.17445373535156,3281300
2025-04-01,208.52422626106406,209.11166719627636,206.17444806262142,207.91783142089844,2124800
2025-04-02,208.33472538778105,208.90321240386018,204.93321518437796,206.45867919921875,2794100
2025-04-03,213.1858999134718,218.8992808745453,208.4484354709502,216.20840454101562,5852900
2025-04-04,220.9079662568614,221.5238453231227,208.47686389996124,208.60951232910156,9877200
2025-04-07,205.9375791907987,210.25814432519994,200.52738859132396,202.1855010986328,5082200
2025-04-08,203.7962383686341,205.3122327468715,191.40302986796428,193.9138946533203,5455000
2025-04-09,191.49778337501158,200.81163996565306,187.1298406924437,196.5858154296875,5646900
2025-04-10,196.84165122988824,201.97706104571574,192.81480637921663,197.38172912597656,3565200
2025-04-11,197.286199739441,204.19293202546578,195.97744448528445,203.68663024902344,2555400
2025-04-14,203.47645109659194,209.0457848171067,201.71872374980927,208.05227661132812,2080600
2025-04-15,209.4756717096755,210.94682423695565,206.3614362897062,208.262451171875,3854900
2025-04-16,210.45006570032663,210.67932561812967,206.82951401519472,208.25289916992188,3376800
2025-04-17,209.15086962848127,214.32853162619256,208.50126585902981,212.7045440673828,2599000
2025-04-21,211.43402277984092,213.55476458974567,205.5112365098159,208.2433624267578,2781000
2025-04-22,209.9533074906513,212.28421378651012,208.09049781209063,211.09010314941406,2747400
2025-04-23,209.9437778023541,210.08706526043773,200.00876770638908,203.0943603515625,7046000
2025-04-24,204.74700465277593,205.6545258953465,201.3366173995792,201.47991943359375,2885500
2025-04-25,202.02441551281441,202.32055262672844,199.12989241484425,201.39393615722656,2464500
2025-04-28,201.04047691113473,204.0496446566033,199.99921586680782,201.85247802734375,3390200
2025-04-29,202.17727241840942,211.85435029923826,200.95450421465088,211.43402099609375,3174900
2025-04-30,211.46268230927285,215.9811932466551,210.7271060154744,215.33160400390625,3491100
2025-05-01,214.81572928033432,215.74236033006406,213.09622156993137,214.01329040527344,2253000
2025-05-02,215.4462236928724,215.8761006214267,211.300274919315,213.60252380371094,2732600
2025-05-05,215.03545852734908,215.9143222445384,212.50393512284128,213.86044311523438,1832900
2025-05-06,214.28079067823015,215.5322164537072,212.4179807614304,213.8031463623047,1637100
2025-05-07,212.62812285067417,214.90171421757503,209.46612014722237,209.67628479003906,3571500
2025-05-08,209.15089401613776,210.06796293382527,207.82304340964723,208.13829040527344,3007500
2025-05-09,207.364510711863,210.72711620733793,206.89641403379764,210.1348419189453,2499800
2025-05-12,207.71794738901107,207.71794738901107,197.66830762878317,198.62359619140625,4450800
2025-05-13,199.17764032366048,199.17764032366048,192.7007858476046,194.84063720703125,4525300
2025-05-14,193.82803885368196,196.01565777222584,192.02254409690485,195.35650634765625,4060300
2025-05-15,197.01869712640283,202.3014411410881,195.8341341891173,202.2154541015625,3115600
2025-05-16,203.4382428644077,203.91588710851627,201.94798057849067,203.83946228027344,2812700
2025-05-19,204.08786043450274,205.86469785286081,202.47342033255057,205.51124572753906,1733400
2025-05-20,203.96365498680518,206.20858893109883,203.87768251486543,205.76914978027344,1755900
2025-05-21,205.99841745179484,206.87728114775894,203.91589545894328,204.17381286621094,2231500
2025-05-22,204.84251961833112,206.01753504622718,199.72218691286153,200.8685302734375,1969800
2025-05-23,203.59110960666416,203.9827814461166,201.14557302874775,202.387451171875,1573200
2025-05-27,201.585005652653,205.37750258333816,201.585005652653,204.14517211914062,1867000
2025-05-28,203.47645118469634,203.5719858656361,201.30794220096652,202.96060180664062,1787600
2025-05-29,202.19636454968298,204.52727078897553,201.23151384933493,204.1547088623047,1790600
2025-05-30,203.59108308211088,205.7404822348411,202.82686393348797,205.05267333984375,5861500
2025-06-02,203.83946294078237,204.85206640932645,201.47033698721424,204.5368194580078,2142600
2025-06-03,203.61973979258903,204.79475515336728,202.26323185946183,203.84901428222656,2035500
2025-06-04,203.71527917227263,206.79130940725784,202.70267566197555,204.77565002441406,1579000
2025-06-05,205.5112140374925,207.4791059613154,204.49861058749005,206.55247497558594,2526800
2025-06-06,205.692717888627,206.46649920779362,202.60712567244454,203.03700256347656,2516300
2025-06-09,202.62624749956123,204.36486501705605,200.97360245004532,203.31405639648438,1777800
2025-06-10,204.37443899810575,205.76915214743994,203.21853341472485,205.0144805908203,1625000
2025-06-11,205.01447215708964,206.0652953714807,203.4191420600023,204.77565002441406,1577900
2025-06-12,206.13215637831726,208.0331857871188,204.9571555761666,207.96630859375,1738000
2025-06-13,207.4849208642129,209.27574257858035,206.10811382397682,206.8109588623047,2455600
2025-06-16,205.0779142261275,209.2372479890025,205.0779142261275,206.98426818847656,2424500
2025-06-17,207.11906066710833,207.73525662945622,204.8660955570805,207.13832092285156,1659500
2025-06-18,207.59082207957204,208.60177238838622,205.64594778646244,207.4656524658203,1665700
2025-06-20,207.13831607067712,210.71033682693604,206.32956164365368,209.3912811279297,4018600
2025-06-23,210.5177417168408,214.33046384745072,209.45866284647656,213.3869171142578,2618000
2025-06-24,212.65519629420274,216.66047729618356,210.8547517453462,215.58213806152344,2219000
2025-06-25,213.49284402226266,214.54230019789756,211.34577368818728,212.0293731689453,1727300
2025-06-26,212.5781627975613,213.33878859664918,207.79302525944755,209.42979431152344,2040100
2025-06-27,208.25516444894268,211.70201539454996,207.84114978475026,209.68011474609375,2086300
2025-06-30,209.3046272354961,212.90553094681323,207.25384348620423,212.79962158203125,2071800
2025-07-01,212.68407903052594,216.8819185054319,212.41449422224235,216.12130737304688,2567600
2025-07-02,214.53267458160923,216.59308108718963,214.2630750908258,214.54229736328125,1937900
2025-07-03,214.20530167601797,214.86001808901676,209.79564376187793,213.50245666503906,1369100
2025-07-07,214.03200610818715,214.68670783800425,209.94007622302198,211.83680725097656,1894900
2025-07-08,209.91118515974682,212.93439853634266,209.5356910193542,212.4915008544922,2022600
2025-07-09,211.53833685081602,213.74315846269164,209.28535725841223,213.57948303222656,1712900
2025-07-10,212.28932894565583,215.36067105401295,212.0101066777246,212.78997802734375,1459200
2025-07-11,211.89456979704278,213.1751048909899,209.42014871466463,211.0858154296875,1358500
2025-07-14,210.80659589979945,214.03200532098623,210.72956957458612,213.53134155273438,1475900
2025-07-15,213.02106749003164,213.0692107825207,209.87268420950465,210.77772521972656,1754200
2025-07-16,211.49018365899667,215.12959284927422,210.95101410358794,215.0525665283203,2426500
2025-07-17,214.5230348121158,215.93836234004604,213.57948802391883,214.74447631835938,1522400
2025-07-18,215.11034561973128,217.37294802452345,214.86964386140315,216.41014099121094,1253800
2025-07-21,217.59438689444502,219.2792991823445,216.9781909882354,218.07579040527344,1458800
2025-07-22,221.05086460493146,223.90077990513376,219.48149912109227,223.70822143554688,2274400
2025-07-23,222.35065447724796,223.8237480354433,221.05085913000778,221.61891174316406,1839700
2025-07-24,222.13883209632223,225.61456595211138,219.98213912862056,222.63949584960938,2034700
2025-07-25,222.0425704184767,222.93798866786415,219.76072227503127,221.32046508789062,1031300
2025-07-28,219.2504190820865,220.55021445523118,215.0429570423273,215.8709716796875,2176300
2025-07-29,210.85473990022908,210.85473990022908,203.92253221162613,206.72430419921875,3704000
2025-07-30,203.69145711810242,207.08054204717052,199.9365155001503,200.97634887695312,3693300
2025-07-31,199.5128608733021,201.80434615592503,198.05902764201596,200.63934326171875,2774000
2025-08-01,203.54704079360744,209.3046228058779,203.27745599646232,204.2113800048828,3232200
2025-08-04,203.4988968207903,206.36805769008285,203.1522856982988,205.0586395263672,2804500
2025-08-05,204.3654204894664,204.87570705402402,200.0520489906273,202.2376251220703,1854800
2025-08-06,202.67088350509516,203.71071687938007,200.74526941003487,201.13038635253906,1634100
2025-08-07,201.1496557349505,203.21969979583795,200.26387497397957,202.19911193847656,2025800
2025-08-08,202.50721476290016,203.04638437673364,198.1553226506769,198.82928466796875,1727500
2025-08-11,198.27085332753214,200.14833887134947,197.23103461786746,198.415283203125,2339200
2025-08-12,198.48266082252294,199.08923394488065,195.66164331246867,197.0095672607422,1757100
2025-08-13,197.25989702041784,197.67389696635038,195.40167192597931,196.55703735351562,2717800
2025-08-14,195.6423914751065,196.59557575249332,193.32202293672046,195.89273071289062,2636900
2025-08-15,196.5955706042964,200.46605899416238,195.6327635703883,198.4537811279297,2640400
2025-08-18,198.91595404124695,199.3203312629469,195.1224916917614,195.57501220703125,3227700
2025-08-19,195.9697351206911,199.137378455467,195.6712672939762,198.9640655517578,1669400
2025-08-20,200.73565424042187,203.2870871366206,199.95576816168224,201.7080841064453,2217500
2025-08-21,200.62011662992316,203.15230407865045,200.62011662992316,201.92953491210938,1483300
2025-08-22,203.05599603134496,206.8013147771297,202.43017734056912,203.9995574951172,2343000
2025-08-25,203.15229011937012,204.03807085362067,202.10283394750184,203.267822265625,1238900
2025-08-26,201.32295436741015,201.32295436741015,196.94217947490662,199.73431396484375,3538700
2025-08-27,200.0231489644975,200.29273374207233,195.65201176416073,195.70977783203125,3083500
2025-08-28,195.70016135706865,196.8362813484045,194.20782213940095,195.0261993408203,2978200
2025-08-29,195.44982714191548,196.2778417755862,194.1789148101686,196.26821899414062,2618100
2025-09-02,195.0646958797061,197.58724541250015,191.35788320896228,193.03317260742188,2601200
2025-09-03,193.99600180730928,195.25727671830305,187.93993711039283,188.96051025390625,3630500
2025-09-04,190.55876047696822,190.8187224816148,185.86989506849153,187.83401489257812,3523700
2025-09-05,189.74038466912378,191.9837120759587,188.97975890348528,190.9438934326172,4126100
2025-09-08,187.15044027407401,188.19989643936398,181.98015639252844,186.43795776367188,5376600
2025-09-09,186.71715004925963,187.5355418564426,184.8589396349464,187.36224365234375,3383900
2025-09-10,186.79418380956648,188.4694733055841,186.12985930946192,186.55348205566406,2539100
2025-09-11,187.09269028750558,189.75965548460965,185.88918136385067,189.23974609375,2277400
2025-09-12,188.46946550749513,189.23971402636695,187.35260588969442,187.8243865966797,3096400
2025-09-15,188.7679378555531,189.41301678187008,181.53726258260113,185.34034729003906,3883400
2025-09-16,184.85893733850762,187.89177340271016,184.35827360299402,187.48739624023438,3253800
2025-09-17,187.70887271339188,191.72377642981627,187.19857145064418,189.8848114013672,3041900
2025-09-18,187.96880414916248,189.15306732208748,185.08038318523197,185.8506317138672,2368700
2025-09-19,186.3513182520448,187.40077447138415,184.94561341352184,186.1202392578125,5329500
2025-09-22,187.06377498285718,189.23009084191213,184.81081001534477,186.02395629882812,3471300
2025-09-23,186.2261387875547,187.50667393346734,185.5521767874085,187.0541534423828,2774700
2025-09-24,186.53423477099284,188.28653588376525,185.38849208239176,185.7543487548828,2963500
2025-09-25,187.19856337906737,190.06773889986627,185.95654877725957,186.50535583496094,3022700
2025-09-26,187.10227595396813,188.18061503444267,186.18761229168936,187.0445098876953,2608300
2025-09-29,187.32374021343333,188.2287812051251,185.15742431721065,187.31411743164062,3314300
2025-09-30,187.35294641937574,188.2368277397557,185.64347388279526,186.79931640625,3426900
2025-10-01,186.7604754644135,188.9167500959002,186.59535720426234,187.7706298828125,2960500
2025-10-02,185.468641341472,187.66377591779013,183.45806987198443,185.6823272705078,2822300
2025-10-03,185.51720915546565,186.8867376596202,184.02142247189752,184.74989318847656,2863100
2025-10-06,184.0116995201406,184.0116995201406,180.0099718044338,180.2430877685547,2968100
2025-10-07,180.91327976581542,181.62233531019777,178.66959219520893,181.6029052734375,2741700
2025-10-08,181.3503565902775,183.46777094891434,178.49474911369273,180.2624969482422,3329700
2025-10-09,180.95212362451488,181.15608711950654,178.70843625496153,180.00025939941406,2211000
2025-10-10,181.40864051932357,182.5936207507145,178.72785876664085,181.3212127685547,3154400
2025-10-13,179.06782130039073,180.72874110754788,177.26121327364748,177.9411163330078,3242800
2025-10-14,178.53360572494012,181.16581984055847,177.87313270450457,181.15609741210938,4174900
2025-10-15,180.58302281655864,184.73045335955987,180.42761218160814,184.57504272460938,3353900
2025-10-16,185.09956540681742,188.5088031295736,184.77903650319118,185.97372436523438,3394700
2025-10-17,186.5662199941009,186.98386944943678,182.7587479314591,185.79888916015625,1981400
2025-10-20,186.43995396619815,187.57636661650685,185.14813065752855,187.5375213623047,1782100
2025-10-21,186.63418395267865,188.819596012175,185.37151328603332,186.84786987304688,1749500
2025-10-22,186.5176506552092,187.87745680093548,185.39094566545003,185.70176696777344,1535700
2025-10-23,185.77946746060854,186.70219409411786,182.08854610579633,184.83731079101562,2279900
2025-10-24,185.81831476162986,187.19755092328003,184.5167839243963,186.0222930908203,1721800
2025-10-27,184.54591449593036,185.604621711579,183.32208903001515,184.28366088867188,2979100
2025-10-28,180.6024681872776,180.99097998687105,172.39503414947066,177.4748992919922,6047500
2025-10-29,177.42633521153616,178.64045313586712,173.61886317932732,173.93939208984375,4501500
2025-10-30,175.07580552930227,177.33892312961655,173.3469027824142,174.29876708984375,2954900
2025-10-31,172.04536902471898,174.89125429118195,171.81225305056944,173.84225463867188,2604700
2025-11-03,172.6475647744841,172.90981838978135,169.97650540385214,171.56942749023438,3481700
2025-11-04,173.5217157376809,175.58086967212935,172.34645796837614,175.1729278564453,2663800
2025-11-05,175.41575475449795,176.80469847563933,173.58971674610677,174.27932739257812,2330500
2025-11-06,173.74511393265593,176.8823900974845,172.74468207680556,172.977783203125,1960500
2025-11-07,172.64755624422327,173.35659691048681,170.34559357028144,172.84181213378906,4255800
2025-11-10,171.18091974549162,175.7751378219532,170.94780376850994,174.56101989746094,2911100
2025-11-11,176.27049175547816,179.650606712035,175.61972632955997,179.4854736328125,2429500
2025-11-12,178.71815790012437,180.05854882702343,176.7075715097758,178.08682250976562,2947600
2025-11-13,177.7663030515687,178.9512833906574,175.6585960079834,175.93055725097656,3072000
2025-11-14,177.60116747965145,179.10666177782838,174.4541686335007,178.31991577148438,3807200
2025-11-17,178.41705868908159,179.39806063152142,174.79413497094052,175.28948974609375,3253600
2025-11-18,174.83297656651786,177.12523174099874,173.8034069647279,176.33848571777344,3436500
2025-11-19,176.3287736582918,177.1252421567918,173.78398714793738,175.31863403320312,2673200
2025-11-20,175.31861654948273,175.47402719039056,172.90008847046812,173.9782257080078,3094500
2025-11-21,175.1923398464646,176.7658466160273,173.87137906823034,174.4055938720703,2609900
2025-11-24,174.4250213276206,175.18262964885434,171.5111386087912,174.41531372070312,6032500
2025-11-25,175.0563630104771,176.7755580268185,174.3181846970527,174.599853515625,2005100
2025-11-26,174.85240380311814,177.06695361850896,173.376032319266,176.03738403320312,1941700
2025-11-28,175.2312145990729,176.82413671623036,174.85241040111396,176.0665283203125,1088800
2025-12-01,173.37603465572417,173.95881717111223,169.88909163335975,171.21005249023438,3329600
2025-12-02,171.97737784357824,172.62814328943836,170.17076973239344,170.7632598876953,2467200
2025-12-03,170.97693141479678,171.69569451954416,169.34516413367245,171.12261962890625,2693000
2025-12-04,170.5301495967424,173.96852494260037,170.36501652129942,173.69656372070312,2804200
2025-12-05,173.68686275495958,175.19235714061364,172.98752963740228,173.7257080078125,2998000
2025-12-08,173.4148812480481,178.04795930096265,171.82195915721454,177.9411163330078,5804200
2025-12-09,177.94112301123246,179.31065160984141,174.2016486340186,174.39590454101562,3161100
2025-12-10,174.64843077040112,177.38748788971037,174.39589958056544,175.08551025390625,2500900
2025-12-11,176.44532880447423,177.95083795674773,175.5517398132453,176.493896484375,4370000
2025-12-12,176.94068223579302,177.90226893578944,175.14379665921024,175.51287841796875,5329400
2025-12-15,176.52303653050234,176.71729243197404,172.80297747525717,175.08551025390625,5020800
2025-12-16,175.0952357762355,175.78484646176102,173.57029654014934,173.9879608154297,3198300
2025-12-17,173.41487060538898,175.58086747547358,172.69612233850776,173.36631774902344,4084700
2025-12-18,173.47315582523456,174.21133410633863,169.18974470360473,169.286865234375,3950800
2025-12-19,169.20919398732204,169.821099345184,167.014059287207,167.4608612060547,6033000
2025-12-22,166.70324887726076,168.39329150869384,165.86793516926477,167.57740783691406,4154500
2025-12-23,167.9853478240584,169.5685622908162,167.18889419726017,169.5005645751953,3358100
2025-12-24,169.70453650098509,170.15132356676492,169.28687225694802,169.78224182128906,1040000
2025-12-26,169.4908479703588,171.6276923731655,169.4908479703588,171.3460235595703,1463200
2025-12-29,171.6991121163312,173.11137298552958,171.51276808751663,172.44447326660156,2177300
2025-12-30,172.28753615301352,173.44482346335212,171.6304385554852,173.31732177734375,1718900
2025-12-31,172.5327355667055,173.35655814259653,172.0227437490163,172.18948364257812,1680100
2026-01-02,171.8854301493287,172.4248431020727,169.83567589388826,171.43429565429688,1786500
2026-01-05,170.90469545895854,172.8760033763945,167.74669393623867,172.85638427734375,3433400
2026-01-06,172.0031314987053,174.37653354962814,171.40487621146946,172.43466186523438,2362300
2026-01-07,173.58212042987356,173.59192249572692,166.13825204098944,166.177490234375,2756800
2026-01-08,165.32426271008177,168.02131261634588,165.09868048858505,167.0503692626953,2714700
2026-01-09,166.17751243268225,166.79538685866044,163.66680646011852,165.26541137695312,2359900
2026-01-12,166.1382567555347,169.55126135760077,166.1382567555347,168.2272491455078,2732700
2026-01-13,168.0997679127225,170.76739679372852,166.44232063565318,170.61048889160156,2870300
2026-01-14,171.12044701189768,177.13242088522364,170.90468183450352,174.06268310546875,3604700
2026-01-15,174.03325936798743,178.3093096926725,172.97405259416786,178.0543212890625,3868300
2026-01-16,176.22033206945528,180.62388444730274,175.21016547151723,180.0354461669922,4130800
2026-01-20,179.37833234518192,180.41793506684334,174.20981472737972,174.32749938964844,5038500
2026-01-21,175.54362883127436,176.220330603253,173.2879113630496,174.73941040039062,2755700
2026-01-22,173.87634229453795,177.5933756749414,173.1211791247353,173.5428924560547,3741500
2026-01-23,172.98386589838907,176.23993260851063,171.77753836906456,175.3082275390625,2869700
2026-01-26,176.35763129306542,179.1233253241402,175.54361087858624,176.0045623779297,4304100
2026-01-27,175.15131503227684,177.8679839438357,173.6703948856442,176.6028289794922,2867000
2026-01-28,176.6028382014052,177.39723961177617,172.83676434614674,174.0921173095703,3437700
2026-01-29,174.09210166848652,178.38777108972408,173.405582916573,177.84835815429688,3496100
2026-01-30,177.72087984387272,177.72087984387272,171.92467096028125,175.82803344726562,3504300
2026-02-02,175.53381885862186,176.35765642131338,170.2476014092097,170.35548400878906,2968500
2026-02-03,169.70818454960232,170.87527401895238,168.1390008227772,169.7964630126953,3147200
2026-02-04,170.77720216371384,174.49422066411879,169.06089770494103,173.15060424804688,4518900
2026-02-05,169.25704295217423,170.37509210973576,166.04019923690993,168.1880340576172,4730000
2026-02-06,169.44337753980008,170.25739797239981,165.4321177031363,167.97225952148438,3481800
2026-02-09,167.7564939468661,170.90467811813656,166.05980869333123,170.3652801513672,2507800
2026-02-10,170.9929711164427,176.21052900424468,170.2475950146227,175.07286071777344,2680700
2026-02-11,174.09209849682418,177.06375565560066,172.21888628608397,177.00491333007812,2089100
2026-02-12,178.95661755772772,186.6750792059206,178.34856018757415,184.5664825439453,4537000
2026-02-13,185.03723480105162,188.50908193457354,184.47821769886664,188.4011993408203,3413100
2026-02-17,188.79347992381432,189.89190992730266,186.27295719046913,189.3721160888672,3166000
2026-02-18,188.37177731560573,188.47964494387907,182.05577450650097,183.02670288085938,2636100
