Date,Open,High,Low,Close,Volume
2025-05-29,134.31919848582567,136.29308844880026,133.71475322980578,135.8491973876953,1716200
2025-05-30,135.11251095252493,136.21751160339738,135.11251095252493,135.77362060546875,3382800
2025-06-02,135.62252355092863,135.62252355092863,133.2991788134194,133.80917358398438,2048300
2025-06-03,133.11027979916196,133.18583724156062,131.7125031425581,131.75027465820312,1937300
2025-06-04,131.69363108696606,132.59085243984234,130.59806961491606,130.73973083496094,2047300
2025-06-05,129.15305966344278,129.2758423207475,125.81916465097909,127.78361511230469,3515400
2025-06-06,127.8980340300079,128.44142149714577,127.03050513788723,127.3165054321289,2576800
2025-06-09,127.31649512260701,127.98381939074781,126.44896630073494,126.49663543701172,2008100
2025-06-10,126.32503849920813,127.53576482373839,126.01043963315323,126.8302993774414,1891800
2025-06-11,126.80168315304589,127.38321166452168,126.20109862561009,126.64916229248047,1680000
2025-06-12,127.02096985344942,127.66922357312828,126.3345750052139,127.640625,1551700
2025-06-13,127.51667692115441,127.74548003260745,124.47558405592085,124.73297119140625,1837800
2025-06-16,124.97131743512895,125.67678287088636,124.32306369409152,124.5709228515625,1989200
2025-06-17,124.2181891311715,124.25631571186581,122.77865978149208,122.91212463378906,2883000
2025-06-18,122.83586169557493,123.14091795658298,121.79673425878225,121.98739624023438,3088900
2025-06-20,121.9874027648371,122.81679770242033,121.77767021004901,122.30199432373047,5306900
2025-06-23,122.32107177669604,124.38978432310262,122.15900834733645,124.0561294555664,3205900
2025-06-24,123.87499347571075,124.24678946571018,123.40785921275634,123.884521484375,2760900
2025-06-25,123.61758297135455,123.69385067497076,121.79673700557099,122.16852569580078,1820300
2025-06-26,122.33061620552846,122.55940479326775,120.40489649477756,120.91968536376953,2369300
2025-06-27,120.95780977546582,122.53079665296288,120.95780977546582,121.92066955566406,1950900
2025-06-30,121.90161670405044,123.2553285892277,121.72048270633684,122.90260314941406,2172600
2025-07-01,123.59852606639417,126.3059789309222,123.26487119110375,125.46704864501953,2829800
2025-07-02,125.581430642202,126.2964240076953,124.79971212681616,126.1820297241211,2137900
2025-07-03,126.53476035466812,126.53476035466812,125.31450612422974,125.95323181152344,1016000
2025-07-07,126.05808739485528,126.75402471382314,125.07616437940925,125.50515747070312,2158100
2025-07-08,125.12383759143371,125.91509865283926,124.28490739686838,125.26683044433594,1620500
2025-07-09,125.39076482246284,125.93416674599001,124.18958124190671,125.3526382446289,1448400
2025-07-10,125.29542778733015,126.87794989463646,124.38024444456825,125.7911605834961,1959200
2025-07-11,125.79115404898951,125.79115404898951,123.17905445341172,123.34111785888672,1847100
2025-07-14,123.20765820310632,123.3315804909886,119.30855738732005,121.51073455810547,3283800
2025-07-15,121.49167378062356,121.93020216762538,120.30954619136104,120.83387756347656,2226500
2025-07-16,120.96734767833541,121.73001020313019,120.4334882749524,121.67280578613281,2022200
2025-07-17,121.0722066610917,122.49266534608793,120.37627660365898,121.93973541259766,1942700
2025-07-18,122.38780049271185,122.587990485949,121.15800377651833,121.57746887207031,3787100
2025-07-21,121.33914818436723,121.89207817180055,120.63369005025974,120.7957534790039,2115100
2025-07-22,120.85294238297341,123.1123240423941,120.6241465419209,122.87399291992188,2040700
2025-07-23,122.82631851776364,123.29345273454041,121.51073339652977,121.76813507080078,1947500
2025-07-24,121.78721618652344,122.10181504633248,121.24382146198481,121.78721618652344,1573400
2025-07-25,121.95881017244116,122.30200031957801,120.73855591016623,121.43447875976562,1549400
2025-07-28,120.91015264834891,121.56794163236262,120.46208895269571,120.93875122070312,1911800
2025-07-29,120.94828721227312,122.56894329698125,120.61461780407885,121.95880889892578,1995900
2025-07-30,122.1113361943202,122.616597034133,119.07023587357274,119.44203186035156,2123300
2025-07-31,119.26089828492529,120.04262411538828,118.56497544501833,118.80330657958984,4597500
2025-08-01,126.49663851372237,128.21262563537724,122.48313570547901,124.54232025146484,5425900
2025-08-04,125.22871967218536,127.56436202604931,125.06665623624808,126.9256362915039,3226000
2025-08-05,126.8589045670213,128.17448255140462,126.02950231870382,127.94569396972656,2860300
2025-08-06,128.33655342517545,130.51013235669933,127.87896168869122,130.30039978027344,3327300
2025-08-07,130.71031150324868,131.04398086810104,129.34705002160814,130.3861846923828,2473200
2025-08-08,130.17646822818236,130.88191907462263,129.3184674183097,129.80467224121094,1654000
2025-08-11,129.966736200221,129.99533477267636,127.58342485175346,127.88848114013672,2544700
2025-08-12,127.88848062058238,128.18402344571726,125.476570709458,127.40229034423828,3181100
2025-08-13,127.47854949495948,128.7941419205574,126.91609154794303,128.51766967773438,1849500
2025-08-14,127.6883023995084,128.03149984583283,126.78264691649598,127.16397094726562,1527500
2025-08-15,127.65013816079349,127.75500443225877,126.36315887998505,126.73495483398438,2123800
2025-08-18,126.73497217644368,126.73497217644368,124.49465359156329,125.20011901855469,2566400
2025-08-19,125.21917354090264,127.20207561515161,124.98084242609055,126.7444839477539,2288400
2025-08-20,127.49762240259707,129.8141939286366,126.94469245335758,127.0400161743164,1678900
2025-08-21,126.3059657561289,126.84935314621502,126.05809208119736,126.76355743408203,1512700
2025-08-22,127.56434887798504,128.1077508247477,126.48708753925884,127.25929260253906,1842600
2025-08-25,127.26881324082443,127.68827832352734,124.52323418791562,124.64717102050781,1721500
2025-08-26,124.31349550048323,125.10475649526607,123.35064309666538,123.75103759765625,3165300
2025-08-27,123.55087193445368,124.26586537262395,123.55087193445368,124.13240051269531,1411900
2025-08-28,124.13238804589692,124.26585289242148,122.04460508866626,122.71192932128906,1757400
2025-08-29,122.6737842950368,123.76058814206502,122.54986200714684,123.11231994628906,1785600
2025-09-02,123.31253692481775,123.9703186481989,122.06366953948323,122.82633209228516,2027300
2025-09-03,122.82633234904642,123.28393860963115,121.16754965751716,122.02554321289062,2562900
2025-09-04,122.50220447391908,123.36973330417385,121.8730067807731,123.14093017578125,2049200
2025-09-05,123.39123973160632,125.73064595683728,123.22757986488294,125.04711151123047,2187000
2025-09-08,124.42134801477424,125.27816416368907,123.0061478062562,124.94120788574219,2916800
2025-09-09,125.10486394228671,126.62595604497749,124.56574566586391,126.08683776855469,2325500
2025-09-10,125.38405611617952,125.9520546636174,122.2744822135397,123.23719024658203,2279100
2025-09-11,123.46825485100318,125.17226528842674,123.1024256289549,124.64276885986328,1745000
2025-09-12,124.094008473799,125.02784358164388,123.17943178700781,123.21794128417969,1442300
2025-09-15,122.669200447119,123.01577859550154,120.38756953935916,120.79190826416016,3077600
2025-09-16,120.72451545660697,121.35990381612257,119.83881903064665,120.37793731689453,2084500
2025-09-17,120.6474949975921,122.24560610522082,120.6474949975921,120.90742492675781,2304400
2025-09-18,120.06986775895894,121.70648102682499,119.74254069842429,120.83041381835938,1821900
2025-09-19,121.41766775196632,121.83163566387624,119.60775811620405,119.97359466552734,6928100
2025-09-22,119.79067755798644,120.46457540024953,119.18416949994965,119.44409942626953,2683800
2025-09-23,119.49224010923628,119.79067953789462,118.00965748681763,119.20342254638672,2452100
2025-09-24,118.5584092950604,119.90621239585029,118.423629719475,119.309326171875,1459900
2025-09-25,119.6847754313398,119.85806449307901,116.50781174776594,117.18171691894531,4024700
2025-09-26,117.2779897643334,118.32735336996952,116.96029191946724,117.6727066040039,2292600
2025-09-29,118.01928042038391,118.24070819989666,116.84477377167771,118.08667755126953,2851200
2025-09-30,117.94226172819272,120.06023259870396,117.62456389413543,119.70402526855469,2044300
2025-10-01,120.16613571051114,120.64749340961508,118.4525034768908,118.63542175292969,1921500
2025-10-02,118.63542134616391,118.64504321175937,117.52829717303372,118.04816436767578,1695900
2025-10-03,117.76898757054263,118.77983442736037,117.22024003543122,118.0096664428711,1898200
2025-10-06,117.45127893626974,117.63419721286137,115.9590671265642,116.04571533203125,2143300
2025-10-07,116.0457128910557,118.20219328761502,115.16963836889805,117.76897430419922,2254600
2025-10-08,117.62455898053898,117.62455898053898,115.08299110412169,115.16963195800781,1802600
2025-10-09,115.16001826289676,115.80503581514768,114.90971020346521,115.0926284790039,1851300
2025-10-10,115.71838548530492,116.21900159497547,114.91933730380093,115.11187744140625,1855200
2025-10-13,115.05411605945417,115.05411605945417,113.77370285307651,114.82305908203125,1968400
2025-10-14,115.1407666460476,116.11311130962119,114.64977970870741,115.68951416015625,1708600
2025-10-15,115.718396436405,116.70037032795415,115.17927812414186,115.44883728027344,2704800
2025-10-16,115.9975760739652,116.82551190259474,114.92896139619766,115.23703002929688,2337200
2025-10-17,115.63174951128735,116.96029414472846,115.41032173324595,116.91216278076172,2076700
2025-10-20,116.98917150791556,117.3453788480575,116.12273352881365,116.19974517822266,1547700
2025-10-21,116.29603411496541,116.5174545644725,115.47772007262198,115.5739974975586,1876200
2025-10-22,115.64137885215642,117.44165198613715,115.08300214597666,115.72801971435547,1924100
2025-10-23,115.86279863888824,115.88205706033771,113.10943196646974,114.33208465576172,2687900
2025-10-24,114.51500150475421,115.4488366800234,113.78334304046865,114.4957504272461,2423700
2025-10-27,114.4187237004557,116.32490342221892,114.04326528244616,116.12273406982422,3924400
2025-10-28,115.65099431013569,117.44164547905925,115.12150526562871,116.16123962402344,3297100
2025-10-29,115.28516762247622,115.64137495993332,111.9252929775764,112.3681411743164,4365200
2025-10-30,116.19974821340041,118.50063747876152,115.00598314962033,115.72801971435547,4659700
2025-10-31,114.70754005778427,115.61248752880486,113.74482466887284,115.24665832519531,4396700
2025-11-03,100.78668622987202,102.442558035234,98.38951938969888,98.4569091796875,36751500
2025-11-04,98.37026269372417,98.91901019370202,95.88645512753567,96.88768005371094,15963800
2025-11-05,96.81065882871546,97.64822387569473,95.52062371088772,96.3196792602539,12418400
2025-11-06,96.38707347519953,97.95629701414849,95.88645732815472,97.01283264160156,9007400
2025-11-07,97.02246072356932,100.68078232809741,96.75290157596038,99.97799682617188,10218700
2025-11-10,99.93948654677519,99.99725446719448,97.82151553644262,99.24633026123047,7028800
2025-11-11,99.5255170417791,99.90097546634833,98.77460019264065,99.18856811523438,4520900
2025-11-12,99.92023245241514,101.36430555537818,99.61216381758045,100.23793029785156,6539800
2025-11-13,101.10436575775178,101.75901250853717,100.41121685539265,100.55561828613281,5312400
2025-11-14,101.09474852442968,101.90342595336952,99.79508417367019,100.14165496826172,5752400
2025-11-17,100.01651016789326,101.93231190766708,98.67833624446564,99.79508972167969,9323800
2025-11-18,100.45934552577782,100.70965357391349,98.19696591725938,99.40036010742188,6676300
2025-11-19,99.30409370707518,99.4870046361762,97.9659199058097,98.55317687988281,5856900
2025-11-20,98.78422563752302,100.33419798547635,98.41839643764003,99.89134979248047,5332000
2025-11-21,100.31494325477433,101.8552937939513,99.73731547505083,101.25840759277344,5876200
2025-11-24,101.21026848517114,101.59535611844763,99.88172386254973,101.11399841308594,6826000
2025-11-25,101.40281781463887,102.32702374431445,101.1332586699338,102.05746459960938,4303900
2025-11-26,102.43291756107723,105.70615131120255,102.17298029617595,104.25244903564453,7267300
2025-11-28,104.3776008622529,105.27292646910405,103.64594245391743,105.05150604248047,2756400
2025-12-01,104.93598176086903,105.92757747754806,104.26208389854419,104.49313354492188,5934900
2025-12-02,104.32946370430227,104.63753231831366,102.38477461059551,102.96240234375,7354300
2025-12-03,103.3860124250053,103.49191171295763,101.38356251000714,102.17298889160156,6852000
2025-12-04,102.29814307547477,103.00092122227488,100.96959108875622,101.02735900878906,5654100
2025-12-05,100.87144520908764,101.95304653617414,100.2770588532931,100.32577514648438,5449000
2025-12-08,100.11139994048038,100.16986989860871,99.03954487462109,99.24417114257812,5917400
2025-12-09,99.42931701687249,100.31603088603252,99.11750448437046,100.257568359375,4269300
2025-12-10,100.51091352940301,101.46583611178562,100.16986974998065,100.50116729736328,7243100
2025-12-11,100.65708159914585,101.71919047702124,99.97498657678995,100.80323791503906,5513300
2025-12-12,100.87144648770833,101.48533275011552,100.39398517687829,100.51091766357422,4961600
2025-12-15,100.5791286598776,100.90068742979736,99.47803482970342,100.16987609863281,7624200
2025-12-16,100.3647568552758,100.63759189803216,99.3123867467607,99.9165267944336,5696400
2025-12-17,99.60470963306321,101.14428722768798,99.5754783704382,100.30628967285156,6576200
2025-12-18,100.0334588077102,100.04319760619268,98.66927616623394,98.91287994384766,7977900
2025-12-19,98.94211136224796,99.02980515391117,97.65588371180621,98.07488250732422,7700200
2025-12-22,97.70460367520413,98.01641622537588,97.05174730987542,97.22714233398438,4804300
2025-12-23,97.1491846569928,97.99692848915828,97.05174463166512,97.54869842529297,3689200
2025-12-24,97.5292049128633,98.54259752062818,97.49997364899849,98.49388122558594,1200100
2025-12-26,98.58157285332847,99.14673538963393,98.12359657163944,98.41592407226562,2673500
2025-12-29,98.41592864752725,98.92262124674485,98.18207109667279,98.44515991210938,3202600
2025-12-30,98.2210476185944,99.12725398262668,97.94820513874379,98.97134399414062,3115500
2025-12-31,98.72773749828534,99.05904249761035,98.28925367756979,98.3087387084961,2808100
2026-01-02,98.60106829713664,99.37085713345786,97.69486193885442,98.80569458007812,4347900
2026-01-05,98.63029930220972,98.63029930220972,95.15163763294576,95.5608901977539,9673200
2026-01-06,95.59986777419613,96.01886657209575,95.07368271863399,95.14189147949219,5526500
2026-01-07,95.03470306278207,95.61935063316966,93.7971991626983,95.06393432617188,5871000
2026-01-08,94.99572598850747,97.04199621104513,94.81059217481796,96.34042358398438,5797700
2026-01-09,96.17476885739916,96.55479015743663,95.1808687113467,95.41472625732422,7054600
2026-01-12,95.37574653111159,97.28559921937723,95.2783065087485,95.75576782226562,7202200
2026-01-13,95.98963748956862,96.88609763384922,95.30754243128749,96.20401000976562,6483900
2026-01-14,96.0578420538516,96.98353342239388,95.93116333334565,96.6132583618164,5552300
2026-01-15,96.4865824424356,98.58157644880637,96.1260536039375,97.84102630615234,5939100
2026-01-16,97.5389503670873,97.6948603520517,96.03835021569243,96.7789077758789,6728900
2026-01-20,96.57428517399929,98.94211426288783,95.77526505612154,98.88365173339844,9043800
2026-01-21,98.83492744397044,99.18571748731884,96.89584340682605,97.46099853515625,6802300
2026-01-22,97.10046244963476,99.83856639588446,96.77890369485326,99.57547760009766,6491800
2026-01-23,99.57547868173694,99.8872912077069,98.86415240745079,99.61445617675781,4246600
2026-01-26,99.68267039076305,100.33552674115437,97.65588514392093,98.5523452758789,8808700
2026-01-27,99.87754476773179,100.4621923234352,97.58767083794514,98.06513214111328,9529400
2026-01-28,98.26001365405811,98.70825113548456,95.8726996682461,96.99327850341797,6778900
2026-01-29,97.14918844663173,97.35382217225894,95.52191691416996,96.13580322265625,8043900
2026-01-30,96.6035113562658,97.82153021786306,95.63884249945598,97.4317626953125,10270500
2026-02-02,97.8702524758632,98.07487874943412,96.1065561355094,96.95429992675781,6355500
2026-02-03,96.53530033917212,98.94210674285839,96.23323404750522,98.19180297851562,5877500
2026-02-04,98.6497827748194,101.3099392724363,98.63029774384003,100.56938171386719,8049900
2026-02-05,101.30994039287235,102.11870672010964,99.53650518624688,101.59252166748047,7461100
2026-02-06,101.33916968963656,102.35256227863658,101.00787212637356,101.66072845458984,5233200
2026-02-09,101.53404795511801,102.29409795919537,100.96889286097435,102.02125549316406,3899500
2026-02-10,102.40127747671158,104.15522759932207,102.1187036448105,103.17106628417969,6336000
2026-02-11,102.88848476417765,105.07117989675037,101.84586092558689,104.84706115722656,5644900
2026-02-12,104.70089968177459,107.94570375395458,104.53525089872807,105.49018096923828,6670600
2026-02-13,105.9091758835441,107.00051599938288,105.20759584667805,106.61075592041016,5233700
2026-02-17,106.9030831495256,107.3025969217237,104.46704532157852,104.76911163330078,4213900
2026-02-18,104.76911350679669,107.86775397672358,104.53525595270717,107.08822631835938,5742700
2026-02-19,106.76666582430859,107.50722340695602,105.04195430996378,105.8994369506836,4063100
2026-02-20,105.9968706131126,106.80563690914325,105.61684932879884,106.23072814941406,4872800
2026-02-23,105.850712000701,107.97493726351017,105.37325067261287,107.6826171875,5238300
