Date,Open,High,Low,Close,Volume
2025-01-17,146.50177926592528,148.17232146750302,145.21306945546223,145.92901611328125,1937300
2025-01-21,146.05311781251154,148.1532250900853,145.28943846631054,146.5972442626953,1743900
2025-01-22,146.6258759772398,146.635416688578,143.59025468496776,144.2584686279297,1563200
2025-01-23,143.6857045764055,144.62120399572805,141.98652591915902,143.0843048095703,1837900
2025-01-24,142.59746704492173,144.67847804761084,140.8982883799464,143.86708068847656,1501400
2025-01-27,146.32039314120482,148.52550635636953,145.57580983649908,146.74041748046875,2309400
2025-01-28,146.7499615752392,147.2558960230264,142.52111051807998,142.93157958984375,1538800
2025-01-29,143.47572422919086,143.7143731335754,141.79562662010073,142.4542999267578,1217000
2025-01-30,143.41842173768393,145.29897588813893,142.42563433983477,145.23214721679688,1669700
2025-01-31,143.1893200131517,144.764396706908,140.95557011677954,142.47337341308594,1974900
2025-02-03,141.2801376068407,142.21563714225175,139.8291483313254,141.0796661376953,1766100
2025-02-04,140.83148232757844,140.84102303946406,137.41402846209635,138.1681671142578,2189600
2025-02-05,134.59797764574824,139.6859738677915,133.76748414691767,139.29458618164062,3897800
2025-02-06,148.20095694966042,149.57557685192293,143.67616886570835,145.42308044433594,4131300
2025-02-07,147.06498385153833,149.451472657557,146.57814537886034,147.89547729492188,2394800
2025-02-10,148.40142995614346,148.75462564697136,146.05311850449448,147.4563751220703,1614700
2025-02-11,146.81680680708806,152.17208872811932,146.52088450040637,151.0742950439453,1891000
2025-02-12,149.27010102588628,151.14111470706666,148.74508512780477,150.9024658203125,1382800
2025-02-13,150.58742429435335,153.7757694333424,150.3392347341942,153.50848388671875,1632500
2025-02-14,154.04767298641593,154.8949398890031,151.88137758504445,152.0065460205078,1450500
2025-02-18,150.18685197622492,157.70630133811753,148.51157831613713,156.9264373779297,2976800
2025-02-19,157.12861095108963,158.0240206181552,154.88529012956275,157.8025665283203,1391900
2025-02-20,157.6100219480219,160.59470147839832,156.93606631923296,159.92074584960938,1526900
2025-02-21,160.31548717346922,168.76885230542027,160.25772164495748,166.42926025390625,4115400
2025-02-24,166.03448860963687,172.34081755330493,165.0524306754258,171.22396850585938,3230800
2025-02-25,171.22399642766442,175.1522141139607,170.42487230777044,172.0038604736328,2733400
2025-02-26,170.9255284055511,171.13734514163576,164.05115124742264,164.91766357421875,3221200
2025-02-27,164.38813613757466,166.07303264094438,163.2520268559141,165.92860412597656,1464500
2025-02-28,167.32464464451266,169.22135772891156,165.04281826720378,166.2848358154297,2540800
2025-03-03,166.56403246112896,172.45635075801434,166.56403246112896,171.8594207763672,1790500
2025-03-04,174.21827710440655,177.39551311331888,169.70275260185036,169.81829833984375,2605200
2025-03-05,169.7701666781845,171.9557221689916,168.56666922372943,170.44412231445312,1186100
2025-03-06,171.9268461580177,173.57322251334233,169.47170831627454,173.31326293945312,1015500
2025-03-07,173.09181257084538,182.43094965563358,172.93776137449132,178.17538452148438,2806400
2025-03-10,179.96618168527397,186.19548527287935,178.8012044534349,179.42701721191406,2902500
2025-03-11,179.07077559591917,179.55217451604153,172.55263010394634,172.8607177734375,2256800
2025-03-12,170.42484875472766,170.42484875472766,164.30145360340313,164.58067321777344,2591500
2025-03-13,164.24368925633297,167.74827300380252,164.24368925633297,165.54347229003906,1543300
2025-03-14,165.20647952496884,168.48962371873054,163.76228275023686,163.887451171875,1357400
2025-03-17,163.67565412803975,165.76492395015018,162.56844234421428,164.14743041992188,997800
2025-03-18,164.40736367424668,165.31239604840016,162.4914052607086,163.11721801757812,991900
2025-03-19,161.52862571926843,162.27960698930474,159.48748395482076,161.12425231933594,1705100
2025-03-20,161.0279409931025,161.53822268015205,157.70629133685182,158.3513641357422,1696600
2025-03-21,158.14918774775225,161.61526628298714,158.14918774775225,160.96055603027344,3047100
2025-03-24,160.64283964465028,162.46252713505058,158.3898813351443,161.75967407226562,1475300
2025-03-25,161.30716025399204,161.30716025399204,158.31285807572215,159.08309936523438,1409400
2025-03-26,158.94831250399673,163.38681170995739,158.94831250399673,162.25071716308594,1123000
2025-03-27,163.48308113563183,165.1679774068065,161.75966472265486,164.27256774902344,754900
2025-03-28,165.60125009600748,167.09358988102912,162.93429561757253,163.54086303710938,1075200
2025-03-31,164.39774563724248,166.3426015585905,163.04983441915795,164.66732788085938,1759500
2025-04-01,165.30278274815507,165.7938044149235,162.25071500290562,163.30978393554688,950900
2025-04-02,163.6467711236563,164.8791513423407,157.35006421178258,157.85072326660156,1644900
2025-04-03,157.5618758661503,161.24939371264338,156.23322470851878,160.6235809326172,3022000
2025-04-04,161.75004084152445,165.1968589509639,155.2222725114247,156.20433044433594,2504500
2025-04-07,154.7216091368249,158.87126545484082,151.2170256052841,156.55093383789062,2376800
2025-04-08,158.12027984860535,159.86294153000088,151.54436905893127,153.18113708496094,1853300
2025-04-09,152.5745947083377,160.19033013833237,151.2266834336179,158.05291748046875,1830900
2025-04-10,157.54262534267986,160.23844771430217,154.90455380344366,157.98550415039062,1491600
2025-04-11,158.43802630775653,160.6909699565358,156.59907872052503,159.4874725341797,1233900
2025-04-14,159.82447357402677,164.88878594184197,159.42010016285965,163.96450805664062,1637600
2025-04-15,163.96448523734898,165.11983977862354,160.51766699390333,161.701904296875,1252200
2025-04-16,162.38550277203714,163.20387219973543,157.53299296667677,158.12030029296875,1024400
2025-04-17,159.68967865549178,160.92205893399867,156.71463632805552,160.39251708984375,1120500
2025-04-21,160.18067661701016,160.47914160554487,158.59206601107346,160.27696228027344,743300
2025-04-22,160.6428596618245,162.6358439753019,159.57415324438142,161.21090698242188,1002500
2025-04-23,160.80651876442653,162.385506825012,158.83278001591196,160.4021453857422,911200
2025-04-24,159.77631214947684,160.0555317737707,157.61001682590148,157.8892364501953,760800
2025-04-25,157.4367194890642,158.23584352304744,155.49186358335956,157.2056427001953,981800
2025-04-28,157.47521913112945,158.30322589677826,155.26078106568454,156.9938201904297,1298000
2025-04-29,157.00346602319294,159.55487466979426,154.78902783854298,158.92906188964844,1208600
2025-04-30,159.32380854480712,161.89447743571304,158.89055238407136,160.97019958496094,3463500
2025-05-01,160.1229284205516,161.23015490336093,155.01047353828602,160.9124298095703,2618200
2025-05-02,160.53692502188116,161.35529441143206,154.93343426588976,157.27304077148438,2230800
2025-05-05,157.17675557097772,160.51766542517342,155.8577271626003,160.45989990234375,1820400
2025-05-06,160.09404002012053,163.76229781480373,159.24677313317594,163.68527221679688,1539400
2025-05-07,163.69492481566914,163.69492481566914,160.3058716439733,162.3951416015625,2195300
2025-05-08,162.12554712235237,163.97411743378686,160.99907527746876,163.7911834716797,1750000
2025-05-09,162.71284984726032,164.77323682572833,162.09665976092774,164.5421600341797,1228300
2025-05-12,164.7250879216951,165.07169575068184,160.1999407646288,161.34567260742188,2300400
2025-05-13,160.83540700973458,161.3938316063218,155.23191566169592,157.22491455078125,2246100
2025-05-14,157.0323554808581,157.57151999587163,154.83717727479944,155.7036895751953,1461400
2025-05-15,156.9360698788954,158.28398116704693,155.37634186101562,157.60040283203125,1231200
2025-05-16,157.60041619967996,157.60041619967996,151.318535721702,153.88177490234375,2012400
2025-05-19,153.69728609937832,154.19245205083217,151.70688875587604,151.9981689453125,1785800
2025-05-20,151.94963967402836,153.31864637304804,151.03696854134856,151.1728973388672,1679400
2025-05-21,151.46415697279488,151.46415697279488,146.78429578070842,146.89109802246094,1814200
2025-05-22,146.56099036172566,149.6970710656861,145.67744587250465,149.38638305664062,2865700
2025-05-23,150.60004172405183,151.3379387261095,147.78436768568235,150.83306884765625,1907600
2025-05-27,151.54182226914548,155.14394207379578,151.15344377348086,153.62930297851562,2737900
2025-05-28,152.54187476445597,154.3769205863682,151.14374179249907,151.36705017089844,1248400
2025-05-29,150.09514147001636,157.84312585645256,149.8815369993051,156.6294708251953,2388000
2025-05-30,156.12460925797612,157.28001138891256,155.18281162932004,156.01780700683594,2073000
2025-06-02,155.13426517512767,156.81395986781945,153.18271289570407,156.75570678710938,1063700
2025-06-03,156.10515919534657,158.42566695769574,154.05650896719627,158.33828735351562,1068800
2025-06-04,158.6781196011365,158.86259755177667,156.53238562241654,156.78482055664062,1114200
2025-06-05,156.02750363383728,158.74609414179855,155.9498279261668,158.04702758789062,1403800
2025-06-06,158.04701714835474,159.08591300280767,156.19254863992265,157.04696655273438,1112200
2025-06-09,156.7556936727643,162.58123829843623,156.69744059692775,162.05694580078125,1677300
2025-06-10,162.4258864985244,164.81436630800573,161.50351156468594,163.63954162597656,1433900
2025-06-11,163.63953113959076,164.32889372646318,162.75600152291995,163.16378784179688,1022000
2025-06-12,163.16379469420096,167.48440388948424,162.6297834868905,167.11544799804688,2227600
2025-06-13,167.2513680983607,169.13496308725107,163.87255662171074,164.20266723632812,1834400
2025-06-16,165.12507428718047,166.32901072951984,163.80461687468213,165.45518493652344,1554000
2025-06-17,164.6687462532054,166.36786356200565,163.59101982473274,163.9599609375,1262500
2025-06-18,164.03763205954544,165.91152337154136,162.54241538829442,164.78524780273438,1787100
2025-06-20,165.05709830958958,168.775739419909,165.05709830958958,166.46493530273438,4188700
2025-06-23,166.7659085792422,168.29026644063572,164.88232837728566,168.09608459472656,1354500
2025-06-24,167.8145088305066,168.1154929148407,165.63964844557634,167.0474853515625,1697600
2025-06-25,165.03768216423674,165.78529790478075,162.30938768480382,162.6686248779297,2234500
2025-06-26,163.33855006962312,164.02791266920724,161.29961843764085,162.14431762695312,1980200
2025-06-27,162.2608230897867,163.95023627642288,161.63943228811453,162.13461303710938,2471500
2025-06-30,161.79477207258188,162.6297672912794,160.00827549796722,161.1248321533203,2050400
2025-07-01,161.12485354915628,172.88274514726007,161.10543091866577,170.6981658935547,2869300
2025-07-02,170.329210219201,172.717690058457,169.3388782897454,171.93124389648438,1071500
2025-07-03,172.06716706079234,172.38757378578578,169.9311370426287,171.33897399902344,733800
2025-07-07,171.48460554465254,171.70792874900008,169.3777020777642,170.4457244873047,1548900
2025-07-08,168.59125531004042,169.62043245618796,164.26092742922322,164.98912048339844,1919100
2025-07-09,164.5230804147875,164.5230804147875,156.80423703462222,157.24114990234375,3522800
2025-07-10,156.328491653583,160.6685237780641,155.41583539965086,159.8529510498047,2135200
2025-07-11,159.0859222188648,160.5617162072383,157.862548351899,159.96945190429688,1080600
2025-07-14,161.00834544097182,161.51323012170934,158.71696397008753,160.11509704589844,1050100
2025-07-15,160.066547318255,161.28020244021945,157.8042923930981,158.17324829101562,1659600
2025-07-16,158.49364753208172,159.61020426548046,156.60033377917688,159.4936981201172,1343600
2025-07-17,161.18310258780284,166.70766302142337,160.80444278591784,166.25132751464844,2096500
2025-07-18,166.562035323525,167.979576238633,165.86296877370074,166.30958557128906,2394100
2025-07-21,169.11554268341317,176.00910931414907,169.11554268341317,171.61082458496094,3328500
2025-07-22,170.81466393918336,177.31986703801812,170.23211838825262,176.40719604492188,2193700
2025-07-23,176.76642545478987,180.01902686153,176.5139905419723,177.90240478515625,1782100
2025-07-24,177.8538662150645,178.8830581866066,176.33922701768753,178.5529327392578,1130000
2025-07-25,178.53352154605804,182.20361332105966,177.28102120761076,181.67930603027344,1943800
2025-07-28,180.17439896219423,181.05792866613152,177.10627513793773,179.19375610351562,1533400
2025-07-29,178.88305612776995,181.40744982263536,177.6014292431244,180.815185546875,2203900
2025-07-30,188.35927542934184,193.21389593009806,182.54343473599047,183.339599609375,3009200
2025-07-31,180.89288363274596,184.23286521979935,179.86370636083177,180.71812438964844,2167800
2025-08-01,182.42694343942085,185.61157356202398,182.02886097031364,183.51437377929688,2072900
2025-08-04,182.8929638111976,185.5144706735997,182.34924869799963,184.8736572265625,1345000
2025-08-05,184.83479480645212,187.06792294129383,183.38812754638948,183.44638061523438,1109100
2025-08-06,183.43667801202287,184.30081465956712,180.80548207049978,183.1065673828125,1062200
2025-08-07,182.81530237131813,185.01930434832968,179.63067233256996,182.04827880859375,1977800
2025-08-08,181.61135344573435,181.95116798712635,178.1063168988787,178.9121856689453,1655500
2025-08-11,179.2617212606847,179.2714251682359,168.9116668027009,170.3195037841797,3185000
2025-08-12,171.1253695156945,172.7176844181575,169.74665909656045,171.33897399902344,1447200
2025-08-13,170.39717359021023,175.5139475664819,170.39717359021023,174.8245849609375,1248000
2025-08-14,174.0769707732084,175.76638399603866,172.42640280982283,175.01876831054688,1291000
2025-08-15,177.06354602976054,177.06354602976054,172.5239573188406,174.1382598876953,1290000
2025-08-18,174.6665744861448,175.48839313804342,173.45340295578077,174.5393829345703,1154800
2025-08-19,175.20466292299804,178.306061487761,175.15574195059034,176.85809326171875,1496800
2025-08-20,178.01254945455497,180.99654960950977,177.20050908920106,177.66033935546875,1289000
2025-08-21,176.25152014567234,176.45698228174746,174.56874001760013,175.47862243652344,1171300
2025-08-22,176.36891349234813,178.05169342972712,175.5177303720208,177.50379943847656,1110300
2025-08-25,177.15160942900107,177.90493569783135,175.0872697321972,176.77003479003906,1121300
2025-08-26,176.25151348452073,179.597517165886,175.84060415648668,179.43118286132812,1325800
2025-08-27,178.74632363266292,179.70511200923278,177.2787840052542,177.7288360595703,882500
2025-08-28,176.67219935285547,177.21030018251292,173.89366134155003,176.094970703125,1219900
2025-08-29,176.26129740195057,180.2334356267512,176.08518488282832,179.7736053466797,1108700
2025-09-02,179.9986235277167,182.0140422342507,179.6464134188069,181.75967407226562,1209900
2025-09-03,181.42702232703266,182.4151602343313,178.83436020531732,180.69325256347656,1112100
2025-09-04,180.9085250910418,182.17060274043754,180.018214036587,181.2900848388672,733700
2025-09-05,181.57377617179964,186.093808212706,181.1139459108353,181.46615600585938,1330100
2025-09-08,180.6247562954225,184.31317640676374,180.04752767682655,183.47178649902344,1466200
2025-09-09,183.6772626474379,184.76324255412214,183.14894002873484,183.6283416748047,925000
2025-09-10,182.59128171824017,183.30548014321417,179.03005288782325,181.5835723876953,1336400
2025-09-11,182.18035840804004,183.68702571214877,181.42701729169386,181.53463745117188,916000
2025-09-12,180.63456584302742,181.60313244350314,179.48009357245726,181.00633239746094,871500
2025-09-15,182.27818808890925,182.8847663083597,180.27254777573373,181.54441833496094,939500
2025-09-16,188.31467699964227,191.12257958138738,184.62627155928283,189.26368713378906,2815300
2025-09-17,188.9114771553236,190.6920990340978,185.83942819258354,186.9547576904297,1189300
2025-09-18,185.02739381319822,186.37753506483088,183.52072634503116,184.98826599121094,1869300
2025-09-19,185.1252361096839,186.5634261599354,183.7946662308317,186.064453125,3209100
2025-09-22,186.00574409748353,189.2734768888277,184.24470855468766,188.17770385742188,1718400
2025-09-23,187.7765860661254,188.74516762600223,185.71226125455084,186.6123504638672,1308800
2025-09-24,186.6710454426243,187.9233447428073,185.98619659542817,186.75909423828125,1136400
2025-09-25,188.17771994675127,188.17771994675127,181.10418278788094,181.2509307861328,1356600
2025-09-26,181.1139446989106,184.3425347269297,180.99654631088296,184.03924560546875,1043300
2025-09-29,183.6087669317902,184.51864923460514,179.30399013356362,180.1258087158203,1334700
2025-09-30,180.7617450408699,183.5989973201902,179.22572797069787,183.002197265625,1074900
2025-10-01,183.04131631652206,185.29154665682006,180.45844725449408,184.74366760253906,1273900
2025-10-02,182.94349631746255,185.77095541776694,182.74781242321393,184.9295654296875,1056700
2025-10-03,184.90999840475945,191.1127958265877,184.67518668328802,190.9073486328125,1678800
2025-10-06,191.17147811980448,191.8074208776679,188.73537203752116,190.95623779296875,1392900
2025-10-07,191.74873116767264,192.85426752445736,189.1365124485241,190.183349609375,1417700
2025-10-08,190.28119626052705,192.33574281194237,189.5669828827773,191.32803344726562,1013500
2025-10-09,191.68023932564182,191.68023932564182,186.9645531206401,188.4125213623047,1165300
2025-10-10,189.51808506910103,191.48458290985346,187.42439567609878,187.97227478027344,1199100
2025-10-13,184.61648722498725,185.56549740445897,182.58149709419152,185.1056671142578,1577400
2025-10-14,184.51864779335727,187.3069640175029,180.53671659680307,185.33067321777344,1604100
2025-10-15,185.53614365988977,187.48308494997613,184.70453189527663,187.4537353515625,1551300
2025-10-16,187.86463781509565,190.00724799275807,182.43473837757807,182.75759887695312,1508300
2025-10-17,184.0979488713323,184.36211017882152,180.888930146536,183.67726135253906,3175400
2025-10-20,183.46202301908866,184.93934085537305,180.08668489455158,182.1803741455078,1433300
2025-10-21,183.2467756203382,183.46201594959354,181.2998344342865,182.1020965576172,905700
2025-10-22,181.72054959781593,182.10210931211418,177.87558792734706,180.2138671875,1254700
2025-10-23,180.26277711386706,180.76173519318897,176.98526610399932,177.6505584716797,1139200
2025-10-24,178.9419999221431,178.9419999221431,175.42969185296462,175.49818420410156,1217500
2025-10-27,176.0558368165889,177.57229743883596,175.06769882772136,177.52337646484375,1335000
2025-10-28,175.7721212894556,178.413689704205,175.527531344968,176.34934997558594,1761000
2025-10-29,174.86224635037112,175.2927270595031,169.7454286746495,171.48690795898438,3128800
2025-10-30,168.40508016355167,169.18775607468342,159.5606990533367,167.45606994628906,4296700
2025-10-31,167.7789326201926,167.99417297707848,162.8088628923859,165.9591827392578,2500700
2025-11-03,164.57967109640714,165.010151756036,157.9366003262501,158.7975616455078,2657100
2025-11-04,158.90520142723173,163.2686928274513,158.17143155643998,162.3588104248047,2084300
2025-11-05,162.54469488098084,166.5364046148136,161.73265446401282,166.20376586914062,2199000
2025-11-06,165.00037558021265,166.61467821990328,163.66980564473394,164.01223754882812,1612500
2025-11-07,165.1275684958786,167.6810882119421,164.36444903393647,166.91796875,1260900
2025-11-10,166.18418424065413,166.23310521284333,160.47056700355625,165.25474548339844,2248200
2025-11-11,166.33095329234226,170.5672532487425,166.16463390870456,168.98231506347656,2037500
2025-11-12,169.77476731782372,175.55687706046385,169.637797549084,174.40240478515625,2426700
2025-11-13,174.36327423281847,177.5135937930803,173.84474476438265,174.28500366210938,1924700
2025-11-14,175.36121001143,176.64285891762677,173.33599812801836,175.3220672607422,1595700
2025-11-17,177.7769466249491,181.99658440021724,176.34738400147697,176.47555541992188,2295000
2025-11-18,176.5840095152859,181.95714507269295,176.33753526913333,180.35012817382812,2216000
2025-11-19,179.34454063021096,180.42901838719766,178.85159209241826,179.906494140625,1374100
2025-11-20,179.0881882361487,182.46982284819205,178.39806332866885,180.08395385742188,1511700
2025-11-21,181.50364798685206,184.3627433366673,179.26565753200256,183.37684631347656,1874400
2025-11-24,183.6627368617723,185.2894758613225,182.4993856774821,183.17965698242188,2821600
2025-11-25,183.5937477456458,184.32331696995988,182.7853049530063,184.11627197265625,1341900
2025-11-26,185.73312971618148,186.38382532733317,184.40216278824334,185.54580688476562,1061900
2025-11-28,185.34863192966483,186.8176238430991,184.8556834404902,185.42750549316406,527700
2025-12-01,185.08243914135352,185.33878198862175,182.31207098516074,182.46981811523438,1289200
2025-12-02,181.8782889106521,182.39095960390767,177.66851921496692,180.19241333007812,1648200
2025-12-03,181.0402715770765,182.81487414860314,177.90511128309694,178.08258056640625,1437200
2025-12-04,179.42340697480685,180.00508261551104,176.899497926344,179.88677978515625,1295300
2025-12-05,178.96987429216156,180.66561827013547,178.01355303562067,179.72901916503906,1084300
2025-12-08,178.73325553150946,179.69944539598043,176.6333052096559,178.23045349121094,1824400
2025-12-09,178.38820815328594,179.05861090200514,173.09394600107234,176.2586669921875,1333900
2025-12-10,176.60373761836422,178.33891095405613,175.8051634408947,177.52061462402344,2083600
2025-12-11,178.14173256355375,180.0247994569821,177.46146122189472,179.01918029785156,1058300
2025-12-12,179.47267018929762,181.10926270056245,178.4177682987983,179.26564025878906,1020100
2025-12-15,183.82049959280275,185.9697629567503,181.77970054829512,185.45709228515625,2213100
2025-12-16,186.33452416500805,187.1725425927114,184.21485173294937,185.4965057373047,1475900
2025-12-17,186.15708779321017,187.50776193479427,185.04301931520573,186.275390625,1069600
2025-12-18,185.8514330884518,187.35985425466004,184.20498694767534,185.50637817382812,1022600
2025-12-19,185.44723696960943,188.4542108698964,184.56978921650244,186.5908660888672,3558700
2025-12-22,184.91483129367833,185.34862836277898,181.49376764115442,183.75148010253906,1354400
2025-12-23,182.39094962109542,182.39094962109542,176.2783910749452,180.0445098876953,1750200
2025-12-24,180.50788084764346,182.35151849515145,180.03465449269777,182.1937713623047,458500
2025-12-26,181.9768642899901,182.50924203391295,180.99096732127865,181.6022186279297,814700
2025-12-29,181.75997832426683,182.00645258349132,177.75723876143596,178.22061157226562,1869800
2025-12-30,178.0037196113266,180.71493656318023,177.66851821683306,179.62059020996094,1008000
2025-12-31,179.62057342763444,181.14871675734796,179.24592776079533,179.4135284423828,924600
2026-01-02,179.4135198745293,181.83883295185615,178.17129515312385,179.83746337890625,1192500
2026-01-05,181.50363622558316,182.39093747152066,177.24455414045835,177.45159912109375,1689700
2026-01-06,177.52061590762315,179.82761133557074,176.7023195716736,176.75161743164062,1775200
2026-01-07,179.53185684653243,180.68535457710576,177.3727399238202,177.53048706054688,2120500
2026-01-08,176.47556248149948,182.81487295194876,176.1304925150756,182.14447021484375,1412800
2026-01-09,182.2627698442424,187.74435464503253,181.40504428575443,186.40354919433594,1855600
2026-01-12,187.98096743005485,192.14145371338134,187.71477104449406,190.40628051757812,1766900
2026-01-13,190.37672574099992,193.8865168203835,190.23870075620152,192.53582763671875,1826300
2026-01-14,192.94991588869712,197.67235608061839,190.44572898825018,196.3118133544922,1888400
2026-01-15,195.21745655458173,198.875140987559,194.9118308962531,198.23431396484375,1294400
2026-01-16,197.60333633122895,199.01317691984946,193.46257177561603,194.9709930419922,3971900
2026-01-20,195.8681464934448,198.6680902387393,193.56115122627654,196.06532287597656,2228600
2026-01-21,194.8822509443391,195.53294655062655,191.41188942106646,193.30482482910156,2099900
2026-01-22,192.78229368596223,193.3935600585398,187.8528086623061,187.9612579345703,1688400
2026-01-23,188.66125665707702,190.0415064845255,186.44298833493812,188.50350952148438,2524500
2026-01-26,189.1640459957208,189.30207096917567,186.21622369616523,187.2908477783203,1491600
2026-01-27,187.08382197231447,189.2035096920015,186.12750061407152,188.92745971679688,1258100
2026-01-28,188.92745922831818,190.3175626557204,186.6894686803571,189.292236328125,1301600
2026-01-29,190.53445484926937,192.9400460125651,187.17255740574032,187.85281372070312,1963400
2026-01-30,187.6359318212746,192.04287774873532,186.80776687477393,192.00344848632812,1401500
2026-02-02,194.55690384032863,195.3850536820738,190.96823948250577,195.2174530029297,1672800
2026-02-03,193.42314221313927,201.52721706567456,192.95976940198105,198.62867736816406,2037100
2026-02-04,200.2751200037912,203.05535682059931,199.1511980029441,202.8877410888672,3342400
2026-02-05,215.7635669037995,222.36907386966877,212.8551586860828,221.215576171875,5700300
2026-02-06,222.41836290821132,231.12381993290512,222.41836290821132,228.2647247314453,3831000
2026-02-09,228.90556682798635,231.5576322644713,226.79574777056627,227.2886962890625,2482400
2026-02-10,227.2492617811178,228.323885916171,224.08452574624252,225.77041625976562,2958000
2026-02-11,225.48451084306015,228.7675346344094,223.79862034375603,227.59432983398438,3268700
2026-02-12,227.7717944234186,229.47739210895057,222.9014605859066,223.06906127929688,2447100
2026-02-13,223.84792469283735,223.995803230575,218.23816815953478,219.4409637451172,2200300
2026-02-17,219.39332597845328,220.36584506805312,212.98260430729314,217.72613525390625,2696900
2026-02-18,217.98416097122967,220.55439756060034,213.96505643490104,220.3459930419922,2469000
2026-02-19,220.96127357533462,221.78494311024585,217.08110033068226,218.2322540283203,1618100
2026-02-20,219.05592331071222,220.60401924736288,215.8207849966786,220.07806396484375,2742400
2026-02-23,218.68873528418297,226.0620577616762,216.48567102842193,224.3452606201172,1889700
2026-02-24,224.10708563728764,228.72160351322464,224.10708563728764,228.45367431640625,1618900
2026-02-25,227.78877261628585,229.38649011071087,223.83914131755148,227.8880157470703,1666300
