Date,Open,High,Low,Close,Volume
2025-01-08,57.19962331803159,57.644202018896294,56.528019257052584,57.61582565307617,3044000
2025-01-10,57.28475913707623,57.72933786210199,56.56585989119829,56.66045379638672,1513300
2025-01-13,56.99152182406794,57.42664295040445,56.44288801473097,57.3888053894043,1432700
2025-01-14,57.25637688649451,58.10770395742397,57.25637688649451,57.899600982666016,2050000
2025-01-15,58.646874316981794,58.74146460639582,58.11715931445381,58.344181060791016,1397100
2025-01-16,58.34418035062518,59.55495336065077,58.30634279196483,59.52657699584961,1606100
2025-01-17,59.81981192669211,59.91440221379067,59.44144356152153,59.744136810302734,1664200
2025-01-21,60.302229772347765,60.64276058840432,60.10358799911086,60.188720703125,1277400
2025-01-22,59.904950489665055,59.96170322412175,59.18605124717995,59.469825744628906,2639900
2025-01-23,59.62116760356288,60.16980138191293,59.29009798448144,59.6495475769043,2132800
2025-01-24,59.59279356128111,60.31168916575807,59.46982329437735,60.08467102050781,1621300
2025-01-27,60.46303588814426,60.79410552061901,59.43198943032622,60.75627517700195,2519500
2025-01-28,60.964374632658036,60.964374632658036,59.763062688573754,59.791439056396484,1622100
2025-01-29,59.79142875926946,60.12250196320192,59.45089797048771,59.6117057800293,1384500
2025-01-30,59.90494623456371,60.926538682881564,59.90494623456371,60.77518844604492,2077400
2025-01-31,60.7941065906477,60.95491802934591,60.41574180521535,60.69951629638672,3105500
2025-02-03,60.20763970245622,61.55084058359439,60.09412702443093,61.36166000366211,1774600
2025-02-04,60.88870727960065,61.229238130134725,60.39682617692823,60.831947326660156,1369100
2025-02-05,61.27652644101253,61.54138215151494,60.94545680288451,61.45625305175781,1407300
2025-02-06,61.72111075524605,62.052180404064366,61.17247692761736,61.976505279541016,2285500
2025-02-07,61.91029147267331,62.24136833892592,61.58868301797627,61.68327331542969,1044600
2025-02-10,61.87245634210835,62.26027869670763,61.21977107163516,62.241363525390625,1287500
2025-02-11,61.89136586500945,62.667017720195936,61.598133827309645,62.638641357421875,1461700
2025-02-12,61.8724591672234,62.93188201198644,61.79678404494693,62.8372917175293,1289900
2025-02-13,62.960253091145724,63.43321174048853,62.818371269763894,63.27240753173828,1894700
2025-02-14,63.28187349477652,64.21832967035564,62.96971903065787,63.05485534667969,1706800
2025-02-18,62.94134528659617,63.480517921275435,62.83729379422147,63.44268035888672,2216600
2025-02-19,63.42376421893054,63.74537266916475,63.14944730837825,63.622406005859375,1552700
2025-02-20,63.45213371953065,63.8021184990553,62.50621642693219,63.612937927246094,1819900
2025-02-21,63.537261704048696,64.68182074212444,63.48050897685065,64.3791275024414,2284300
2025-02-24,64.37912973571763,65.08856771740751,63.991307391784176,64.6912841796875,3005200
2025-02-25,64.85208270521865,65.32504131821885,64.71020089473916,65.08856201171875,2469900
2025-02-26,65.04127610090539,65.8169280045812,64.95613979048508,65.36288452148438,3112900
2025-02-27,64.8993876807716,66.11962188541506,64.36021509888509,64.85208892822266,3599100
2025-02-28,65.6750403388384,65.95881842380695,64.49264367943023,65.18316650390625,3432600
2025-03-03,65.03181681001962,65.81692993044331,64.91830413172984,65.76016998291016,2021400
2025-03-04,66.05341340583458,66.14800370195191,64.01022836917062,64.03860473632812,2540600
2025-03-05,63.50889535575884,63.99131526334776,62.98863788514557,63.34809112548828,2593800
2025-03-06,63.15889566265924,63.19673322110196,62.090011699563696,62.175148010253906,3899800
2025-03-07,62.222441137297075,63.25349478509931,62.09947448179516,62.241363525390625,3050300
2025-03-10,62.24900526648654,62.51657735200042,61.14048765384814,62.17255401611328,4724400
2025-03-11,62.43057574224248,63.615540970844144,62.057885006708155,62.67903137207031,3241700
2025-03-12,62.4687991590991,63.720657365437965,62.4305735349096,63.35752487182617,4709900
2025-03-13,63.35752714746169,64.10290861894835,63.08994776852441,63.65376663208008,2703100
2025-03-14,63.5773144311687,64.5138240164771,63.34796797201271,64.45648193359375,2145800
2025-03-17,64.40869982523783,65.03940435631498,63.892664868470064,64.63804626464844,4126000
2025-03-18,64.50427354120231,64.65717605954747,63.911787218804925,64.12202453613281,1864400
2025-03-19,63.95957351281808,64.94385981704895,63.78756181852963,64.75273895263672,1716100
2025-03-20,64.87696365859452,65.11586837299228,64.5711659157971,64.95341491699219,1567300
2025-03-21,64.90562391375224,65.38343328995617,63.95956339029035,64.45648193359375,3434200
2025-03-24,64.69539472023168,64.89608109925653,64.23670174450075,64.51383209228516,1800100
2025-03-25,64.3991476801932,64.3991476801932,62.95616131056502,63.23329162597656,2048100
2025-03-26,63.395744322705156,64.53293296731316,63.38619338458368,64.34181213378906,1872800
2025-03-27,64.36091989776583,64.94384790533677,64.14113167308372,64.3322525024414,3041200
2025-03-28,64.65717765829321,65.1158706430838,64.48516596629835,64.85785675048828,1719500
2025-03-31,65.23053587776042,66.1383707455707,65.1445264017364,65.88990783691406,2530200
2025-04-01,65.69879505651511,66.05237665095935,65.25921126630489,65.94725799560547,1736500
2025-04-02,66.03325398788088,66.43461211200294,65.47899336459282,66.3486099243164,1285200
2025-04-03,66.63530017284748,67.18000258120132,66.07148130621168,66.13837432861328,1937300
2025-04-04,65.93768797528804,66.14792524840261,62.85103647516312,63.24284362792969,4851200
2025-04-07,62.621696161549245,63.53908929603844,61.09270760406726,61.503623962402344,3915600
2025-04-08,62.526136359412796,63.443529502935384,61.035369767141376,61.646968841552734,2941200
2025-04-09,61.11181942483087,62.52613472889564,59.191023707436194,62.277671813964844,5439400
2025-04-10,62.13433014693979,63.338411856573984,61.39850689098111,62.57392120361328,2810900
2025-04-11,62.793715327441575,63.93090412040691,61.8094290538771,63.56776428222656,2545100
2025-04-14,63.672877825777356,64.7527317326025,63.32885447555961,64.59027099609375,2019500
2025-04-15,64.74317985889387,65.18276367381549,64.58072639723026,64.85785675048828,2249300
2025-04-16,64.79095952109525,65.421664157009,64.2558080191277,64.4373779296875,3397300
2025-04-17,64.6762835078683,66.16704656809655,64.60939048057071,65.33566284179688,1975900
2025-04-21,65.26876316528936,65.31653972803863,63.56775567582357,63.97867202758789,1620800
2025-04-22,64.56159769694624,65.4312142223894,64.21757437817665,65.32609558105469,1373200
2025-04-23,65.326101047524,65.70835002156471,64.42781705214725,65.08719635009766,1644400
2025-04-24,64.95340955948669,65.49811197175357,64.49470933772858,65.24964904785156,1397300
2025-04-25,65.42166946803528,65.57457199266544,64.64762048677763,64.8674087524414,1972300
2025-04-28,65.45988383024806,66.10014663762966,64.89607227202045,65.95680236816406,1617000
2025-04-29,65.89946876319416,66.10970605675664,65.53633625936332,65.85169219970703,1667900
2025-04-30,65.82301923170866,66.25305205907884,65.33565890113225,66.03325653076172,2100700
2025-05-01,65.80391413596911,66.38684221367274,65.17320219978097,65.39299774169922,1567900
2025-05-02,65.73702142942051,66.31994950996933,65.1445351189695,66.17660522460938,1598200
2025-05-05,65.82302053337209,66.55885109460903,65.58411583259517,66.37728118896484,1602900
2025-05-06,66.0428191691516,66.65441464861377,66.00459354033606,66.17660522460938,1799600
2025-05-07,66.167052120487,67.23734793785529,66.167052120487,66.54930114746094,2480900
2025-05-08,65.56501301599047,66.1288246648618,63.44353790104994,63.60599136352539,6286800
2025-05-09,64.02645454603783,64.07423839858312,63.0230519689248,63.634647369384766,2910400
2025-05-12,63.21418592431402,63.42442322965501,62.22989971366568,62.44968795776367,3678100
2025-05-13,62.44969114534622,62.57392626345786,61.63741657117161,61.88587951660156,2253700
2025-05-14,61.70430564841072,61.85720815605086,60.481114750460975,61.21693801879883,5207700
2025-05-15,61.44629248146489,62.898829866657906,61.36984122677238,62.78415298461914,1703600
2025-05-16,63.051736819997195,64.15069269778765,62.784157409714126,63.959571838378906,2692900
2025-05-19,63.625101145042564,64.20802919347727,63.52954072366485,64.1411361694336,2077100
2025-05-20,64.0742368648822,64.9438460922116,64.0742368648822,64.48515319824219,2360300
2025-05-21,64.1029112518903,64.38004158050651,63.31930412265556,63.36708068847656,1752600
2025-05-22,63.08040188212144,63.30019013321698,62.34457129000081,62.99439239501953,1765100
2025-05-23,63.43654751329144,63.581359247518535,62.50976272584108,63.5234375,1503000
2025-05-27,63.9482053848575,64.13163406146555,63.446199750759575,63.93855667114258,2052100
2025-05-28,63.755132164368405,63.880631739743464,62.934542153680496,63.552398681640625,2533100
2025-05-29,63.581355397071725,64.09301711031489,63.137271506984625,63.93855667114258,1764200
2025-05-30,63.93856259152487,64.38264652273186,63.62963431914475,64.11233520507812,2941500
2025-06-02,63.81305656262806,64.2571405002049,63.55240132127489,64.19921875,1631200
2025-06-03,64.19921052354796,64.21851531599886,62.88626367398235,63.726165771484375,2180400
2025-06-04,63.52343636355207,63.75513071491191,62.76076811800237,62.79938507080078,2499600
2025-06-05,62.731804822596054,63.05038178137863,62.46148616344457,62.818687438964844,1590500
2025-06-06,62.857303778272325,63.21450505031476,62.55803161534207,62.98280334472656,1769800
2025-06-09,62.9924634229349,65.59904517012542,62.9924634229349,64.9908447265625,5517100
2025-06-10,64.99084706775756,65.70524231750102,64.85569140876369,65.60870361328125,2877400
2025-06-11,65.60869844738126,65.84039279235172,65.10669280570681,65.17427062988281,2702800
2025-06-12,65.31907959585354,65.62800783122958,64.91360530251052,65.5797348022461,2118600
2025-06-13,65.5314623931033,65.80178104636553,65.26115110527124,65.63765716552734,1957700
2025-06-16,65.92727909703171,66.15897342907597,64.67225401471775,64.8846435546875,2212100
2025-06-17,64.96188209095132,64.97153817039286,63.89994168072922,64.430908203125,1657200
2025-06-18,64.43091397561675,64.67226442526439,63.89994740565062,64.47918701171875,3066500
2025-06-20,64.79776336359234,65.43492464188122,64.57571773657284,64.86534118652344,2769000
2025-06-23,65.17426664196272,66.14931699320714,65.06807187255114,66.1010513305664,2309900
2025-06-24,65.98519897101181,66.67063323442152,65.9658941794837,66.40032196044922,2635000
2025-06-25,66.13966245525808,66.20724026934774,65.63764952308112,65.83073425292969,2600200
2025-06-26,66.02382232143867,66.49686709675858,65.78247189407111,66.09140014648438,2214900
2025-06-27,66.2844754217955,66.8057857887269,65.66661163995971,65.94657897949219,2941800
2025-06-30,65.80177947426854,66.68029113873385,65.51215603540788,66.54513549804688,2033000
2025-07-01,66.9023404011287,67.37538516929777,66.31344477801946,67.05680084228516,2621600
2025-07-02,66.8057964994192,66.96026431100069,65.94658955243145,66.59341430664062,2297700
2025-07-03,66.40998430638847,67.858086866845,66.33275040212746,67.75189208984375,1782400
2025-07-07,67.60707518813406,67.90634733746018,66.63201747637387,66.90233612060547,2493500
2025-07-08,66.45824766918356,66.70925416661724,65.7341964140493,66.30378723144531,2313900
2025-07-09,66.44860293075088,66.6706412043009,65.89832423854642,66.42929077148438,2232400
2025-07-10,66.05278671562522,67.10507846507093,65.86936538954016,67.0181884765625,2092200
2025-07-11,66.80579866854653,66.90234473663506,66.31344907536332,66.57410430908203,3393000
2025-07-14,66.46790928237759,66.99888319319052,65.42527362047082,66.13002014160156,2623100
2025-07-15,65.91762420892879,66.18793549543464,64.97153470615828,65.38665771484375,2492200
2025-07-16,65.38665650324363,65.8114282175547,65.14530609255984,65.71488952636719,2796400
2025-07-17,65.51216341698694,65.9562473386284,65.29977385328213,65.49285125732422,2495100
2025-07-18,66.03347349751424,66.70925169779106,65.64731136931462,66.51617431640625,1980500
2025-07-21,66.63202208623832,67.16299596735495,66.3810229473745,66.67063903808594,1557400
2025-07-22,66.11071247928882,67.65535374541999,65.6473164167342,67.36573028564453,3119300
2025-07-23,67.471917396588,67.65534605796543,66.863717038684,67.14368438720703,1665400
2025-07-24,67.67464812642282,67.71326507281331,67.056791715034,67.35606384277344,1807200
2025-07-25,67.48158661854642,67.58778140471941,66.87337877675003,67.38504791259766,1410800
2025-07-28,67.38503852955175,67.38503852955175,65.96589691687709,65.99485778808594,1751400
2025-07-29,66.21690410054349,67.38504672790934,65.69559362449903,67.29815673828125,2170300
2025-07-30,67.48158320655932,68.30217321378007,67.23057669143894,67.73258972167969,2167700
2025-07-31,67.33677379859132,68.39871427788434,67.1340403097161,68.35044860839844,2480900
2025-08-01,68.54351953604753,69.15171994516459,67.93531912693047,69.07449340820312,2412100
2025-08-04,69.36410758488934,70.75428832795758,69.12275717063055,70.59017181396484,2824200
2025-08-05,70.4550100862485,70.87013305753803,70.03023103690217,70.51293182373047,6503100
2025-08-06,70.48398100560827,71.11149359105072,70.04954581625708,70.7156753540039,2903400
2025-08-07,71.39145951353294,71.41077167399851,69.64408462838752,70.34883117675781,3368200
2025-08-08,70.54190315298004,70.92806531279174,69.69235229373875,69.91439056396484,2644700
2025-08-11,69.86612489738249,70.11712404064411,69.51857969009501,69.91439056396484,2250700
2025-08-12,70.03989230156431,70.14608707176485,69.32548978104613,70.11711883544922,1704600
2025-08-13,70.23297209028446,70.8701407333142,69.94334864064726,70.73497772216797,1438400
2025-08-14,70.74464119875866,70.84117990358897,70.23297943427005,70.29090118408203,1885100
2025-08-15,70.29088589230997,70.29088589230997,69.30617953257384,69.46063995361328,2124800
2025-08-18,69.47030275494126,69.6247705563595,68.68832976519433,68.9586410522461,3502100
2025-08-19,69.07449426023804,70.03989595575258,69.07449426023804,69.99162292480469,1228000
2025-08-20,70.35847659360142,70.86048962613896,70.01093137582338,70.08816528320312,1586700
2025-08-21,70.00127442002729,70.25227354131442,69.75026793331021,70.03023529052734,1816900
2025-08-22,70.36932151697722,70.72009690146828,70.09649786990347,70.44727325439453,1117000
2025-08-25,70.32059810987559,70.32059810987559,69.79443504595434,69.81392669677734,1234300
2025-08-26,69.84316032103042,70.1354756272736,69.4826391011821,69.92111206054688,2951200
2025-08-27,69.90162513734616,70.3985582180207,69.80418917330287,70.21342468261719,1751200
2025-08-28,70.21342497857303,70.33035259625035,69.2975179920405,69.38520812988281,1664800
2025-08-29,69.38520012041825,69.88213314582404,69.27801834172509,69.43392181396484,1218400
2025-09-02,69.18058671727381,69.66777394767715,68.95647732037791,69.44366455078125,1504700
2025-09-03,69.14161133291891,69.64829021907774,68.88827188983952,69.56059265136719,3180000
2025-09-04,70.00879772137725,70.22316127441488,69.04416916659446,69.74571990966797,3794400
2025-09-05,69.94060072080367,70.0965042097389,69.47290512177304,69.76521301269531,2182800
2025-09-08,70.00880045997427,70.00880045997427,68.61544474461107,68.95647430419922,2212800
2025-09-09,68.61544783455294,69.58008390439703,68.61544783455294,69.27802276611328,1511100
2025-09-10,69.40469613051735,69.89188336103545,69.18058673356867,69.77495574951172,1588000
2025-09-11,69.9016185263602,70.48624168921634,69.53135892445822,70.44727325439453,2090200
2025-09-12,70.44728020432456,70.86626154191838,70.35958263260662,70.66163635253906,1206800
2025-09-15,70.61291278554171,70.7688088213334,70.3108591053983,70.35957336425781,1624600
2025-09-16,70.1744431584956,70.26214072279284,69.46315398776684,69.52161407470703,2022600
2025-09-17,69.77495440742528,70.27188745448389,69.68725684199751,69.92111206054688,2133400
2025-09-18,69.53135902512783,70.23290979512568,69.37545555006749,69.45340728759766,2379700
2025-09-19,69.82367728474344,70.7493300470336,69.50213192921173,70.43753051757812,2782600
2025-09-22,70.34983207855788,70.56419564625496,69.60931285146066,70.36932373046875,2022800
2025-09-23,70.15495946552392,71.66524281646151,69.97957176950462,71.41190338134766,3523900
2025-09-24,71.47036868635728,71.86986580296666,71.16831496767338,71.8211441040039,1864200
2025-09-25,72.10370786902848,72.65910099715066,71.5677989586093,71.62626647949219,3988000
2025-09-26,71.88935127202338,72.48372032704181,71.36318813640601,72.17192077636719,2182200
2025-09-29,72.3570557283515,73.15604255718003,71.78217088169497,73.13655090332031,2459000
2025-09-30,73.0098730484428,74.22784103107804,73.0098730484428,74.07193756103516,2237400
2025-10-01,74.05245616351064,74.50066750611809,73.57501477762897,74.27656555175781,1754000
2025-10-02,73.80886062121263,74.14989017360921,73.42885520084405,74.14014434814453,1725200
2025-10-03,74.14989157524347,75.47504137579342,74.14989157524347,74.65657043457031,2723100
2025-10-06,74.67605893150049,75.71863931907514,74.66631310529309,75.49453735351562,2480800
2025-10-07,75.66018184255535,76.17659914107361,75.45556408845682,75.69915771484375,1518300
2025-10-08,75.98172895502209,75.98172895502209,75.26068645199148,75.8355712890625,2860500
2025-10-09,76.37146494906443,76.54685264336489,74.66630970098825,74.72477722167969,2416400
2025-10-10,74.87092634924193,75.85504658815714,74.71503030873605,75.48478698730469,1590600
2025-10-13,75.53350250440077,76.00120550147395,75.06580694121455,75.5042724609375,1644300
2025-10-14,75.71863808797656,76.3227529269301,75.51402034427143,76.08889770507812,1456400
2025-10-15,76.196071453249,76.86839213585856,76.01094538116779,76.6345443725586,2024300
2025-10-16,76.91711669769138,77.2873762895586,75.42632507095114,75.5140151977539,2073900
2025-10-17,75.77710241107053,76.04993351847752,75.25094671721884,75.98172760009766,1522500
2025-10-20,76.34222909301887,76.75146453726539,75.90376360759564,76.6345443725586,2824500
2025-10-21,76.63454312493867,76.78070076232906,75.6893988282185,76.11812591552734,1253100
2025-10-22,76.3227502702461,77.11199117333453,76.13761675119598,76.7125015258789,1691700
2025-10-23,76.85865636440296,76.89763223569896,75.57248234718449,75.89402770996094,1192700
2025-10-24,76.11813798404154,76.73199123774401,75.85505270824946,75.96223449707031,1600600
2025-10-27,76.0206913206467,76.40070419533562,75.41658391931414,76.30326080322266,1326400
2025-10-28,76.71250349165007,76.71250349165007,75.47504378084732,75.68940734863281,1458100
2025-10-29,75.5237616395506,75.77709363052847,74.86118675182638,74.96836853027344,1752500
2025-10-30,75.17298337699879,75.90376414715648,74.968365653421,75.75760650634766,4578800
2025-10-31,75.43606669070334,75.43606669070334,74.6955474752787,74.8416976928711,2907000
2025-11-03,74.84169801451382,75.31914684032405,74.05245710057521,75.28990936279297,1494300
2025-11-04,75.51401485295739,75.65042667217439,74.88067001580042,75.06580352783203,2153800
2025-11-05,75.08528858314077,75.26067627179077,74.04270827668981,74.80271911621094,4748700
2025-11-06,73.60424167439236,75.37760275145884,72.84423084620481,73.62372589111328,3362300
2025-11-07,73.8088652125431,74.59810614488283,73.00013262806152,73.65296173095703,2856700
2025-11-10,74.05245599846077,74.82221268314278,73.38988109480329,74.60784912109375,3177000
2025-11-11,74.91964626212014,75.12426399198031,74.52989501929218,75.01708221435547,2185300
2025-11-12,74.98785653630465,75.47504375972181,74.80272301256225,75.35811614990234,2861500
2025-11-13,75.07555569992925,75.19247587835,74.32528319692244,74.38374328613281,1623400
2025-11-14,74.38374068948507,74.9293954273202,73.94527516793916,74.51041412353516,1457500
2025-11-17,74.87092958915879,75.30940255444736,74.68580349766495,75.14376068115234,1315100
2025-11-18,75.14376124410452,75.52376668986922,74.65657401272547,74.76375579833984,1401400
2025-11-19,74.76375379012174,74.90990400849998,73.58475418003263,73.68219757080078,1577300
2025-11-20,74.0914320866571,74.61759516763829,73.55552317994841,73.77963256835938,1629700
2025-11-21,74.05006891967408,74.68927331384856,73.65670717520047,74.59093475341797,2067300
2025-11-24,74.64994827483531,76.12504927615623,74.37458978561065,75.74151611328125,2707500
2025-11-25,75.98736580415533,76.17421433069937,74.79745190420738,75.29898834228516,1402200
2025-11-26,75.46616377775963,76.09553959351892,75.42682685143075,75.83002471923828,1399700
2025-11-28,75.83002385095915,76.42006273363339,75.58417369128226,76.3610610961914,625300
2025-12-01,76.12505270494283,76.19389045466164,74.1484151733716,74.26641845703125,1799300
2025-12-02,74.29592724294189,74.3549288851388,73.12567798768941,73.29285430908203,1641900
2025-12-03,73.32234622023675,73.68620714265707,72.79130899673866,73.05683135986328,1692800
2025-12-04,72.73231232059128,73.28301429239484,72.43729662259008,72.58480072021484,1689700
2025-12-05,72.65363752390999,73.0863362119989,72.00459699452821,72.0635986328125,1766200
2025-12-08,72.3291251213527,72.6536416531114,71.68007705233133,72.12260437011719,1865300
2025-12-09,72.65363490712895,73.00765972958678,71.98492218723653,72.27994537353516,2826000
2025-12-10,72.36845364610032,72.46679971794094,71.84725247745334,72.28978729248047,3560700
2025-12-11,72.57496981162383,73.3813580316307,71.98492342884933,72.15210723876953,1981600
2025-12-12,72.27995085140111,72.61430348531118,72.02426457074807,72.5749740600586,1543600
2025-12-15,72.97815852065935,73.1650070378312,72.47662210773828,72.88965606689453,2029900
2025-12-16,73.00766235911881,73.12567313843894,71.61123523287937,72.0635986328125,1736000
2025-12-17,72.28978000440875,72.7519794855551,72.09309538330864,72.36844635009766,2308500
2025-12-18,72.23077312140364,72.66347179857955,71.8177466583274,72.07343292236328,2538000
2025-12-19,71.9849223177928,72.05376006102048,71.18837021719365,71.26704406738281,4385000
2025-12-22,71.2572153597707,71.4834008268638,70.73601417796077,71.22771453857422,1783500
2025-12-23,71.20804675570807,71.64073795252393,71.09003597325733,71.36538696289062,1462700
2025-12-24,71.41455480768451,71.8374173689606,71.29654403381052,71.79808044433594,699400
2025-12-26,71.73906990108595,71.78824293159158,71.3162073480912,71.56205749511719,1281300
2025-12-29,71.827589124013,72.23077951573241,71.65057669520272,71.8374252319336,1875700
2025-12-30,71.83742022164536,72.1717728401054,71.70957333585056,71.98492431640625,1205600
2025-12-31,71.98492622360693,71.99476233110211,71.22771100701681,71.28671264648438,970700
2026-01-02,71.12936999222454,72.2799469387525,70.85401901385048,71.8669204711914,1484800
2026-01-05,71.70957040458194,71.70957040458194,70.22464089117723,71.10969543457031,1831400
2026-01-06,71.02119914273723,71.9259259782844,70.97202610705999,71.88658905029297,1411800
2026-01-07,71.88659168291035,72.17177879422835,71.19821417473047,71.30638885498047,2770900
2026-01-08,71.30638545408907,72.27011391957679,70.82451371859344,71.729248046875,2700000
2026-01-09,72.11277301531723,72.72247662966261,71.4538963663142,71.61123657226562,2219400
2026-01-12,71.48339630830567,72.6044724594195,71.35554942086621,72.14227294921875,2121300
2026-01-13,72.26028489222382,72.84048768908886,71.90626004904281,72.70281219482422,2454200
2026-01-14,72.83064928381569,74.28608553794763,72.83064928381569,74.01073455810547,2091600
2026-01-15,74.14841279841731,75.06297573124642,74.01073730338942,74.52210235595703,2096100
2026-01-16,74.246751169561,75.42682898175133,74.13857649478918,75.17115020751953,2553600
2026-01-20,74.91546026402652,75.48583442986238,74.47293298180124,74.86628723144531,2068700
2026-01-21,75.37766029134637,75.78085065089705,74.55159985522197,75.63334655761719,2981500
2026-01-22,75.75135380518994,75.85952848110291,74.76795311707322,74.96463775634766,2023600
2026-01-23,74.73845319549555,74.95480254992282,73.57804006945541,74.43360137939453,2108700
2026-01-26,74.80728427482536,75.55467084091649,74.73844653207692,75.31864929199219,1383200
2026-01-27,75.31865579157363,75.96770385299781,74.90562929944109,75.81035614013672,1618600
2026-01-28,75.68251446471268,76.16437869098056,75.14164859927983,75.3776626586914,1385700
2026-01-29,75.72184988784682,76.23321492354108,74.96463469017901,75.10231018066406,2173600
2026-01-30,74.84662585656748,75.48583779486091,74.47293630164677,75.45633697509766,3549700
2026-02-02,75.31865933521844,75.86936885339057,74.43360466836573,74.6991195678711,2830600
2026-02-03,74.73845122512577,76.8724288870775,74.73845122512577,76.50857543945312,3003600
2026-02-04,76.57741970799027,77.17729477044585,75.79069610067899,75.94804382324219,1942800
2026-02-05,76.34138841686774,76.55773775650582,75.84968810050901,76.28238677978516,1632800
2026-02-06,76.85276029955334,77.20678512456732,75.37765936291221,75.47599792480469,1914000
2026-02-09,75.3481607318058,75.96770044218842,75.05313753481317,75.8693618774414,1409500
2026-02-10,76.08571221143052,77.80666337652383,75.8398620449886,77.44280242919922,2024700
2026-02-11,77.42313310577643,78.07217360509537,77.27562151414675,77.99349975585938,1805300
2026-02-12,78.49504747319223,80.04882245703767,78.20986035569511,79.3506088256836,2469100
2026-02-13,78.67205543577506,81.35674262873171,78.31803058609393,81.3174057006836,2187500
2026-02-17,81.62225493671234,81.8091034633516,79.81280132015902,80.15699005126953,2123400
2026-02-18,79.99964205300523,80.15698975965567,78.9080667220605,79.06541442871094,2089000
2026-02-19,79.06541541031915,79.85213144508374,77.91483842647172,78.20985412597656,4791800
2026-02-20,79.3112676758217,79.38994153220467,77.2952932468312,78.92774200439453,2456800
2026-02-23,79.32109665540315,80.77652535393739,78.95723572939399,80.74702453613281,2667700
