Date,Open,High,Low,Close,Volume
2025-06-16,333.3023310316418,336.46354301198056,331.5438678638114,335.021240234375,328100
2025-06-17,333.7369507187649,333.9246511537305,326.1598947727468,328.9852294921875,525000
2025-06-18,328.1653097606965,331.2771394822019,327.1576785611899,328.86669921875,486600
2025-06-20,329.9731194469798,335.88067870806685,329.95337261321856,333.21337890625,1196900
2025-06-23,333.9938302692159,338.4491985217188,333.1640109981842,337.67864990234375,399400
2025-06-24,337.98489035116927,339.25926965256036,334.8039014172032,336.70062255859375,484200
2025-06-25,335.3768659328782,335.45591356781534,330.4275855801976,332.36383056640625,273300
2025-06-26,333.47025937254256,339.07157724808314,332.21565702376773,335.2978515625,216100
2025-06-27,333.2331424821419,336.8685495052515,331.0498964519265,332.6996765136719,499500
2025-06-30,332.95653045944243,336.9771966184538,330.94123806090136,335.73248291015625,387500
2025-07-01,335.9893410483081,338.2614932045022,332.9960525913967,336.7401428222656,554300
2025-07-02,336.8192056908539,336.8192056908539,326.1895596643772,329.9830322265625,473300
2025-07-03,331.4747068777617,333.98391129645626,329.854562152775,333.3912048339844,295300
2025-07-07,334.14198350884703,334.8927852410611,328.20481923268363,330.01263427734375,243600
2025-07-08,328.8074134352227,338.636874477884,326.0018255842983,337.2834777832031,520400
2025-07-09,339.9705452555996,340.82011135206534,335.426271074671,336.0683898925781,282600
2025-07-10,334.6458104417891,336.86855014214046,333.7962444050608,336.3252258300781,300700
2025-07-11,333.4109638545441,336.6116994602397,332.63052678664565,335.2385559082031,294100
2025-07-14,333.9049030891253,338.7455302700215,333.2331489811133,336.9179382324219,334700
2025-07-15,335.2583083369561,336.8191824988029,326.22906101979,326.2685546875,325000
2025-07-16,327.513301511154,330.69429036448696,324.77687268010504,327.8887023925781,298800
2025-07-17,326.3476275178537,330.2497529281013,325.5079197226884,329.9533996582031,211100
2025-07-18,330.3090171523463,331.36606070747416,328.45181978406896,329.03466796875,269600
2025-07-21,328.5505621555057,330.1608184613159,325.6857035849181,325.9721984863281,313600
2025-07-22,327.7306580286216,333.9049356855286,326.94036254767354,332.9367980957031,312700
2025-07-23,335.25828469182665,335.6040502208499,329.52856790283124,331.8006896972656,210600
2025-07-24,329.0642891639745,333.21338542280824,327.63184477057047,327.86895751953125,238100
2025-07-25,328.0467725777083,332.89728849053836,327.7207538502385,332.7787170410156,189700
2025-07-28,331.31665239200584,333.21337342838694,326.5056605144317,327.3354797363281,198400
2025-07-29,329.8249439284343,331.62290068537226,326.5056669751685,328.25421142578125,271500
2025-07-30,326.5056415307621,331.46480974036825,324.45082535501,328.5307922363281,575300
2025-07-31,336.9871195933718,346.6189924330353,331.06970172174863,331.7315673828125,702500
2025-08-01,330.74366339976393,337.8169188582622,324.01617348818854,327.3255920410156,318700
2025-08-04,328.3332192437539,329.3606273814514,321.0624050947244,322.0898132324219,506200
2025-08-05,324.91515937836067,326.53530419675076,321.2105930351569,323.9470520019531,420500
2025-08-06,326.14016518872825,327.78002673699524,321.78359143508965,324.5101318359375,326900
2025-08-07,325.3498402027496,326.12038881823634,321.6847975705609,324.17425537109375,263000
2025-08-08,326.00184919133966,328.5308308217241,324.32243366667285,325.80426025390625,245600
2025-08-11,325.50791323401637,326.61433895003455,324.3817105351723,326.3970031738281,227600
2025-08-12,327.6713689672719,328.2048349682553,322.5343581861723,324.2335205078125,281100
2025-08-13,324.55952136360725,332.8676320723436,324.55952136360725,332.679931640625,314300
2025-08-14,331.9390158679619,333.77646620926913,330.62511285597054,333.0355529785156,260800
2025-08-15,334.48776913610567,334.6458342548966,326.86130050451595,327.8195495605469,356000
2025-08-18,326.90081253442213,329.6471298102359,326.0018341618716,327.9479675292969,176400
2025-08-19,329.24208085555296,333.9839134732518,328.590073594748,333.69744873046875,193000
2025-08-20,334.1716392183858,340.42496424246286,334.1716392183858,339.3580322265625,305200
2025-08-21,339.8322096091004,345.00871385234973,339.8322096091004,343.843017578125,385000
2025-08-22,346.6288690895526,348.4860965101626,339.0715597644858,339.77294921875,260300
2025-08-25,338.54797760463634,339.3481615134742,336.2363017037295,337.1846923828125,202500
2025-08-26,336.0980069103004,337.47115044784255,333.7172020646851,334.6161804199219,278700
2025-08-27,335.19903360725294,341.5610111803274,333.4406006847471,339.1802062988281,252100
2025-08-28,338.55784551060816,339.85197162925033,334.4087492268144,335.76214599609375,224600
2025-08-29,337.1748137096805,340.63240902310605,337.1748137096805,337.7379150390625,220900
2025-09-02,337.3822491300294,341.80798182889674,335.81151664630187,341.1658630371094,445400
2025-09-03,337.8564287735065,345.5026435668625,336.96733893788024,344.30731201171875,507900
2025-09-04,345.75952757241805,347.4982137012333,340.7509466089592,341.07696533203125,341600
2025-09-05,339.43706593018794,341.0868158984875,335.2780812918921,335.88067626953125,195400
2025-09-08,334.6853523357265,336.1770372257937,330.5954965951796,335.46575927734375,298600
2025-09-09,335.643598782007,337.67863814560224,334.74462039939544,336.4832763671875,332400
2025-09-10,334.83354895147056,337.1649417202358,331.83037186228955,335.91033935546875,274000
2025-09-11,336.7994232881572,344.9198343110547,334.39887141715803,344.21844482421875,320400
2025-09-12,345.2754642742365,348.1798466368609,343.4478722212082,345.13714599609375,487600
2025-09-15,344.27767682778824,349.187462980141,335.49537097375935,335.72259521484375,317700
2025-09-16,330.7140320635585,332.7787067314949,323.38394709002085,326.62420654296875,386400
2025-09-17,327.26632391143943,334.665567992485,326.0018331584354,329.60760498046875,397000
2025-09-18,328.9951126722868,332.0773069156839,328.47153519052813,330.69427490234375,332200
2025-09-19,331.6920512585137,332.9269066671806,328.2443144569864,331.316650390625,1062700
2025-09-22,328.96550026983033,332.00817091118086,328.6197347054444,330.7733154296875,295500
2025-09-23,332.6404227608444,336.19681248486955,330.6251302259237,333.83575439453125,302300
2025-09-24,333.7764603702429,342.5192423697571,329.84470018910775,341.3535461425781,428200
2025-09-25,340.523726368768,344.91979336471354,337.8070445748849,341.02752685546875,409900
2025-09-26,343.3491012904235,347.68592829807903,339.8025998952425,344.88031005859375,359900
2025-09-29,344.6333342761815,344.6333342761815,339.1308411290265,341.3041687011719,346800
2025-09-30,341.5412756853717,346.6980333267228,340.3261670513858,345.98675537109375,234300
2025-10-01,347.0931844146662,351.97333568439115,344.08011895418394,349.24676513671875,230900
2025-10-02,345.8187876037565,350.74832078390034,344.40612024139057,346.7967834472656,196700
2025-10-03,346.1942077408624,354.6011135397234,346.1942077408624,352.52655029296875,247500
2025-10-06,355.63834627069554,360.1924784005895,354.52203219346984,357.179443359375,252500
2025-10-07,359.9751764434781,363.6105834511403,357.4955771901137,360.439453125,299900
2025-10-08,362.52392183816994,363.8279364182148,355.1049007077753,355.63836669921875,290100
2025-10-09,357.26838992754034,357.67342615233883,345.1272821184891,347.5080871582031,372000
2025-10-10,348.5848845751742,351.8251744389149,342.4402723787826,342.4896545410156,272600
2025-10-13,340.5928737413477,346.83631001832794,339.7828314932566,346.76715087890625,257800
2025-10-14,346.92521220981325,352.6549594197147,343.744223457303,352.4178466796875,242600
2025-10-15,350.2346157864288,354.1861529425774,341.5412461020362,344.3270568847656,304200
2025-10-16,338.83445485179993,342.08460291301486,334.8236466689556,336.72039794921875,355700
2025-10-17,336.6512446783698,348.3477923584456,336.6512446783698,344.90008544921875,463900
2025-10-20,345.8879257066504,348.4267955265118,343.20087927524423,346.697998046875,250000
2025-10-21,345.8088888544437,346.88570927682883,344.0899798113082,344.9296875,186000
2025-10-22,345.058123971821,349.29612601534404,342.77611359520483,344.19866943359375,231700
2025-10-23,345.3149670114167,347.9625200164903,342.56864968831826,345.0383605957031,212000
2025-10-24,345.3742374661876,346.1448162107809,341.4523654894015,344.7123718261719,152000
2025-10-27,344.44564949460636,345.71999859934886,339.11104988765163,339.8124694824219,234100
2025-10-28,321.1612077201199,321.1612077201199,298.7757447658431,301.2158203125,1557700
2025-10-29,303.28050736987893,310.5118283315737,300.909590866262,305.7008361816406,711200
2025-10-30,307.8544107949054,310.5908396443449,303.4286779677041,305.43408203125,672600
2025-10-31,309.0003604385584,313.15934519358314,305.3056523953658,310.7093811035156,638000
2025-11-03,308.07175321317857,313.7125646416519,306.1157312667272,309.6523742675781,484800
2025-11-04,309.7314006180518,314.581916732063,308.2199386632131,313.84100341796875,396200
2025-11-05,314.917766915457,320.440036727036,314.58188985950005,318.0888671875,605500
2025-11-06,317.110875128187,322.396062409891,314.6016404474604,315.7377014160156,508100
2025-11-07,316.6465820503476,324.7373576093646,316.6465820503476,322.1886291503906,598100
2025-11-10,320.5684718977493,324.9744276617907,317.97033123097947,324.628662109375,440900
2025-11-11,325.5474025752238,326.57478054681513,320.02513292353376,320.4992980957031,759500
2025-11-12,319.9460915806462,323.9964233435561,319.3434966132327,321.092041015625,552300
2025-11-13,322.8010805590944,326.36732837847325,320.3807519871252,323.522216796875,401700
2025-11-14,323.97668916711706,326.29819330377484,320.3511402869248,322.27752685546875,372400
2025-11-17,324.02606069619105,324.39157307515165,315.87601496221674,316.448974609375,378400
2025-11-18,316.824373308708,319.6201028301822,314.5917752355874,316.1427307128906,341200
2025-11-19,314.7300787974754,316.86391266103936,308.7039780922028,309.04974365234375,362800
2025-11-20,310.6501275413911,313.3273160369772,300.8601892814401,301.29486083984375,404900
2025-11-21,301.304748515216,311.58862895932856,301.12693655485253,307.56793212890625,603100
2025-11-24,306.96530783231674,308.9509348293834,302.98413519976674,306.2342529296875,617800
2025-11-25,308.6644968932974,313.06056444233406,307.97296574507874,310.2352294921875,364000
2025-11-26,307.4493583513624,311.2922126677261,307.4493583513624,308.2495422363281,320300
2025-11-28,307.6765898258434,312.3196281362532,307.6765898258434,310.482177734375,204000
2025-12-01,310.43275258712794,312.93209865862383,307.63705328495513,308.3088073730469,363400
2025-12-02,309.9289716886533,310.11667212922714,305.2859031289394,308.4273681640625,407900
2025-12-03,308.0816193501675,312.14183997479273,308.0816193501675,310.225341796875,337100
2025-12-04,311.41081380476277,314.00892448210817,308.93121428527064,309.9092102050781,329500
2025-12-05,308.43724780698466,310.6007169091465,305.9181548157297,306.2145080566406,366800
2025-12-08,305.6217621639455,306.23424560848935,303.12241608189106,304.66351318359375,366300
2025-12-09,305.7502082753972,308.63484386084707,303.6657867545627,306.79736328125,354800
2025-12-10,307.0344548399769,313.7026744396198,305.9082823178023,311.64788818359375,399300
2025-12-11,313.0012644375679,321.89222332059336,312.18133371673713,320.4499206542969,390600
2025-12-12,322.7319212049964,324.84597790933134,321.27973009236416,323.19622802734375,344500
2025-12-15,324.5990267847587,326.61431930218225,320.0942765560503,324.628662109375,462100
2025-12-16,323.7692314163828,324.54966855259806,319.7683115590364,323.38397216796875,543800
2025-12-17,322.05029684596286,326.9205594370174,321.1117946579822,324.6484375,400400
2025-12-18,322.23800764309743,329.97312905710305,318.55318806026196,328.4913024902344,415600
2025-12-19,328.1356977901739,330.83263315294226,326.3081055545033,327.2959899902344,1016600
2025-12-22,326.61431619569817,332.3045396506146,326.61431619569817,331.59326171875,288500
2025-12-23,332.2749308244386,334.66559423896825,330.7832157023558,332.9565734863281,485700
2025-12-24,333.99379343677464,334.7841189514384,331.16845885992035,332.1365661621094,159000
2025-12-26,329.617505074995,334.30995586898274,329.617505074995,333.44061279296875,184100
2025-12-29,333.02570357346696,336.5919820195894,332.51201452641027,335.91033935546875,248000
2025-12-30,336.92783831442796,338.3899180243754,336.07827223350915,337.12542724609375,202300
2025-12-31,336.6116994602397,338.5183391436755,335.1792852597893,335.2385559082031,244900
2026-01-02,334.0827359432498,335.8016752832475,329.55823869981657,330.4275817871094,411500
2026-01-05,330.9906417223914,339.16046464862455,329.3408917291468,337.1451721191406,396800
2026-01-06,336.86856054045643,337.8465563914917,327.1675290688837,328.2937316894531,393200
2026-01-07,327.97759103847795,331.69204569272745,324.1248482576535,327.41448974609375,317100
2026-01-08,328.8568237918837,336.29559147114713,327.0390901238424,334.0036926269531,366200
2026-01-09,332.69966949770554,334.9125206567883,328.35298465757757,329.1432800292969,288100
2026-01-12,326.6044214854323,331.7315435325204,323.2061271510573,324.4014587402344,402300
2026-01-13,322.4849709656161,324.381692042707,313.3667875240123,316.0439758300781,360300
2026-01-14,318.4346106810339,322.51457752322057,317.4862502270787,321.96136474609375,377800
2026-01-15,321.0525305561176,324.361949212786,316.2316500249256,317.3183288574219,305000
2026-01-16,315.9748264141729,318.1481539713853,314.2855525580606,314.9474182128906,278700
2026-01-20,312.3492604608997,317.812259604031,312.3492604608997,316.12298583984375,313600
2026-01-21,319.01748577677415,320.7364250455859,314.40408274699024,319.0273742675781,353000
2026-01-22,318.4543758045464,319.4027664608106,315.1350989511326,317.8023986816406,349000
2026-01-23,316.08347153765226,319.73865573056196,316.08347153765226,319.6497497558594,283700
2026-01-26,321.2698470791945,325.31029027760127,321.07228830647114,323.136962890625,199200
2026-01-27,321.9613921647085,321.97128065551783,318.2271905271759,320.0152587890625,241600
2026-01-28,319.165665482193,324.223658725115,317.2491975614947,320.9735107421875,303400
2026-01-29,324.84599724898953,327.8195387870839,321.4871964916224,325.6264343261719,357000
2026-01-30,323.8087316725119,328.4221648611137,322.73194134663936,327.2663269042969,294300
2026-02-02,324.65831480307116,327.89857414088124,323.19623516792586,327.7405090332031,274300
2026-02-03,326.71309379428584,332.72930550632054,325.3004264942036,325.8338623046875,348000
2026-02-04,329.04452490054786,335.61398032301435,322.65291158363567,329.38043212890625,633600
2026-02-05,330.1015234592389,330.1015234592389,302.38149319874526,321.9416198730469,878700
2026-02-06,322.5541190896072,328.81730206297937,322.5541190896072,324.4113464355469,399800
2026-02-09,322.65290694864086,326.5846976838323,316.13289407671164,318.2173156738281,407400
2026-02-10,318.0987434954612,328.7876588198266,318.0987434954612,326.47601318359375,482000
2026-02-11,325.66597699872415,329.2816375435243,323.4136017582729,328.3925476074219,362800
2026-02-12,328.5505797648999,333.9049264661821,327.0983884941778,332.0476989746094,633200
2026-02-13,330.53621527842114,333.94442828555736,327.59230911359276,333.9345397949219,451200
2026-02-17,336.3943636219724,344.00108507691084,333.8456352972581,341.8376159667969,587500
2026-02-18,341.44245486636834,342.9045043333283,337.3032172444064,341.32391357421875,396900
2026-02-19,340.3459095196848,344.08999969280285,336.4931665377166,338.7751770019531,291800
2026-02-20,340.85963959466585,340.85963959466585,333.1146295669114,338.3306579589844,318000
2026-02-23,338.26147102025504,341.38318906512063,333.18373118365304,333.67767333984375,359500
2026-02-24,332.92691311265486,338.0145114652912,330.14107202128736,335.534912109375,279000
2026-02-25,335.74237480432726,337.69839675260334,331.22776604779756,331.741455078125,427000
2026-02-26,334.7940136924008,337.5502195814921,331.61302475115315,333.72711181640625,355100
2026-02-27,334.9125541679872,334.9125541679872,327.83929833635983,331.4253234863281,369400
2026-03-02,330.63501612645143,337.17480571192465,330.63501612645143,335.5151672363281,375900
2026-03-03,330.9807961706206,335.2682108275481,321.5267352741772,331.0697021484375,468200
2026-03-04,330.05215337619757,331.87974537580754,327.4540128221587,330.06201171875,432300
2026-03-05,328.33320825188997,330.99061940461365,326.9897000880484,328.8074035644531,349500
2026-03-06,327.4441243317697,330.51646020693266,320.36101072525753,330.06201171875,341200
2026-03-09,327.21693450634064,327.86894177595764,321.65514095531586,324.075439453125,359200
2026-03-10,322.94928684229785,326.72301241590833,319.2447204108883,323.5321350097656,299800
