Date,Open,High,Low,Close,Volume
2024-12-24,109.71282095200517,110.45306377737809,109.37045740986142,110.35128021240234,435600
2024-12-26,110.04592006666938,111.19328999392974,109.82385006192052,111.10076141357422,633300
2024-12-27,110.25874963536945,111.67445748334224,109.57402256343232,110.16621398925781,736300
2024-12-30,108.95406684821806,109.7498253534389,107.91772838434302,109.32418823242188,768300
2024-12-31,109.62028839910602,110.39753698410621,109.30568273888319,109.6758041381836,682100
2025-01-02,110.13844105090229,110.85092589540463,109.02808404425983,109.43521118164062,923500
2025-01-03,110.02741172727141,110.4345388725757,108.89854474817763,110.24022674560547,990000
2025-01-06,110.56409913738925,112.18337419764178,109.70356982299018,109.77759552001953,1093700
2025-01-07,110.5825875847273,111.52639033011964,109.38894992531976,110.27723693847656,1584100
2025-01-08,109.65729289803512,109.99040142610193,107.96399239027524,109.58326721191406,1388700
2025-01-10,108.28785161190955,108.80601732292858,105.51195177234466,105.97460174560547,1997200
2025-01-13,105.69701847970548,107.77894340827461,105.13258493431289,107.60313415527344,1240100
2025-01-14,107.51984765279128,109.08360677331676,107.51984765279128,108.82452392578125,1363800
2025-01-15,110.74915050314111,111.58191478971928,109.67579919945109,111.09150695800781,1429300
2025-01-16,107.33479026414523,109.83309721374356,106.65931821924359,109.55551147460938,2300000
2025-01-17,109.99965582891042,111.39686073405686,109.34269370967056,110.11994934082031,1535500
2025-01-21,110.71213856604578,111.88726637659721,110.2032207783198,111.28582000732422,1701100
2025-01-22,111.12852105555004,111.2303046134092,108.47291475361972,108.58394622802734,2324900
2025-01-23,108.2878513639816,109.36120268803883,107.94549490261858,108.15830993652344,1662400
2025-01-24,108.15830414419965,109.61102469673423,108.15830414419965,108.54692840576172,2305700
2025-01-27,108.99108587785601,111.55416372537495,108.93557013789228,111.51715087890625,1834800
2025-01-28,111.37834750173353,112.86808085195423,111.32282470928386,112.12783813476562,1943200
2025-01-29,112.21112516045821,114.62615866638826,112.01681301232894,113.19194793701172,1579400
2025-01-30,114.14499781954078,114.19126563897679,111.98904732821964,112.77555084228516,1196700
2025-01-31,112.46095246941033,113.20118816541523,111.36909828778583,111.73921966552734,1990400
2025-02-03,109.04657564409136,110.89717516986119,107.84369018802714,110.0088882446289,1899600
2025-02-04,109.19463717127476,110.74914120017505,108.63020369855352,109.13911437988281,2393600
2025-02-05,106.26143615501935,106.8536345803197,103.4670335887621,105.53970336914062,4048900
2025-02-06,106.69632669154291,106.69632669154291,103.85565634797224,105.0400390625,1878100
2025-02-07,105.2528631700344,105.2528631700344,104.04997048144281,104.392333984375,1900200
2025-02-10,104.42935043740883,104.88274542546873,103.08766836561848,103.71686553955078,1496600
2025-02-11,103.00438800815402,103.55031863822225,102.41219661723548,103.30048370361328,1132700
2025-02-12,102.48621757380525,103.06915396184613,101.6441912871572,102.53247833251953,2105800
2025-02-13,102.52323239663514,103.71686306289526,101.78298964813024,103.5503158569336,1197500
2025-02-14,103.72612615327967,104.466368959695,102.85634897414201,103.2264633178711,1276800
2025-02-18,103.42314556204076,104.725066514682,103.13279124979684,104.70633697509766,1400900
2025-02-19,104.27548846300427,104.78127179463965,103.72287056242135,104.58457946777344,1475500
2025-02-20,104.2380301985201,104.52838453950612,102.79561254538041,104.08816528320312,1550300
2025-02-21,104.14436126288588,104.52837757739137,101.68100868959031,102.56144714355469,1575500
2025-02-24,103.10470090142209,104.34105783693248,102.64574496962375,103.50745391845703,1679700
2025-02-25,104.44408204729389,104.49090946990411,103.06722862461017,104.06005859375,2454800
2025-02-26,104.25674706763957,105.47437434575471,104.06005474965818,104.82809448242188,1295000
2025-02-27,105.58677735704126,107.01982655118223,105.09035522446032,105.60550689697266,1423300
2025-02-28,106.24242497042295,107.84406870614362,105.97080017604426,107.80660247802734,2931900
2025-03-03,108.49971118299614,109.23029192142302,105.42755189876898,106.28926086425781,1677400
2025-03-04,105.00605883744556,105.36197725447562,101.83086952846023,102.64573669433594,2163300
2025-03-05,102.69257944977352,104.13499706424723,101.99947209989341,103.6760482788086,1996200
2025-03-06,102.96421158002975,103.8165450994451,101.36256774261943,103.16090393066406,1398300
2025-03-07,102.68321842222883,104.63141953221441,101.76532078595386,104.19120025634766,1909500
2025-03-10,102.0088414977669,102.38348948798402,98.25293608443567,99.6016845703125,2874300
2025-03-11,99.49865282306592,100.1917601205365,97.93446829994949,98.88983917236328,2532500
2025-03-12,99.87329887276353,100.06999119074887,97.98130099551062,99.36751556396484,1856800
2025-03-13,99.71407492494724,100.99726633669682,98.13116085849103,98.3840560913086,1570800
2025-03-14,99.28322325715729,101.82150103197229,98.75871040212591,101.61544036865234,1681300
2025-03-17,101.59671756376139,103.91020528919552,101.4468526547031,103.3013916015625,1432100
2025-03-18,103.81654356597805,104.10690506153742,102.52399078977933,102.78624725341797,1490300
2025-03-19,102.84243390536706,104.31294925471815,102.80496768135124,103.6104736328125,1252300
2025-03-20,102.80497406865977,104.75316781686352,102.80497406865977,103.76033782958984,1203700
2025-03-21,103.04850286226005,103.9383097375989,102.28983136360543,103.28266143798828,3274000
2025-03-24,104.66887771900771,106.23305520568606,104.3504255032083,106.06446075439453,1745000
2025-03-25,106.57959844631594,107.68482700489137,106.57959844631594,107.11347961425781,1820100
2025-03-26,107.71294552325675,109.40825133565707,107.51625317590252,108.26555633544922,2407300
2025-03-27,108.11569555031888,108.36858366245784,106.86997023915617,107.16033172607422,1716700
2025-03-28,106.93552819379931,107.15095721065578,101.93390484174944,103.09532928466797,2326700
2025-03-31,102.08376130113102,105.39007894350263,101.98073096559378,104.60330963134766,1892900
2025-04-01,104.44408408205659,105.23085339837394,103.30138918801778,104.61267852783203,1359000
2025-04-02,102.89864035845115,105.95207004641853,102.89864035845115,105.56804656982422,1693800
2025-04-03,100.21050259195009,101.15650524370706,97.95321762601831,98.14990997314453,2817400
2025-04-04,94.62814553972242,95.10583094956009,89.66398891053292,90.41329193115234,3518300
2025-04-07,87.96869034641821,93.13891560218894,84.65300411946694,89.71083068847656,3814500
2025-04-08,93.88821409643353,94.8435850217426,87.21938288958773,89.0926513671875,2990500
2025-04-09,88.04361258683383,98.39342309504976,86.84472198432283,97.3256607055664,4004300
2025-04-10,94.96534810473469,95.57416180968873,89.93561950011444,92.23974609375,2764600
2025-04-11,91.79015019940796,93.06397326364731,89.31743652081434,92.56755828857422,2635400
2025-04-14,94.35652772958937,95.97690804706299,93.57912677103216,95.0028076171875,1726600
2025-04-15,94.36590717288658,95.78958818651144,93.72899555327614,93.87886047363281,1721700
2025-04-16,93.34497297707668,94.52512698941877,91.54662978245362,92.3708724975586,1579400
2025-04-17,93.25130109642978,94.67498911927947,92.58629165460668,93.16700744628906,1480000
2025-04-21,92.30531163147563,93.06398311550859,89.69210111919793,90.73176574707031,1816600
2025-04-22,92.50199828019484,94.19730394474155,92.20227561332551,93.86011505126953,1384200
2025-04-23,96.43585560081843,98.43088385827043,94.82484364639066,95.15266418457031,1565200
2025-04-24,95.40556239962133,97.91574239976231,94.87168117905917,97.43805694580078,1678100
2025-04-25,97.16643086576386,97.58792054749333,95.6397196772442,96.3796615600586,1276700
2025-04-28,96.72621836520962,98.09371069416063,96.49205979662865,97.044677734375,1021300
2025-04-29,96.47332484074565,97.66284715815537,96.00500772986824,97.43805694580078,1192300
2025-04-30,94.60006217314069,96.4077666173368,93.40117143944732,96.20170593261719,2472300
2025-05-01,95.87388285491473,98.49646162569371,95.09647470871103,95.28380584716797,2730400
2025-05-02,97.1102347671221,97.97193652164208,96.08929976665343,97.05403900146484,1633600
2025-05-05,95.96754563854485,97.2413688066942,95.70528918850569,96.16423797607422,1457000
2025-05-06,95.09646536103627,96.97910202824586,95.06836747951772,95.42428588867188,1787100
2025-05-07,96.28599849960973,96.59508235430506,94.33779765098444,94.81548309326172,2436300
2025-05-08,95.63972632288916,97.95321412382157,95.37746986943085,97.044677734375,1803700
2025-05-09,97.40058741720196,97.7658741796257,96.64191601000677,97.02593231201172,1010800
2025-05-12,100.19177288138822,100.87551192320682,99.28323646098714,100.54769134521484,2350500
2025-05-13,100.66008468095906,101.49368859749792,100.08873721286584,100.59452056884766,1271800
2025-05-14,100.34161818440496,100.7350099750587,99.02096769263353,99.58294677734375,1757300
2025-05-15,99.0209732052226,100.51021821990993,98.88047663973553,100.21986389160156,1364000
2025-05-16,100.05126809440587,100.85677410333172,99.74217708368856,100.5289535522461,1434100
2025-05-19,99.51739117532452,101.34382514322012,99.30196214903182,101.13777160644531,1516600
2025-05-20,101.1377650717226,101.6499519528994,100.30309417448504,100.41691589355469,1369300
2025-05-21,99.74348477060057,99.82884563067286,96.51860850009209,96.55654907226562,2689200
2025-05-22,96.69881405715174,97.73267471540733,96.13920691757477,97.04975891113281,1384600
2025-05-23,94.93462117931227,97.16358458593666,94.84926031850927,96.67036437988281,1499900
2025-05-27,97.35327349755826,99.33562666443302,97.09718369638746,99.15541076660156,1970700
2025-05-28,99.40203276288217,99.56327477688083,97.45761993291116,97.59040832519531,2260900
2025-05-29,98.3681621733889,99.01313740131269,97.59988551822374,98.95623016357422,1364200
2025-05-30,98.42506531675976,98.8993115753161,97.56194088912747,98.53888702392578,3535600
2025-06-02,98.00774227384385,98.28280599671741,96.67036423191624,98.26383209228516,1441000
2025-06-03,97.96031447494939,99.59172290319144,97.12564359287346,99.04159545898438,1770800
2025-06-04,99.64862435214415,100.08493005399211,98.43455505371094,98.43455505371094,1398500
2025-06-05,98.56734703587307,98.88983827555232,97.63782836120009,98.38713836669922,990000
2025-06-06,99.8572950420285,100.36948189014787,99.33562847858344,100.141845703125,1006400
2025-06-09,100.5402205429992,100.93858571784276,99.6581220921744,100.36949157714844,1413700
2025-06-10,99.96162272818606,100.88166159934417,99.57274457105876,100.62556457519531,1117000
2025-06-11,100.79630330729647,101.30849016894219,99.13644129205402,99.22180938720703,2249100
2025-06-12,99.03212020932776,99.65812159000978,97.70422906344902,99.49687957763672,1428800
2025-06-13,98.19743618585365,98.90880562473862,97.39121893573551,97.6662826538086,1358200
2025-06-16,98.67168121232413,99.66760130855346,98.07413349644096,99.5348129272461,1559900
2025-06-17,98.70013212964038,99.51583629901128,97.71369901234479,98.06464385986328,1897000
2025-06-18,98.15949819972975,99.69605883330907,98.03619676552113,98.74756622314453,1385300
2025-06-20,99.17437939918767,100.23669366765743,98.68116645379837,98.95623016357422,2639200
2025-06-23,98.6432332507514,100.37897649565552,97.78010148632357,100.16082000732422,1672900
2025-06-24,100.75836624831278,102.04830945211727,100.71093872648905,100.82476043701172,1769700
2025-06-25,100.7868277981382,100.9196161859857,99.80039460525366,100.0849380493164,1334500
2025-06-26,100.66351489464162,101.51715966379376,100.32205698698077,101.24209594726562,1487500
2025-06-27,101.64046799701173,102.32337657366877,100.79630294620239,101.61200714111328,2153400
2025-06-30,101.33695026216422,102.09574726931847,101.26107635058845,101.90605163574219,1664400
2025-07-01,101.73532126526403,104.03067168737485,101.48871115588267,103.38569641113281,1456700
2025-07-02,103.72715146005069,104.01170213501855,101.83965320960847,103.0632095336914,1552900
2025-07-03,103.09165921826423,104.32469521106243,102.9873244571874,103.4615707397461,732300
2025-07-07,102.93989971164362,103.99272706624274,100.80579138255202,100.96703338623047,1402000
2025-07-08,101.45076561273086,102.94938562770882,100.94806570254279,102.03883361816406,1465500
2025-07-09,102.41823071103988,102.85453642409543,100.72042814537919,101.10930633544922,1353600
2025-07-10,101.48870611095624,102.51307983461236,100.8057902951855,101.6309814453125,1262800
2025-07-11,100.54021412427458,100.95755317780466,99.47789982275445,100.48330688476562,1425100
2025-07-14,99.53480663951413,100.3125702107925,99.01313286274417,100.07544708251953,1412500
2025-07-15,99.59171775834497,100.17029879280737,97.63782542083689,97.67576599121094,1577900
2025-07-16,97.3817286316386,98.0646444272889,95.34246819641169,96.9359359741211,1699500
2025-07-17,96.49963480928541,97.93186065720211,96.2719986121648,97.81803894042969,1301500
2025-07-18,97.86546006816978,98.0741295837347,97.33430656413087,97.95082092285156,1315000
2025-07-21,98.30176305974018,98.56733980444834,96.79366344382306,96.85057067871094,1535200
2025-07-22,97.22048979218941,98.98468657611282,96.86006521563348,98.85189819335938,1561400
2025-07-23,99.71501365922163,100.21772076150323,98.99416457133091,99.9236831665039,1500800
2025-07-24,99.93317593430868,100.07545126450262,98.842408051387,98.937255859375,1285400
2025-07-25,99.1269668665171,99.88575662926726,98.65272055113905,99.79090881347656,1122900
2025-07-28,99.59172076489551,99.59172076489551,98.07413408623907,98.4061050415039,1649000
2025-07-29,99.43995964225957,100.05648127292129,97.92237294584744,98.11207580566406,1401500
2025-07-30,97.799063921929,98.09309428628833,95.43731958284678,96.53756713867188,2663700
2025-07-31,97.27739891138184,100.4074273914549,96.96440185251394,98.24486541748047,3500600
2025-08-01,96.84109396741943,97.15409826524699,94.22325233941274,95.52268981933594,2467700
2025-08-04,95.79775527966008,96.73676095372721,95.71239441675601,96.49015808105469,1671800
2025-08-05,96.86955071964464,98.18795491035186,96.80315652430055,97.86547088623047,1884200
2025-08-06,98.3302231537323,99.34510991581202,98.03619277221381,98.71910858154297,1656500
2025-08-07,99.08901988417212,99.68656759778827,95.36144379693079,95.49423217773438,2408200
2025-08-08,96.12023437306857,98.34919772032306,96.02538656256125,97.97928619384766,1996500
2025-08-11,98.24486254905875,99.11747398037386,97.71370178686446,97.94134521484375,2000100
2025-08-12,98.8329180947198,100.18926269333878,98.56734134585852,99.80038452148438,1466700
2025-08-13,100.29359987444451,101.8491270723138,99.99956950058625,101.65943145751953,1803900
2025-08-14,101.40335363691017,101.51716812466684,100.26515810437056,101.31798553466797,1156500
2025-08-15,101.90604535806123,101.90604535806123,100.43587896092524,100.4643325805664,1188000
2025-08-18,100.16081416373544,101.22312844957104,99.8572968301287,101.12828063964844,1452200
2025-08-19,101.0706416720497,102.80942711320377,101.0706416720497,102.0697250366211,1251100
2025-08-20,102.23304262728453,103.32819023301919,102.16579697883508,102.91510772705078,1538100
2025-08-21,102.56925778814406,103.19368577509474,102.20421107586483,102.95352172851562,1148800
2025-08-22,103.76048197852325,106.6232334540153,103.65480920635152,105.56651306152344,1957200
2025-08-25,105.31674537735368,105.92196352468503,104.61547039705727,104.81720733642578,1211800
2025-08-26,104.38490990100247,105.18224900498468,104.28883841422532,105.07657623291016,2739900
2025-08-27,104.5962415779283,105.59532487831247,104.5962415779283,105.16303253173828,1281100
2025-08-28,105.31673728268301,105.31673728268301,103.95260722843327,104.46175384521484,936200
2025-08-29,104.82681055171831,105.77785816810251,104.759564908726,105.34556579589844,1449900
2025-09-02,104.45215559695372,104.50018401114113,102.02168916723781,103.18408966064453,2020300
2025-09-03,102.72297235458625,103.49150028065719,102.19460848925928,103.20330047607422,1427500
2025-09-04,103.72204936235605,104.692314160409,103.0303757371787,104.55781555175781,1392400
2025-09-05,104.95169601203729,105.06697740132687,100.62874285822339,101.55097198486328,1633100
2025-09-08,101.22435524717746,101.84877596817212,99.72572646080316,101.67585754394531,1418100
2025-09-09,101.81994952783677,102.59808604090905,101.33002013834614,101.38765716552734,1071900
2025-09-10,101.15709700522355,102.21381731982385,100.8977157365665,101.51253509521484,1370500
2025-09-11,101.58939744468402,102.89589051825394,101.33002348457809,102.78060913085938,1461400
2025-09-12,102.61729857433339,103.21290807765375,102.19460748622052,102.69415283203125,1628300
2025-09-15,102.62691121166424,103.1744849930811,101.13789105960882,101.30120086669922,1805600
2025-09-16,101.25316758237128,101.25316758237128,97.64109812413373,98.13103485107422,2637300
2025-09-17,98.15986024441824,100.23487402467408,98.06379608102947,98.95720672607422,2052900
2025-09-18,99.23578959481543,100.24447421950953,98.83230841571253,99.78336334228516,1150600
2025-09-19,99.96588337295701,100.14841039913246,98.83230874625346,99.51437377929688,3063700
2025-09-22,98.88034394083563,99.5528003558216,98.64017988845133,98.8034896850586,1454700
2025-09-23,99.00522597758298,100.1964449468475,98.73624341330557,99.07247161865234,1301500
2025-09-24,99.07247784733799,99.46635043352495,98.73624962085256,99.2550048828125,1131100
2025-09-25,99.01483478009794,99.68729119207029,98.23670559921204,98.5825424194336,1219600
2025-09-26,99.45673425548053,100.38857193318226,98.95719626115053,100.30211639404297,1493200
2025-09-29,100.48464381030104,100.56149807048241,98.90916812271098,99.74494171142578,1926700
2025-09-30,99.58163085305954,99.95628620595227,98.3615933055571,99.65847778320312,1745100
2025-10-01,99.04366105844812,99.91786179177336,98.74585995683111,98.93798828125,1263100
2025-10-02,98.46726354415827,99.56241105967723,97.64109860027901,97.9292984008789,1215100
2025-10-03,98.13103722329724,100.22526813762383,98.13103722329724,99.92745971679688,1335900
2025-10-06,99.99470945575611,100.6575646395358,98.73625206438383,99.15894317626953,1340400
2025-10-07,99.71611680012859,100.35014608289266,99.26460721205598,99.62965393066406,1082400
2025-10-08,99.76415574743632,100.0811740869068,98.56333536692017,98.84192657470703,1123600
2025-10-09,99.36067591713389,99.99470522893591,98.27513699658053,98.52490234375,969600
2025-10-10,98.96680296950433,99.19736574496103,95.11457671054009,95.22985076904297,2199400
2025-10-13,96.06562108169368,97.52581529727631,95.88309405628638,97.26644134521484,1433300
2025-10-14,96.64201566372795,100.25408515534639,96.59398724956857,99.62004852294922,1788500
2025-10-15,99.6776897175017,100.7055915619762,98.24630669738589,99.07247161865234,1613300
2025-10-16,98.48648228169758,98.94760053819132,95.6813675982699,95.9215316772461,1746800
2025-10-17,96.09443964430504,97.00706744258129,95.89270271943772,96.70925903320312,1277900
2025-10-20,97.02627985314467,98.00614598917863,96.77650717955741,97.52581787109375,1114600
2025-10-21,97.17999105753285,98.40002128636249,97.11273808308394,97.85244750976562,1127500
2025-10-22,98.3327684222623,98.47686831694074,97.179983923285,98.0733871459961,1485900
2025-10-23,98.57293448808723,98.57293448808723,97.42014996551265,97.75637817382812,935000
2025-10-24,98.40001512486724,98.71703343073729,97.8716512817505,98.15985107421875,916900
2025-10-27,98.53451176483497,98.90916711788098,97.82362818844328,98.18867492675781,1611300
2025-10-28,97.70834506169253,98.17906456600521,96.89178872545307,97.45857238769531,1394500
2025-10-29,96.86297206039595,97.46818286321036,96.25775392835595,97.20880889892578,2284500
2025-10-30,99.34146702600167,100.77284279633935,98.47687492910369,99.03404998779297,2493500
2025-10-31,98.29434612594531,100.17723147573325,97.58346256094563,99.90824890136719,2121000
2025-11-03,99.69690192598989,100.54228409527214,98.48647302947919,100.51345825195312,1908400
2025-11-04,100.1676163837307,101.30119096613089,99.61044137109924,100.9073257446289,1674000
2025-11-05,101.25316489568708,101.82955714955652,100.29250869616295,100.32132720947266,1572100
2025-11-06,100.70559703238652,102.3675282501888,99.74494077679775,101.06103515625,2445400
2025-11-07,100.87851546226695,102.13697281186963,100.45582436441084,102.108154296875,1524400
2025-11-10,102.17540273386288,103.47228724864163,101.76232023945809,102.79022216796875,1677400
2025-11-11,103.07841589036784,103.5299181596394,102.42516936409629,102.54044342041016,1849100
2025-11-12,102.79021401870621,104.27923406935886,102.77100411944966,103.54913330078125,1658300
2025-11-13,103.34739941813048,104.14474585140621,103.01117120205801,103.60677337646484,1613100
2025-11-14,103.29936206053537,103.8469358122183,102.13696891500581,102.94392395019531,1454700
2025-11-17,102.99195571188503,103.07841858560656,98.95720239244338,99.43753051757812,2342300
2025-11-18,98.84378287681788,100.82941209774373,98.52257531052075,99.90473175048828,1839200
2025-11-19,99.8074020257845,100.9364852065118,99.47645885872575,100.80021667480469,1835000
2025-11-20,101.75410436438695,102.96105740567855,100.75155412174391,101.34529876708984,1612200
2025-11-21,101.96823863212762,105.06349467791058,101.66649481443584,103.90520477294922,2721700
2025-11-24,103.79814248293054,104.95643246487997,103.24333275039848,104.33348846435547,2749600
2025-11-25,105.30683028740955,106.0952420954437,104.96615155082814,105.46256256103516,1487200
2025-11-26,105.67670619435123,106.09524737553636,105.06349780492656,105.09269714355469,1419400
2025-11-28,104.98562051816016,106.05630493982841,104.97588493061407,105.36522674560547,834900
2025-12-01,105.2484236156075,106.348314817077,105.07322016743133,105.33602905273438,1516300
2025-12-02,105.75457478912547,105.75457478912547,104.36268273115653,104.97589111328125,1368500
2025-12-03,105.43336633954557,107.01019742828878,104.4308161278317,106.65005493164062,1688900
2025-12-04,106.7571257155699,108.05168417914372,106.62085718530717,107.31193542480469,1648000
2025-12-05,107.46767455043151,108.88876594840129,107.2827355063271,108.70382690429688,1806300
2025-12-08,108.37287971198451,108.7135584492071,107.66233775246471,108.36315155029297,1928700
2025-12-09,108.51888786019248,109.82318190489876,107.94461440377255,108.70382690429688,1153800
2025-12-10,108.77196341161573,112.04242303982303,108.13928383944217,111.70175170898438,1815300
2025-12-11,111.95481654519912,114.80673496127488,111.92561720655557,113.93072509765625,1736300
2025-12-12,114.63152858789003,114.80673204137337,113.38564066359864,113.8431167602539,1673300
2025-12-15,114.8554062986751,115.15714270158936,113.5413840677618,114.466064453125,1418400
2025-12-16,114.612066097742,114.95273742046027,113.21043845446928,113.95992279052734,2343800
2025-12-17,113.87231626800042,114.18378824953784,111.98402062883883,112.59722900390625,2065500
2025-12-18,112.46095990764725,112.99629842810484,111.3026700011859,112.47069549560547,1866500
2025-12-19,111.9450922098615,112.82110952950462,111.22480717700036,111.92562103271484,3239600
2025-12-22,112.22735761265608,112.28575628816317,111.28320608620993,111.77960968017578,1433000
2025-12-23,111.63361041042198,112.15922075606696,111.108000064777,111.13719940185547,1229000
2025-12-24,111.61414232224759,111.99374856692265,110.70892571738908,111.49734497070312,591200
2025-12-26,111.31240653972547,111.82828131474984,110.67972698643833,110.93280029296875,761200
2025-12-29,111.01066639383652,111.34160211528119,109.82317717956542,110.30985260009766,1042600
2025-12-30,110.5142589454452,110.83546651560175,110.15411644926262,110.66026306152344,718900
2025-12-31,110.72839493257034,110.75759426993939,109.82317834374155,109.87184143066406,967400
2026-01-02,109.86212118541305,111.14694410477705,108.60649760552215,110.8354721069336,1150900
2026-01-05,110.20278796752915,115.14741222672771,110.20278796752915,114.23246002197266,2087500
2026-01-06,113.36618442578236,115.2544876133317,112.23709377827666,114.5342025756836,1549500
2026-01-07,114.15459465925606,114.26166385449525,112.69456827989774,113.73605346679688,1608000
2026-01-08,114.17406450093198,116.5685068439461,113.5997836035402,115.55622100830078,1569500
2026-01-09,115.62435154683212,116.3543647044361,114.77753361062346,114.93327331542969,1546500
2026-01-12,114.01832401313503,115.29341131781669,113.39538003023117,114.60233306884766,1806100
2026-01-13,114.76780984072514,115.19607919317615,112.80163683573058,113.47325134277344,1257400
2026-01-14,113.57057755851758,114.95273398427483,113.34670359537887,114.57312774658203,1797800
2026-01-15,114.75807465650193,115.82875918051798,113.27857710332347,113.3272476196289,1109700
2026-01-16,111.6336146476407,112.25655861588447,108.64542774725702,108.71356201171875,3705900
2026-01-20,105.4528269732843,107.93487459824179,105.30683028740955,105.46256256103516,2492200
2026-01-21,105.98818026876631,107.40927170989669,105.47230547331027,106.57218933105469,1635800
2026-01-22,106.35805149638718,107.28273932373416,105.44310668359603,105.87137603759766,1749700
2026-01-23,105.3652340351611,105.85190948105098,103.86627277069088,104.82015991210938,1818200
2026-01-26,105.54043681838935,106.52352329210747,105.18029431734384,106.0757827758789,1203800
2026-01-27,106.07578258719819,106.2412504551905,103.78840206933687,104.5573501586914,2311400
2026-01-28,104.23614343617912,105.41390455018127,104.00254130145382,104.82015991210938,1754000
2026-01-29,105.82270739621625,106.98099730371982,105.47230049018286,106.94206237792969,1510700
2026-01-30,106.12444571265638,108.17821667233694,106.12444571265638,108.14901733398438,3157700
2026-02-02,107.37033142195446,108.99583300850912,107.16592863166196,108.74275970458984,2051100
2026-02-03,107.81807175898629,109.49223643046207,104.01227374861875,104.32374572753906,4693100
2026-02-04,102.30891196974741,102.57171344084632,96.16707027054842,99.44725799560547,6926100
2026-02-05,98.80484690535009,99.71979165501129,96.63427124144121,97.15988159179688,3605600
2026-02-06,98.2792367391906,100.63474401936102,97.82176065046376,100.06047058105469,3226400
2026-02-09,99.38885767491854,100.98515250353886,99.38885767491854,99.47645568847656,1884400
2026-02-10,99.38885809947435,101.18955572683315,99.38885809947435,100.57634735107422,2346900
2026-02-11,100.5763503719406,102.75665431064792,100.5763503719406,102.45491790771484,2705300
2026-02-12,102.57171389347383,104.09014632833023,100.11887292344107,101.37449645996094,2702000
2026-02-13,101.11168570482926,102.48411399608213,100.26487520059713,101.82223510742188,2151000
2026-02-17,102.36484080900979,103.45004865765382,100.66796679663831,101.88142395019531,1790000
2026-02-18,102.09846818100044,104.0419807049185,102.09846818100044,102.92717742919922,1714800
2026-02-19,102.7594643659806,103.15407992960648,101.0625903458755,101.3289566040039,2010200
2026-02-20,101.49667319922297,102.47336708226806,100.34240682123483,102.04914855957031,3270200
2026-02-23,101.98994444045434,102.60161059790087,98.20158089278493,99.5235595703125,2300900
2026-02-24,99.38544589124211,100.86527686203944,98.13252564776323,99.04015350341797,2848700
2026-02-25,99.15853758600636,100.10562845534284,97.85628669981756,99.50382995605469,2322400
