Date,Open,High,Low,Close,Volume
2004-03-29,11.436358076852647,11.472996134578224,11.132784315010749,11.232230186462402,1399800
2004-03-30,11.18774087811577,11.601229792099122,11.093528163622745,11.593378067016602,923600
2004-03-31,11.632629956088001,11.632629956088001,11.166800684065255,11.177268981933594,1054200
2004-04-01,11.208676407938082,11.28980323896728,11.059505625391374,11.096144676208496,3165000
2004-04-02,11.28980203327282,11.514865472696343,11.101376642441602,11.250547409057617,1242800
2004-04-05,11.250549439875307,11.287187495081085,11.020251809323398,11.190357208251953,950800
2004-04-06,11.164186526602217,11.213909454777662,11.041186495790479,11.077825546264648,382000
2004-04-07,11.046417442519676,11.250545242718491,11.043800867400607,11.10922622680664,613600
2004-04-08,11.200824812636558,11.342143872480086,11.043804300574017,11.140633583068848,775600
2004-04-12,11.020250607880039,11.245314063392653,10.973144256804746,11.04903793334961,603600
2004-04-13,11.043807515134827,11.093530458821517,10.562276540120125,10.63817024230957,959200
2004-04-14,10.577972853669573,10.813504574111922,10.54133480789229,10.782100677490234,874600
2004-04-15,10.729760646248774,10.881547983361038,10.468059167071974,10.525633811950684,935800
2004-04-16,10.45497828700022,10.591063227959538,10.41572265080169,10.50993537902832,1038800
2004-04-19,10.520398999324215,10.685271200338772,10.23252679139113,10.666951179504395,662400
2004-04-20,10.695741876358069,10.77948629098498,10.436657905578613,10.436657905578613,683800
2004-04-21,10.47853138841684,10.58844557162717,10.431425024666044,10.517786026000977,727400
2004-04-22,10.436654460356246,10.625078831910335,10.36337737301292,10.570121765136719,894800
2004-04-23,10.572737756416329,10.60675822219681,10.355525098850825,10.48637580871582,514800
2004-04-26,10.59629505344783,10.59629505344783,9.957742701546502,10.114764213562012,2483800
2004-04-27,10.250849234203367,10.389551734554209,10.151403363989179,10.290104866027832,1463200
2004-04-28,9.319190776826465,9.552104957147538,8.400617932851521,8.61259651184082,12201800
2004-04-29,8.693728075238084,8.795791546596396,8.560259690913792,8.646621704101562,2228000
2004-04-30,8.693725544055807,8.693725544055807,8.40585324888984,8.432024002075195,2246200
2004-05-03,8.50529697140976,8.55240331142405,8.267148696142758,8.290701866149902,1906000
2004-05-04,8.361363261182817,8.374448136734062,7.817024152261343,7.8248748779296875,3347000
2004-05-05,7.8562780649234965,7.966192699711617,7.82749074416882,7.88768196105957,3358400
2004-05-06,7.890301191586055,7.908620219197012,7.654769909583917,7.720195293426514,1665000
2004-05-07,7.741129584149855,7.8144061765962505,7.694023238945454,7.712342262268066,2079600
2004-05-10,7.680939657952935,7.785620165387442,7.4218552148690184,7.615514278411865,1575800
2004-05-11,7.649536889689214,7.738515464798765,7.607664677773677,7.678324222564697,1676800
2004-05-12,7.7201936240566775,7.7594487460427235,7.424471172662111,7.618130207061768,1967400
2004-05-13,7.573641015754232,7.646917111127772,7.495130271796342,7.571023941040039,1351000
2004-05-14,7.683555002526733,7.709724749124329,7.591959391967385,7.612895488739014,1461000
2004-05-17,7.5029824060747865,7.576259009492977,7.348578473299471,7.440174102783203,1264800
2004-05-18,7.432326335472703,7.775155337619099,7.432326335472703,7.751602649688721,1335400
2004-05-19,7.890298658027293,8.337808399377352,7.8510435401576855,8.08395767211914,2305800
2004-05-20,8.165084133885049,8.390147504622334,8.047318300556046,8.25406265258789,2299400
2004-05-21,8.371833625377489,8.573343466014515,8.298557002046469,8.531471252441406,2094400
2004-05-24,8.952809344174128,9.026086453410928,8.59689509400496,8.657087326049805,2331000
2004-05-25,8.738213756713865,8.997298705623157,8.5838098170898,8.984213829040527,1641600
2004-05-26,8.965891529587457,8.984211550130645,8.701573495740956,8.772233009338379,1453400
2004-05-27,8.81934348720494,9.128151432924527,8.81934348720494,8.95804500579834,1999000
2004-05-28,9.047019481994234,9.10721069859333,8.845509235999774,9.086275100708008,959400
2004-06-01,8.965895151025077,9.156938171422691,8.965895151025077,9.109831809997559,1351000
2004-06-02,9.159552034961008,9.159552034961008,8.965892495536005,9.015616416931152,632000
2004-06-03,8.968510196062025,9.028701419058311,8.83504187689951,8.842893600463867,693000
2004-06-04,8.910938168469174,9.010385043588089,8.793172263501019,8.840278625488281,664600
2004-06-07,9.020852873596732,9.259001247481029,8.874299644163244,9.193575859069824,1039600
2004-06-08,9.217129532353074,9.259001743245765,9.094129476094182,9.15432071685791,1049600
2004-06-09,9.052256403203181,9.15693741962282,8.958043688087937,8.989447593688965,799000
2004-06-10,9.062727265329167,9.081046298632122,8.937110609117859,9.03917407989502,398400
2004-06-14,9.062722044183475,9.128147410662368,8.589042031484025,8.643999099731445,1196600
2004-06-15,8.617829683582457,8.774850169840159,8.54978674077539,8.751296997070312,1341400
2004-06-16,8.793171899635439,8.793171899635439,8.183407792073934,8.222662925720215,3894600
2004-06-17,8.303788783431285,8.303788783431285,8.01591702291456,8.065640449523926,1987600
2004-06-18,7.9949840051254695,8.583812629046022,7.989750352271561,8.356132507324219,1577200
2004-06-21,8.361362972792337,8.439873221703932,8.152001477101438,8.183405876159668,565400
2004-06-22,8.191256653563517,8.628298672522403,8.15200152885849,8.583808898925781,1098800
2004-06-23,8.544554118631682,8.80363803682396,8.413703372547351,8.730361938476562,970000
2004-06-24,8.785319956214373,9.099361980222787,8.712043849993503,8.99991512298584,1601800
2004-06-25,9.107213771506771,9.107213771506771,9.015618628018164,9.070575714111328,624000
2004-06-28,9.154318528747192,9.518083461112097,9.028701926094621,9.447423934936523,2071600
2004-06-29,9.429106385959622,9.499765923199861,9.227596075677203,9.347979545593262,1630600
2004-06-30,9.264233537637834,9.70389213932104,9.238062788542404,9.698657989501953,1452200
2004-07-01,9.565191485574188,9.567809060137971,9.052256685413607,9.070575714111328,3178400
2004-07-02,9.159551847899893,9.27208356475333,9.002531358403521,9.005147933959961,994000
2004-07-06,9.010382332250593,9.245914071312438,8.924020361823933,9.120296478271484,1146600
2004-07-07,9.285169216226024,9.353212166130977,9.16216919022923,9.290403366088867,962400
2004-07-08,9.23282649545078,9.470974766220367,9.167401135367799,9.235444068908691,810600
2004-07-09,9.36106405950906,9.455276772168725,9.238064018168707,9.379383087158203,372800
2004-07-12,9.379379226633764,9.431719711936182,8.989443659358054,9.13599681854248,805800
2004-07-13,9.099359069297362,9.32442246447648,9.099359069297362,9.303485870361328,786400
2004-07-14,9.248530948039829,9.303488022839478,9.133382648700756,9.201424598693848,703800
2004-07-15,9.154319533280603,9.313957628641692,8.986830711364746,8.986830711364746,829800
2004-07-16,8.989446018319159,9.188339714998598,8.816723070314374,8.931872367858887,1447400
2004-07-19,9.057488862420124,9.185722035359587,8.850744442671385,9.130764961242676,873600
2004-07-20,9.185722017520757,9.204041042190818,9.002531770820138,9.156935691833496,905000
2004-07-21,9.15955581634913,9.164789968041669,8.848131277985708,8.866450309753418,838400
2004-07-22,8.890000264763811,9.060105640591086,8.63614949058084,8.89785099029541,1283200
2004-07-23,8.803638987123925,8.8612136410757,8.492214537219123,8.573341369628906,773000
2004-07-26,8.62568001744811,8.727743428720844,8.505297583552672,8.591659545898438,748000
2004-07-27,8.623065035852628,9.096744134520304,8.24621471811887,8.806256294250488,2185600
2004-07-28,9.593977411508213,10.318890721171744,9.170021240644589,9.876615524291992,10419400
2004-07-29,9.73006040759424,10.007464315867438,9.709123811507878,9.962974548339844,2966000
2004-07-30,9.962977281432638,10.070274870030019,9.81119091141513,9.813807487487793,2133800
2004-08-02,9.81118911418029,10.20635791736459,9.68295494724333,10.127847671508789,1750200
2004-08-03,9.97867952358224,10.12261516405174,9.701275545026544,9.777169227600098,1065000
2004-08-04,9.876614108147981,10.02316629526384,9.782401417395272,9.88969898223877,1146600
2004-08-05,9.850441580784432,9.996994739716717,9.706505995184214,9.743144035339355,908600
2004-08-06,9.682957120483014,9.837361071255634,9.332277011862763,9.460511207580566,1247800
2004-08-09,9.282554201796021,9.575659655232144,9.24068199416229,9.40031909942627,662000
2004-08-10,9.465746822997026,9.928958795845968,9.429108757061927,9.910639762878418,935600
2004-08-11,9.790257051030402,9.902788821596117,9.334895816844437,9.76932144165039,1609600
2004-08-12,9.614913451718232,9.682955401770698,9.264233405343246,9.470976829528809,2106800
2004-08-13,9.486683277356837,9.580896015841262,9.368917354251305,9.402938842773438,841400
2004-08-16,9.591358611192797,9.591358611192797,9.387230799864446,9.473592758178711,749400
2004-08-17,9.455275735640763,9.709125518798828,9.439573285814811,9.709125518798828,1121200
2004-08-18,9.677717290024162,9.944652827831773,9.565185612370612,9.921099662780762,1090400
2004-08-19,9.813810042940526,9.921107659477514,9.727448035372705,9.811193466186523,909800
2004-08-20,9.8583000883789,10.072896347028333,9.724832694096182,9.970831871032715,626800
2004-08-23,10.020553522126006,10.07289403666196,9.83736222040631,9.923723220825195,947400
2004-08-24,10.020551145626351,10.020551145626351,9.622764727130347,9.771934509277344,624800
2004-08-25,9.703896777986984,10.232533184357925,9.703896777986984,10.125235557556152,1872600
2004-08-26,10.072891365556764,10.133082591902447,9.970826940036329,10.117380142211914,845400
2004-08-27,10.119999206425428,10.271786595821077,10.007468450064987,10.201127052307129,715000
2004-08-30,10.106907749859236,10.504693996136885,9.970822902581755,10.418333053588867,1504000
2004-08-31,10.468057768105032,10.591057766340038,9.884463667330591,10.1828031539917,2400000
2004-09-01,10.096448524803401,10.324128644438284,9.918491351340245,10.049342155456543,680200
2004-09-02,10.072887286773575,10.45235351667453,9.962972180071466,10.418333053588867,950800
2004-09-03,10.31627206564134,10.502080878818841,10.240379393663309,10.42357063293457,898600
2004-09-07,10.441887600828393,10.729758778487506,10.431419303888708,10.656482696533203,754400
2004-09-08,10.567509927162563,10.72976462488955,10.3686161701829,10.465446472167969,1064800
2004-09-09,10.481142472543494,10.625078064883969,10.368610773476343,10.441887855529785,1281200
2004-09-10,10.491618762228875,10.491618762228875,10.305810837872011,10.392171859741211,967000
2004-09-13,10.415723786963191,10.528255558140973,10.250851494582093,10.468064308166504,1043000
2004-09-14,10.494233113553491,10.635552208434092,10.384318927521235,10.59891414642334,1213000
2004-09-15,10.611990456518178,10.611990456518178,10.219438397719887,10.261310577392578,1496000
2004-09-16,10.394787319252204,10.625083996233121,10.331978499331385,10.53872299194336,1001600
2004-09-17,10.611998102657985,10.813508424497048,10.60152980061933,10.75593376159668,1135400
2004-09-20,10.74284558992879,10.789951936349805,10.53610118044898,10.630313873291016,1194600
2004-09-21,10.640778840866997,10.72714078170595,10.559651047804186,10.66956615447998,581000
2004-09-22,10.617232703443923,10.646020036113596,10.389552615175482,10.481147766113281,986400
2004-09-23,10.400018607994369,10.533485940907571,10.337209805362711,10.355528831481934,574800
2004-09-24,10.3058035150894,10.439270817074878,10.216824980995142,10.34244155883789,605800
2004-09-27,10.444509705738161,10.546573159158074,10.29010573821996,10.481147766113281,746200
2004-09-28,10.402639835696625,10.562277990389518,10.352916885182651,10.520405769348145,789400
2004-09-29,10.48637652573392,11.145864268344136,10.441887760527463,11.10922622680664,1705400
2004-09-30,11.0778252572229,11.501781418527418,11.07259110729173,11.31859016418457,1871200
2004-10-01,11.391864164201039,11.580289533700702,11.279332457228943,11.577672958374023,1086800
2004-10-04,11.509634105280417,11.682357089189482,11.297655489355217,11.344761848449707,1033800
2004-10-05,11.3709312714162,11.541036660844144,11.318590767626034,11.5070161819458,1102200
2004-10-06,11.509631357577684,11.802736745505092,11.384014762751653,11.789651870727539,1252000
2004-10-07,11.59599502716943,11.881249731689524,11.46252668927091,11.831525802612305,842000
2004-10-08,11.77656350780222,11.826286416554076,11.648329377015688,11.705904006958008,810200
2004-10-11,11.76871820221034,11.999014831364697,11.745165024420452,11.972845077514648,1118800
2004-10-12,11.941445446677593,12.004253277719386,11.72423261840291,11.95976448059082,798800
2004-10-13,11.91527251701898,12.153420912869397,11.841996394699557,12.009485244750977,1466400
2004-10-14,12.03565057616108,12.101075941114894,11.904799846253448,12.090607643127441,525200
2004-10-15,12.119398343767166,12.252865686242313,12.030419782679695,12.129865646362305,1296200
2004-10-18,12.187440203015734,12.187440203015734,11.737313250819016,11.815824508666992,1268800
2004-10-19,12.090606451221301,12.16911668176388,11.836755740765609,11.862926483154297,787000
2004-10-20,11.925739027082509,12.127249331482766,11.677122365897146,12.027802467346191,633400
2004-10-21,12.030422781928166,12.176975037917586,11.904806134660506,12.114167213439941,675200
2004-10-22,12.056588205822225,12.299970684334658,12.030418454754829,12.135098457336426,827400
2004-10-25,12.142951472476316,12.142951472476316,11.844610887700329,11.972845077514648,1101000
2004-10-26,11.972844088338508,12.535502734437701,11.828908457430725,12.48577880859375,1333000
2004-10-27,12.501479294743234,13.671285180709374,12.360160261879162,13.223774909973145,7224600
2004-10-28,13.50118077562652,13.529968101104192,12.896649935531473,12.954224586486816,2158200
2004-10-29,12.794585612784433,13.202840294228738,12.773650012827057,13.085074424743652,930800
2004-11-01,13.058905451159742,13.344160130501042,13.01964982622822,13.126947402954102,836800
2004-11-02,13.229006494287752,13.438367429247771,13.085070913897221,13.252559661865234,1545000
2004-11-03,13.346780122812248,13.509034817326844,13.291823032489729,13.401737213134766,1234800
2004-11-04,13.404345866505372,13.611089211306048,13.33368636955643,13.598004341125488,718800
2004-11-05,13.634648759466238,13.765499519147534,13.386033114721432,13.54305362701416,975600
2004-11-08,13.608477679553607,13.73932842647239,13.488095231983198,13.522115707397461,608000
2004-11-09,13.590157168915825,13.778582543336466,13.529965951711867,13.673901557922363,531000
2004-11-10,13.778587056383675,13.888501228589163,13.655587007981369,13.802140235900879,819800
2004-11-11,13.870178907079588,13.974859901929499,13.765497912229677,13.946072578430176,562800
2004-11-12,13.990564549125644,14.027202606201174,13.794288387667724,14.027202606201172,710600
2004-11-15,14.032434373012409,14.150200249542452,13.9068177708177,14.118796348571777,715600
2004-11-16,14.001030732881008,14.158051238971684,13.870179978368101,13.93822193145752,659200
2004-11-17,14.001028184599699,14.1632828111369,13.828305260011877,13.880645751953125,749200
2004-11-18,13.896350968153202,13.956543199107038,13.242097137292653,13.618947982788086,1583000
2004-11-19,13.702691706954779,14.021967879883212,13.480244816616484,13.91728687286377,1677400
2004-11-22,13.943453233060009,14.657898086955889,13.938219084151283,14.589856147766113,2543200
2004-11-23,14.655284107080103,14.916985608992247,14.393582605167959,14.882964134216309,1727000
2004-11-24,14.916986857244629,15.09756054928208,14.8280082992163,15.016433715820312,1074200
2004-11-26,15.100178384028728,15.340943310898139,15.008582250127631,15.262433052062988,942200
2004-11-29,15.441921379854147,15.476237042642737,15.080290340595194,15.354812622070312,1413000
2004-11-30,15.375936765497158,15.41817105796579,15.185881945915837,15.36801815032959,721200
2004-12-01,15.431372441013291,15.573913586693942,15.341624424134196,15.518481254577637,919800
2004-12-02,15.412893017614698,15.534316493403168,14.322718924604182,14.61571979522705,2903400
2004-12-03,14.510135426197458,14.826892163387777,14.021800276963013,14.782018661499023,2516600
2004-12-06,14.863842555166197,14.927193476381742,14.610435849469809,14.755617141723633,1381800
2004-12-07,14.795218876187542,14.795218876187542,14.32800131079906,14.473182678222656,1319000
2004-12-08,14.359673683847141,14.475817737590894,14.130023772182605,14.254087448120117,876800
2004-12-09,14.636837063678096,14.990549662936374,14.38870969875444,14.88232421875,1586800
2004-12-10,14.892885506144733,14.93512081804998,14.42830815158487,14.510137557983398,796600
2004-12-13,14.647398311779071,14.94831784016765,14.518055195166252,14.940398216247559,831000
2004-12-14,14.974712610910785,15.164767457491685,14.782018561214084,15.096136093139648,817800
2004-12-15,15.106691664402037,15.177962216512963,14.866483954818497,15.00638484954834,659400
2004-12-16,15.045981667560296,15.13045025601556,14.45997995407502,14.533890724182129,1122000
2004-12-17,14.53389017080801,15.23075650250344,14.433583348232164,15.220197677612305,1997400
2004-12-20,15.217562426081821,15.441931975078374,14.956236980370749,15.188526153564453,1396000
2004-12-21,15.272989409469067,15.415530511732333,15.143646333649837,15.37065601348877,747800
2004-12-22,15.478884170309033,15.83259677886963,15.286190130809274,15.832596778869629,2659800
2004-12-23,15.806195270011523,16.297169423737984,15.769240399420449,16.06488037109375,2680600
2004-12-27,16.2866148589392,16.3658040318981,16.070163982943885,16.154632568359375,1356400
2004-12-28,16.231185065297456,16.384284022591835,16.107121370616838,16.365806579589844,938600
2004-12-29,16.2918944010048,16.376362987092275,16.1018395788355,16.159912109375,836800
2004-12-30,16.25493596103139,16.363161376191343,15.951376353976897,15.985692024230957,532600
2004-12-31,15.954024097333484,16.09392605544662,15.864276070352437,16.05961036682129,526200
2005-01-03,16.146709883048377,16.217980427274316,15.238672258621023,15.552789688110352,2153200
2005-01-04,15.72173097805544,15.787722124024024,14.784655899745578,14.948314666748047,2544200
2005-01-05,14.755617439303771,14.916634954691656,13.876615082416958,14.137940406799316,4584600
2005-01-06,14.13794466691907,14.238250492248708,13.86078102492464,14.079872131347656,1736400
2005-01-07,14.09571444255747,14.41511146658596,14.024443857477953,14.090435028076172,1669200
2005-01-10,14.011241346388113,14.087790314536525,13.660167947684068,13.707681655883789,1758200
2005-01-11,13.536103951748762,13.573058833507218,12.973860095946543,13.00289535522461,3312800
2005-01-12,13.185030936512296,13.491229808201325,12.902588917236422,13.29589557647705,4794000
2005-01-13,13.4067652907623,13.858144616607804,13.253665304997478,13.662810325622559,3866800
2005-01-14,13.773670463353241,13.942607616251081,13.541381374646283,13.876616477966309,1618600
2005-01-18,13.942610284860432,14.17225920810158,13.85286227933762,14.111547470092773,1287600
2005-01-19,14.172256225253134,14.172256225253134,13.673363390446005,13.810625076293945,1445600
2005-01-20,13.81062873093051,13.81062873093051,13.306456350911326,13.522907257080078,1742800
2005-01-21,13.522906901210733,13.831746019703917,13.251023674092822,13.28533935546875,1771200
2005-01-24,13.380361975416088,13.723516677979047,13.163911136321024,13.248379707336426,1531200
2005-01-25,13.303809865496287,13.591531181852703,13.134871756644213,13.311728477478027,925400
2005-01-26,13.40676318767944,13.607375854270563,13.27742008182489,13.522907257080078,835400
2005-01-27,13.528184504742512,13.528184504742512,13.198228785114646,13.512346267700195,928400
2005-01-28,13.528183933404083,13.578336838169221,13.245741929886654,13.45427417755127,1646200
2005-01-31,13.990124771811745,15.125172429267828,13.961088502683559,14.518054008483887,4475200
2005-02-01,14.671154222200142,14.795216910224259,14.407189599334606,14.565567970275879,1546400
2005-02-02,14.446783426265817,15.267713549582014,14.43886480994608,15.249236106872559,2021600
2005-02-03,15.177963384992733,15.275629997873313,14.958872299754036,15.220197677612305,1101000
2005-02-04,15.23075655855932,15.283549676264327,14.913998859274235,15.035422325134277,1173800
2005-02-07,15.130451551370344,15.18588387848762,14.745063457681061,14.845370292663574,952200
2005-02-08,14.927196706186269,15.257152429165387,14.739782097200921,15.104053497314453,1716800
2005-02-09,15.328427606061199,15.62670795147887,14.135307231335776,14.473182678222656,5024200
2005-02-10,14.54708771942868,14.742420938757716,14.254086883490192,14.399267196655273,2021600
2005-02-11,14.325354703677224,14.584039813932614,14.122101901274116,14.570841789245605,977600
2005-02-14,14.578762750314237,14.71074503232716,14.306879571589981,14.568203926086426,1353800
2005-02-15,14.581408136405612,14.686993395332951,14.320082682190824,14.510137557983398,1000000
2005-02-16,14.499576814559495,14.642117952573713,14.475819958223791,14.565567970275879,496400
2005-02-17,14.5206932116114,14.65003631765192,14.46526088342765,14.518054008483887,911800
2005-02-18,14.467897481084387,14.536527821659956,13.950526193047217,14.042914390563965,1571800
2005-02-22,13.871340740771794,13.958449549717502,13.475393806171581,13.496511459350586,1967000
2005-02-23,13.512345698867872,13.673364244379027,13.332849714391001,13.491229057312012,1251200
2005-02-24,13.448994075940098,13.65224690106012,13.293254950559552,13.520264625549316,1068800
2005-02-25,13.541383995760592,13.699763362467385,13.319653687927124,13.588897705078125,844600
2005-02-28,13.5915330012177,13.947884685321137,13.478028181877708,13.528181076049805,1043400
2005-03-01,13.594174124341762,13.823822997507449,13.396200714763971,13.56513786315918,723600
2005-03-02,13.541387336487228,13.65753243544812,13.396206969731416,13.438441276550293,595800
2005-03-03,13.462195140482816,13.57042059055007,13.047770782400029,13.45163631439209,1558600
2005-03-04,13.483312150342352,14.227692236211272,13.464833702091322,13.707681655883789,2067000
2005-03-07,13.781589463182069,14.151140250690695,13.707679708458299,13.910932540893555,1270000
2005-03-08,13.852860498464825,14.090429013997525,13.660166483397154,13.668085098266602,656800
2005-03-09,13.683922365238157,13.852859516780812,13.462192102102208,13.520264625549316,572800
2005-03-10,13.63377339492509,13.63377339492509,13.177113703848905,13.353970527648926,1223400
2005-03-11,13.425241050365164,13.61265569331041,13.108483297519102,13.200870513916016,1354200
2005-03-14,13.198226807966279,13.30117281595725,13.060965128330054,13.248379707336426,593600
2005-03-15,13.26421782374382,13.274776646762803,12.216278302312276,12.670297622680664,3124600
2005-03-16,12.406334490284834,12.649181405484518,12.282270823159617,12.390496253967285,1530600
2005-03-17,12.353539696456327,13.119037229656268,12.221557432590458,12.770604133605957,2273800
2005-03-18,12.707258351560785,12.994979866263451,12.585834851727249,12.71253776550293,1298800
2005-03-21,12.781167190453937,12.897312274726742,12.620149608344668,12.638627052307129,902600
2005-03-22,12.67029905491095,12.794362722045987,12.306027675137688,12.408973693847656,1153000
2005-03-23,12.348268476612233,12.678224355161689,12.300754749545478,12.575278282165527,694200
2005-03-24,12.67294277905043,12.744213357496207,12.488168324130184,12.509284973144531,904000
2005-03-28,12.47496867720026,12.47496867720026,11.493020882715367,11.788661003112793,3036000
2005-03-29,11.704189810576706,11.983992634883776,11.548450664198853,11.836172103881836,1598200
2005-03-30,11.878406896712372,12.081659757778409,11.878406896712372,12.060542106628418,1098800
2005-03-31,12.110696903977471,12.35354386816497,12.044705749759768,12.22684097290039,1266200
2005-04-01,12.372015058436713,12.477601254603764,11.807131224915551,11.878401756286621,1270600
2005-04-04,11.894242993539912,12.084296784945879,11.712106809472097,11.994548797607422,1058200
2005-04-05,11.994549829407608,12.174045819525205,11.910081246639908,12.147649765014648,655400
2005-04-06,12.242675519546921,12.427450897010088,12.137089301869457,12.213639259338379,1190400
2005-04-07,12.147649371803716,12.16612681075199,11.92327888794697,12.002469062805176,2234600
2005-04-08,12.079016944218102,12.266432533468285,12.01038660666431,12.08957576751709,887800
2005-04-11,12.139735054735977,12.17404973524786,11.878409600469729,12.018310546875,649800
2005-04-12,11.944399046888027,12.208363666708758,11.778101054456336,12.176688194274902,853200
2005-04-13,12.261152432296255,12.337702386491804,12.115972144406433,12.174043655395508,925000
2005-04-14,12.258511962933364,12.316584479634477,11.88632202950613,11.923276901245117,844600
2005-04-15,11.838810975976473,11.973433475276236,11.479819994048675,11.506216049194336,1923400
2005-04-18,11.46926289467917,11.659316735599049,11.20265806565244,11.329360961914062,2324800
2005-04-19,11.40062713199305,11.572204470900147,11.260726260140775,11.382149696350098,1061800
2005-04-20,11.4507803263429,11.704186005437418,11.35311273604935,11.355752944946289,1443000
