Date,Open,High,Low,Close,Volume
2025-08-01,21.85196920835858,21.932743172648507,20.706867218017578,20.706867218017578,25059000
2025-08-04,20.782891941358983,20.80189640849709,20.25547946183144,20.516809463500977,18562100
2025-08-05,20.858913958120592,21.533620532088666,20.697364215932133,21.26753807067871,22028700
2025-08-06,21.49560956143497,21.647656162772606,20.19370849837571,20.241222381591797,19480800
2025-08-07,20.668854608493096,21.04422044903588,20.250725547982924,20.53581428527832,12719600
2025-08-08,20.55481698192119,20.697362244569298,20.108180354900263,20.165197372436523,11325700
2025-08-11,20.222217364414906,20.52631055879825,19.38786062011602,19.832597732543945,20712400
2025-08-12,19.85160291689323,20.906427809091525,19.78033209143078,20.630842208862305,15785300
2025-08-13,20.7258701526158,21.84721511841053,20.63084058029554,21.78069496154785,16243300
2025-08-14,21.6904189550563,22.29385287266546,21.353063865734562,22.208328247070312,11822600
2025-08-15,22.407889462621437,22.6692194488058,22.1893226969064,22.19882583618164,10779700
2025-08-18,22.141808209698336,22.46490771254703,22.065784903883266,22.08479118347168,12231500
2025-08-19,22.360374450683594,23.035080992339644,22.141805883457046,22.360374450683594,8879800
2025-08-20,22.39838829663501,23.25365096883144,22.360377548723807,22.883037567138672,12660700
2025-08-21,22.65496410867472,22.75949682106971,22.251090685847764,22.512420654296875,9431100
2025-08-22,22.788006201135797,23.985374573834026,22.721486038075646,23.86183738708496,20539200
2025-08-25,23.75730534806931,23.75730534806931,23.291662380751777,23.68128204345703,10012300
2025-08-26,23.576747362815752,23.752552712825683,23.39144068648922,23.51022720336914,8049300
2025-08-27,23.282157308464303,23.833326674285594,23.196630871307686,23.51022720336914,10348200
2025-08-28,23.8143195945002,23.8143195945002,23.08259605269381,23.348676681518555,11714200
2025-08-29,23.416162184197372,23.99457556627795,23.367959843203124,23.743928909301758,8791800
2025-09-02,23.35831844223747,23.854792421630396,23.204074634677887,23.531843185424805,12152500
2025-09-03,23.377598473547234,23.637885578259528,22.934148003650282,23.069110870361328,11528200
2025-09-04,22.905226151718658,23.12213206805457,22.36537285674015,23.049829483032227,11630400
2025-09-05,23.040191344925137,24.023497039230058,22.91968825019359,23.618606567382812,18476700
2025-09-08,23.46436095224461,23.470145600482645,22.288251499878946,23.117311477661133,15488100
2025-09-09,22.98716947972202,23.483643475832313,22.84738728854209,23.271556854248047,10959400
2025-09-10,23.078752966364046,23.58004443754941,22.861847030464414,22.97270965576172,11492700
2025-09-11,22.808823694240598,24.235579773874193,22.808823694240598,24.119897842407227,25711700
2025-09-12,24.100617359370368,24.572989238966287,23.975294958143362,24.139179229736328,14732800
2025-09-15,24.30788390591841,24.466947031483695,23.179974889366214,23.300477981567383,13192300
2025-09-16,23.522203274448227,23.984934708081138,23.314937808371372,23.59932518005371,11070800
2025-09-17,23.715010314872146,24.842919398101778,23.314939142522665,23.657169342041016,14775200
2025-09-18,23.917453865427536,24.090978617038854,23.030551009538478,23.242637634277344,15350400
2025-09-19,23.281195561781743,23.281195561781743,22.50997655633746,22.644939422607422,19106700
2025-09-22,22.509977225194692,22.548537257247098,22.11472724331872,22.33645248413086,12901800
2025-09-23,22.69314237748502,22.84449385859854,22.018324350300706,22.03760528564453,11016900
2025-09-24,22.143647804207813,22.538897803871258,22.085806834160582,22.29789161682129,11913600
2025-09-25,22.191850016102833,22.196669330774107,21.36760930246957,21.401350021362305,16437600
2025-09-26,21.623074579780265,22.365374049158643,21.541131523137377,22.13400650024414,12623800
2025-09-29,22.40393351394265,22.413573981464136,21.90264023521227,22.066524505615234,11803800
2025-09-30,21.96048393899607,22.130151025870017,21.510283464848673,22.105087280273438,14368700
2025-10-01,22.07616464166474,22.38465224279577,21.994223427059183,22.220767974853516,12531500
2025-10-02,22.2978923726741,23.10574634525791,22.12436945665033,22.83774757385254,17945200
2025-10-03,22.85702470326614,23.170333465557587,22.55817756177955,22.96306800842285,8354600
2025-10-06,22.97270738828037,23.03054835256742,22.461773660673316,22.577457427978516,9417100
2025-10-07,22.69314213489674,22.81846453582952,21.44954939948188,21.690555572509766,19270000
2025-10-08,21.700196323934552,22.124367708856862,21.632714888801022,21.786958694458008,10240600
2025-10-09,21.700194486870924,21.796597316928207,21.02537651520097,21.285663604736328,15428400
2025-10-10,21.420628739102163,21.545952983109206,19.9071102142334,19.9071102142334,18840800
2025-10-13,20.244519778679887,20.93861693771993,20.244519778679887,20.649410247802734,12276700
2025-10-14,20.258979004890012,21.29530631962497,20.138475914280423,21.13142204284668,9683300
2025-10-15,21.391709553288486,21.753218831766016,21.112141495341515,21.401350021362305,10597900
2025-10-16,21.507390637165116,21.661634442748,20.789193262181918,21.112140655517578,10929900
2025-10-17,21.112141383550117,21.25192541178343,20.895235449865886,21.102500915527344,9111200
2025-10-20,21.198901880160626,21.29048356017181,20.66868905696982,20.851852416992188,10342700
2025-10-21,20.90969786202537,21.276026467088176,20.78919476528044,20.967538833618164,10565100
2025-10-22,20.967536817540573,21.218183455317533,20.789192766351047,20.919336318969727,12026100
2025-10-23,22.616019239586706,23.832619446769897,22.50997776982849,23.628246307373047,33606400
2025-10-24,23.849970424940967,24.00421422704596,23.329398052519412,23.917451858520508,14496700
2025-10-27,24.100618016550122,25.112843237752735,24.052417516009516,24.80435562133789,17744700
2025-10-28,24.601910354165415,24.62119128912302,23.898172776793377,24.46694564819336,11767500
2025-10-29,24.399466322148278,24.727234889814845,23.845153184720495,23.965656280517578,12570700
2025-10-30,23.49328418560033,23.61378728047394,22.924509430698397,22.943788528442383,11446600
2025-10-31,23.05947056958544,23.22335483980384,22.750982964169904,22.991989135742188,13052700
2025-11-03,22.74134230393789,22.837745139496075,22.09544569604857,22.3942928314209,13200100
2025-11-04,22.01832513870161,22.143647545461445,21.74839755041646,21.777318954467773,12009900
2025-11-05,21.8930010026434,22.384653841585713,21.806240467518304,21.950843811035156,12998600
2025-11-06,22.008685193229343,22.114728505203985,21.420629501342773,21.420629501342773,15504300
2025-11-07,21.40134912566976,21.67127486551466,21.092859676412278,21.48811149597168,13745900
2025-11-10,21.883362105124146,21.93156260612863,20.919337375184423,21.304946899414062,14784800
2025-11-11,21.430269071945876,21.680915719649075,21.271205949377844,21.50739097595215,9556900
2025-11-12,21.61343627471623,21.8737234142417,21.295308161540014,21.382070541381836,8406100
2025-11-13,21.35314743831593,22.32681263793085,21.27602553333313,22.27861213684082,18599300
2025-11-14,22.02796537567676,22.34609346197946,21.726225900958116,22.105087280273438,12069100
2025-11-17,21.999043221957514,21.999043221957514,20.83739353928563,20.89041519165039,13080800
2025-11-18,20.79401247046072,21.21336269982675,20.485524860870488,21.063940048217773,12329300
2025-11-19,21.092859253592003,21.19408324273594,20.3987621438215,20.543365478515625,13044100
2025-11-20,20.673508857070235,20.972355991416133,20.177036737937847,20.196317672729492,12657200
2025-11-21,20.514447184614845,21.642356207013993,20.475885312319566,21.401350021362305,19595100
2025-11-24,21.401350508426617,21.758038641619315,21.160344317289972,21.719478607177734,15713700
2025-11-25,21.941202231716613,22.50997694764334,21.815877991946355,22.365373611450195,14209700
2025-11-26,22.384651952512474,23.232994683352675,22.36537285674015,23.049829483032227,10506200
2025-11-28,23.216149071165027,23.499870293901413,23.079181234559503,23.33355140686035,7253900
2025-12-01,23.088965801395542,23.759132283915445,23.054723840934102,23.323768615722656,11456100
2025-12-02,23.35311788110256,23.568353311261603,22.89818687999982,23.343334197998047,10733800
2025-12-03,23.4607360070636,23.93523440155613,23.221042288436237,23.245500564575195,10524700
2025-12-04,23.333551622714495,23.41181922521981,22.257370688731307,22.374773025512695,10415800
2025-12-05,22.668275578868112,23.17212314248741,22.438363685078276,22.46282196044922,9023600
2025-12-08,22.40412310416576,22.74654457855773,22.267155260827735,22.364990234375,11723700
2025-12-09,22.389448950665226,23.328660236639333,22.355206989158688,22.609577178955078,11305700
2025-12-10,22.68784355786276,24.16514619590689,22.67316709940668,24.057527542114258,11997200
2025-12-11,24.00861188108399,24.50756670198408,23.896100448281413,24.047744750976562,11607200
2025-12-12,24.165146515363148,24.34613999964147,23.411819660949664,23.450952529907227,9613300
2025-12-15,23.499869946167312,23.715105381369217,22.60957528931169,22.94221305847168,17458900
2025-12-16,22.707407780796373,22.746542513080453,22.032350443316673,22.345420837402344,17492000
2025-12-17,22.48239090933768,22.869815840544053,22.413906987060837,22.57044219970703,14084900
2025-12-18,22.31607092890311,22.741652767036285,22.257370693523193,22.541091918945312,11153200
2025-12-19,22.531309446671138,23.0449407324639,22.417820203982306,22.756328582763672,15644300
2025-12-22,22.824811490797003,23.225933190712993,22.766111254870648,22.91286277770996,10433100
2025-12-23,22.756328467803062,22.89329631237668,22.276939145748475,22.404123306274414,7884500
2025-12-24,22.453040713644764,22.580224868433362,22.371837819154386,22.560657501220703,3448700
2025-12-26,22.55087418523937,22.80524436501016,22.374773475595166,22.78567886352539,8930500
2025-12-29,22.68784421466259,22.85416310895383,22.482390584751336,22.844379425048828,10431000
2025-12-30,22.795461889465603,23.10853418842502,22.73676164980626,23.00091552734375,7490500
2025-12-31,22.951997314750777,23.20636751031827,22.790571187707112,22.873729705810547,8939800
2026-01-02,23.04004879984914,23.89121068695029,22.80035506187004,23.74445915222168,10052700
2026-01-05,23.72489052086781,24.60051063948924,23.656406599375078,24.360815048217773,13203100
2026-01-06,24.233630569459674,25.114141585408454,24.150470190139245,24.967390060424805,11674600
2026-01-07,24.97717348956616,25.055441093162557,24.01839301295168,24.26297950744629,8259900
2026-01-08,23.969477013395224,25.81855035729356,23.822725486522593,25.358728408813477,10493800
2026-01-09,25.750065864625775,25.916384755671253,25.182625271537706,25.759849548339844,8765100
2026-01-12,25.779416918141614,26.03867800542434,25.505479372262997,25.92616844177246,7686400
2026-01-13,26.063137503674426,26.483826592908155,25.891927695752305,25.975086212158203,10247800
2026-01-14,26.317506792340318,27.907319028177426,26.253913780413704,27.64805793762207,21174700
2026-01-15,27.677409112060555,27.745893033187116,26.620793645375695,27.33498764038086,9559300
2026-01-16,26.752871344229053,27.25182804020307,26.630578091276018,26.972999572753906,14028400
2026-01-20,25.975083536074127,26.576767921462057,25.735389829677608,26.00443458557129,11465600
2026-01-21,26.288155687834184,27.926884357189422,26.170753356389806,27.79480743408203,12572300
2026-01-22,27.990480760204253,28.460086410859557,27.657842957811667,27.716543197631836,11409000
2026-01-23,27.873077968050996,27.990480311857784,27.515981893623824,27.638275146484375,8892300
2026-01-26,27.755676144301383,27.941560536081298,27.364336261287786,27.56978988647461,8707100
2026-01-27,27.599139846808225,27.770351516948224,27.04148292370855,27.207801818847656,12804900
2026-01-28,27.491521947841658,27.540438499598427,26.611010953891984,27.178451538085938,17825500
2026-01-29,26.024003302492385,26.963214542583565,25.26089277038316,26.571876525878906,23608400
2026-01-30,26.699061870905272,27.393686599695073,26.337073048348707,26.95343017578125,18949400
2026-02-02,26.90451441299792,28.396491657236613,26.513176394745503,28.25463104248047,17168900
2026-02-03,28.274198854705396,30.470586432398164,28.18614756595755,29.829769134521484,21848200
2026-02-04,30.33850790500658,32.13866272269012,30.27980767094164,31.698410034179688,26129300
2026-02-05,31.2092364984821,31.532090598374964,29.506914711224553,29.937387466430664,15877500
2026-02-06,30.328724507742916,31.165209848734268,30.1428382543959,31.091835021972656,8977200
2026-02-09,30.817899169756398,31.835379911063573,30.348293535020893,31.38534164428711,10275400
2026-02-10,31.698412830300008,33.25398316558886,31.698412830300008,32.8724250793457,13531200
2026-02-11,32.97026037920253,34.01709028262549,32.78437225386048,33.263763427734375,12754800
2026-02-12,33.469216281136546,33.68445359873031,31.378493563815436,31.9429988861084,15685900
2026-02-13,31.913645075112246,32.43217098643852,31.621119833775055,31.786462783813477,10184100
2026-02-17,31.600575319002683,31.982129665072446,30.260242332731146,30.73963165283203,9911400
2026-02-18,30.96465167910801,31.776678814684878,30.75919990716485,30.896167755126953,10918600
2026-02-19,30.808114435133525,31.042917244493843,30.22110647870931,30.71027946472168,8869400
2026-02-20,30.29937398161002,30.397208951698264,28.851422395653948,29.859119415283203,17925100
