Date,Open,High,Low,Close,Volume
2024-12-18,74.2339179180757,74.28124575723673,70.82652291369921,70.9022445678711,1758400
2024-12-19,71.33764354580019,71.84875395342245,70.63722897542038,71.15780639648438,1687000
2024-12-20,70.78866080243512,73.41045984494859,70.5331020295447,73.16437530517578,3446700
2024-12-23,72.69113517636896,73.35368167071515,72.42610935741529,73.259033203125,900100
2024-12-24,73.03186028618438,73.77012828993485,72.82362936795451,73.63761901855469,271200
2024-12-26,73.55244322091663,74.20552990206122,73.30635143623368,74.14873504638672,372400
2024-12-27,73.59029765536755,74.45161521629493,73.22116362103134,73.55243682861328,726800
2024-12-30,72.65326595343808,73.4672556788826,72.24627109071581,73.0981216430664,677800
2024-12-31,73.46726523293262,73.81746529023036,72.96561462710086,73.26850128173828,517400
2025-01-02,73.59976472696705,74.08247402074268,72.95614511405189,73.24955749511719,718100
2025-01-03,73.53352165503904,73.86479491501126,73.01294423135737,73.74175262451172,1125600
2025-01-06,73.74174384461158,75.22774705202961,73.4010036117195,73.65655517578125,1003700
2025-01-07,74.39482337102928,75.32239561094597,73.64708826015699,74.11087799072266,1265500
2025-01-08,73.99729829106349,74.24339007356359,72.8804290889044,74.13927459716797,939700
2025-01-10,73.16438278877818,73.45779519686506,72.038046557144,72.2557373046875,900500
2025-01-13,72.0001727061947,73.7606612787752,71.90552425823941,73.63761901855469,941000
2025-01-14,73.54297798112562,74.8775451928192,73.50512437138329,74.62198638916016,976100
2025-01-15,76.24995449853171,76.56230089084696,75.75777821284645,75.79563903808594,954200
2025-01-16,75.43597394764151,76.82732875358933,75.43597394764151,76.79893493652344,924800
2025-01-17,77.30058222855021,77.60346166135858,76.8462666899453,77.29112243652344,1219400
2025-01-21,77.32896057222405,78.48369043535469,77.32896057222405,78.1240234375,1390400
2025-01-22,77.69811013013333,77.915808107409,76.89358731372504,77.29112243652344,2074300
2025-01-23,77.11126715678363,77.85900216032567,75.37917242280194,77.4898681640625,1363100
2025-01-24,77.21539397607752,77.8211527883719,77.21539397607752,77.45201873779297,964300
2025-01-27,77.68864246258792,78.32279508242969,77.36682903591857,78.19975280761719,1875600
2025-01-28,78.1997554363381,79.34501843970769,77.99152448641367,78.45530700683594,1128500
2025-01-29,78.35118469576592,79.57216925098035,78.35118469576592,78.91908264160156,911000
2025-01-30,79.5911011031125,79.7709382321693,78.72979072854417,79.0421371459961,781200
2025-01-31,78.72979640587991,79.25037380583949,77.87794576104385,78.03884887695312,4816300
2025-02-03,77.11127286529448,77.31950379577377,75.2088078982594,76.63802337646484,1430600
2025-02-04,76.24995161595277,77.36682064404604,76.24995161595277,76.37300109863281,1124100
2025-02-05,76.29729076106116,76.54338254168728,75.71045873686501,76.25942993164062,1670000
2025-02-06,76.81785956435779,76.82731935474585,74.86806678352514,75.71991729736328,2402300
2025-02-07,78.47424127365474,78.5120948817441,76.19317505127809,77.9252700805664,3128700
2025-02-10,78.35118832765043,80.92566683740428,77.67917488478615,79.86558532714844,2610100
2025-02-11,80.00756427392048,81.50303451970949,79.56270856095155,80.87834167480469,1952300
2025-02-12,80.62278762797021,80.62278762797021,79.36394218554518,80.3956298828125,1807500
2025-02-13,80.81208487999504,82.36434271722639,80.51867249040086,82.29808807373047,1254700
2025-02-14,82.45899692163968,82.6861546636721,80.93513292729395,81.06764221191406,1669800
2025-02-18,81.22855162825705,82.01414760617733,81.02032067302855,81.9668197631836,1184100
2025-02-19,81.39892110326406,81.9573520958126,81.20015716246468,81.5787582397461,1191600
2025-02-20,81.37051652999963,82.20343301294551,80.98244849124988,81.92894744873047,2081800
2025-02-21,82.31702156298556,82.31702156298556,79.3450151948412,79.86558532714844,1861800
2025-02-24,80.20631897306725,81.02977565891686,80.20631897306725,80.55652618408203,1165100
2025-02-25,81.05817806346619,81.43677912770522,80.30097593498814,80.79315948486328,1170900
2025-02-26,81.38944932956852,81.80591121233836,81.00138848343576,81.30426788330078,1322900
2025-02-27,81.57876340186994,83.22566988785955,81.57876340186994,82.8470687866211,1368900
2025-02-28,83.65158280035456,84.33306326654314,83.20673431607305,84.27627563476562,2142400
2025-03-03,84.6832704990168,85.47832622863844,83.31084255448236,83.89767456054688,1870800
2025-03-04,83.18779512170188,83.29191058763355,79.74253939781963,81.03924560546875,2834200
2025-03-05,80.81208770028745,82.68615902934194,80.74583305447928,82.40220642089844,1526200
2025-03-06,81.7585850447942,82.58204181496464,81.21908087708657,82.00467681884766,1932200
2025-03-07,81.64500330256602,81.86269402212857,79.3639373150952,81.02977752685547,1662600
2025-03-10,79.96970299911867,80.69851131411046,78.90962868089746,79.20304107666016,1858300
2025-03-11,79.4301988100794,79.49645345495367,78.0388440465051,78.44583892822266,1879600
2025-03-12,79.05713754151877,79.31503008435398,77.28057928507842,78.35033416748047,1829900
2025-03-13,78.69418178304711,79.41053858332039,76.84120319444962,76.92716979980469,1258400
2025-03-14,77.65307434066955,79.2768133867397,77.36652872681827,79.06668090820312,880500
2025-03-17,78.70373344847171,80.48029885551395,78.58911373967098,80.11734008789062,1140500
2025-03-18,80.0122744081136,80.7190850199707,79.42964425728145,79.50605010986328,976000
2025-03-19,79.42008432597525,80.90055053030424,79.42008432597525,80.62356567382812,1190600
2025-03-20,80.1555458549053,81.12024168796755,79.93586719085104,80.35612487792969,1056900
2025-03-21,79.63975889161625,79.94540412285481,78.90430255890873,79.525146484375,2541400
2025-03-24,80.37522536785549,81.55004630677192,80.27015913271241,81.4258804321289,802100
2025-03-25,81.49273566983081,82.61025034232361,81.31125631224144,81.82703399658203,1108900
2025-03-26,82.19001134908795,83.21201348670819,81.38768789579396,81.76019287109375,1022000
2025-03-27,81.62647078531806,81.96076917671533,80.64267525328107,81.26351928710938,702400
2025-03-28,81.44498543498264,82.01807667792342,78.74193810756096,79.33412170410156,1357100
2025-03-31,79.18129733315473,80.97696221576552,78.49359371810797,80.58535766601562,1160300
2025-04-01,80.91965656282109,81.73152605778981,80.19374637674154,81.33036804199219,1108200
2025-04-02,80.36567807462221,82.58160807176935,80.13644594723677,82.32372283935547,1040500
2025-04-03,78.01602299730321,79.48694300700889,75.68547346411272,75.76188659667969,1413700
2025-04-04,76.9176099058602,76.9176099058602,69.0758923288163,69.66808319091797,2218700
2025-04-07,67.99659420422721,71.28227931836284,65.61828422700354,68.43595886230469,2718700
2025-04-08,70.71873805387297,71.36823512118318,65.45590184466047,66.439697265625,2331700
2025-04-09,65.53231229652755,74.31007216591344,65.32217982935835,73.80384063720703,2933800
2025-04-10,72.161013130046,72.27562555727485,67.81511218104524,68.73204803466797,2040900
2025-04-11,68.73204599929655,69.77315500113122,67.28977893972369,69.35289001464844,2092100
2025-04-14,70.53725112103488,71.29181434535136,69.60121583113317,70.13609313964844,2484700
2025-04-15,70.422638047997,71.09123467727039,69.66807483087032,69.81134033203125,2267600
2025-04-16,69.40064853524693,70.3557909112091,68.07299392847415,68.42639923095703,1508500
2025-04-17,68.79889495139737,70.04058278855014,68.75114221129583,68.90396118164062,1635700
2025-04-21,68.12074774966726,68.579219254667,66.66893467695658,67.1082992553711,1843300
2025-04-22,68.79889877797326,69.70628833625582,68.13030208210817,69.58211517333984,1848800
2025-04-23,71.3013798027495,72.71498643796339,70.44175020719618,70.71874237060547,1549800
2025-04-24,70.58502595287437,72.05594614699483,70.10745474519209,71.63568115234375,1987200
2025-04-25,70.9575189657102,71.11033793711808,68.3308777656706,70.16474914550781,2703600
2025-04-28,70.04058823833164,71.02438366428737,69.5248105098664,70.55636596679688,1811600
2025-04-29,70.08834296294816,71.54971687847903,70.08834296294816,71.24406433105469,1626000
2025-04-30,70.25071524204006,71.11033743535262,68.9708208406393,70.82379913330078,1807500
2025-05-01,70.96707668514459,71.41598745050067,70.26981959114649,70.74739074707031,1665700
2025-05-02,71.94131618667485,73.43133581051913,71.47329851021352,73.38358306884766,1817900
2025-05-05,72.83914834939522,73.96621646994798,72.39023033627957,73.12568664550781,988400
2025-05-06,72.70543268179335,73.4122359257197,72.39978744492056,72.91555786132812,1203400
2025-05-07,73.49819784671877,74.3578273832331,73.36447850627849,74.0712890625,1816700
2025-05-08,74.72078330810542,75.89560422442328,74.25275834705002,75.30341339111328,1318200
2025-05-09,75.35118719672947,75.69503906124218,74.99778186732513,75.3607406616211,933100
2025-05-12,77.79634014904585,78.5986634985113,77.6053145972081,78.03512573242188,1539900
2025-05-13,78.09243922769936,78.66552317037028,77.81544707652425,78.03512573242188,978900
2025-05-14,78.03512956160677,78.52225421600123,77.17550724899756,77.40473937988281,1155100
2025-05-15,77.32832793577336,77.83455224252349,77.05133576493385,77.76769256591797,885700
2025-05-16,77.87275403425174,78.06378687508608,77.4429428949006,77.89186096191406,1036900
2025-05-19,77.37609161737561,78.16885430958672,77.05133939630188,77.65308380126953,864200
2025-05-20,77.3283139890382,77.82499202894955,76.80299013535749,76.9176025390625,764400
2025-05-21,76.42094508918369,76.72659036419667,73.88026281982229,73.88981628417969,1040300
2025-05-22,73.84205008574985,74.40558784126513,73.38358585507875,73.88025665283203,826000
2025-05-23,72.64812190607417,74.01397570348065,72.64812190607417,73.55551147460938,846000
2025-05-27,74.69212290003361,75.37028032716391,74.09993935402862,75.3511734008789,904000
2025-05-28,75.39894033625619,75.66637903148678,74.09039267784031,74.18590545654297,1069100
2025-05-29,74.67302295938299,75.25566032705008,74.23365838964598,75.02642822265625,1014700
2025-05-30,74.77809262368348,75.02643166568164,74.06173588831602,74.39603424072266,1960700
2025-06-02,74.24170684814453,74.27064228458781,73.1903393839495,74.24170684814453,874500
2025-06-03,74.04879166687597,74.95547458981098,73.23857001069176,74.59858703613281,1073200
2025-06-04,74.63717003334268,74.94582695348954,73.634033203125,73.634033203125,734300
2025-06-05,73.69191624279803,74.00057318308251,72.8527517368862,73.24822235107422,1208800
2025-06-06,74.05843927205515,74.75291918253969,73.63403324698984,74.24170684814453,1164300
2025-06-09,74.2706422592223,74.64681765077937,73.57616234897496,74.1163101196289,1052900
2025-06-10,74.11631276632495,74.66611551403878,73.7304971214869,74.03915405273438,1143200
2025-06-11,74.05843852207036,74.39603087542561,73.52793835507252,73.77871704101562,1383300
2025-06-12,73.34467362492757,74.31887504721051,72.78523064112456,74.28993225097656,971700
2025-06-13,74.18383424518741,74.18383424518741,73.08423617325677,73.20963287353516,1263200
2025-06-16,73.8751790735146,74.7239912084119,73.58581732122323,74.01022338867188,1152300
2025-06-17,73.83659742859952,74.08737612186636,72.64054540040951,73.1131820678711,1098100
2025-06-18,73.04566216474625,74.0873746709841,73.04566216474625,73.27715301513672,939600
2025-06-20,73.92341328496987,74.44427329502594,73.21929303062626,73.89447784423828,2262700
2025-06-23,73.75943420974177,74.67575742518268,72.85275123436436,74.58895111083984,804800
2025-06-24,74.91689278148036,75.58243726635793,74.91689278148036,75.16767883300781,790400
2025-06-25,75.25449259628427,75.25449259628427,74.20313236981524,74.32852172851562,1006300
2025-06-26,74.73362974892069,75.69818352423016,74.22241006647917,75.62101745605469,855800
2025-06-27,75.91038182876481,76.70131565782854,75.65960313686375,76.38301849365234,2230700
2025-06-30,76.39265136051124,76.75918648231128,76.20939115857206,76.614501953125,845700
2025-07-01,76.53733909953925,78.52432484184258,75.9103776860789,77.96488189697266,1185900
2025-07-02,77.98417186565885,77.98417186565885,76.82671026991201,77.6562271118164,1200600
2025-07-03,78.00347112456802,78.7654695357196,77.67551899468526,78.12886047363281,605900
2025-07-07,77.9359507390807,78.61113546204122,76.96174933112776,77.34757232666016,1190200
2025-07-08,77.69481491338138,79.11270287953317,77.5018997296125,78.59185028076172,1173700
2025-07-09,78.81369715122794,79.12235410042567,77.58871695380762,77.99382781982422,1014500
2025-07-10,78.18672068454876,79.2477356433107,77.714091431348,78.70758056640625,897900
2025-07-11,78.1577884711385,78.33140843891103,77.45366836108848,77.52118682861328,822200
2025-07-14,77.32828420807142,78.15780114876334,76.9714039756785,78.08063507080078,782000
2025-07-15,78.080633473656,78.36035498132686,76.52770114149544,76.5662841796875,1111500
2025-07-16,76.94246150000238,77.44403364990093,76.01649063745384,76.99069213867188,1265000
2025-07-17,76.91351777101657,78.14814545468573,76.48911910410622,78.09992218017578,1037500
2025-07-18,78.37965225661858,78.48575377471745,77.84914466612425,78.18673706054688,867500
2025-07-21,78.10957287089798,78.47610067932206,75.88144850582441,75.94896697998047,1446500
2025-07-22,75.94896065191769,77.48260494991045,75.94896065191769,77.35720825195312,981100
2025-07-23,78.07098553086357,78.17708703568326,77.47295953633086,78.01310729980469,832300
2025-07-24,77.86843562202021,78.18673280000995,77.32828046141576,77.48261260986328,766500
2025-07-25,77.6465783602328,78.26389218332395,77.31863361126115,78.17708587646484,737900
2025-07-28,78.0613415170622,78.26389693766612,77.13537072617497,77.54048156738281,1677400
2025-07-29,80.2122983178641,80.67528002533372,76.95210173252502,77.34757232666016,2014100
2025-07-30,77.30898418527083,77.30898418527083,73.19033557034679,73.87516784667969,3111100
2025-07-31,73.58581421297914,75.61137582930839,73.27715727486195,75.07122802734375,2971800
2025-08-01,74.1548989393605,74.1548989393605,72.34154031144658,72.85275268554688,1753400
2025-08-04,73.22892116901863,73.43147657962591,72.75629187760165,73.19033813476562,1049100
2025-08-05,73.5665140337848,74.3188721685305,72.87204148926484,73.42183685302734,1314800
2025-08-06,73.6533255784861,74.49248999750127,73.44112257420907,74.08737182617188,1438500
2025-08-07,74.32851285088935,74.5117804262228,72.65983891187713,72.9202651977539,1087100
2025-08-08,73.24821379917904,74.0487878152543,72.83345539419308,73.87516784667969,819900
2025-08-11,74.00055667075209,74.5599995498604,73.45076138858299,73.7690658569336,922000
2025-08-12,74.10667298437768,74.98441314845799,73.92340540067401,74.50213623046875,1757600
2025-08-13,74.28028991288421,75.6596021359389,74.28028991288421,75.56314086914062,2068100
2025-08-14,75.14839359808506,75.41846749725775,74.46355389223194,75.32200622558594,1047800
2025-08-15,75.74640698535019,75.74640698535019,74.80114840422249,74.88795471191406,962400
2025-08-18,74.6950525959547,75.09051584830856,74.41533109601572,74.94583129882812,1136900
2025-08-19,75.07122351373057,76.38301726159831,74.86866810017236,75.81392669677734,948400
2025-08-20,75.7078292482691,76.25762464566759,75.49562622489393,75.92967987060547,983600
2025-08-21,75.67889142036174,76.12258529206052,74.59858849864194,75.8814468383789,1077900
2025-08-22,76.03577390774588,78.55325978492608,75.80427570920529,77.85877990722656,1250500
2025-08-25,77.64658259570481,78.0227579972031,77.00033330174229,77.43437957763672,619100
2025-08-26,77.13537358280054,77.73339226797957,76.5662829771086,77.69481658935547,974500
2025-08-27,77.52119134839731,78.48574514582386,77.01961925271709,77.97452545166016,775400
2025-08-28,78.20602751549966,78.28319358924729,77.00997544929686,77.37651062011719,1248600
2025-08-29,77.45367170050878,78.09992096881807,77.35721043506209,77.6562271118164,974700
2025-09-02,76.73989491458423,77.14501308724854,75.84285962197804,77.10643005371094,1670500
2025-09-03,76.69167945206713,77.34757637107987,76.56628274055936,77.33792877197266,1431200
2025-09-04,77.6690926451698,79.22753800568948,77.52298676703434,79.18858337402344,1001400
2025-09-05,79.24702023623162,79.87039836064369,76.97753030419057,77.90286254882812,1125400
2025-09-08,77.83467999634539,77.87363462637283,76.08142439497634,77.6398696899414,908300
2025-09-09,77.72753965567293,78.7600083163204,77.65935790320098,77.99052429199219,1025400
2025-09-10,77.63987315606406,78.50675862231591,77.01649501024818,77.99052429199219,1137000
2025-09-11,78.31194912897409,80.12364403461197,78.05869945634379,79.94831848144531,1699400
2025-09-12,79.8509207621364,80.7762455722377,79.69507251595958,80.55221557617188,986000
2025-09-15,80.68858676917152,81.46781321184383,80.30871592196364,80.79573059082031,1493500
2025-09-16,80.76650680573644,80.93209000125353,77.66909337156186,78.01000213623047,1766400
2025-09-17,78.14638155203808,80.07495559069666,78.14638155203808,78.76001739501953,1249400
2025-09-18,78.73078783504938,79.89961998888542,78.38013670264785,79.65611267089844,801600
2025-09-19,80.34767039459497,80.45481420611898,79.1203988955528,79.58792877197266,3057300
2025-09-22,79.12039904146509,80.2502691042746,78.61389967128054,80.07494354248047,1036400
2025-09-23,80.07494944635484,81.2340467143007,80.07494944635484,80.26001739501953,1005900
2025-09-24,80.13338672656788,80.53274230400474,79.28598599701301,79.71455383300781,902500
2025-09-25,79.56846028920606,80.08469465771473,78.96455941460398,79.38339233398438,891200
2025-09-26,79.73403984349532,81.06846267231529,79.73403984349532,80.47430419921875,952200
2025-09-29,80.68858739569492,80.68858739569492,79.72430042462246,80.32820129394531,1041300
2025-09-30,80.16260884633427,80.85416870999605,79.07169343015121,80.75676727294922,1318300
2025-10-01,80.57170326151493,81.36066460061647,80.13338562659456,80.88339233398438,1693700
2025-10-02,80.88339929526398,82.208079825082,80.33794522931103,82.07171630859375,1092900
2025-10-03,81.44833739049189,82.79249522596783,81.3704132585429,82.05223083496094,1000600
2025-10-06,82.06197142901424,82.79249342986598,81.17560116764547,81.99378967285156,841100
2025-10-07,82.32495254101781,82.92885337768276,81.19508242585079,81.39962768554688,734900
2025-10-08,81.46780733956652,81.63339053154141,79.3054611767062,79.64636993408203,1214800
2025-10-09,80.03598110096937,80.67884396824785,79.24701979226701,80.54248046875,886100
2025-10-10,81.11715237624772,81.54572761170203,77.29895961152836,77.3573989868164,1036900
2025-10-13,77.77623957599998,78.44832218359365,77.162603780754,77.60091400146484,809000
2025-10-14,76.84117629567064,79.78274915039547,76.46130543641047,79.17884826660156,837900
2025-10-15,79.41260887680171,79.93858559874394,77.95156490404686,78.7989730834961,1552400
2025-10-16,78.46779829888249,78.48728304645138,76.24701267627317,76.35415649414062,1724800
2025-10-17,76.47105000039491,77.09442821965804,75.87689147402622,76.58792877197266,1145400
2025-10-20,76.73402233739695,77.25999901874185,76.4515529660495,76.9190902709961,922400
2025-10-21,76.95805757400167,77.89312481632943,76.88987581980862,77.32818603515625,1171300
2025-10-22,77.49376917474927,78.21455621138874,76.51973986915914,77.08467864990234,921600
2025-10-23,77.66908877089078,78.04895957634211,76.87038509901191,77.37688446044922,909700
2025-10-24,77.8346926222327,78.37040433142361,77.38663256044855,77.5522232055664,862800
2025-10-27,77.66909271560301,78.69182643222501,77.41585045327581,77.50350952148438,1799000
2025-10-28,79.30546674208969,80.59118516817261,77.93208924278149,80.0652084350586,1781400
2025-10-29,79.5781857335328,81.07819165107627,78.83792886351397,80.28923034667969,1194400
2025-10-30,80.28923220143513,81.7892381536301,80.21130807713196,80.59117889404297,934800
2025-10-31,80.51326413905565,82.18858826437977,80.08468887632542,81.857421875,1034900
2025-11-03,81.30222449133386,81.808716442826,79.96780171395969,80.86390686035156,1094100
2025-11-04,80.50352177880445,80.56196115782147,79.529492495168,79.92884063720703,1406700
2025-11-05,79.90935862009357,80.36715354547052,78.9937687693397,79.05221557617188,2061500
2025-11-06,79.5489739638354,81.13664653504749,78.70157319883663,80.29898071289062,2028600
2025-11-07,80.35741770317844,80.78599297559663,79.45157015181972,80.70806884765625,1368100
2025-11-10,80.89313608398177,81.89638507083697,80.70806813956055,81.40937042236328,1485900
2025-11-11,81.64313696449514,82.42236338974541,81.46781139037653,82.18859100341797,1573300
2025-11-12,82.01326213356063,83.26002585011013,82.01326213356063,83.04573822021484,1163000
2025-11-13,83.14314289334266,83.81522549845499,82.30547708824014,82.42236328125,1336000
2025-11-14,82.02301066424855,82.77301742518232,81.13664782008179,82.27626037597656,1077700
2025-11-17,82.08144271755526,82.08144271755526,78.35091628827715,78.90611267089844,1428400
2025-11-18,78.32169483820964,80.678843818001,77.92233928238579,80.05546569824219,1041500
2025-11-19,80.12365280888962,81.16586386927511,79.59767609179032,80.95157623291016,1417600
2025-11-20,82.01326442962295,83.02625579759918,80.16261469690588,80.22105407714844,1125800
2025-11-21,80.49377945500885,82.99703441825288,80.26001450754254,82.1009292602539,1512900
2025-11-24,82.03274809772431,82.7243080027584,81.46780932530083,82.3639144897461,2668300
2025-11-25,82.54898656257274,83.53275827669496,82.47106243187405,82.49054718017578,1124100
2025-11-26,82.61715779471943,83.25027827129995,82.21780968045532,82.40287017822266,1003600
2025-11-28,82.7437857450793,83.2892472042394,82.33469522414954,82.6171646118164,521300
2025-12-01,82.3249566589863,83.24054661783255,82.17885820279093,82.25677490234375,974200
2025-12-02,82.69508861580053,82.69508861580053,81.56521106681664,82.1301498413086,944800
2025-12-03,82.3464625453023,84.57841709510804,82.10065220934618,84.49976348876953,1228600
2025-12-04,84.67674745553296,85.11920306081424,84.18512678231548,84.48992919921875,935200
2025-12-05,84.34244576251491,86.27943251319954,84.29328819362874,86.05328369140625,1324800
2025-12-08,85.8762937103138,85.8762937103138,84.8045642669814,85.42400360107422,1014100
2025-12-09,85.54199881835632,87.24300968174214,84.27361655638254,86.73171997070312,1353100
2025-12-10,86.55473709242207,89.11116316863344,86.5350755655864,88.7178726196289,1398000
2025-12-11,88.51138174946152,90.48769893488137,87.49864437381703,90.00591278076172,958500
2025-12-12,90.20255381962032,90.45819865538076,88.25574026681018,88.43272399902344,1780200
2025-12-15,89.22915194011644,90.55652625379442,88.2950756642228,89.11116027832031,1706000
2025-12-16,89.38647202016514,89.67160540167164,87.44948541912439,88.0394287109375,1506100
2025-12-17,88.27540899643924,88.7866987096885,87.53797796895523,87.87228393554688,1162000
2025-12-18,88.12792196655968,88.73753432117515,87.292168295975,87.84278106689453,1199800
2025-12-19,87.97060212637452,88.53104937887699,86.91853421372825,87.45931243896484,3584500
2025-12-22,87.5773118207504,88.0984285662105,87.22334431411021,87.74446105957031,1371800
2025-12-23,88.18691685828844,88.49171926861102,87.74445376102379,88.01976013183594,890500
2025-12-24,88.11808844033766,88.72769324835569,87.75428645699385,88.08858489990234,455200
2025-12-26,88.2754086424246,88.33440072389511,87.45931650824639,87.88211059570312,580100
2025-12-29,87.95093848071326,88.11809521655758,86.93820105909472,87.54781341552734,833400
2025-12-30,87.56747096292398,88.0197610771925,87.25283403553995,87.41015625,888000
2025-12-31,87.41015891354722,87.41015891354722,86.66289337516359,86.73171997070312,602700
2026-01-02,86.83004162082567,88.10825838236998,86.13194115927142,87.92144012451172,851700
2026-01-05,87.0561926042485,89.75027188250743,86.68256358074981,88.99317932128906,1107000
2026-01-06,88.62937429817262,90.65484906975216,88.3049028537343,90.26155853271484,1081400
2026-01-07,90.08457574533384,90.52703135495895,88.6982018325124,89.35697174072266,1062800
2026-01-08,89.35697260268272,90.95966082954924,89.35697260268272,90.19273376464844,1187200
2026-01-09,90.01574930943336,90.4680394338482,88.77686309814453,88.77686309814453,930200
2026-01-12,88.11809544997215,89.32747815026981,87.74445892342781,88.68836975097656,1085400
2026-01-13,88.66870844434186,89.00300691467396,87.35116108697454,87.52814483642578,1209000
2026-01-14,87.38066111203794,89.94692162499953,87.38066111203794,89.68144226074219,1384600
2026-01-15,89.91742416940419,90.50737501811312,89.16033158248146,89.45530700683594,1212600
2026-01-16,89.1701625470643,89.4159728903948,86.77105119566697,86.99720001220703,1791400
2026-01-20,86.71205751670543,87.27250478911526,85.62065901229637,87.05619049072266,2855300
2026-01-21,87.41999466808889,89.93709019957812,87.2725069608296,89.5634536743164,2474800
2026-01-22,89.56344909225679,91.13664122048957,89.56344909225679,90.6056900024414,2474400
2026-01-23,89.94692162499953,90.51719590446288,88.51138265861151,89.68144226074219,1586000
2026-01-26,89.89775579699918,91.5299325166195,89.89775579699918,91.44144439697266,1390200
2026-01-27,91.34312662030501,92.30669898152853,90.39921578620309,90.68435668945312,1836100
2026-01-28,90.68435506742631,92.75898746155492,90.43854472435261,92.4738540649414,1637900
2026-01-29,93.06379414663705,93.80122515017374,92.29686710320466,93.17195129394531,2151000
2026-01-30,90.04524452981032,93.5455813312931,90.04524452981032,93.13262176513672,1888200
2026-02-02,92.98513881558999,94.7648033475222,92.69999790965812,94.39117431640625,1330200
2026-02-03,94.39116991868038,95.77754382759838,93.1916142673847,93.69306945800781,1450900
2026-02-04,93.59474844652236,95.14826411054783,93.48659129565817,94.78446960449219,1521700
2026-02-05,94.30267629427932,95.93485294474003,93.56524532232483,93.89954376220703,1732100
2026-02-06,94.71564135120158,96.23966094769283,94.4796580253348,95.70870971679688,1530600
2026-02-09,95.21708763633882,96.07251030153716,94.1256966518252,94.32234191894531,2162100
2026-02-10,92.89665116761503,94.30268667565409,89.98625000988963,92.07072448730469,3061500
2026-02-11,92.07072319688076,92.9851379900137,90.35988527801595,91.25463104248047,1496300
2026-02-12,91.55943992082022,92.54268129990386,88.21641773162862,88.99317932128906,1787300
2026-02-13,88.99318240499495,89.53396068130763,87.7444616094289,88.87519073486328,1531500
2026-02-17,89.01283321925467,90.8318281143532,88.58020464904513,90.43853759765625,1555500
2026-02-18,90.43854053154472,91.77574183445842,89.74043258822829,90.9006576538086,1402400
2026-02-19,90.90065790033303,91.37261703911007,89.31763875991241,90.6056900024414,1113700
2026-02-20,90.60569514299652,94.16502415630006,90.10423993613364,94.15519714355469,2935100
2026-02-23,93.69306844678711,94.72546735570836,90.22222770727522,91.13664245605469,2576800
2026-02-24,91.13664713268224,94.62714957748561,91.13664713268224,93.26044464111328,2732300
2026-02-25,93.49641729300572,93.67340103781292,92.2477040668644,93.09329223632812,1470300
2026-02-26,93.3980974737322,95.95452358572959,93.3980974737322,95.86603546142578,1741700
2026-02-27,95.10893593140975,95.82669789224131,91.66759132055925,93.82088470458984,3749100
