Date,Open,High,Low,Close,Volume
2024-12-16,155.255039690578,156.6012435536906,154.47367922092994,154.77493286132812,1349100
2024-12-17,154.0876986025457,155.44331121317094,153.4663881264789,153.74880981445312,1095300
2024-12-18,153.1933584462459,153.59816617306262,151.1505309648298,152.2425537109375,1257600
2024-12-19,151.49884348688425,155.3020911727639,150.9622552644311,154.51132202148438,1364400
2024-12-20,154.8125551502004,155.3303257756984,153.3722205512634,154.8031463623047,4020600
2024-12-23,154.38896150226802,154.40779344648053,151.4518102459587,153.53228759765625,766100
2024-12-24,153.44756253368175,153.9559101014218,152.6379613224184,153.85235595703125,399400
2024-12-26,153.44754724994692,154.75608710896825,153.40989773053866,154.36070251464844,601100
2024-12-27,153.83353136845813,154.774927414728,152.71326777506675,153.4475555419922,596100
2024-12-30,153.0239261437573,153.0239261437573,150.95285776969453,151.96014404296875,765400
2024-12-31,152.0825344441649,153.09924389986523,151.913075685933,152.8921356201172,814700
2025-01-02,152.8732945695057,153.55110083292496,152.03545271119063,152.3461151123047,714300
2025-01-03,152.89212808189166,153.56051119893596,151.03757680939825,153.343994140625,671200
2025-01-06,151.80950513964808,152.24255359538353,147.56381459278234,148.35458374023438,1745200
2025-01-07,148.88179078122775,150.75517423314662,148.88179078122775,150.34095764160156,1246300
2025-01-08,150.34094016258982,151.64948004398317,149.69137461632926,151.21644592285156,1051300
2025-01-10,149.6725502048589,150.2373791672282,147.9121299758402,148.3357696533203,874400
2025-01-13,148.8629783511951,149.08890423471567,147.1213897213755,148.2416534423828,1051100
2025-01-14,148.69352598234659,150.0491388001553,148.4299361971689,149.71023559570312,733000
2025-01-15,150.04911322426884,150.6233653793602,148.10983969333975,149.0229949951172,602200
2025-01-16,148.70291246406924,151.40471427809746,148.58052639236067,151.06581115722656,871200
2025-01-17,150.72692728041486,151.98839458294015,150.54805972648464,150.886962890625,937600
2025-01-21,151.91308475151467,152.6003142501279,149.98323422938583,150.6139678955078,1560600
2025-01-22,152.3837785199258,152.3837785199258,149.3995546769868,149.42779541015625,920700
2025-01-23,149.5219262638111,151.72478942478892,148.93826534882453,151.3953094482422,963400
2025-01-24,151.7718458128378,151.85656799503997,149.5689828882137,149.93612670898438,948400
2025-01-27,152.6002904056758,154.59604523825018,152.30844559271577,152.9862518310547,1244200
2025-01-28,152.327302157657,152.78859142248803,149.7572948011748,150.15267944335938,1257100
2025-01-29,149.87755201626064,150.57006400323326,148.350221540697,149.706787109375,1041900
2025-01-30,151.12976459584308,152.82785997067413,149.7826803432035,152.2112274169922,1142500
2025-01-31,150.55111210821443,151.96460919930988,149.924998136968,150.53213500976562,1765700
2025-02-03,150.5416104585355,153.1598851546318,150.15265960694904,151.5756378173828,2599900
2025-02-04,146.09243648597547,147.96128244839667,140.52385279226962,140.59974670410156,4660300
2025-02-05,141.27327810602682,141.7665812829202,137.73480959790135,138.45578002929688,2814100
2025-02-06,139.41392035793905,141.0361073587547,138.1806697207387,140.02105712890625,1615700
2025-02-07,140.25822599761506,140.90330251069736,139.3854532824238,140.7989501953125,1074000
2025-02-10,140.24872460308939,140.74202775384245,138.3039848806643,139.5846710205078,1466000
2025-02-11,139.67953398234206,140.9032887658594,138.18066199633677,140.7420196533203,1127000
2025-02-12,139.8977481743725,141.75709847434354,139.30009262602525,141.01715087890625,842700
2025-02-13,141.33019432736583,143.094687918779,140.84638693829305,143.02828979492188,1146600
2025-02-14,142.32628744476963,143.20854151194646,140.16336160143015,140.3246307373047,1318100
2025-02-18,139.9926124109306,140.9886856429007,139.35700269727883,140.7041015625,1275000
2025-02-19,141.58633168360527,143.36030655066614,140.99817198977397,143.33184814453125,989000
2025-02-20,142.14604792592831,145.83630455424466,142.14604792592831,145.210205078125,1382200
2025-02-21,145.58963346438682,149.69729863979006,145.2765765461378,149.175537109375,2376200
2025-02-24,148.1130658616943,148.79609657255955,145.8362920003824,146.72802734375,1693500
2025-02-25,147.54387000695795,150.873633893709,147.51541160004172,148.95736694335938,1337500
2025-02-26,148.54941881405603,149.86804456482633,144.17613234994198,145.42835998535156,1376300
2025-02-27,144.65998968544824,147.1359726861138,143.52159538262075,146.45294189453125,1818300
2025-02-28,147.96127852327402,148.9383890898536,145.78885697115513,148.35971069335938,1498500
2025-03-03,147.04107618265405,149.7637030902038,146.46239781995618,147.8853759765625,1610200
2025-03-04,149.1565746243095,150.75031777556165,142.89547907192446,143.02828979492188,2168400
2025-03-05,143.0093155185742,144.58408160465436,141.7855605807738,142.0701446533203,1958900
2025-03-06,141.93734115921055,142.6108906075484,139.16727840145384,140.75152587890625,1898400
2025-03-07,140.4764119176965,144.88763861907492,140.3056470037819,143.27493286132812,3211400
2025-03-10,144.52715360435266,145.99755278298517,140.17282945271236,140.45742797851562,2136400
2025-03-11,139.926201551312,142.354748902869,138.92063252061584,140.80844116210938,2053900
2025-03-12,139.25262865098668,140.3910226961219,137.64941883880834,139.92617797851562,1772400
2025-03-13,140.002089706369,140.78947274855645,138.683463762292,139.40443420410156,1395600
2025-03-14,138.61704661840224,140.03054352375017,138.03836823167944,139.60365295410156,1035800
2025-03-17,139.69851980887205,141.23534623859484,139.2431707992761,140.80844116210938,958500
2025-03-18,140.17282778394332,140.84637713781626,137.2035565816933,137.4407196044922,1443200
2025-03-19,137.08021554458088,137.89605685278477,136.55845404364567,137.70632934570312,1105700
2025-03-20,137.97196145264164,138.6644734210816,137.16560139089717,137.87709045410156,1257800
2025-03-21,138.05735861313335,139.72698133577134,136.90949751484607,137.4027862548828,1553400
2025-03-24,137.6494213523171,139.14827888690354,136.31181845755538,136.52052307128906,1712500
2025-03-25,136.42566635875525,136.6059125872421,133.70303926080854,134.48092651367188,1556300
2025-03-26,134.18686876174667,136.54901826712626,133.97816409177966,135.6383056640625,1571300
2025-03-27,136.6059139933663,138.44630153960009,135.39164036033685,138.1522216796875,1282400
2025-03-28,138.9965110629635,139.2431554002004,138.08579866920442,138.76882934570312,1306100
2025-03-31,138.72138150196193,140.85584855727782,138.72138150196193,139.6890106201172,1201800
2025-04-01,140.47642417161094,140.47642417161094,138.98703322008248,140.31515502929688,1080800
2025-04-02,140.44793644644906,140.7230391670241,138.55063237956097,140.04000854492188,813000
2025-04-03,140.83691353198157,142.86702868332526,140.43846686534422,141.0550994873047,1199500
2025-04-04,141.08356455300893,143.09470270196525,135.95135237824888,136.47311401367188,2292900
2025-04-07,134.74654363060088,135.97031299766923,130.51556319128778,131.7677764892578,1900600
2025-04-08,133.7504730921326,133.87378802959495,128.55184883924534,129.39614868164062,1878400
2025-04-09,128.9692550937081,133.74097418344925,126.94863588566051,132.6405487060547,1888700
2025-04-10,133.1717961331289,135.31574482423764,131.02783296673678,133.6650848388672,1436300
2025-04-11,132.47925757092887,134.95524008601117,130.63888468956125,134.17735290527344,1249600
2025-04-14,135.11651585603428,135.11651585603428,131.2649905263242,133.70303344726562,1594300
2025-04-15,133.75047845127293,133.99712281136337,132.17571233035977,132.29904174804688,1121000
2025-04-16,132.74489095015548,133.38998195168884,129.52896067891876,129.77561950683594,1412100
2025-04-17,130.2404509666326,133.12436168988438,130.2404509666326,132.60260009765625,948600
2025-04-21,132.40340281014764,132.7733766123513,129.69025676889257,131.52114868164062,1399100
2025-04-22,130.96142913149333,134.84141285993925,130.96142913149333,134.737060546875,1025900
2025-04-23,134.18207338424418,135.31118923744683,131.79947292403935,133.11038208007812,1244700
2025-04-24,131.8664501026544,132.95728295437272,130.43114295035667,131.63681030273438,1221100
2025-04-25,132.52670172130658,132.87117604266072,130.1632279665962,132.30662536621094,825100
2025-04-28,132.13435788944665,133.42614001969153,131.56980731133274,132.7946014404297,1361500
2025-04-29,132.09610554760187,137.75121927653106,131.10095107108293,135.11024475097656,2008100
2025-04-30,135.83747848801778,136.23936274795662,133.0434009843863,136.16281127929688,1878800
2025-05-01,134.85187871551045,135.39730241910303,132.3448803323415,132.56495666503906,1812900
2025-05-02,133.67495123931153,134.20123350653617,132.29705388537823,133.08169555664062,1206600
2025-05-05,133.19651134129822,133.34005082829336,131.87603858528618,132.42144775390625,1672400
2025-05-06,128.22077642547083,129.99099447759497,124.14450923715185,129.22549438476562,3501400
2025-05-07,129.22547677498406,131.06266798699733,129.00540045602202,130.5937957763672,1792500
2025-05-08,130.27802985716065,132.94770912863692,130.24932488440913,131.86643981933594,1638000
2025-05-09,131.8951484105806,132.24920075205955,128.66093305269575,128.94798278808594,1934600
2025-05-12,130.00053787555413,132.26831822748014,128.79488527086514,132.10565185546875,1684500
2025-05-13,131.83774755115377,132.07696541426745,130.01011957279735,130.45028686523438,1338200
2025-05-14,130.1345051753611,130.306735012111,127.56051887658968,127.65621185302734,1655200
2025-05-15,128.5843834234084,129.34986886296352,127.83802489935296,129.16807556152344,1566900
2025-05-16,129.43599665464504,130.45027798912122,128.90015101384242,130.3928680419922,3182900
2025-05-19,130.1249623926785,130.4885636393756,128.31647581597525,129.02455139160156,2056100
2025-05-20,129.01496863169342,130.79474996478368,128.9288537125193,129.66563415527344,1678100
2025-05-21,129.17763692296157,129.79003402508692,126.0199584335939,126.18262481689453,1950000
2025-05-22,126.07736552254839,126.30701990590141,124.50809707138178,125.25445556640625,1709800
2025-05-23,125.6754966373675,125.80945806049509,124.08708647692607,125.23534393310547,1243200
2025-05-27,125.88599756814037,125.93384405771772,124.3550121065559,124.73775482177734,2190100
2025-05-28,125.08224003656102,126.19221444868086,124.18277851641908,124.54639434814453,1548700
2025-05-29,124.52724489072608,125.98169352419325,124.29759049574736,125.34059143066406,1222400
2025-05-30,125.35016339445797,126.27832989451873,125.1205089838955,126.19221496582031,2492600
2025-06-02,125.1396333236721,125.5989274810496,124.0679420895586,124.67076110839844,1406800
2025-06-03,124.42199068516504,125.01524629863685,123.46511925662378,124.47940063476562,1374500
2025-06-04,124.47940590946375,125.48412387214591,123.98184325804202,124.05838012695312,1155300
2025-06-05,123.53210968442778,123.73304451196532,121.51310304628431,121.80973815917969,1889700
2025-06-06,122.26902965806724,122.79531186255807,121.52267111377088,122.18291473388672,1080800
2025-06-09,121.82886911429347,122.67091333723225,120.94854915844614,122.00110626220703,1476800
2025-06-10,122.37428320768434,122.77616744506422,121.10164248896525,121.41741180419922,1407500
2025-06-11,121.6566270133636,121.9341205903906,120.34571059092902,120.81458282470703,1201900
2025-06-12,120.93898100867887,121.82887174203488,120.56580173020858,121.79059600830078,1394000
2025-06-13,120.98682829410556,121.61835965398407,117.54208523895088,117.76216888427734,1712900
2025-06-16,118.19274698787713,119.29315051020437,117.76215779669866,118.58506774902344,1988400
2025-06-17,117.99182088800265,118.75732099879464,116.71918735680987,116.8340072631836,1273800
2025-06-18,116.70961713816479,117.38899502197172,115.4848227955072,115.71446990966797,1724300
2025-06-20,115.7048877606728,116.73831062319147,115.14033713969557,115.56135559082031,4705300
2025-06-23,115.73360067861353,117.20718360957144,115.50395357129604,117.02538299560547,1687300
2025-06-24,117.02537641627774,117.47509984688836,115.99195354092461,116.7574462890625,1380600
2025-06-25,115.78144486348218,116.212034093661,114.2600227698572,114.3270034790039,1631400
2025-06-26,114.50880534707366,114.58535681561064,112.28886386195015,112.92040252685547,1830000
2025-06-27,113.38926606812356,114.19303457659048,113.04479176439494,114.00166320800781,5265700
2025-06-30,113.96339687063848,114.99681986703126,113.55194182394601,114.89156341552734,2136300
2025-07-01,115.31257206065162,118.73816605316505,115.31257206065162,118.2118911743164,2341600
2025-07-02,118.7955857660398,119.40798287799109,117.34113714989347,119.2835922241211,2119700
2025-07-03,119.45582580566406,120.21175511133409,118.95825587426526,119.45582580566406,1078100
2025-07-07,118.8721461476166,119.91513254765576,118.20233173718184,119.1783447265625,1478700
2025-07-08,118.82428932250605,121.63749354096319,118.35542438621297,120.52751922607422,2176800
2025-07-09,120.5657958984375,120.85286023738306,119.15919377823316,120.5657958984375,1491700
2025-07-10,120.30744692268942,123.23546383322741,119.69504249719145,122.3264389038086,1645000
2025-07-11,121.53223498529567,122.15420283708096,120.8241449138605,121.08250427246094,1376600
2025-07-14,120.55623375641025,122.03938744637946,119.80030442348753,121.90542602539062,1639400
2025-07-15,121.36956504333487,122.0202378882683,118.47024586529388,118.8147201538086,1771900
2025-07-16,118.45110850178699,121.67576766677968,118.42240352856511,121.4269790649414,1567600
2025-07-17,121.42699355196558,124.21148579193337,121.0538142548601,123.6852035522461,1999000
2025-07-18,123.88614442368755,124.29759212763989,122.14463872415718,122.83358001708984,1662300
2025-07-21,122.82401437854233,123.3215915983456,121.01552800345816,121.11121368408203,1374200
2025-07-22,121.3408679892231,124.28803384983189,121.3408679892231,124.18277740478516,1342000
2025-07-23,124.1636307823096,126.33573300404063,124.06795240028265,125.76160430908203,1555500
2025-07-24,126.30703187289622,126.30703187289622,125.06309606309897,125.75204467773438,1508400
2025-07-25,125.78074735480061,126.1730681477682,124.52724810962555,125.16835021972656,1287000
2025-07-28,124.78560733291995,124.78560733291995,121.7523193359375,121.7523193359375,1718400
2025-07-29,121.67577079970893,122.5273857621817,120.58493068674608,121.56094360351562,1746800
2025-07-30,121.89585066152299,122.28817145127583,120.29787712841912,120.738037109375,1869800
2025-07-31,121.02510266164164,121.29302549616203,119.48453906279966,120.144775390625,4108700
2025-08-01,121.77145928884025,122.0967920683689,116.11634567688974,117.7908706665039,3928400
2025-08-04,117.8865619246133,120.03952272737868,117.5229533949389,118.83386993408203,2194600
2025-08-05,118.9008466704502,120.5179544329027,118.0109559430386,119.96297454833984,1660300
2025-08-06,119.90555628937153,120.87199847561082,119.32186413434728,120.08736419677734,1652100
2025-08-07,120.2213310890084,121.0442411384838,119.42712601562052,120.6423568725586,1504100
2025-08-08,120.53709230488946,121.0059572502101,118.87213810084815,119.48453521728516,1299600
2025-08-11,119.50367536572512,119.63763678532403,116.66176597786958,116.82443237304688,1767500
2025-08-12,116.90097373763207,117.94396732904809,116.04935880078051,117.52294158935547,1958000
2025-08-13,117.19428842867596,119.16621567959616,116.73030988422768,118.78923034667969,1882600
2025-08-14,117.92892464193993,118.04492296045221,116.63364327184502,117.52294158935547,1413400
2025-08-15,117.89026255614068,119.20488071155579,117.60993880794715,118.09325408935547,1207800
2025-08-18,117.948261954824,118.50890946986722,115.35769166527923,115.49302673339844,2100600
2025-08-19,115.75401466819176,117.20396057217745,115.62835534477657,116.77864074707031,1863200
2025-08-20,117.2522910824228,119.08888326544488,116.77863679329683,117.2039566040039,1475100
2025-08-21,116.15033227871137,116.69164303539905,115.28036329488764,115.84100341796875,1756300
2025-08-22,116.51765451794091,117.36828679910663,116.12133242826191,116.29532623291016,1279500
2025-08-25,116.33399325469206,116.68198086671791,114.49739360784595,115.4060287475586,1814600
2025-08-26,115.02904395846218,115.49302990169683,113.60809576488862,113.74342346191406,1813800
2025-08-27,114.18806464701281,115.18370031210286,113.96574374956602,115.00003814697266,1789500
2025-08-28,115.106375733704,115.31903564958186,112.64146470847442,114.0044174194336,2271100
2025-08-29,114.06241412896776,115.27070241423225,113.57909881486196,114.2557373046875,1816300
2025-09-02,114.77772155855989,116.21800653996371,113.9367576111593,115.97634887695312,2006700
2025-09-03,115.6573530335526,118.90523244707964,115.51235696825462,118.8085708618164,2859100
2025-09-04,118.95355877742033,120.55816910660094,118.86656556369198,120.4711685180664,2753700
2025-09-05,120.34551004451872,123.87370584477408,120.34551004451872,122.79108428955078,3231700
2025-09-08,122.50109505325324,122.71374758324724,120.64515875896639,121.66979217529297,1969400
2025-09-09,121.14781053779589,121.81478061308832,120.21017770934048,121.48612976074219,1347300
2025-09-10,120.82882516728931,121.09948055569504,118.73123853233866,119.21455383300781,1286300
2025-09-11,119.74619400032765,120.7128245835958,119.38854540439434,120.25851440429688,1585200
2025-09-12,119.86219674300035,120.36484141991103,119.3885498046875,119.3885498046875,1519900
2025-09-15,119.58186585617419,120.21984556655357,118.4895759768104,118.72156524658203,1240600
2025-09-16,119.1468835980158,120.98348311705317,119.0502220180256,120.68382263183594,1737800
2025-09-17,120.81915490947982,122.92640988248029,120.76115943424323,121.2154769897461,1301500
2025-09-18,120.62582826519622,121.47646050164036,119.86218923909945,119.97818756103516,1707500
2025-09-19,120.3551764598807,120.3551764598807,117.60028076171875,117.60028076171875,5301200
2025-09-22,117.92893409540338,118.89556470274275,115.91834066218398,115.92800903320312,1826800
2025-09-23,115.38669971706828,116.64331509766976,113.71442550023843,116.36299133300781,1667600
2025-09-24,116.40165936021589,119.12755745740996,116.19866781173198,118.972900390625,1959300
2025-09-25,119.55287488188364,119.79453253588366,117.21363056111693,118.61524200439453,2043900
2025-09-26,119.02122487963385,120.59683750076336,118.55724631467774,120.23918151855469,1846100
2025-09-29,120.5485005782182,120.58716668698236,118.05459187397683,118.88589477539062,1996200
2025-09-30,118.58624847566325,119.76553904901687,117.88060485601824,119.18556213378906,1612700
2025-10-01,118.82790032654093,119.16621956264324,117.74527139620733,118.58624267578125,1611600
2025-10-02,118.03525794428394,118.91488791654575,117.30061665577539,118.17058563232422,1331900
2025-10-03,118.29624784733777,119.9975197348361,118.00626309792266,119.0792236328125,1264100
2025-10-06,119.07922696862214,119.17588855446832,114.68105475196114,114.71005249023438,2232400
2025-10-07,114.54572932143724,116.66265275491071,113.60809643309864,116.46932220458984,1632900
2025-10-08,115.87001273856714,115.99567206170374,114.36206398689677,115.59934997558594,1383400
2025-10-09,115.59934443677776,116.1406625619973,115.27069358825683,115.99566650390625,1148300
2025-10-10,116.16966281208282,116.85596963543638,115.42536051416039,116.13099670410156,1501800
2025-10-13,115.95700281474396,117.72593853576849,115.73468191253349,116.35332489013672,1668100
2025-10-14,116.73030440839018,116.81729761584113,113.30843146067922,115.3480224609375,1604600
2025-10-15,115.07737787613283,115.72501861941376,114.36206590986407,114.410400390625,1125500
2025-10-16,114.41039201231318,115.46401576752584,113.57908915278492,113.67575073242188,1198800
2025-10-17,113.91741190095024,115.84100468214851,113.91741190095024,115.72501373291016,1224100
2025-10-20,115.8023488915234,117.0783009892099,115.42536354730736,115.59934997558594,1413600
2025-10-21,116.00534158986784,116.556320742665,114.91304428051458,115.88934326171875,1505100
2025-10-22,115.67446579275376,116.7488703822912,114.6684322011356,115.43028259277344,1497200
2025-10-23,115.25447116091536,115.48888494793661,113.6135597480068,113.62332916259766,1753600
2025-10-24,114.77586755194798,115.1567927283405,113.13495623368806,113.15448760986328,1565900
2025-10-27,113.15449231548045,113.22286331275623,112.27543131344916,112.81263732910156,1866000
2025-10-28,112.53915405273438,114.11169445191634,111.88474486725315,112.53915405273438,1424900
2025-10-29,112.3242712642404,112.56845446264091,108.03641489647761,108.09501647949219,2084200
2025-10-30,108.99360832137127,110.95684331331503,108.83733495014637,109.84336853027344,1969900
2025-10-31,109.39407234166717,110.90801114500466,109.00337773578525,109.84336853027344,2231500
2025-11-03,109.43314304577076,109.88243923642301,106.39550346272904,106.60061645507812,3413100
2025-11-04,108.90570325233867,110.56614597139826,105.20388518029819,107.850830078125,3692200
2025-11-05,107.57734976383628,109.33547178079647,106.32713297483342,106.38573455810547,3362900
2025-11-06,106.32713180307353,107.04014256462541,103.74855784120189,103.80715942382812,2079200
2025-11-07,104.10017966647602,105.4871384014514,103.67041486616493,104.86203002929688,1843200
2025-11-10,104.52993975395954,104.82296257128253,101.66811238537356,102.25415802001953,2456500
2025-11-11,102.5569495119018,103.80716637079367,101.6876578693323,102.58625030517578,2020000
2025-11-12,102.9476334122299,103.92436616291164,102.19554502115245,102.263916015625,1697100
2025-11-13,102.55694369679335,103.59227807713086,101.75602310123645,101.84392547607422,1717800
2025-11-14,102.35182839544065,103.33833058480337,101.02347122517392,101.26765441894531,1690400
2025-11-17,100.99417263591664,101.81462460797229,98.75745363798421,98.8551254272461,2287600
2025-11-18,98.76722185444476,98.89419443375706,97.31188464014024,97.81002044677734,2860900
2025-11-19,98.50350021412673,98.83559323714123,96.1105078634356,96.13980865478516,2622400
2025-11-20,96.07144120683742,98.0249068556924,95.9151603780266,97.74165344238281,2815700
2025-11-21,98.19094407516197,103.15274833012765,98.19094407516197,101.50206756591797,4334400
2025-11-24,101.09184506134275,103.69971985563346,100.34952604489735,103.20159149169922,3932700
2025-11-25,104.28575886782609,105.01830847548733,103.53367788278774,104.38343811035156,2759100
2025-11-26,103.9048314645531,105.66295346640874,103.9048314645531,105.24295806884766,1633000
2025-11-28,105.36016446697384,105.55550803629953,104.37366230255623,105.42853546142578,962900
2025-12-01,105.05737984912672,105.47737526025978,103.7680928233964,103.93414306640625,1982000
2025-12-02,103.53368022137278,105.34063447070939,102.55694738909567,103.42623901367188,2130800
2025-12-03,103.70949420739967,104.73506667962654,102.5960193556632,102.72299194335938,1669800
2025-12-04,103.72902191510242,104.51041114742394,102.38113331382178,102.65461730957031,1367900
2025-12-05,102.27368505604463,103.62157356438485,102.18578268570654,102.45926666259766,1384400
2025-12-08,101.58021155941331,102.06857796114127,98.5816421508789,98.5816421508789,2562600
2025-12-09,98.8258202955145,100.61324302284001,98.68907830617721,99.06023406982422,1925700
2025-12-10,99.31419157813538,100.70115036814295,98.9918679651128,100.1346435546875,2068400
2025-12-11,100.4276695499913,101.51184359032916,100.08581454895688,100.43743896484375,1519500
2025-12-12,100.92580247398905,102.42020247252222,100.84766206118053,101.58998107910156,1435400
2025-12-15,101.5997370727492,101.81461946940819,98.84535102405026,99.35325622558594,3312700
2025-12-16,99.94906843650931,100.15418142869134,96.93096023296246,97.49746704101562,3014600
2025-12-17,97.38025976291873,99.56814665832074,97.38025976291873,99.15791320800781,3545100
2025-12-18,98.89419241027612,99.32395721127781,96.50120011789042,97.07746887207031,3893000
2025-12-19,96.89188985415142,97.0872408834142,95.93469589234317,96.02259826660156,5031800
2025-12-22,95.71981790908214,96.50120715847977,95.12401028308948,95.7784194946289,2283400
2025-12-23,95.64166763238292,95.64166763238292,94.4109897515121,95.16307067871094,1984600
2025-12-24,95.13377557965923,96.04213737571219,94.85052217531155,95.9249267578125,831600
2025-12-26,95.88585576464179,96.30585116048442,95.54400078009076,96.23748016357422,1336800
2025-12-29,96.1593455285884,97.25328899674483,95.83702935343858,96.97980499267578,2346600
2025-12-30,96.70631718347971,98.68908358684416,96.47189594474702,98.46443176269531,1938200
2025-12-31,98.27885003349932,99.47045770522661,97.79048366821,98.48396301269531,2269900
2026-01-02,98.74768509333542,99.06023929285456,97.78072170292931,98.50350189208984,2001500
2026-01-05,97.92722829837817,99.77325261286416,96.45235974885672,98.92349243164062,3941200
2026-01-06,98.67930707618544,100.02720302039083,97.0676965722195,98.26908111572266,2267300
2026-01-07,98.35699212649398,99.86116156555731,97.41932951224932,99.392333984375,2288400
2026-01-08,98.93326603723813,102.53741244768347,98.93326603723813,101.82439422607422,2098200
2026-01-09,102.53741534429159,103.89507337617505,100.85743369140211,103.7192611694336,1901200
2026-01-12,103.85600503490187,106.27829831366121,103.85600503490187,104.49088287353516,2243300
2026-01-13,104.76436218946081,106.8448003702863,104.56901115837962,106.32713317871094,1785700
2026-01-14,106.37597794115162,108.93501323102761,106.36620852615538,108.81781005859375,2152200
2026-01-15,108.14385485608709,109.58941520093909,107.40153585496107,108.6419906616211,1971400
2026-01-16,107.40153508501427,108.7005914647021,106.49317330584874,107.42107391357422,1920000
2026-01-20,106.46387269023963,107.73362828105859,104.9987735247776,107.2843246459961,2828500
2026-01-21,107.29410005731988,108.15362971830261,105.61411839472287,107.96804809570312,1822000
2026-01-22,108.32943775732512,110.98614469737414,108.09501652141623,109.58941650390625,2049500
2026-01-23,111.57218733211555,112.7833338775255,110.78102872300806,110.83963775634766,3239600
2026-01-26,110.37080039423832,110.70288595126574,109.35499744328705,110.24382781982422,2168000
2026-01-27,109.78476904290348,110.76150185031031,108.8178056500971,110.55638885498047,1945300
2026-01-28,110.15149132173732,111.33655006609322,107.18883692642783,107.44560241699219,2225000
2026-01-29,107.75173700640013,108.81829435783686,106.95182276003234,108.33438873291016,1702400
2026-01-30,109.73671623387094,111.61305789973727,109.09480630556013,111.38592529296875,3289900
2026-02-02,111.51431057884135,112.20560113094002,110.65514561892903,111.87970733642578,2380100
2026-02-03,110.52675537734082,114.04244362780777,109.94410364415255,113.54866790771484,2722200
2026-02-04,112.43273227297553,118.67405720206612,111.60319266266272,116.3039321899414,5277200
2026-02-05,117.51862335130544,119.36534728778845,115.29663257365469,116.14592742919922,2539000
2026-02-06,115.35588621465531,118.36792124886922,115.29663553674287,117.8741455078125,1912100
2026-02-09,116.68908126294973,118.99994800604787,116.68908126294973,118.10127258300781,2090200
2026-02-10,118.50617142335923,120.76766509881867,118.41729541131306,119.93811798095703,2099700
2026-02-11,120.63928957544277,125.06351588249362,120.33314350043895,124.3821029663086,2410000
2026-02-12,124.93513330718919,125.19189125377198,122.88102452800995,123.08840942382812,2547700
2026-02-13,123.44392976692365,124.44135882907786,122.08111149468785,124.37223052978516,1525200
2026-02-17,124.9252620572325,125.9128135359458,119.4344782466009,121.42932891845703,2885600
2026-02-18,121.25156625735374,122.55513387461986,120.37264606647686,121.66633605957031,1599300
2026-02-19,121.9724820117825,122.44650248972253,119.96775376865104,120.69853973388672,1502700
2026-02-20,120.75778800086239,122.07123321478606,120.29363762192548,122.06135559082031,2390300
2026-02-23,121.07380450583243,125.76467382524844,121.07380450583243,125.18202209472656,1927700
2026-02-24,125.55729288447847,126.47572358438644,124.34260879960617,125.07339477539062,1131900
