Date,Open,High,Low,Close,Volume
2025-03-31,229.19639041701913,232.2585488863391,222.97296833281348,231.1981964111328,1488600
2025-04-01,229.44413743465756,235.4198117573904,227.33332183561984,235.13243103027344,903600
2025-04-02,231.95134156147617,240.19639360276202,231.95134156147617,237.9369354248047,708100
2025-04-03,226.44144859297208,236.04415401836144,226.44144859297208,235.04324340820312,2269600
2025-04-04,229.216207389664,233.695490671328,223.10179510593244,228.6612548828125,2850900
2025-04-07,223.64684569746186,236.29190076554937,217.18559514706556,226.47117614746094,2754100
2025-04-08,231.59457525842842,234.5279150385397,220.4360229294763,224.4495391845703,2328200
2025-04-09,222.21983903349943,241.8810978839666,216.89820679961994,237.37208557128906,2644900
2025-04-10,234.02251385580925,237.9864777754254,227.23423471626,233.45765686035156,1527300
2025-04-11,233.1009082492974,241.23693603165435,230.76216884411525,240.11712646484375,1636300
2025-04-14,242.21801772142945,243.49640457576,238.4819774280095,241.28648376464844,1121200
2025-04-15,242.2972978470961,245.64685224306936,241.20720170600347,242.3270263671875,788200
2025-04-16,239.87926441021438,242.0990895585021,235.74683400681238,238.38287353515625,528200
2025-04-17,237.99641449036346,241.56397320196518,236.92614234048594,239.75045776367188,643500
2025-04-21,238.0261339035581,238.22432908195321,229.67207179836458,232.06036376953125,622600
2025-04-22,236.38109500077138,239.26488259824725,234.74596580951004,238.40272521972656,885700
2025-04-23,243.9918975764363,247.69819419037933,241.33603386803858,242.33692932128906,765200
2025-04-24,241.53421952626013,247.98558027549802,240.5333241124386,247.26214599609375,748400
2025-04-25,246.99461501687443,246.99461501687443,243.22884599847495,244.81442260742188,695200
2025-04-28,244.75494753876728,245.13152894927086,240.84053619951115,243.1792755126953,818800
2025-04-29,242.98107099919295,244.67565703866103,239.73062192568287,243.13963317871094,1199700
2025-04-30,250.72071197060876,261.5918839720836,245.36936685454748,259.9666442871094,2343600
2025-05-01,261.6315863632051,263.97031098910605,260.3432797069857,261.2550048828125,1496600
2025-05-02,262.6125847847039,266.49728236450795,262.44410302732496,264.64410400390625,1010700
2025-05-05,263.7522388874621,269.6387276300741,261.29460065327004,267.6072082519531,880900
2025-05-06,262.7018033543881,267.488306871168,262.6126177925572,264.8324279785156,658300
2025-05-07,266.00181149974736,266.31890562815227,262.48377538387115,263.4450378417969,638000
2025-05-08,265.3180143713715,268.6378098152184,264.3666412974315,266.0018005371094,637700
2025-05-09,266.2990918146426,267.5675590329449,264.4261043849429,267.2008972167969,508300
2025-05-12,275.6144292279207,275.63426840444794,268.2315639641992,269.90631103515625,1377600
2025-05-13,270.31259251126954,271.25404601767815,265.6053854645142,266.1702575683594,1224300
2025-05-14,265.64502989608104,266.2099019921124,263.00899035724507,263.92071533203125,1065600
2025-05-15,264.14866115332234,269.32163581779093,262.6820137053509,268.6279602050781,811400
2025-05-16,270.98651495619157,273.8108152570404,269.7081280326342,273.0279541015625,812200
2025-05-19,269.89643689842677,274.24687217805456,269.37121281586013,273.5234680175781,750100
2025-05-20,269.4801723748955,271.9279213273801,269.05405350786924,270.8675537109375,651200
2025-05-21,267.9243207978623,272.0765756398478,267.6765730399522,268.10272216796875,695600
2025-05-22,267.90452795951944,270.4414627335193,265.6946069388427,269.2324523925781,934800
2025-05-23,266.42287579133284,268.1801187465546,264.70538288364986,266.2541198730469,816400
2025-05-27,269.2721529233326,270.0564285402211,265.89667138780055,268.2098693847656,2494500
2025-05-28,268.1900323594408,268.1900323594408,259.3840342361612,260.63494873046875,2022400
2025-05-29,261.1015742704066,263.8217862996114,260.2179840581224,263.3948974609375,2118500
2025-05-30,261.7567905712457,263.9806115775305,259.6024412484406,263.1566162109375,1480900
2025-06-02,260.43638194980167,261.69723396312355,258.06364969722335,261.47882080078125,818100
2025-06-03,261.4887580245688,263.4147264392843,259.6421685091054,263.0275573730469,1095000
2025-06-04,262.8389459908344,264.6656606200248,262.4219643604371,264.1593322753906,973600
2025-06-05,264.8046348419614,264.8046348419614,260.83350862541374,263.7522888183594,724400
2025-06-06,265.64849271727576,265.8768433970452,262.20353928179924,262.89849853515625,729700
2025-06-09,264.42737462506733,265.46978314438684,261.04198586902953,264.07989501953125,655900
2025-06-10,263.8812996925624,265.06271205259674,262.11414990737165,263.1863708496094,694100
2025-06-11,264.6060591173599,265.4896492188808,258.4011745750651,259.235107421875,718000
2025-06-12,258.52027717143665,264.35783680163524,257.81541084248767,263.6132507324219,844700
2025-06-13,259.8903227037117,262.084361190651,257.36864937691763,258.8876037597656,621700
2025-06-16,259.93007246852636,261.3497428124546,258.26220673731177,259.294677734375,664600
2025-06-17,258.3019213372646,259.3046404946728,256.4950514705281,257.170166015625,662500
2025-06-18,256.22695407855537,259.87047523535625,255.69084362636806,256.276611328125,952700
2025-06-20,257.9345738148354,257.9345738148354,252.07716868993595,254.09251403808594,1953600
2025-06-23,254.26126468436436,259.40389606763483,253.09972725353336,259.15570068359375,930400
2025-06-24,260.5157968417058,263.7820564573262,259.3443219439944,262.57086181640625,907300
2025-06-25,262.70985084170485,263.65300544004293,252.3750063433175,252.80189514160156,1434500
2025-06-26,253.65566533631272,256.69357420775145,251.57081819189952,255.10511779785156,901400
2025-06-27,256.39575857472994,261.21072458729174,255.89936782726693,260.2874450683594,2119900
2025-06-30,259.0663833564335,263.0871369148955,258.4905530336837,258.93731689453125,1097900
2025-07-01,257.9246196483063,265.82718214313445,255.80008300881593,262.7594909667969,885000
2025-07-02,262.3723217615136,264.9039027392457,261.99505990346626,263.7919921875,673700
2025-07-03,264.0798878790741,265.68818911558355,262.3524577061251,264.3181457519531,421700
2025-07-07,264.1692275465239,266.5122076574964,263.85153019295353,265.0726623535156,1003600
2025-07-08,264.6557085229841,265.9364052843835,263.1566288925689,264.52667236328125,628200
2025-07-09,264.52666822454535,268.05103076944994,263.1963142250374,268.00140380859375,750800
2025-07-10,267.38583844415103,270.12592518565344,266.87954046165163,268.7757568359375,974800
2025-07-11,265.83709536857043,267.22701372742154,262.8786258440894,267.0582275390625,1101600
2025-07-14,267.21707549019766,268.5871188247574,265.7279032217262,267.98150634765625,768600
2025-07-15,267.81278822054014,269.0636725002843,258.9075355874856,259.6719665527344,1373500
2025-07-16,260.0988449752908,260.2775686914895,253.48693094871757,258.7387390136719,1188400
2025-07-17,258.7883755611367,261.6475609267114,257.1204795596082,261.1114807128906,737400
2025-07-18,261.7667249530932,264.95354524941604,260.3172420741972,264.6755676269531,800200
2025-07-21,265.78744456189014,267.4056831337217,262.82894500559604,263.0970153808594,864500
2025-07-22,263.9806420145596,266.5221606854339,262.8290116328677,265.8470764160156,1233700
2025-07-23,267.45536510716136,268.05104014471897,265.6484952689101,267.1674499511719,649100
2025-07-24,266.9490487719241,270.17558884870266,266.48244022585226,269.4607849121094,706000
2025-07-25,269.6990601013587,273.1837333030609,269.05375810404485,272.8461608886719,579700
2025-07-28,272.0221521633124,274.4048218892266,266.7306396874392,268.16021728515625,1021600
2025-07-29,270.30463514668594,272.3497628175538,268.5077028756544,271.9427490234375,985600
2025-07-30,272.80643286387385,273.94812551265824,269.3713871102483,270.8009948730469,1416000
2025-07-31,264.07991723022576,274.09708037971234,261.27035850929883,272.6873474121094,2372300
2025-08-01,271.8633174502243,273.2929254187187,268.68643441812964,272.95538330078125,1442200
2025-08-04,276.06277761123084,282.8831821290582,275.26853417924536,279.81549072265625,1351500
2025-08-05,279.2694798529351,281.54295842723843,277.343480932794,281.1260070800781,788700
2025-08-06,281.10610995199113,281.3840875940045,278.45539999016535,279.557373046875,785500
2025-08-07,282.44632914435135,284.4914565554977,276.38044888538974,280.06365966796875,1039900
2025-08-08,280.95720178977103,285.6629770292086,279.7360694756741,284.4517822265625,638400
2025-08-11,284.5014468443179,284.54113629656547,281.5429465981176,283.1810302734375,976100
2025-08-12,283.9057399361023,290.7559265443967,282.3867853825358,289.78302001953125,1070300
2025-08-13,291.2126279611121,293.98249724687804,287.8272691974212,293.5059814453125,1125700
2025-08-14,291.41763701106925,292.93911337163985,290.4530389035448,291.4673767089844,969200
2025-08-15,293.12802233612086,293.33687441667985,289.32932406820294,289.9955749511719,789100
2025-08-18,290.01552601103987,290.9800937985611,288.1957024536998,288.26531982421875,809300
2025-08-19,288.9017169905015,291.7557558348012,287.70841951167,291.20880126953125,1023800
2025-08-20,289.7171761622361,290.12489602458123,282.0302228334364,284.68536376953125,1098100
2025-08-21,283.02465409226687,287.4399248832603,283.02465409226687,286.6742248535156,627300
2025-08-22,288.0962521317733,293.3170086410508,287.7481956283036,290.7712707519531,529900
2025-08-25,290.3536179747663,290.651934769613,287.7481864602218,288.6829528808594,441800
2025-08-26,289.3591661457851,291.1093417881685,288.2453793855223,289.57794189453125,839500
2025-08-27,288.40451823574307,289.7669125469385,288.33493121425704,289.5282287597656,578600
2025-08-28,289.51829981982775,290.0254383696977,287.21121545394817,289.5381774902344,323100
2025-08-29,289.56800916963846,290.771260702389,287.8675427484271,289.5381774902344,609900
2025-09-02,286.873105624052,291.16901908615876,285.70960946191445,290.8607482910156,1143700
2025-09-03,290.90055209454954,290.90055209454954,285.202458338742,286.44549560546875,875100
2025-09-04,287.6288454144634,291.26846186823315,285.8687157173693,290.7016296386719,1131500
2025-09-05,292.0242584801045,293.6153522283713,289.98565918315387,293.1678466796875,585200
2025-09-08,293.54571529671756,297.62288327132165,291.8850042897562,297.2449951171875,776200
2025-09-09,295.6041627586957,297.06597553479975,289.27957450475714,290.8110046386719,713600
2025-09-10,291.17894580145224,294.0031223891437,290.2740111707437,292.7899169921875,473000
2025-09-11,294.55013262605894,300.5266353662234,294.2418618014996,299.9697570800781,808100
2025-09-12,298.2294823083697,299.1244630329171,292.83968994320537,293.297119140625,619800
2025-09-15,293.01867700149324,294.60977068852134,291.7259001037132,292.3921813964844,592200
2025-09-16,292.839661400805,294.1324078383071,289.60776495946453,290.33367919921875,732900
2025-09-17,290.5723609681615,295.44506026915343,288.3846035607357,290.6220703125,679700
2025-09-18,290.17457687069157,298.6670150806376,289.97570913749576,296.91680908203125,622400
2025-09-19,298.4482641647356,298.9753107403189,294.00316178289603,296.1312561035156,1291300
2025-09-22,295.49476939977916,299.67138613908594,294.11252794376645,297.22509765625,730300
2025-09-23,297.94111040263545,299.68136262618134,294.7788307884137,295.932373046875,580600
2025-09-24,295.10698076497096,296.1113341708149,289.8364849092126,292.17340087890625,759000
2025-09-25,290.1447678472821,293.79433851623975,288.4144697302073,293.1181335449219,463500
2025-09-26,295.3158099378581,300.1188923728329,293.88382864160474,297.6228942871094,669800
2025-09-29,299.3034774429601,302.09782261604056,297.8118328161519,301.33209228515625,788600
2025-09-30,302.30663291565196,306.4633418348214,301.4215759037613,305.9064636230469,765200
2025-10-01,305.6876720491661,307.44783197347493,297.1654025618514,299.95977783203125,1064500
2025-10-02,299.80068883646834,303.5098923429275,299.32335163630233,301.6801452636719,900000
2025-10-03,301.75970943712235,304.08667133068144,295.33567162197073,303.00274658203125,620400
2025-10-06,302.3961446478497,305.2004438783147,299.3333143139463,302.9729309082031,523100
2025-10-07,304.07672953494557,305.6777772226362,298.10019699096,299.2239074707031,636100
2025-10-08,300.21831651722033,303.77839179229403,299.0548507777627,302.7342224121094,534200
2025-10-09,303.16184238903486,303.55963857152807,299.58191952729953,301.2127685546875,363300
2025-10-10,302.50553581777234,302.6546942076626,299.35318022268547,299.7509460449219,570900
2025-10-13,301.05364462435494,303.4999635931532,299.89017884311454,301.0635986328125,588700
2025-10-14,299.9896448917251,308.95939057639816,299.88024183524976,307.3484191894531,858000
2025-10-15,307.83569021800037,310.00353992504233,299.6813536194232,301.41168212890625,880800
2025-10-16,302.34645050924144,302.6547213251643,294.11257282609637,294.5799560546875,791600
2025-10-17,293.8042830293166,295.43513204552494,291.8949645482367,293.704833984375,675200
2025-10-20,295.8428488815437,296.4295587888756,291.2982976674046,293.82415771484375,671300
2025-10-21,293.9335396962857,297.6427736841201,291.994419842568,295.9124755859375,689300
2025-10-22,295.91244939931835,297.4935889607679,290.6419538469008,292.0341796875,733700
2025-10-23,290.80110067624764,293.63523169082947,290.31383978288625,290.43316650390625,664700
2025-10-24,292.54135636469374,294.63961905990607,290.7215631520065,291.109375,707800
2025-10-27,292.1137514965642,294.3512185293038,289.41885525667817,290.3834533691406,700100
2025-10-28,289.32932567656684,292.25295134479416,288.8917741923706,290.9601745605469,723100
2025-10-29,290.72153381173075,297.44385806176615,290.592253092917,293.3269348144531,1285800
2025-10-30,283.9096793865335,288.8321185412014,277.37626897327215,288.3846130371094,2616900
2025-10-31,286.2068319021176,289.876280209767,283.55172139021454,287.8874206542969,1463000
2025-11-03,285.7195588362903,291.76567827411293,284.07875584252554,286.94268798828125,1976500
2025-11-04,287.6090048117741,292.551322421091,283.72078042437596,290.632080078125,1830000
2025-11-05,289.00120486500987,294.35124243790807,282.11976713780183,283.511962890625,1709600
2025-11-06,282.5970444583193,288.3448473089779,282.5970444583193,284.7052307128906,1450700
2025-11-07,282.2987133533523,288.37466436676004,281.6523401058218,285.69964599609375,1688400
2025-11-10,286.11806184450006,294.19665113399736,285.331111647557,291.7063293457031,1140700
2025-11-11,291.86570425127127,295.70080576244624,291.39752255407166,293.95758056640625,993900
2025-11-12,293.85795338729196,296.58733617568043,292.8717957461162,293.9476013183594,989300
2025-11-13,294.22653458083124,296.1789383563294,282.3228146400254,282.9902038574219,1328200
2025-11-14,282.27295114946696,283.5679365444967,278.766589487951,279.4937438964844,993200
2025-11-17,278.95587376334726,281.1373979239864,277.0432933925854,278.9956970214844,1383500
2025-11-18,277.7804512996493,282.4224149671394,276.8640298645374,280.77880859375,921700
2025-11-19,282.44233795973065,284.21544581625534,279.01565282586165,283.1296691894531,953500
2025-11-20,286.00845692188693,290.2320327261513,284.7334134489335,284.8629150390625,1957200
2025-11-21,287.2337045999597,290.6205359571051,284.8828251594904,286.7156982421875,1002100
2025-11-24,286.27742392256863,287.28349317553074,284.0759577445657,286.07818603515625,1215800
2025-11-25,287.88119204128424,291.9553547443861,285.96861157653876,291.5867919921875,846200
2025-11-26,291.04885513002296,295.46169765463503,290.92932455861467,293.9376220703125,718600
2025-11-28,294.7245725583799,296.44788603011233,293.83803388639535,296.0892639160156,297900
2025-12-01,294.0571908800556,295.2027327525005,290.4511796163216,290.72015380859375,676700
2025-12-02,291.52704694585253,292.08487662025595,286.7555816671235,288.71795654296875,978300
2025-12-03,289.8734344995389,293.9874506503318,288.6382447126517,291.457275390625,857800
2025-12-04,290.869577335951,292.86183471496435,289.2160000634377,292.51318359375,746200
2025-12-05,292.89171015916105,295.4119144656783,290.43127114059007,293.72845458984375,846400
2025-12-08,294.435710828625,299.70524021820285,292.40363014711085,294.63494873046875,1093800
2025-12-09,293.89781428084245,295.85021798194555,289.4750005093596,289.9132995605469,676400
2025-12-10,289.36540693323474,296.338307606674,288.44898558269455,295.62109375,727800
2025-12-11,296.76667027676547,302.574087116283,295.67092264682776,298.1114196777344,900200
2025-12-12,298.2409389730044,299.0079775592074,291.3576857248199,294.7943420410156,983500
2025-12-15,296.0693816478195,296.9459797920604,293.9476225940173,295.5314636230469,996800
2025-12-16,296.507668111138,297.1252630321078,289.69415155169156,290.8795471191406,1071200
2025-12-17,289.25584487999106,289.25584487999106,279.51370781042095,284.3050842285156,1942500
2025-12-18,287.9708514316717,291.36765405508385,284.9127289291433,287.2237548828125,1225300
2025-12-19,288.00072783401276,291.97527165995893,286.2077083153966,290.7400817871094,2016100
2025-12-22,292.93155465770576,292.93155465770576,288.668125320724,290.7500305175781,856600
2025-12-23,291.8059482971221,292.6426927700566,290.10257670577084,291.7063293457031,586500
2025-12-24,291.79596162576075,293.8280726078175,291.48716417253576,292.50323486328125,213200
2025-12-26,292.1944386262814,293.4196879567509,291.13854456240523,293.06109619140625,540600
2025-12-29,293.11087382357306,293.93764727967704,289.29571422823125,290.8894958496094,565600
2025-12-30,290.3914216202589,291.68640714289614,287.6122444928488,287.76165771484375,597300
2025-12-31,286.89502164884806,287.9708272129767,284.0361372928923,284.1158142089844,621900
2026-01-02,283.9763577363594,293.5890240554584,283.1296726569837,291.5170593261719,1035200
2026-01-05,290.3117208666509,296.12910822770414,288.75776268661633,295.521484375,988300
2026-01-06,294.30621853533654,301.38867856648966,293.84797747383084,298.6891784667969,1015500
2026-01-07,300.52206399092125,301.5978695898913,290.6404541066183,290.9891052246094,1146200
2026-01-08,290.3814889830489,298.58957979745134,288.8872959231784,297.97198486328125,939200
2026-01-09,300.24313974191705,310.71246157068737,297.99187926736647,310.4136047363281,898600
2026-01-12,309.7362533510699,312.1568387410403,306.9171921706324,308.4213562011719,846100
2026-01-13,307.8137364387153,310.1546145422946,301.70746270086056,309.83587646484375,1080200
2026-01-14,304.3173056582561,308.7500903554414,296.5873375281194,297.3244934082031,1592500
2026-01-15,300.4622847549479,303.53034757209707,298.73897127423083,300.5419616699219,818800
2026-01-16,299.6952586057749,305.6720306565128,299.6952586057749,304.7854919433594,757900
2026-01-20,303.6598703886103,303.6598703886103,294.91386158608344,295.0035095214844,1054300
2026-01-21,297.663150129678,299.83470314228674,293.84796063744153,297.8524169921875,972700
2026-01-22,300.31289873677537,305.4031019260667,296.9360077697701,302.095947265625,938600
2026-01-23,300.9404364372561,303.4706119267343,296.7965676663326,298.9083557128906,659300
2026-01-26,300.2630412873291,301.2791119308202,297.77271974847105,299.2370300292969,500300
2026-01-27,299.82478959461554,300.1933523766383,296.5574884358378,297.5137939453125,520900
2026-01-28,296.6770027468512,299.2271202327618,294.44568414604487,298.5696716308594,697500
2026-01-29,300.9504039729911,302.6338639414691,295.1131042664805,298.3106689453125,698800
2026-01-30,295.8601928089126,299.8347365658028,294.6947088624568,299.37652587890625,977000
2026-02-02,300.66149436232837,306.269703475535,300.66149436232837,304.7356872558594,991400
2026-02-03,306.5287277888479,317.43634932069074,306.4390798529002,309.8059997558594,1427400
2026-02-04,312.08710916516435,312.83420568924254,305.4130651230602,310.28411865234375,1581700
2026-02-05,311.42967250732534,313.6211372750037,306.6880904545378,309.55694580078125,1428100
2026-02-06,313.78052335214085,323.3035107717622,310.9913753043397,322.4667663574219,992700
2026-02-09,320.8231506930487,326.62062653479273,320.2752617145171,326.0528259277344,1093600
2026-02-10,326.8497140495811,329.8082172318301,324.1402430193752,329.09100341796875,948200
2026-02-11,326.09269583741246,327.736332608722,318.0439888433351,318.54205322265625,1576800
2026-02-12,321.4009215911237,324.2896887647494,316.6593696121464,320.67376708984375,1202300
2026-02-13,320.9725897539791,327.5171625848652,319.1197745710611,326.3815612792969,1394500
2026-02-17,294.8043022767017,310.13470723229824,293.5790530262862,301.0500183105469,2068200
2026-02-18,301.0500242815425,303.15184129813935,296.6770045900255,298.2010803222656,1584800
2026-02-19,297.1352373634428,302.8231237080917,295.92989975319546,301.6775817871094,1436900
2026-02-20,302.1955433973764,305.76170098464644,297.5037859722081,304.1081237792969,1631400
2026-02-23,301.84691342663746,309.93550415881055,299.32670898405377,309.58685302734375,1284000
2026-02-24,310.6028833544135,316.8685413053248,308.3217401501283,316.65936279296875,1347600
2026-02-25,317.3665759822008,317.91443454887576,304.09813582036463,304.34716796875,1345900
2026-02-26,305.81150636880017,308.54088923853965,304.26751906645154,307.7937927246094,945700
2026-02-27,304.52649561590664,310.5630330910996,303.50048427340846,308.7998962402344,1792000
2026-03-02,305.66209549040747,307.31567276852206,300.4921851424005,305.0146179199219,1162100
2026-03-03,300.80096716954995,301.2292951896445,293.589005530995,298.8385925292969,1095000
2026-03-04,296.1789168325364,296.7367768415741,291.4174231223522,294.83416748046875,1308400
