Date,Open,High,Low,Close,Volume
2024-12-31,21.059490913367007,21.364700849905674,21.059490913367007,21.346202850341797,1573100
2025-01-02,21.938123392748658,22.557792228009212,21.938123392748658,22.51154899597168,2497500
2025-01-03,22.326572218314123,22.382066212839838,22.0213623046875,22.0213623046875,1692300
2025-01-06,22.24333142909544,22.345068647851033,21.76239585876465,21.76239585876465,1671200
2025-01-07,22.428308617892316,23.029479423909194,22.419059619145457,22.613285064697266,2178400
2025-01-08,22.95549140313353,23.325442568215255,22.761267702990484,23.288448333740234,2459400
2025-01-10,24.15783314417497,24.26881760362403,23.87111946845484,24.028348922729492,3204800
2025-01-13,23.612152718073624,23.861868614454043,23.362435057627167,23.528913497924805,2491900
2025-01-14,23.83412482571287,24.620272083531393,23.80637782929593,24.416797637939453,3618900
2025-01-15,24.916233887444346,25.147453573724096,24.435296516606577,25.13820457458496,3403700
2025-01-16,25.545151862320605,25.545151862320605,24.85149279951834,24.943979263305664,2769600
2025-01-17,24.971724972777125,25.44341332283974,24.768252293247933,25.239940643310547,2535700
2025-01-21,25.822615370337015,26.06308406261026,25.646887909816904,25.859609603881836,2168200
2025-01-22,26.599516063153626,26.599516063153626,25.81336868413221,25.850364685058594,2044600
2025-01-23,25.88735580444336,25.94284803508388,25.378673201428462,25.88735580444336,1839500
2025-01-24,26.479276537982916,26.52552153165517,25.9428469598477,26.109325408935547,1843100
2025-01-27,26.053835644446128,26.053835644446128,25.665386481195117,25.905855178833008,1748200
2025-01-28,25.850362749537272,26.137074678983765,25.4156685915317,26.035337448120117,1915400
2025-01-29,26.00758862975344,26.41453396899887,25.915100411173643,26.340543746948242,1313700
2025-01-30,27.117444943769893,27.737113783139968,27.098946945205714,27.681621551513672,2982700
2025-01-31,27.959080271174365,28.19029992627319,27.727860616075535,27.940582275390625,3343100
2025-02-03,28.421522308367898,29.207669563946574,28.17180463352535,28.856216430664062,3384200
2025-02-04,28.698988952893647,28.920959646661032,28.44002226146523,28.541759490966797,2156100
2025-02-05,29.115182093429716,29.79959390827417,29.04119186534737,29.577621459960938,2739800
2025-02-06,29.383398027092056,29.383398027092056,28.72673320361967,29.13368034362793,1876200
2025-02-07,29.466635417750002,29.586868870403432,28.91170785489443,29.068937301635742,1753600
2025-02-10,30.520999966167267,31.085176590649148,30.29902750494408,31.075925827026367,3366700
2025-02-11,30.659729174770387,31.2331529595444,30.557991957056974,30.900196075439453,2475000
2025-02-12,30.31752284141191,31.112919092751277,30.243534379590624,30.668977737426758,2411400
2025-02-13,30.44700697230841,30.835457884690666,30.114053583579647,30.742971420288086,1247600
2025-02-14,31.057427264537786,31.085172495485807,29.642360507942712,29.77184295654297,1911800
2025-02-18,29.568370285304557,29.77184295654297,29.30015638976602,29.77184295654297,2153000
2025-02-19,27.108196561532793,28.77297942481215,27.071202327628598,28.717485427856445,5126900
2025-02-20,29.189173154724028,30.576493057985257,29.189173154724028,29.6146183013916,3740900
2025-02-21,28.985697808758566,29.55912159924572,28.800721368175957,29.263160705566406,2709900
2025-02-24,29.64236207793903,29.697856070906408,28.837718584639724,29.47588539123535,1667300
2025-02-25,29.198422253074057,29.198422253074057,28.13481202889575,28.486265182495117,2391700
2025-02-26,27.848099191136466,28.717483929279727,27.79260519707663,28.708236694335938,1485800
2025-02-27,27.672372330391006,27.838850788001533,27.06195249519656,27.126693725585938,2619200
2025-02-28,26.525518990803988,27.26542117802428,26.312797332486397,27.25617218017578,3076000
2025-03-03,28.144058865561437,28.421521767394516,27.080448723113157,27.311668395996094,2666700
2025-03-04,28.162557551743163,28.44926945919368,27.34866329540692,28.097814559936523,2450000
2025-03-05,27.92208812139682,28.98569826118304,27.83884889824201,28.939455032348633,1602600
2025-03-06,28.717482324589326,29.457386327446777,28.458517423045393,28.569501876831055,1839500
2025-03-07,29.48513209536552,30.114051655880996,28.948702521464497,29.11518096923828,3543600
2025-03-10,29.11517984846366,29.170673838296125,27.922087292122576,28.338281631469727,2984200
2025-03-11,29.068937729774717,29.762596752544145,28.99494750457529,29.679357528686523,2898000
2025-03-12,28.874713211714912,29.448138798442237,28.6157482972484,29.272411346435547,1652800
2025-03-13,29.300158299566917,30.36377024490804,29.20767007422427,30.021562576293945,2665100
2025-03-14,30.56964221648485,30.758636097612047,30.238905628081096,30.456247329711914,2843500
2025-03-17,30.67359077101607,31.609108553037068,30.64524294890468,31.17442512512207,3019600
2025-03-18,32.83755840732422,32.83755840732422,32.08158656062521,32.30837631225586,3246300
2025-03-19,33.168298037603094,33.65023261280766,32.809213630117135,33.565185546875,3534800
2025-03-20,33.71638120461036,34.67079510969909,33.62188606322839,34.49125289916992,5270700
2025-03-21,33.82977738348255,34.20776517292162,33.2061000542392,33.517940521240234,2673700
2025-03-24,33.49903534868489,33.60298215419233,32.7808593859561,32.941505432128906,2185000
2025-03-25,33.706926979961686,34.16996178915656,33.584084026401634,33.6596794128418,1790800
2025-03-26,33.489583088032354,33.773075681650425,33.41398770655679,33.60298156738281,1049500
2025-03-27,33.86757711978283,34.358959807580106,33.65023540100381,34.188865661621094,1400100
2025-03-28,35.67245588418092,36.05989168469296,34.632995035419306,34.94483184814453,3928100
2025-03-31,35.341722238324216,35.47401687310027,34.61409814229748,35.07712936401367,3478000
2025-04-01,35.90869906709888,36.50402850833311,35.341721050048015,35.41731643676758,3951200
2025-04-02,35.35116992597778,35.606311120883596,34.68024508275787,35.53071212768555,2683300
2025-04-03,33.480142121441226,35.59686371852721,33.46124237087239,34.93539047241211,2771500
2025-04-04,33.404537544815305,33.5746316667917,31.268916553540215,31.70359992980957,4230700
2025-04-07,31.05157827994775,33.0076572930155,30.153860005191184,31.52406120300293,3234300
2025-04-08,32.45012577611462,32.71471504708052,31.061024894026716,31.335065841674805,2588400
2025-04-09,34.2928102683189,34.95428705932362,33.01710425607585,34.415653228759766,6360700
2025-04-10,35.48346681248751,37.1560567932393,35.28502484987932,36.71192169189453,4087900
2025-04-11,39.442871980352706,40.85086892880466,39.09323205752197,40.43508529663086,6975300
2025-04-14,39.35782889249026,40.58628377023632,39.187734751982184,40.227195739746094,4597000
2025-04-15,41.417850494384766,41.64464025540036,40.37838600799545,41.417850494384766,3393700
2025-04-16,44.05430650895777,44.31889939573892,42.570710426602396,43.10934066772461,4591300
2025-04-17,41.59739413437793,41.937582392480714,40.586281036549295,40.86977005004883,5485000
2025-04-21,42.44786005969607,42.75970048968382,41.20050554926165,41.7391357421875,3855000
2025-04-22,41.92813477001712,41.92813477001712,40.27444449249037,40.76582717895508,5782700
2025-04-23,37.78917916481291,38.450652257628256,37.316696324368806,38.337257385253906,7450900
2025-04-24,38.39395950907664,38.49790631854709,37.751382509403186,38.32781219482422,2524500
2025-04-25,36.91036407929016,37.505689915825094,36.91036407929016,37.4206428527832,2556300
2025-04-28,37.600189219049334,38.97983839152242,37.26000096178016,38.97039031982422,2575000
2025-04-29,38.6302017610565,38.92313884327326,38.053772063489106,38.44120788574219,1689400
2025-04-30,38.70580009325538,39.990954217463546,38.56405737955392,39.839759826660156,2837600
2025-05-01,37.959281645872906,38.507363643973356,37.203309583630165,37.637996673583984,2059500
2025-05-02,38.450658096154505,38.601852483864356,37.4017490590941,37.968727111816406,2162000
2025-05-05,40.293340898938105,40.30279257554741,39.39562267325109,39.820858001708984,1940100
2025-05-06,41.219402776073146,41.71078537206481,40.60517723465211,41.64463806152344,2859000
2025-05-07,40.5484799181653,41.37059910585582,40.4445331095965,41.27610397338867,2322500
2025-05-08,40.718575182986456,40.88866931000679,39.50902015062704,39.56571578979492,3770400
2025-05-09,41.89033357404044,42.8069479035051,41.228856825779296,42.33446502685547,4042200
2025-05-12,38.308913289818115,38.42230817320806,37.4300948328398,37.949825286865234,5932100
2025-05-13,38.176615764245064,38.97983516823269,37.8458756060234,38.94203567504883,2727200
2025-05-14,36.63632413686317,37.7135845614661,36.48512975454624,37.675785064697266,3778200
2025-05-15,37.83642969369045,38.67744863884241,37.43954220213346,38.2238655090332,5295500
2025-05-16,37.458444968811946,38.49790954589844,37.33559840143402,38.49790954589844,2743600
2025-05-19,39.25388030008933,39.90590540608628,38.75304597354009,39.85865783691406,2996100
2025-05-20,40.09489918658666,41.02096523811279,39.98150429990713,40.9831657409668,2199500
2025-05-21,41.19105646590617,41.8430815242837,40.64297461021285,40.850868225097656,2332300
2025-05-22,40.4728902139999,40.90757365197499,39.84920927504597,40.520137786865234,1716200
2025-05-23,42.013174917039876,42.06987415777869,41.46509667559721,41.61629104614258,2420100
2025-05-27,40.50123376133622,41.42729978982177,40.38783887747797,40.728023529052734,2863200
2025-05-28,41.5784915523167,41.83363272850416,41.24775499323562,41.61629104614258,2453500
2025-05-29,41.994279960917076,42.183273846849126,41.134361204446904,41.6257438659668,2389500
2025-05-30,40.44591074839386,41.554665227742056,40.38905015393376,41.516761779785156,4360400
2025-06-02,43.15620511818407,45.26947511650315,42.98562694656938,44.93779373168945,4476800
2025-06-03,44.0185689965989,44.24600413872713,43.449973911245515,44.009090423583984,2516200
2025-06-04,44.54925427799384,44.68192899768797,43.61107797204963,43.7153205871582,1757900
2025-06-05,45.23157494543386,45.58220630050997,43.69637478197634,44.62507629394531,3393200
2025-06-06,44.02804574175591,44.38815561559543,43.16567992823093,43.55421829223633,2987800
2025-06-09,43.43102669285193,43.999618198505466,43.32678407331157,43.95223617553711,1856300
2025-06-10,44.33129644403679,44.37868208252387,42.58761122920206,42.748714447021484,2535900
2025-06-11,42.76766668853584,43.49736139600889,42.54970649513738,43.468929290771484,2708100
2025-06-12,45.89493006657836,46.57724279554379,45.35476702781966,46.2645149230957,4599200
2025-06-13,46.861536040354395,48.43464304695298,46.5582867582402,48.178775787353516,5242900
2025-06-16,47.15530498650516,47.72390008048021,46.73833814293661,47.07949447631836,3343800
2025-06-17,46.35927233100833,46.69095368896281,45.515860114665784,45.8001594543457,2725800
2025-06-18,45.449529682834154,46.02759976990586,44.85250967833223,45.60115432739258,2841900
2025-06-20,45.259997730411534,46.07498154616923,45.09889812800284,45.468482971191406,6127600
2025-06-23,45.241047883894375,46.728865832658286,45.05151617516299,45.771732330322266,2397400
2025-06-24,43.525792420105965,44.38815828550145,42.73923707138494,43.97119140625,3462000
2025-06-25,43.87642407050819,44.34077659305555,43.78166002020063,44.01857376098633,2026000
2025-06-26,43.66793873444662,44.31234072893272,43.36468584613674,43.93328094482422,3063200
2025-06-27,42.12325852220293,42.14221205287742,41.16612510573098,41.58309555053711,37390600
2025-06-30,42.426511936240246,43.29835274251633,42.01902002438873,43.184635162353516,3499900
2025-07-01,44.71036034915372,44.90936701890855,43.146728252470446,43.40259552001953,3171700
2025-07-02,43.50683393707883,44.24600356188349,43.19410971697546,44.21757507324219,2982200
2025-07-03,43.8764190818665,44.35972508252802,43.72479444960367,44.264957427978516,1914500
2025-07-07,44.30286752136684,45.5348181946796,43.68689037720215,45.42110061645508,3003400
2025-07-08,45.44005630015473,45.496913284450734,42.331745556373825,42.85295867919922,3133800
2025-07-09,43.23201364810452,44.19862203792392,42.90981085149805,44.09437942504883,1512500
2025-07-10,44.17966850694514,44.255482630860264,43.23201364810452,44.09437942504883,1847300
2025-07-11,44.28391401317136,44.78616996436723,43.81956512640976,44.64402389526367,2267100
2025-07-14,44.843030124678606,45.6485353534775,44.70088044194158,45.459007263183594,2091200
2025-07-15,46.255036653667446,46.30241867533968,44.10385961159598,44.97570037841797,3267100
2025-07-16,44.72930991223842,45.288426421704514,43.66793748605438,44.65349578857422,2307500
2025-07-17,43.838513784325585,44.786168677860665,43.57317157094105,44.587162017822266,1700800
2025-07-18,45.84754631533663,45.84754631533663,44.99465543624152,45.16523361206055,2362200
2025-07-21,46.45404101443477,48.17877254605663,46.45404101443477,47.97028732299805,2482600
2025-07-22,48.11244369706726,49.21172332763672,47.90395844497098,49.21172332763672,2651300
2025-07-23,48.47255122377144,48.72841487422825,47.79023851584214,48.40621566772461,2159400
2025-07-24,47.032117885255424,48.24511510841184,46.473001299891095,47.87553024291992,2146200
2025-07-25,46.330848245737435,47.71442355492307,46.321373287188656,47.53437042236328,2945900
2025-07-28,46.937349529304655,47.13635982051076,46.09393718401185,46.91839599609375,2159900
2025-07-29,46.70042908338725,47.49645928890027,46.444561844292025,47.401695251464844,1412600
2025-07-30,45.582201076952465,46.359277836999084,44.80512431690585,44.956748962402344,3119300
2025-07-31,43.13724910752451,44.38815321747333,42.985624476470605,43.829036712646484,4932100
2025-08-01,45.01360941801534,46.66253059572472,44.25548619292579,46.2076530456543,4254800
2025-08-04,47.70495237371268,50.39629269174756,47.57228125342496,50.38681411743164,3503700
2025-08-05,51.135459375020474,54.006856283475564,50.46262523943205,53.50459671020508,4635300
2025-08-06,53.49512151367987,55.26723522031604,53.49512151367987,55.22932815551758,3186900
2025-08-07,55.64629772072535,56.09169307220483,54.65125716876459,55.00189208984375,3039700
2025-08-08,54.97346134544206,55.210375079867376,53.74151064943378,54.414344787597656,2355000
2025-08-11,53.00233873626625,54.39539259318214,52.841235523791795,53.82679748535156,1864500
2025-08-12,53.845754386518074,54.310106906219126,53.30559135003902,54.25324630737305,1774900
2025-08-13,54.092142725978945,54.19638172701372,52.74647090561509,52.869667053222656,2618600
2025-08-14,51.99782367599214,52.708564855437146,51.59033177724234,51.84619903564453,2037400
2025-08-15,50.9459233217394,52.2157809697356,50.832205751550354,51.46713638305664,2522700
2025-08-18,51.79881643545154,51.836723498869674,50.7563974965687,50.889068603515625,1580400
2025-08-19,50.263612559961565,50.76586845815164,49.34438622703293,49.42020034790039,2211800
2025-08-20,49.3917737820488,51.02174141326158,49.32543822636146,50.908023834228516,2270400
2025-08-21,51.021742796769026,52.5664213818384,51.021742796769026,51.959922790527344,2808700
2025-08-22,50.74819320768212,53.065857350680254,50.25773107538652,52.517696380615234,3137700
2025-08-25,52.66194719659802,53.06585740410353,51.873364618919624,52.363826751708984,2917500
2025-08-26,52.24842352566191,53.37359484528373,52.23880460734205,53.277427673339844,1920100
2025-08-27,52.43114181284073,53.373594023847545,52.32535572420506,53.229339599609375,2502900
2025-08-28,52.633100632181616,53.47938576212744,52.32536125193637,53.0850944519043,3164600
2025-08-29,52.96969211264508,54.71996118082062,52.96969211264508,54.48915481567383,3967400
2025-09-02,55.566241178628374,56.69141621802024,54.45068505799431,55.91244888305664,5775700
2025-09-03,57.701186214573084,58.04739391882734,56.57601484428937,57.05685806274414,3386000
2025-09-04,54.74881185896078,56.508696218046495,54.50839023782307,55.729732513427734,4414100
2025-09-05,57.33574510735562,58.06662886355529,56.576015600139556,57.47999954223633,3207400
2025-09-08,59.00907985127431,60.2496562247323,58.1435605980379,59.80727767944336,4788000
2025-09-09,60.40353056447082,60.528547168490014,58.961000810200915,59.54762649536133,2874900
2025-09-10,60.29774073810901,62.61540492008509,60.25927239992072,62.124942779541016,3689200
2025-09-11,61.095940543547115,63.16356793088526,60.96130502410049,63.038551330566406,3130700
2025-09-12,63.086624183917756,63.90405612814158,62.77888484007756,63.7694206237793,2510200
2025-09-15,63.538623672980904,64.75035065846433,63.173185462095276,64.52915954589844,2621400
2025-09-16,64.99077423827782,65.07732249988845,62.701955714544255,63.086631774902344,4505800
2025-09-17,62.47115236077141,63.63479211181558,61.41329870864812,62.04800796508789,3424700
2025-09-18,61.749885653561805,62.548087162526905,60.720881452552256,62.124942779541016,2075900
2025-09-19,61.98068699102403,65.40429564410623,61.89413873480585,65.22157287597656,5260400
2025-09-22,66.59678371046795,66.93337248563093,65.04846800763323,66.71218872070312,3326500
2025-09-23,66.77951463369878,67.29882623757001,66.2217346883831,66.7602767944336,3474100
2025-09-24,66.78912190715087,67.24111571860409,64.03869803655441,64.0483169555664,2388400
2025-09-25,64.09640465736187,64.28873901642099,62.750042132691625,63.27897262573242,4808000
2025-09-26,64.00984963741716,66.00054035369244,63.75981643580125,65.68318939208984,3413900
2025-09-29,67.67387701608773,67.67387701608773,65.70241689114123,66.63525390625,2734100
2025-09-30,66.2601946441588,68.67402957043842,66.13517071601547,67.63540649414062,3008400
2025-10-01,68.98177081121409,70.41468153667851,68.50092759649992,68.92406463623047,2780800
2025-10-02,70.1934923915621,70.57816844150253,67.06801140855998,69.68379974365234,2979400
2025-10-03,69.83767143051935,70.99169221569356,69.34720929513198,70.51084899902344,2321000
2025-10-06,71.90529498834326,73.04970424911457,71.77065946790965,71.80912780761719,2833600
2025-10-07,71.80912740199733,72.05916794014121,70.71280540632452,71.67449188232422,2341500
2025-10-08,74.42491284071869,74.73265220735752,72.72273107398512,74.52108001708984,2469800
2025-10-09,74.56916582708932,74.81920635047143,68.19318750898397,69.49146270751953,4045600
2025-10-10,68.6163229124176,70.28004360642683,68.05854304163209,69.17410278320312,3219700
2025-10-13,71.799507247947,72.50153418284538,70.90513863856066,71.71295166015625,1861800
2025-10-14,69.78959039182007,72.32844221506681,69.6549548661241,70.63587188720703,2552200
2025-10-15,70.18388280275934,72.65541677217418,69.6549523019352,72.33805847167969,3268400
2025-10-16,73.94407090167125,76.87721752281502,73.42475933577602,75.54047393798828,4773400
2025-10-17,73.33821573072954,73.65556670467798,69.77997122091867,71.03016662597656,3413600
2025-10-20,71.5302344413975,72.54962705239164,70.61663526237557,72.4053726196289,3080000
2025-10-21,66.65448584519315,66.84682753843576,64.0483164327103,64.22142028808594,5769800
2025-10-22,61.470993479739654,64.3752905426176,61.31712380109803,64.11563110351562,6250400
2025-10-23,65.79858520985962,66.0486257414782,64.36567445239855,65.98130798339844,3386400
2025-10-24,65.06770970877604,67.33728301483923,64.92345527168638,65.94284057617188,2062500
2025-10-27,63.00008106011843,63.932918085610055,60.15348639510686,62.5,4450700
2025-10-28,60.97092175406482,64.00984708871434,60.97092175406482,63.4232177734375,2943500
2025-10-29,66.08709549259157,66.08709549259157,63.91368201271044,64.71188354492188,3533600
2025-10-30,64.60609244020483,66.44290964308438,64.14447974135417,66.35636138916016,2706300
2025-10-31,66.37560086714117,67.26035804819206,65.39468383789062,65.39468383789062,3018100
2025-11-03,65.21196146667948,65.46200201968887,64.06755948142057,64.47146606445312,2486400
2025-11-04,62.07686204351067,62.394212989492665,60.86513508630834,61.172874450683594,3103100
2025-11-05,63.298207320046764,64.59648267241482,62.971237420568784,64.47146606445312,2168700
2025-11-06,65.6062489123671,66.97184187132267,65.11578678254203,65.22157287597656,2662000
2025-11-07,65.76973189730288,66.88529163612004,65.22157094621785,66.75065612792969,2101800
2025-11-10,70.1261806598826,71.73219541904105,69.5684007063866,71.26097106933594,2879100
2025-11-11,72.78042712230027,76.3482827896158,71.86682797616999,76.309814453125,4358300
2025-11-12,77.329208680107,82.56077782422061,77.13686699354226,81.86836242675781,4710900
2025-11-13,81.68564104544333,81.75295879656592,76.79065370095446,77.60808563232422,4128500
2025-11-14,74.72303698153553,77.38691265488963,73.56901613387757,76.3482894897461,2500300
2025-11-17,75.84821135453892,77.43498809393328,74.38644387257422,74.7807388305664,2000100
2025-11-18,75.85781601279578,77.9446809510426,74.87689917230935,77.03107452392578,2862100
2025-11-19,79.06023902152543,80.91629408949872,78.44476030503445,79.0890884399414,2219100
2025-11-20,79.84882404968937,81.16633711566205,75.85782385075315,76.10786437988281,2646000
2025-11-21,75.86743990451879,77.42537452199066,74.11717094087831,76.75218963623047,3306800
2025-11-24,76.80989880433312,80.82974842749307,76.80989880433312,80.73357391357422,2910200
2025-11-25,80.16618221249813,81.59909295348423,79.02177300121456,81.12786865234375,2164400
2025-11-26,82.2722731974787,85.77281105301368,82.07993151816724,85.5035400390625,2435100
2025-11-28,81.90851078188415,83.2882252673024,81.14092126628898,83.24935913085938,4580500
2025-12-01,83.80318886319522,84.06552601880475,82.0834049447475,82.88014221191406,2877700
2025-12-02,82.20971859747962,83.0356036567126,78.75071380621975,81.48099517822266,2648700
2025-12-03,82.11255170960894,83.1813445069533,81.07290666109873,81.1797866821289,2230200
2025-12-04,79.45027591576984,81.07290557097463,79.1879387668325,81.01460266113281,2415700
2025-12-05,81.84049446425486,83.53113057801828,79.98467542227804,80.1109848022461,3348900
2025-12-08,79.00332716504433,79.15879170870174,76.54510151888172,76.57424926757812,3994900
2025-12-09,76.08843433787315,78.20659057907085,75.85524493335308,78.06084442138672,2718400
2025-12-10,78.09970725125318,80.79112962194405,77.10864676428159,79.99439239501953,4430400
2025-12-11,79.45028275493002,83.97808786429947,79.33369175112487,83.07447052001953,2380400
2025-12-12,84.19183714237488,84.31814651797775,79.82921553522816,80.5676498413086,3162200
2025-12-15,82.6955284112342,83.26878723596302,80.65510446299248,81.91822052001953,2411300
2025-12-16,82.05424577324737,83.92949414632184,80.37332807349708,81.63644409179688,1824800
2025-12-17,82.8121286301418,83.17162742200198,80.90772499630683,82.1417007446289,1728500
2025-12-18,82.34574184419242,84.73595363825655,81.67531396322602,83.24935913085938,2299900
2025-12-19,82.54978751776552,85.4841179518622,82.45262587840875,83.75460815429688,4496900
2025-12-22,87.06787228696567,88.41843905978733,85.70758712653122,87.44680786132812,2244600
2025-12-23,87.28162967565079,87.57311457852708,85.60070449186314,87.05815124511719,1729400
2025-12-24,87.4759583738097,87.74801393189689,85.70758983328496,87.35936737060547,1146800
2025-12-26,88.44758638683452,89.05000039566411,87.19418125725926,88.66134643554688,942200
2025-12-29,83.8031918739675,84.70680919590947,81.41297998659537,82.53035736083984,3035600
2025-12-30,85.35779575356796,85.35779575356796,83.78375802179266,83.92949676513672,1517600
2025-12-31,83.79346752041126,84.69708477801856,82.62751311644706,82.86070251464844,1106300
2026-01-02,84.64850669856257,84.64850669856257,80.58708827939766,83.17162322998047,1901100
2026-01-05,85.93105733103704,87.6994256462915,85.62984664756166,85.960205078125,3457400
2026-01-06,87.94233591270014,91.18758033830368,87.57311133791266,91.00297546386719,3284900
2026-01-07,88.04922400724438,90.18680973048401,86.99986050836327,90.10907745361328,2076000
2026-01-08,87.78687311817652,89.3123337306035,86.73750969469674,88.47673034667969,1578300
2026-01-09,89.0014109933253,90.18680217088993,88.24353988975638,89.63297271728516,1759100
2026-01-12,93.37374871527206,95.74453100919551,93.04339769422744,93.84984588623047,2160000
2026-01-13,95.36560067596625,96.84247679046392,94.17049107694604,94.8895034790039,1619700
2026-01-14,97.07567329691035,97.46431983271867,94.39396920467945,96.68701934814453,2032100
2026-01-15,95.46276487855755,97.15340108169468,95.35588485410473,95.75425720214844,2012200
2026-01-16,94.2773721026481,96.48297903000864,92.92680535701294,96.22063446044922,2517600
2026-01-20,101.60346736053198,103.83822193335776,100.680420748645,103.80906677246094,3398900
2026-01-21,104.42120221278978,104.54751159524142,97.62950246300846,98.48453521728516,3983700
2026-01-22,95.89028206996167,101.27311961496187,95.83197915923601,100.12659454345703,3337600
2026-01-23,100.2431850345741,103.90623866036346,99.30070162295789,103.24552917480469,3539100
2026-01-26,106.45190429471235,110.25098557351795,104.98474662485867,105.02360534667969,5074100
2026-01-27,104.07140960637408,106.50048740054216,100.90389008715088,106.33531188964844,3506400
2026-01-28,108.6478011219214,112.52460755693151,106.64624321037995,112.43716430664062,3035900
2026-01-29,110.27042586626375,111.6890065679958,100.12660089814617,103.98397064208984,6505400
2026-01-30,93.20857872684785,96.04573997303316,88.79737231166283,90.23538970947266,6226200
2026-02-02,90.7697849219986,94.20936025944397,89.73013983455003,92.15921783447266,3819700
2026-02-03,97.29914861206815,99.10638325265316,94.81177509081473,97.88212585449219,3534300
2026-02-04,102.27389832418524,102.31276446027199,93.28631006369547,98.00843811035156,4091300
2026-02-05,94.3453853375535,97.83354510047187,94.14134368094743,95.7931137084961,3048600
2026-02-06,99.65048618067898,102.75971024008592,99.23268449884756,101.00105285644531,2733000
2026-02-09,100.70957181722291,104.89729976965211,100.68042406832225,104.1491470336914,2368500
2026-02-10,104.37261853470619,105.60659427224566,103.0414885756856,105.52886199951172,1876400
2026-02-11,108.17169376575804,109.11417713297774,104.69325259643723,109.08502197265625,1599400
2026-02-12,108.21056429057496,110.57162829133355,101.70063111094456,101.7589340209961,2256200
2026-02-13,103.87708611720255,107.05431660321328,102.11842875732185,106.70452880859375,1630300
2026-02-17,101.7783590247827,104.03254290905197,100.25289847481976,103.15807342529297,2314500
2026-02-18,103.3524118913671,107.20007049717648,102.63339947662102,105.27623748779297,1846600
2026-02-19,102.03098379152087,105.12077098315903,101.35083757438066,104.57665252685547,1740300
2026-02-20,104.22686910924617,111.60155331539154,103.7119057912026,111.00885772705078,4937000
2026-02-23,112.57318566424186,118.46126806277998,112.57318566424186,117.68396759033203,3385000
