Date,Open,High,Low,Close,Volume
2024-12-11,303.53933122854824,305.21008173824526,301.8194224729955,304.5122985839844,601900
2024-12-12,304.09949851788457,307.4213538112272,302.90047536712876,303.0675354003906,481200
2024-12-13,303.60811513078323,306.4877264054637,303.60811513078323,306.03564453125,818800
2024-12-16,307.65728670554347,309.97669211733563,305.6425184525934,307.765380859375,696800
2024-12-17,306.0356575678107,306.4877394612822,304.1486588065976,305.1904296875,887400
2024-12-18,304.33539180596784,306.96930193764564,301.9275076228692,302.26165771484375,819700
2024-12-19,301.23955906012435,307.07742294467914,301.23955906012435,305.65234375,767600
2024-12-20,307.90297101600123,315.25433284259316,305.0135220651469,312.109375,2033900
2024-12-23,309.9275652213819,310.1535911777751,306.55655124276444,308.9742431640625,411300
2024-12-24,309.7801712161727,311.52956304758226,308.0209417363207,310.59588623046875,191200
2024-12-26,309.9078420722425,313.15111609301533,308.81694307854434,312.4041748046875,258700
2024-12-27,311.2248580946841,313.2101133050778,310.0651254539884,310.87103271484375,310700
2024-12-30,309.77030249934586,309.77030249934586,306.0946214901986,307.85382080078125,320300
2024-12-31,309.43074471681547,309.53917347603755,306.2670612109139,308.72113037109375,362700
2025-01-02,308.25791908425475,310.03197004250853,304.33535445085823,304.80841064453125,403900
2025-01-03,307.7749754618821,307.7749754618821,304.3747339270002,304.58172607421875,462900
2025-01-06,303.0541079373601,306.9274362110019,301.4476176730176,302.1867980957031,673700
2025-01-07,302.5316881186639,305.7939345903399,302.5316881186639,304.5422668457031,402500
2025-01-08,307.84399061844096,310.0516663643086,305.34062467832774,309.6180114746094,655000
2025-01-10,305.93196189620255,310.3177471885428,305.93196189620255,308.40576171875,594700
2025-01-13,306.88797840053957,309.4209103160005,306.40505685739186,306.76971435546875,459400
2025-01-14,305.8432716915132,309.61800614675076,305.77427430631064,308.72113037109375,441700
2025-01-15,312.4860297389956,312.4860297389956,307.4497620078729,308.8295593261719,588200
2025-01-16,310.1994831233047,317.7785479277638,309.5982975522351,317.4730224609375,486200
2025-01-17,318.9217895195122,319.4638731001336,314.8415300475309,316.0242004394531,375700
2025-01-21,316.19181600092907,319.3160683236381,315.73843036532713,317.83770751953125,510400
2025-01-22,318.06439016682117,318.06439016682117,315.137234665196,316.0439758300781,450300
2025-01-23,316.23116289852277,316.96050788899504,311.6482512096591,314.39801025390625,327000
2025-01-24,315.0879561815935,318.12351025437056,314.3783418418459,317.71942138671875,303300
2025-01-27,319.30621437407916,325.41675396082985,316.7437164479398,324.68743896484375,484000
2025-01-28,324.6874680985966,327.16126821292386,321.29709147561243,321.3660888671875,511200
2025-01-29,319.81872292016374,322.4896197037928,318.5768902110447,319.858154296875,267600
2025-01-30,320.8141517123291,326.1559451056231,320.3114994269453,325.0718078613281,466400
2025-01-31,324.24393259677794,328.9352737664767,323.88914044646145,324.8155822753906,498900
2025-02-03,324.6972875294233,327.87083624232093,321.02108657376937,325.8996887207031,700900
2025-02-04,307.5482688388336,321.96721724718236,298.7766687022685,315.6891174316406,1494200
2025-02-05,325.12105650533346,325.12105650533346,314.1220504197195,316.0242004394531,942700
2025-02-06,318.44877083147395,322.400931825496,314.940130126781,322.1939697265625,641900
2025-02-07,322.32208574140304,324.97328184863534,320.24250924275134,321.0901184082031,466300
2025-02-10,322.07565044326236,322.07565044326236,316.95065497185925,320.4888610839844,451400
2025-02-11,321.62227504508814,321.62227504508814,314.09250708448667,314.6247253417969,667900
2025-02-12,314.26988351851026,316.13263226410623,312.26917009397533,314.35858154296875,652300
2025-02-13,315.6201582408743,318.044691553274,314.6838811352833,317.6307373046875,456700
2025-02-14,319.87782255149756,320.32134278193126,315.57086995979915,315.77783203125,561000
2025-02-18,317.1675245685906,318.2122304641764,315.7778618031805,317.6208801269531,470600
2025-02-19,317.8376873735625,322.6078609898464,317.04924035894516,320.9324035644531,541400
2025-02-20,319.3850624364993,320.9324206141488,317.344917329203,320.04541015625,388700
2025-02-21,319.24708905749264,321.4350641687362,316.67472571445734,321.247802734375,759300
2025-02-24,320.09465641331127,325.9982338294018,319.7004329101897,323.46533203125,614400
2025-02-25,326.00809779995546,328.4129002592506,323.5540286819775,328.0186767578125,702500
2025-02-26,327.9891096021135,333.57729614140476,326.07709404562223,331.4878845214844,700200
2025-02-27,330.6500996165155,334.2277368368447,329.59555865254833,330.4530029296875,736200
2025-02-28,331.3499408472073,334.98671076479155,329.9011460826629,334.7501525878906,547600
2025-03-03,335.19366139671257,337.2338064177971,333.6463032844509,335.44989013671875,535400
2025-03-04,335.5878588949957,339.17536175025435,328.5804440318367,329.12249755859375,470100
2025-03-05,327.1513719365602,331.4287586501161,327.1513719365602,329.6744384765625,629100
2025-03-06,328.2256448953246,328.35377430305687,324.1453849602181,325.66314697265625,636800
2025-03-07,325.6926965374163,327.25975520764143,322.4206145106773,326.11651611328125,463800
2025-03-10,325.73214951480725,331.0246761484094,322.7951286852932,327.21051025390625,508300
2025-03-11,328.70858742625217,329.3689351554498,320.52833630801996,321.8095703125,578700
2025-03-12,321.49420615446775,323.5934532177872,313.30408975879436,316.4677734375,782800
2025-03-13,316.50716085425495,318.86266641955524,314.0629271855563,314.49658203125,467900
2025-03-14,316.1227931139194,320.5184437952709,312.4465920497147,319.9270935058594,627400
2025-03-17,319.22735994276184,324.25379252935085,319.22735994276184,323.59344482421875,484600
2025-03-18,327.70329624827025,332.47346994377796,327.70329624827025,330.1376647949219,648200
2025-03-19,329.15207739002244,331.744141250727,327.9792421824997,329.6842956542969,603200
2025-03-20,329.5561662501822,331.83283928188524,325.49560707809405,329.6842956542969,418100
2025-03-21,329.3886391453942,330.3545123789524,324.86485862992345,327.9102783203125,892600
2025-03-24,329.99965830065673,333.5083286581246,329.3097746952456,332.3551940917969,597800
2025-03-25,333.7645459469601,335.0950765310039,329.71385225306847,333.054931640625,534400
2025-03-26,334.78958158014484,335.92298548563696,332.13838553276247,333.7054443359375,317100
2025-03-27,334.42490961924796,336.9282454199503,333.28164039997006,335.96240234375,607800
2025-03-28,335.9229552272009,337.5984426425397,331.9313935482146,332.2960510253906,524400
2025-03-31,333.34359254646927,337.6821140620407,330.87291655617634,333.9859924316406,1105600
2025-04-01,335.01379824991307,336.9606922896115,331.8217039218156,333.0471496582031,833300
2025-04-02,331.17931213970604,334.67779814765345,330.82354923701075,333.47210693359375,981800
2025-04-03,331.5251991590222,336.55549216749216,328.15519328049646,328.510986328125,783300
2025-04-04,324.1033216301019,327.2559069290322,302.51946743015293,305.17791748046875,1656300
2025-04-07,304.5257137236212,305.5040919554988,291.51017679828465,297.4793395996094,1197500
2025-04-08,305.3360590168745,310.74190010225607,294.55402375606474,298.5169982910156,1257400
2025-04-09,291.2631096157659,312.3033989305604,291.2631096157659,311.1174621582031,1048800
2025-04-10,311.3052167283816,316.33551010334577,304.5158030176547,312.9259948730469,694000
2025-04-11,309.81289426151517,319.06312137270345,308.42932166101843,317.96612548828125,605400
2025-04-14,318.9840651177432,326.6827009189047,318.9840651177432,324.1724853515625,633600
2025-04-15,325.0520748052576,325.7932777282139,322.4133791292983,323.3226013183594,553600
2025-04-16,324.27130276331263,326.27749061704407,318.9247558854244,320.92108154296875,528700
2025-04-17,320.19961348203856,321.93897905820444,313.54854275193935,317.23480224609375,658700
2025-04-21,316.7604520362703,318.8358261328298,308.2020258267632,312.0563049316406,655900
2025-04-22,317.2348452136146,321.8994833963493,311.70052412500377,320.8716735839844,643000
2025-04-23,320.8815157625236,325.0717725705387,320.8815157625236,321.8598937988281,922800
2025-04-24,302.5590137133641,317.2545915225213,300.9777748491924,303.4583435058594,1402000
2025-04-25,298.30946893002715,300.2069314799766,289.5336216975464,298.6454772949219,1557400
2025-04-28,300.98763750115387,302.9147768891157,295.76957087609156,299.60406494140625,804300
2025-04-29,299.1000843103985,299.9895217984078,296.53057477644137,299.0012512207031,586500
2025-04-30,298.62572882121174,304.6442929212396,295.06794876809516,304.1896667480469,710200
2025-05-01,301.6794670884393,305.4249906257144,299.9598558836337,302.76654052734375,600300
2025-05-02,306.5911623491159,309.25947455353133,304.9308450187973,308.4095764160156,589400
2025-05-05,306.5516383735644,308.8839423497242,305.4842893108699,305.6622009277344,570300
2025-05-06,304.723338616917,306.88765354021746,302.65785678081664,303.9425964355469,728600
2025-05-07,304.0809363921026,305.91910494776255,300.3551676626373,302.4305114746094,816100
2025-05-08,303.3200009514658,310.148923697057,301.9956919155825,305.5436096191406,706800
2025-05-09,305.24709702459177,306.3243082240231,304.23907199677325,305.44476318359375,396300
2025-05-12,307.16434988273363,308.75548106136387,300.1476233421445,303.8536376953125,487800
2025-05-13,303.171724165363,305.5831065483244,300.5725981381319,300.6417541503906,404300
2025-05-14,301.0370607519238,301.8178028870107,294.4453134452109,299.8116149902344,510100
2025-05-15,300.71091797701484,306.43301207331825,298.7047302589146,306.37371826171875,370800
2025-05-16,306.3737472468617,309.15078493810194,305.8499650884333,308.2712097167969,534700
2025-05-19,308.44908719332255,311.30520337711516,306.72950619717557,310.2378845214844,333600
2025-05-20,308.53804147173247,310.58373834822487,308.0933077127097,309.0716857910156,398900
2025-05-21,309.6745735620958,311.21627316096493,306.3441067342872,307.1841125488281,548400
2025-05-22,307.3718616381626,309.26935415471934,302.47994105200655,304.45648193359375,514200
2025-05-23,303.18160854209646,305.88945993382,300.94810766593287,305.39532470703125,372300
2025-05-27,306.46267992428943,310.1291549369985,305.04946038521683,308.9827575683594,608500
2025-05-28,307.74743985655766,309.9315093033646,307.0358838619913,307.3620300292969,603800
2025-05-29,306.0970201948087,311.8981629649502,304.2786061689798,311.5819091796875,412400
2025-05-30,311.28547426288145,313.94392450268987,308.4787894698471,312.8370361328125,809700
2025-06-02,310.79131205406526,313.64739806420044,309.63502231982756,313.5881042480469,500700
2025-06-03,312.0463812141343,314.62575250147233,306.50219870385916,310.0994873046875,517500
2025-06-04,309.9315006087876,309.95128532117434,305.3360487626242,305.800537109375,463100
2025-06-05,305.98829705833356,305.98829705833356,300.4935156765346,304.0611877441406,598200
2025-06-06,306.4527678140074,307.2631567885062,303.64608346879595,305.61273193359375,349200
2025-06-09,305.6325562043929,305.6325562043929,291.8560624931907,297.637451171875,537700
2025-06-10,299.05066788700645,299.05066788700645,291.74733420645794,293.34832763671875,672400
2025-06-11,293.79304967401674,294.0302249402255,290.3143484112606,292.488525390625,611200
2025-06-12,293.27917231947794,297.8054380795082,292.83443851684723,297.578125,508500
2025-06-13,295.84864545118245,297.350835928816,292.5577179225134,292.85418701171875,578800
2025-06-16,294.8109284815074,297.1729091169431,293.14074916145586,294.3365478515625,821100
2025-06-17,292.3995959413401,294.41567626072424,290.94683706054644,294.2970886230469,651200
2025-06-18,294.87025802056576,295.28534489201706,292.7454825224464,294.0104675292969,795700
2025-06-20,296.6788261078958,298.5169948228887,294.14885595586634,295.4928894042969,944600
2025-06-23,296.4811481177259,300.16740791678694,295.1964085397313,300.12786865234375,410700
2025-06-24,298.38848767226585,300.7306837970729,295.3446279774918,298.8332214355469,820000
2025-06-25,298.66521215506964,299.5052480917284,294.63308188257776,295.27545166015625,723900
2025-06-26,296.23409308766384,298.4774563463262,292.9728123835756,298.2699279785156,856600
2025-06-27,298.299572025152,301.32367742271737,298.1315829250778,300.9283752441406,1337300
2025-06-30,299.7487892890152,304.35816781724793,298.7476014529414,303.8228759765625,705800
2025-07-01,304.30857698698003,306.00366272159374,301.79078447365066,304.92315673828125,943200
2025-07-02,303.2875572992269,304.67532282725966,296.5767013434062,301.8006591796875,1428900
2025-07-03,301.7610592838695,304.3879068301092,301.36452887981454,303.961669921875,426100
2025-07-07,303.5056497393561,305.49810298415207,301.61232909026035,302.6333312988281,559200
2025-07-08,302.5143811583395,304.5068343825463,300.1551645597509,302.4251708984375,910700
2025-07-09,302.14764357582527,306.0135730900182,299.8875593789876,305.8153381347656,532200
2025-07-10,304.68524869351063,307.19314900749686,303.95172195969474,307.1138610839844,556900
2025-07-11,306.0928731216724,306.0928731216724,299.44146003354103,304.6357116699219,570700
2025-07-14,304.71499686196665,307.2427419397948,303.86252308543516,306.4398193359375,458000
2025-07-15,306.4398034229555,307.29227715521927,300.5814212186804,301.7312927246094,768400
2025-07-16,302.1872628007757,305.6864284476466,301.0572057259298,304.9033203125,794300
2025-07-17,303.94180411018687,304.8835183777819,297.6274481030025,304.0111999511719,1241300
2025-07-18,304.96283917445453,306.7471353078557,303.0497039309343,305.58734130859375,705200
2025-07-21,304.91324674943473,306.38030019838834,299.4811014018772,300.07586669921875,677000
2025-07-22,300.2642171175179,306.7966527164798,300.2642171175179,305.9540710449219,543300
2025-07-23,306.30102579165316,308.24389761441466,303.9021500785638,307.7383728027344,580500
2025-07-24,306.0036494776935,308.9080499191508,303.9120636957666,306.03338623046875,624500
2025-07-25,307.20309066297295,311.7034444436045,307.20309066297295,310.3751220703125,445700
2025-07-28,309.23516809710753,309.79027434120627,306.1424246654083,306.6479797363281,614200
2025-07-29,307.5401186541253,307.5401186541253,295.8233532875407,299.6595458984375,967600
2025-07-30,300.15516271872133,301.63216879298363,297.558052109657,299.1936340332031,709100
2025-07-31,304.8736041003848,317.3833694328326,299.36217053316716,313.0515441894531,1042400
2025-08-01,312.5361073023734,313.8247403492312,309.26491300869844,312.0206298828125,928200
2025-08-04,314.2311525388726,318.7810573950385,312.7045952518363,317.8691101074219,718100
2025-08-05,318.7612488074874,322.35954735296076,317.7402465694651,321.6656494140625,822800
2025-08-06,320.9915555768513,323.57874364146033,319.75247387900754,322.696533203125,678600
2025-08-07,323.2219236655445,325.0359260787799,319.58396625349957,322.3595275878906,947700
2025-08-08,323.013780643964,326.0768178432062,321.81435778745714,324.9864196777344,829700
2025-08-11,325.2143548805883,327.57357148707285,322.8254317717243,326.29486083984375,653000
2025-08-12,326.4039023766068,328.74330468532264,324.74847568244195,327.11761474609375,634400
2025-08-13,326.9193295646157,333.2832669911637,324.6889823276651,331.7666320800781,594500
2025-08-14,331.766652357567,332.84712812160564,326.3444288667348,327.11761474609375,958900
2025-08-15,328.2476751786881,329.2587551075244,327.06806680286775,327.6132507324219,583900
2025-08-18,327.4843674948494,327.74210619659794,325.72983850861516,326.711181640625,394300
2025-08-19,327.11757213731573,332.65874192612563,327.11757213731573,332.539794921875,413300
2025-08-20,333.045397404693,336.336375911706,329.1001497790221,332.78765869140625,407200
2025-08-21,332.22260826761374,334.6214839580393,331.9153183993513,334.20513916015625,354900
2025-08-22,336.6238613705465,338.13057410219574,334.9684648579817,336.2868347167969,348200
2025-08-25,336.2471593041083,336.5941082767532,332.827311504951,333.52117919921875,420000
2025-08-26,331.7566989391394,334.0762563598912,330.1310394032449,331.0727233886719,529300
2025-08-27,330.3194143372354,332.3514965172516,327.18701171875,327.18701171875,463300
2025-08-28,326.82020313312813,327.9403075853817,323.38051110451437,323.98516845703125,562300
2025-08-29,324.1140894793247,325.6109101003703,323.15256071133905,323.9356689453125,370900
2025-09-02,323.35077496017806,325.7793569598014,321.4772688952228,322.6172180175781,537300
2025-09-03,320.892430716665,324.8574922452283,320.3967980255946,324.3321228027344,399000
2025-09-04,326.2056434184197,329.71473182312997,324.877351254156,326.9590148925781,432400
2025-09-05,326.6120310167613,328.54501067114444,320.7833855523034,326.3939514160156,557200
2025-09-08,327.42488206221316,330.1409396625669,324.4709001877484,329.328125,560000
2025-09-09,328.33685682356287,330.54735935534444,325.30358705043864,326.6021423339844,686200
2025-09-10,325.8388424017833,328.05929747691334,320.90236005167884,327.3356628417969,445600
2025-09-11,327.1076900491247,337.78363875941426,323.68784225208316,337.4763488769531,562800
2025-09-12,335.6325758676755,338.269345679505,334.80983882819396,335.8308410644531,417900
2025-09-15,335.1369177252495,335.7614197716414,329.86337850129524,330.7852783203125,412600
2025-09-16,327.2564086626882,329.60570307168257,325.16482271455175,327.8313293457031,487400
2025-09-17,329.14966247547255,333.3328036545247,326.64176223489756,329.4272155761719,477200
2025-09-18,328.32694658182993,331.1520591905439,327.3356811227037,328.8027648925781,485300
2025-09-19,331.28095650940065,337.4069703037557,329.7643214389337,333.7690124511719,1309400
2025-09-22,333.63023570032203,336.27689763765017,331.59812328015954,335.89031982421875,565700
2025-09-23,335.14685327599653,338.3585436400697,334.0762696539584,337.8728332519531,451100
2025-09-24,337.8728170514221,342.1451684978955,335.72175782672207,340.4996643066406,565100
2025-09-25,341.6892073718312,342.4029196947104,332.847106385661,335.07745361328125,543800
2025-09-26,337.436694238182,340.47988659923743,335.6425060939426,338.9037780761719,427300
2025-09-29,338.9038001813328,340.13295980756396,335.51365862214686,339.2110900878906,447100
2025-09-30,339.56887389926663,344.17077974745297,339.06195599045805,343.35577392578125,487500
2025-10-01,343.5744359011706,344.0216896377231,340.7516263229373,342.0139465332031,436200
2025-10-02,339.081810340131,345.6318555647099,339.081810340131,343.6837463378906,615000
2025-10-03,344.2701710751601,348.2956366648044,342.58049530848564,345.0355224609375,653600
2025-10-06,345.4629068131352,347.5799988027676,343.70361780805354,347.28179931640625,554500
2025-10-07,347.32157400909114,350.6512711951144,345.8604844537947,347.80859375,443900
2025-10-08,347.6694373139062,348.13658919345374,341.22871082552996,341.6759948730469,453900
2025-10-09,341.447396348077,341.45734543090197,334.58923269673943,335.3446350097656,492400
2025-10-10,335.43407153360073,337.76980062313044,333.7145485691268,334.947021484375,442100
2025-10-13,332.9094463416022,336.48762759798234,332.83986343309425,334.5792541503906,347100
2025-10-14,335.7123874712139,343.0476521180778,335.7123874712139,341.2287292480469,365300
2025-10-15,338.7538112244796,341.47719047060883,328.21806687437527,337.3623046875,349800
2025-10-16,332.2832795286483,333.7940537741056,322.4433032693057,326.01153564453125,765300
2025-10-17,327.04524233874554,330.38485817578555,325.47480391597617,328.14849853515625,455600
2025-10-20,330.36499444829303,330.36499444829303,327.1247480667401,328.0491027832031,329200
2025-10-21,327.49251554224963,329.7984582330864,326.7669604507654,328.4169006347656,411000
2025-10-22,329.5797744123227,332.0049846511284,327.61176698925505,331.7565002441406,374500
2025-10-23,333.68471807523593,335.2452073205984,327.65150982034555,329.37103271484375,775200
2025-10-24,330.21588847855963,330.3450748827857,325.0076350064689,326.3494567871094,487800
2025-10-27,325.3456003991096,327.09494038443097,323.0098711677723,324.8784484863281,639100
2025-10-28,323.26826684149927,323.26826684149927,317.7618741806557,318.42779541015625,696600
2025-10-29,315.01859107947564,317.48356729187134,312.13617805375327,315.6149597167969,966700
2025-10-30,322.97011473899477,323.56648341826036,311.2913469059469,315.0782470703125,1128600
2025-10-31,310.67508805587727,314.30295428943265,309.81036718277045,311.2018737792969,950700
2025-11-03,310.2775125756154,314.50174735706287,306.351446939831,312.0964050292969,1263800
2025-11-04,312.8219942995042,321.67798202708707,310.95338674317,320.8529968261719,675000
2025-11-05,321.0617354648966,324.6995509795116,320.8927830471197,321.10150146484375,709600
2025-11-06,319.6205185657316,324.4908066973738,319.6205185657316,320.2467041015625,599800
2025-11-07,321.8171366729919,326.67750642523794,321.8171366729919,324.0733642578125,504200
2025-11-10,322.02582407605786,324.9181860489608,319.20304501297437,319.6602478027344,640500
2025-11-11,319.73981917620245,321.3499933871035,315.6944854822262,320.1871032714844,660900
2025-11-12,318.82537755127566,321.87677349775714,316.88721728176404,318.1097412109375,939200
2025-11-13,317.6723840534029,322.59238734169617,315.9727592383393,322.3339538574219,902700
2025-11-14,323.62611955594105,326.5482988058235,319.1732677626508,320.1771545410156,707100
2025-11-17,321.220769778551,322.08549070057575,316.47969799956854,316.6685485839844,742000
2025-11-18,317.58294677734375,321.3002942117882,315.4360378149965,317.58294677734375,473500
2025-11-19,318.53714571939963,319.45155136176686,312.4443031342801,315.44598388671875,592600
2025-11-20,315.6248964586468,318.1693744791981,312.69279851791066,312.9710998535156,558100
2025-11-21,313.52766485461706,318.0302007665962,312.67286278416736,313.1400146484375,726200
2025-11-24,313.8258545051519,317.0661008535253,311.9572469259075,315.5950622558594,1089800
2025-11-25,317.9010298572792,322.4731493370221,317.75194526901424,318.6763000488281,670900
2025-11-26,318.18925532430353,320.2467134786872,318.0600385804192,319.2825927734375,527800
2025-11-28,318.7657046941257,320.9225625342855,317.74195022602504,319.053955078125,252900
2025-12-01,317.59287430182826,322.46316238617425,317.59287430182826,318.8452453613281,725000
2025-12-02,318.7458724100655,319.2229734092821,312.8120633330898,313.77618408203125,715700
2025-12-03,313.9650305766575,316.27097321065435,312.57352392944216,314.611083984375,610400
2025-12-04,314.7700970873644,318.3880141337955,313.9848778999323,318.0600280761719,445600
2025-12-05,317.7220947495775,319.62051919290013,315.95288704660913,318.75579833984375,596000
2025-12-08,316.41010322353196,319.292516299771,314.8794307718472,318.42779541015625,687700
2025-12-09,317.4437919329158,323.0197672459025,316.1417361183214,320.2665710449219,704000
2025-12-10,320.83314540466324,320.83314540466324,310.62538623506765,313.0903625488281,1185900
2025-12-11,315.11799562639504,324.6001388047708,312.16599964339184,323.606201171875,995100
2025-12-12,325.76306471709376,326.90608694783276,322.1351983618918,324.9480285644531,709600
2025-12-15,326.389244819993,328.83432290437,323.41738100336056,328.7647399902344,749600
2025-12-16,331.9652007849025,331.9652007849025,324.95795301804077,327.7608642578125,708500
2025-12-17,326.7172386610542,329.371065550939,324.23239451914964,327.84039306640625,643500
2025-12-18,327.1943169780887,329.4803612971664,326.2798810509168,327.6515197753906,486000
2025-12-19,328.0391724568291,332.96909443656176,326.7569844657304,330.54388427734375,1921300
2025-12-22,328.97351313780473,334.1419710139582,328.97351313780473,330.3848876953125,665500
2025-12-23,330.9812298979337,332.6411190818904,328.8442700657071,330.28546142578125,550200
2025-12-24,331.59746659585664,334.94703154896223,329.57977442434554,332.49200439453125,235600
2025-12-26,331.65709724781175,332.95915310138844,331.35892809530145,332.571533203125,289900
2025-12-29,333.1977372518887,333.923292340796,330.89179456924205,332.124267578125,351000
2025-12-30,331.736640570419,332.1043926485947,330.6234352529456,331.5577087402344,278000
2025-12-31,331.0992466917514,332.46470224444255,327.3516959536249,327.51116943359375,324500
2026-01-02,326.3849091836199,327.0826018570484,322.67723441629414,325.1888732910156,399800
2026-01-05,324.3317513002537,334.7670599687371,323.923106193235,333.4913024902344,540000
2026-01-06,332.98297859017515,335.9431386180916,329.51449873008943,334.986328125,497900
2026-01-07,334.38829510271063,334.38829510271063,329.00619449880463,330.2819519042969,439300
2026-01-08,331.36833951930424,337.5777069453781,330.1922568285865,332.0361328125,480500
2026-01-09,331.31852633468424,333.1225263935225,327.44140140634164,329.1656799316406,359000
2026-01-12,328.63743891334383,331.17897723142033,325.5576813877903,328.3583679199219,450800
2026-01-13,328.747047125692,328.747047125692,321.9596149974566,326.3350830078125,535100
2026-01-14,327.1125156605895,329.9132022425629,325.32843834064727,327.1025390625,498500
2026-01-15,327.9696383475857,328.57763289408996,325.40814689031856,327.4015197753906,487900
2026-01-16,327.0925461831687,329.1257950224821,324.4413566222149,328.3184814453125,505100
2026-01-20,326.3450508829839,328.8965658700268,320.47458325973054,320.7237548828125,385600
2026-01-21,321.6008203896374,327.75035856524073,316.09909188701533,317.962890625,621500
2026-01-22,317.3549445969898,321.4313886354459,316.4080802778373,321.4014892578125,368800
2026-01-23,320.00613172348505,321.9895280624237,319.3483150043367,321.7403564453125,348000
2026-01-26,322.94634015992955,325.916476800575,320.016079494828,320.93304443359375,326600
2026-01-27,319.1589475990457,319.9961605968792,310.8067099840382,313.27850341796875,753900
2026-01-28,311.6838014936495,314.9928079523345,311.03596135610445,313.2884521484375,343600
2026-01-29,315.57085651939093,320.1655968353152,313.49776210248353,315.20208740234375,875900
2026-01-30,314.37486517059176,316.7071079006257,312.9894563535073,316.4180603027344,670200
2026-02-02,319.98617284295403,321.01275867055625,313.75688252583956,315.5608825683594,840700
2026-02-03,326.1457067975937,336.5112394387953,322.926398724582,333.9896240234375,1694500
2026-02-04,336.6208848358369,343.8468618762407,334.14912181130757,338.6142578125,1539700
2026-02-05,338.1657504922247,341.5744010812692,325.1888735865623,326.23541259765625,1017500
2026-02-06,330.8799853182665,332.9032576360613,326.763665329815,328.9464111328125,566400
2026-02-09,326.5244508448783,329.5743395290395,282.66029850458256,289.1287841796875,2082200
2026-02-10,288.9294423739607,294.03247200387193,283.32803911504044,288.809814453125,2089000
2026-02-11,286.5772451507105,289.32810940341403,276.62035754731573,279.1618957519531,2248200
2026-02-12,280.33800257344456,290.6038918344146,274.68680711802926,282.0423583984375,2777300
2026-02-13,282.0622758431099,290.8430813609516,280.50744735658463,286.78656005859375,1864300
2026-02-17,291.5407607786093,296.384642285101,287.81313280366965,294.5208435058594,1174200
2026-02-18,294.9693668621523,301.39797621081334,294.9693668621523,300.9195861816406,1121200
2026-02-19,299.73353276511057,303.2418581859819,295.4378165171401,300.0126037597656,1044000
2026-02-20,300.95943340838284,305.39470029932045,297.71025624856287,300.8099365234375,828100
2026-02-23,300.8099279589242,302.9727508877437,289.9360753954631,290.55401611328125,890900
2026-02-24,289.55732527936806,293.93279322515195,288.25166851379845,290.3048400878906,715700
2026-02-25,291.4311243347378,296.6936277986786,290.0556921084024,295.8564147949219,900400
2026-02-26,297.01255141655946,307.517634738303,295.91619027770383,307.2684631347656,796700
2026-02-27,306.989399308729,308.9927183646598,301.5076239031738,304.1588134765625,1175900
2026-03-02,304.08903782751355,306.2219309848424,301.5474691648317,303.1122741699219,785200
2026-03-03,297.57069982238835,304.0591382523472,296.7833090215429,302.0657653808594,530700
