Date,Open,High,Low,Close,Volume
2010-09-27,6.153892993927002,6.338279119747916,6.050175523395738,6.153892993927002,1024800
2010-09-28,6.199993202516614,6.217279274685967,5.998320345654972,6.044416904449463,16616300
2010-09-29,5.963744400368162,6.136606110918215,5.911885667397555,6.1077961921691895,761500
2010-09-30,6.136606110918215,6.338278839245245,5.992554319117186,6.1077961921691895,984400
2010-10-01,6.136606913625381,6.280658724269301,6.119320850212044,6.246086597442627,1459600
2010-10-04,6.25184981256093,6.292184150218053,6.182704448699951,6.182704448699951,866000
2010-10-05,6.165417017383571,6.297944961007108,6.142368751037828,6.240324020385742,1475600
2010-10-06,6.211515488937948,6.2633742417815705,5.992556615550538,6.050177574157715,999800
2010-10-07,6.0444146753436945,6.1250838982414,5.992555928446179,6.096273422241211,292200
2010-10-08,6.12508407691359,6.441998223131992,6.12508407691359,6.395901679992676,3009900
2010-10-11,6.4074254919751175,6.4074254919751175,6.228801526056072,6.33828067779541,1111000
2010-10-12,6.338277277302897,6.5860464739873485,6.338277277302897,6.505377292633057,1068400
2010-10-13,6.528428789727887,6.6551945520129845,6.453521773355516,6.545714855194092,1899600
2010-10-14,6.499618269114627,6.539953154274338,6.390139122570523,6.453521728515625,697700
2010-10-15,6.441997416616183,6.482331749434831,6.3094694595470875,6.326755523681641,354400
2010-10-18,6.338278769195776,6.470806152421346,6.326754362212351,6.4650444984436035,290900
2010-10-19,6.424711533215861,6.476570281027982,6.251849773194302,6.309470176696777,311600
2010-10-20,6.303707997565919,6.591811664812361,6.303707997565919,6.557239532470703,330100
2010-10-21,6.64943088096231,7.018203676524213,6.57452388110533,6.7992448806762695,3246300
2010-10-22,6.781959637890418,6.914487042437047,6.764673024634203,6.77619743347168,1105600
2010-10-25,6.879915027919026,6.983632519387239,6.845342897105696,6.891439437866211,839600
2010-10-26,6.9087267045431435,6.9202511164941605,6.7819614701671975,6.874154567718506,729200
2010-10-27,6.897198963070354,7.058536793047549,6.805005917369099,6.977867603302002,1082300
2010-10-28,7.06430161596578,7.2717360457320295,6.44775943251086,7.121922016143799,2549200
2010-10-29,6.926012467939728,7.473409329248573,6.770436222881203,7.306309223175049,2954200
2010-11-01,7.398501396765899,7.456121793761846,7.15073209609252,7.208353042602539,1660700
2010-11-02,7.283261266516338,7.369692151165079,7.162257698299604,7.289022922515869,1176400
2010-11-03,7.31783390045166,7.363930448681733,7.144971569831784,7.31783390045166,1136800
2010-11-04,7.490693983582985,7.74998712695805,7.375452647584516,7.715415000915527,2631400
2010-11-05,7.605936077265519,7.922850194967018,7.554077333521662,7.634746551513672,4006000
2010-11-08,7.6059353655907564,7.686604576034681,7.58288709825164,7.617459774017334,625200
2010-11-09,7.646600274262512,7.844759213493102,7.355190200292962,7.4367852210998535,1443400
2010-11-10,7.489237366238157,7.605801257313906,7.483409032729251,7.535862922668457,1195000
2010-11-11,7.559176950743727,7.815617553511139,7.512551386604198,7.734023094177246,1579500
2010-11-12,7.722370329732177,7.763167580026582,7.541695760475384,7.6932291984558105,822000
2010-11-15,7.699052651744753,7.780647656392113,7.565003755239841,7.599973201751709,848300
2010-11-16,7.524207445125888,7.547520227026472,7.3726740848618055,7.425127983093262,941500
2010-11-17,7.454272376637355,7.454272376637355,7.3726773262023935,7.372677326202393,252500
2010-11-18,7.489237154970503,7.570831598511551,7.372672711362504,7.430954933166504,4297700
2010-11-19,7.430956672043254,7.535864473511159,7.372674436600953,7.460097789764404,752100
2010-11-22,7.489241691924055,7.594148976575036,7.430959434812889,7.44844388961792,1638000
2010-11-23,7.384331318854038,7.46592633966093,7.343534086360895,7.4367852210998535,1066900
2010-11-24,7.477583929750673,7.512553390091444,7.4193016811229615,7.483412265777588,686500
2010-11-26,7.454268720292207,7.541691509017844,7.390158712281442,7.47758150100708,541600
2010-11-29,7.780648601852882,7.780648601852882,7.285251291689754,7.425127983093262,1261000
2010-11-30,7.4192971341177145,7.430953799027616,7.32604603812,7.331874370574951,1024500
2010-12-01,7.541695208244178,7.541695208244178,7.29691116858091,7.372677326202393,1510300
2010-12-02,7.355188831756214,7.489237729867232,7.355188831756214,7.442612171173096,751300
2010-12-03,7.430955503589311,7.51837828718569,7.425127169797418,7.442612171173096,892600
2010-12-06,7.506723449734094,7.547520681561913,7.460097883124986,7.512551784515381,1192500
2010-12-07,7.553349752635585,7.646600894943822,7.54169308193673,7.617459774017334,2362900
2010-12-08,7.617460628312471,7.7398529052734375,7.570835051929313,7.7398529052734375,1915700
2010-12-09,7.809790919434412,7.891385952354247,7.716539770852138,7.798134803771973,2391300
2010-12-10,7.856415749700607,7.856415749700607,7.745680160201304,7.815618515014648,3214700
2010-12-13,7.815615875066387,7.844756985350527,7.751505877097636,7.833100318908691,1621400
2010-12-14,7.844761892167942,7.868074683813075,7.757339062453893,7.850590229034424,2293100
2010-12-15,7.868073764419925,7.9846377090249625,7.856417092049056,7.897214889526367,1770400
2010-12-16,7.8331024393346045,7.903041345277228,7.722366857263214,7.7689924240112305,928300
2010-12-17,7.844760378063109,7.862244829467113,7.728196442335267,7.798134803771973,1267500
2010-12-20,7.838934223473339,8.013780453625705,7.798136973572096,7.908872604370117,1483300
2010-12-21,7.97297869432441,8.485860419976559,7.97297869432441,8.445062637329102,3073400
2010-12-22,8.555799510868138,8.631566192913386,8.345983912644195,8.468376159667969,2026000
2010-12-23,8.509174687639236,8.509174687639236,8.386782429946457,8.450892448425293,668400
2010-12-27,8.404266357421875,8.456720258292563,8.246904654809809,8.404266357421875,514400
2010-12-28,8.410093432385777,8.42757787811679,8.217762861883111,8.246903419494629,1247000
2010-12-29,8.24690362756239,8.445062536915072,8.159480840881159,8.392608642578125,759400
2010-12-30,8.445065422561884,8.54414491109331,8.351814270019531,8.351814270019531,1190800
2010-12-31,8.41009665746787,8.480035023032212,8.211937677125203,8.276047706604004,1102300
2011-01-03,8.41009521446791,8.462549118596332,8.363469645425006,8.450892448425293,2419800
2011-01-04,8.450893097859591,8.555800914178393,8.293531373381388,8.421751976013184,1251100
2011-01-05,8.398443805005197,8.858872004577345,8.246910332786268,8.82390308380127,1623200
2011-01-06,8.77727526320259,8.911323685272302,8.643226285312043,8.876354217529297,2225800
2011-01-07,8.917146894762155,8.975428566391402,8.701503542510858,8.72481632232666,1006800
2011-01-10,8.765616718751758,8.858867871745812,8.689850017988912,8.794757843017578,1454400
2011-01-11,9.022056320425328,9.033712991078696,8.63739508199457,8.742302894592285,1286100
2011-01-12,8.80058509661525,8.917149023521148,8.777272311234071,8.870523452758789,1177800
2011-01-13,8.928809762092989,9.121140480041504,8.829730233959399,9.121140480041504,3658800
2011-01-14,9.09199860302831,9.220218692821524,9.04537301477244,9.13862419128418,2173900
2011-01-18,9.185247552052653,9.185247552052653,8.934634659087108,9.150278091430664,1752200
2011-01-19,9.144448763067304,9.261013248611384,8.742303066566343,8.888008117675781,1715800
2011-01-20,8.783099912983754,8.858866602894574,8.59659763370828,8.765615463256836,1655500
2011-01-21,8.753958399669933,8.899663428512746,8.713160613635957,8.806411743164062,1569200
2011-01-24,8.794756798824457,8.957946297188716,8.730646221887298,8.783100128173828,1480600
2011-01-25,8.742301314527193,8.794755211345644,8.579111845619105,8.643221855163574,3208600
2011-01-26,8.684021818768061,8.794757981558424,8.526660634566918,8.71899127960205,1687800
2011-01-27,8.783102917389922,8.800587928918512,8.660710615793914,8.7306489944458,1905000
2011-01-28,8.742304280769867,8.765617069952423,8.544145294807766,8.736475944519043,3132400
2011-01-31,8.713163155336487,8.794758195385803,8.684022029903106,8.736475944519043,4372500
2011-02-01,8.771445067678375,9.295983081952269,8.742303943369667,9.057026863098145,4053600
2011-02-02,9.091992103086186,9.470824875789587,9.074507103124768,9.31346321105957,2972900
2011-02-03,9.511624703975956,9.76806588214781,9.32512243317505,9.680643081665039,3770400
2011-02-04,9.738926691125478,9.948742355103112,9.564081045571786,9.902116775512695,2063300
2011-02-07,9.960400028550904,9.972056702529935,9.634020938629341,9.779726028442383,2559600
2011-02-08,9.680644836966264,9.727270413120673,9.441688620219745,9.494142532348633,2210100
2011-02-09,9.453347291500139,9.53494291035347,9.284329939184543,9.465003967285156,1715200
2011-02-10,9.342609390066405,9.599049510180206,9.266842131946206,9.424203872680664,1219600
2011-02-11,9.383405595239243,9.505797305645896,9.307638901306078,9.371748924255371,3461400
2011-02-14,9.406719461919527,9.55825287614598,9.330953310627063,9.482486724853516,1948600
2011-02-15,9.441689480954379,9.52911230525846,9.406719461919527,9.482486724853516,740400
2011-02-16,9.517455632246843,9.616535129562543,9.424204471436953,9.482486724853516,1922800
2011-02-17,9.441691398620605,9.494145326185079,9.342611881181242,9.441691398620605,2541300
2011-02-18,9.465000852476239,9.564080340759533,9.406718604372873,9.494142532348633,2021700
2011-02-22,9.383406201123469,9.482485687601248,9.319295618213905,9.430031776428223,1908400
2011-02-23,9.762239844126398,9.907944916426793,9.377578542184677,9.54076862335205,3746100
2011-02-24,9.744755499169564,9.773897182599955,9.552424835095216,9.733099937438965,2223700
2011-02-25,9.76223748853122,10.170212037186026,9.76223748853122,10.018678665161133,2631400
2011-02-28,10.082784130960905,10.082784130960905,9.674810855579354,9.709779739379883,1712800
2011-03-01,9.779723340324377,9.896286713150479,9.470828234634652,9.53493881225586,1748600
2011-03-02,9.558248824984567,10.146897222880634,9.499966596270303,10.13524055480957,3297100
2011-03-03,10.230075790583067,10.556062685442845,10.153023602747623,10.473084449768066,2610600
2011-03-04,10.609405100797966,10.84056051073413,10.449374693263753,10.479010581970215,1751400
2011-03-07,10.603479735830838,10.804999291512384,10.117462382890787,10.330836296081543,2473200
2011-03-08,10.44345178099975,10.467159368588058,10.170807175523857,10.378253936767578,1391200
2011-03-09,10.372327426282672,10.538285072081026,10.25378608921328,10.324911117553711,2517800
2011-03-10,10.087829105205628,10.289348690564156,9.90408992823561,10.212296485900879,2082300
2011-03-11,10.0759706498373,10.419739015023776,10.0759706498373,10.318979263305664,1281800
2011-03-14,10.117462467706265,10.372325503822037,10.099682061787151,10.241930961608887,1597300
2011-03-15,9.975215735233032,10.099684256179346,9.80333203453785,9.832966804504395,2407200
2011-03-16,9.98114173800558,10.075974347305415,9.34694823937773,9.3825101852417,3782400
2011-03-17,9.48326961169357,9.89223593023613,9.48326961169357,9.726278305053711,2037400
2011-03-18,9.785551771790619,9.927800721090225,9.607739737295494,9.649230003356934,2819400
2011-03-21,9.821110075457318,9.95743179321289,9.690715536364213,9.95743179321289,1643000
2011-03-22,10.170804186868361,10.170804186868361,9.868524903107327,10.075971603393555,2635100
2011-03-23,10.075971722191952,10.15894995108735,9.975211959750288,10.141169548034668,2025500
2011-03-24,10.253782710152102,10.550134824670875,10.075971893638279,10.455302238464355,3942300
2011-03-25,10.520502380550688,10.6686784704176,10.372326290683777,10.573845863342285,2715800
2011-03-28,10.633113315189068,10.633113315189068,10.318979692532197,10.437520980834961,1539400
2011-03-29,10.437520546677606,10.514571589523944,10.158948869901582,10.318979263305664,1571000
2011-03-30,10.390109580009533,10.467160662312299,9.963361645735628,9.96928882598877,3116400
2011-03-31,9.992995715080127,10.099682679090693,9.720351125887143,9.726278305053711,2593400
2011-04-01,9.838891719278653,10.07597321590713,9.81518300436893,10.022629737854004,2409500
2011-04-04,10.123391717081414,10.200442796309206,10.093756947492418,10.158953666687012,2212300
2011-04-05,10.194511933209242,10.318979263305664,10.111532582651497,10.318979263305664,2810000
2011-04-06,10.390108965991272,10.46123286383773,10.230078500095786,10.324911117553711,1857000
2011-04-07,10.354544253827854,10.38418014866908,10.147098642408237,10.307127952575684,1347600
2011-04-08,10.372325790732589,10.38418014866908,10.182660585723914,10.307127952575684,1028800
2011-04-11,10.550136542572952,10.656823502050761,10.218222436803828,10.313055038452148,3214400
2011-04-12,10.55606325531523,10.55606325531523,10.313054583011331,10.425668716430664,5971400
2011-04-13,10.60940791142584,10.698313340110795,10.496793765494841,10.639043807983398,5463800
2011-04-14,10.615332392244177,10.799070382218089,10.520499808354831,10.556061744689941,3448900
2011-04-15,10.633118597177587,10.941324064977145,10.603482695133545,10.79907512664795,2576600
2011-04-18,10.680533017776447,10.787219985246056,10.372326474085105,10.561991691589355,2089100
2011-04-19,10.668676028776867,10.668676028776867,10.44344892114209,10.46122932434082,1387400
2011-04-20,10.609406858969638,10.727948172452818,10.550136202228048,10.65682315826416,2303100
2011-04-21,10.710165989939854,10.870196414336428,10.561989922274956,10.793144226074219,1398000
2011-04-25,10.81685179963527,10.905757204766436,10.727946394504103,10.804997444152832,1040400
2011-04-26,10.810926058283723,10.905758653756006,10.787218474662508,10.846487998962402,1405800
2011-04-27,10.893904593160554,10.965029606947189,10.763510053461092,10.899831771850586,1919400
2011-04-28,10.929468642865803,11.136915393596603,10.81685449867014,11.12506103515625,2878400
2011-04-29,11.178399486550381,11.356210261152505,11.042076686829198,11.237668991088867,2311300
2011-05-02,11.338433141259339,11.356214677832513,11.006519038683173,11.024300575256348,3120300
2011-05-03,11.018373171182986,11.213965547514896,10.787218852925388,10.81092643737793,3493400
2011-05-04,10.970957226099516,11.083571364743863,10.520501802015918,10.55013656616211,4325300
2011-05-05,10.597551024501174,10.73387385515512,10.283418509391975,10.46122932434082,3136500
2011-05-06,10.585697235750063,10.668675460910325,10.473083122680043,10.508645057678223,2106300
2011-05-09,10.532355123596,10.62126053778098,10.49086600567592,10.544209480285645,2189700
2011-05-10,10.609407224948281,10.63904311958826,10.496793086303935,10.55013656616211,2550000
2011-05-11,10.532354215991852,10.573843330336691,10.212293395914099,10.384178161621094,2379300
2011-05-12,10.378177946334363,10.426169477000794,10.072232653466088,10.258199691772461,3010300
2011-05-13,10.258201505081013,10.498159200829697,10.234205163401871,10.462165832519531,1487300
2011-05-16,10.37217924810481,10.576142380373687,10.330185660658596,10.408172607421875,1190800
2011-05-17,10.324187759264051,10.366181351520188,10.07823101137722,10.33018684387207,2697700
2011-05-18,10.318190261019286,10.486160060408094,10.222207191594697,10.4381685256958,1642200
2011-05-19,10.492162579063933,10.546153216310943,10.336189754151333,10.366185188293457,1236900
2011-05-20,10.330189015761134,10.378180558506964,10.216209816870183,10.276198387145996,1081400
2011-05-23,10.144220876111953,10.198211499114535,9.958253810330014,10.048237800598145,1995300
2011-05-24,10.060239163330047,10.33619030694289,10.060239163330047,10.27020263671875,1561500
2011-05-25,10.252203729801456,10.330189561807465,10.1562206392362,10.192214012145996,1186600
2011-05-26,10.198212623596191,10.264201424366227,10.144221994640462,10.198212623596191,864600
2011-05-27,10.210212909434995,10.300196928256188,10.204213822285732,10.27020263671875,1055000
2011-05-31,10.288194670448867,10.348184373921985,10.234204051743905,10.312191009521484,1390700
2011-06-01,10.318191528320312,10.408175523931824,10.23420547410213,10.318191528320312,2427900
2011-06-02,10.312193598333833,10.390179431480847,10.228207534703918,10.354186058044434,2633900
2011-06-03,10.264204105587257,10.288199311275266,10.078235826512723,10.150223731994629,1131500
2011-06-06,10.042238308767027,10.084230759578084,9.622312656447997,9.826275825500488,2613600
2011-06-07,9.838274062160911,9.904262853430202,9.748290074926363,9.772286415100098,1741200
2011-06-08,9.742292794576585,9.808281598069854,9.472340210761818,9.496335983276367,1768500
2011-06-09,9.502334747883207,9.832276465767334,9.496335661931486,9.652308464050293,2878200
2011-06-10,9.616313228471109,9.664304762573295,9.508331990689083,9.550324440002441,1028800
2011-06-13,9.550327059098874,9.652309240059825,9.352361783611002,9.382356643676758,1076200
2011-06-14,9.448343966239928,9.634311050911315,9.406351509463354,9.502334594726562,1707600
2011-06-15,9.460344473773427,9.460344473773427,9.22638521659999,9.256380081176758,1619400
2011-06-16,9.2383794846874,9.316365875596974,9.05841150639296,9.250377655029297,1473400
2011-06-17,9.3343649882423,9.39435413557426,9.244380409087814,9.340363502502441,1146500
2011-06-20,9.340361580928345,9.340361580928345,9.094404811627472,9.130398750305176,1496000
2011-06-21,9.148396691223882,9.478338981393806,9.082408462031628,9.418349266052246,2199900
2011-06-22,9.388353260479112,9.640309118740408,9.370356576918807,9.592317581176758,1281700
2011-06-23,9.466342174623216,9.574323448968252,9.346363298742292,9.514333724975586,986400
2011-06-24,9.47833765679007,9.556324046993717,9.382354583340732,9.454341888427734,825200
2011-06-27,9.424345855278645,9.514329832347807,9.31036611285076,9.3943510055542,1111800
2011-06-28,9.424349104506195,9.526331285467144,9.32836600997927,9.382356643676758,1370700
2011-06-29,9.448343440890312,9.700299311749063,9.430346756430197,9.59831714630127,1502900
2011-06-30,9.646310464050053,9.880269121462273,9.604318001869274,9.790285110473633,1531900
2011-07-01,9.892265532191619,10.018244040496894,9.778285195002766,9.94025707244873,1190900
2011-07-05,9.892267932740202,9.916264280796218,9.598319534307109,9.616316795349121,1710700
2011-07-06,9.628312593859649,9.694301398365921,9.556325847315268,9.646309852600098,797200
2011-07-07,9.766286314704969,9.82627487048564,9.502332321278251,9.526328086853027,2407900
2011-07-08,9.232383383142766,9.442346270030535,9.118403023539793,9.376358032226562,1888300
2011-07-11,9.238380664797612,9.268375522379642,8.704474602675612,8.854448318481445,4529800
2011-07-12,8.794457393816414,8.97442594245322,8.788458308704197,8.896439552307129,2445500
2011-07-13,8.908436566590076,9.292368810285762,8.908436566590076,9.17238998413086,2681900
2011-07-14,9.178392015558778,9.574322555051559,9.172392929298741,9.424348831176758,4142100
2011-07-15,9.46634156533563,9.568323746296581,9.280374462715809,9.382356643676758,1472400
2011-07-18,9.358360744228243,9.358360744228243,8.9144380798529,8.986425399780273,1479400
2011-07-19,9.052413036476569,9.112402175950509,8.884442645003531,8.950430870056152,953000
2011-07-20,8.99842018529774,9.28037084462623,8.992421101202545,9.196385383605957,2335000
2011-07-21,9.304370268562469,9.580321952335,9.304370268562469,9.490337371826172,1606100
2011-07-22,9.448344118526364,9.658307550002014,9.436345946622922,9.652308464050293,1927100
2011-07-25,9.550326034080435,9.598317576193056,9.466340549331195,9.48433780670166,1062800
2011-07-26,9.454343690372589,9.532330095440008,9.334364825693617,9.424348831176758,821200
2011-07-27,9.328367474080329,9.388356631522857,8.950433550985,9.022420883178711,1273300
2011-07-28,8.99841930411594,9.112399030242274,8.84844564904734,8.902436256408691,1930600
2011-07-29,8.686475717077842,8.848447574405801,8.428521363261625,8.788457870483398,2677800
2011-08-01,9.196384416653016,9.196384416653016,8.332536421419473,8.464512825012207,2366000
2011-08-02,8.560501752164559,8.764465567488102,8.398529830817235,8.482515335083008,3130900
2011-08-03,8.122579671061155,8.218562795996453,7.852626989154487,8.03259563446045,5665500
2011-08-04,7.8226223466336595,7.972595935006317,7.168737409792259,7.552670001983643,5625300
2011-08-05,7.55867774616851,7.744644888517874,7.048766732427689,7.31272029876709,5223200
2011-08-08,6.9047897631086625,7.078759244262983,6.118927269001992,6.298895835876465,4913700
2011-08-09,6.496859929797372,7.180740133182854,6.406875948451162,7.126749515533447,2979100
2011-08-10,7.024767392742838,7.102753777200776,6.37688112258911,6.376881122589111,3125500
2011-08-11,6.389003245181599,6.946677200995917,6.104104455603677,6.6739020347595215,2496900
2011-08-12,6.746645426810525,6.910310377464216,6.607226578837076,6.6981520652771,2318600
2011-08-15,6.861815567888785,6.910308919188707,6.667842162689097,6.722397327423096,2259900
2011-08-16,6.667842404282066,6.7890757869244664,6.6193490512251065,6.692089080810547,1371000
2011-08-17,6.758766931353907,6.983049399725284,6.7345202561362365,6.9224324226379395,2056000
2011-08-18,6.667842119259125,6.686026981356564,6.431436599647036,6.589040279388428,2044400
2011-08-19,6.401127614465201,6.813321028646187,6.401127614465201,6.716334342956543,3197500
2011-08-22,6.904246909385549,6.964863302667884,6.607224443382862,6.643594741821289,4173800
2011-08-23,6.673904373163224,6.94667963497466,6.673904373163224,6.934556007385254,3503100
2011-08-24,6.946678009394789,7.073973178863525,6.886061041805393,7.073973178863525,1715900
2011-08-25,7.152775509209174,7.2679470620361615,6.96486335891786,7.037603378295898,2747700
2011-08-26,6.9466818404282815,7.38312274474099,6.940620024709054,7.340690612792969,1301000
2011-08-29,7.516475478573576,7.75288097110602,7.437674225815706,7.595277309417725,1178800
2011-08-30,7.589221049271146,7.601344104531563,7.419493650932054,7.577097415924072,1039900
2011-08-31,7.643772356810086,7.868054273880704,7.625587492746631,7.758944511413574,1722300
2011-09-01,7.74682200906945,7.771068690706346,7.425553332858954,7.44980001449585,1359200
2011-09-02,7.231579005219797,7.280072362629092,6.9406182826776055,6.995173454284668,1427800
2011-09-06,6.7284571836240366,6.776950520817788,6.504174776495214,6.6739020347595215,1496900
2011-09-07,6.679965094208783,7.092158537350998,6.679965094208783,7.037603378295898,1334900
2011-09-08,7.043664535547254,7.086096065047115,6.734519048397954,6.783012390136719,1005400
2011-09-09,6.849692474492551,6.849692474492551,6.52236206630692,6.589040279388428,1370700
2011-09-12,6.528422613916057,6.55873051883999,6.316263810931134,6.522360801696777,853300
2011-09-13,6.528423922223408,6.813322216588864,6.352634801153257,6.722397327423096,1699800
2011-09-14,6.764827792339551,7.025479947800123,6.558730792960146,6.898184776306152,1827900
2011-09-15,6.989111787802808,7.274010702168614,6.928495378803262,7.261887073516846,3099900
2011-09-16,7.25582322406753,7.358871718148561,7.086095952589229,7.352809906005859,2181800
2011-09-19,7.170959322992569,7.3225011524355,6.873937476025114,7.237637519836426,1980100
2011-09-20,7.249765836073225,7.401307763601438,7.116408777984154,7.128532409667969,1604700
2011-09-21,7.122467904805081,7.189146119632593,6.825445977728403,6.916370868682861,2014100
2011-09-22,6.5647923310592695,6.5647923310592695,6.285955327920969,6.522360801696777,3079700
2011-09-23,6.45568317877162,6.667842019724667,6.37082010485947,6.382943153381348,4947100
2011-09-26,6.443558977104841,6.540545660268384,6.3041401864925755,6.522360801696777,843000
2011-09-27,6.698150405158047,6.934555339519532,6.564793404950078,6.607224941253662,2223500
2011-09-28,6.661780433194233,6.661780433194233,6.389005184173584,6.389005184173584,1704600
2011-09-29,6.643597516435595,6.752707879233154,6.370822187528223,6.425377368927002,1349300
2011-09-30,6.32838867605035,6.510239048288559,6.243525592935877,6.304141998291016,1156400
2011-10-03,6.237464582773518,6.504178072496584,6.001059010590491,6.013182640075684,2489400
2011-10-04,5.910132739892111,6.2071546567972495,5.425198655873439,6.146538257598877,2500000
2011-10-05,6.182907360996383,6.382942556639922,6.110167342406576,6.298079490661621,1437800
2011-10-06,6.2920196444584935,6.492054902621892,6.182909293428835,6.419314861297607,1206500
2011-10-07,6.552671167932194,6.6435960650081,6.231401965013011,6.304141998291016,1188300
2011-10-10,6.498116075347417,6.813322889948762,6.47386939730116,6.679966449737549,1186100
2011-10-11,6.589041783129052,7.086099033196535,6.425376830728054,6.952742576599121,2037800
2011-10-12,7.122467451987733,7.571031220861562,7.122467451987733,7.455859661102295,2771600
2011-10-13,7.3528130396392655,7.395244586549271,7.2618875530066465,7.370997905731201,1307400
2011-10-14,7.534660876409835,7.643770613999504,7.334625683061456,7.607400894165039,1755500
2011-10-17,7.510419136804594,7.552850697176714,7.086101220736774,7.1042866706848145,2524600
2011-10-18,7.09215891215486,7.474044467636024,6.976987353241326,7.383119583129883,1305000
2011-10-19,7.43161345898841,7.480106811242302,6.867877516428969,6.916370868682861,1657700
2011-10-20,6.880001929100923,7.128530532300946,6.673904869446341,7.092160224914551,1835200
2011-10-21,7.164899533847631,7.716511856255682,7.164899533847631,7.516476631164551,1875800
2011-10-24,7.516476132631973,8.03171869526058,7.44979792138617,7.983225345611572,4031200
