Date,Open,High,Low,Close,Volume
2025-03-11,32.90980726041682,33.30399411801475,32.75597833227057,32.95787811279297,7892000
2025-03-12,32.86173559093183,33.03479358923963,32.61176129667797,32.65983581542969,5036100
2025-03-13,32.77520995839421,32.94826797447824,32.60215194231017,32.8328971862793,4855800
2025-03-14,32.74636703226467,33.65972426926892,32.70790888168714,33.54435348510742,3955600
2025-03-17,33.53473977497427,34.053910121907855,33.53473977497427,33.79432678222656,5407100
2025-03-18,33.65011261135422,33.765483399101775,33.25592572460977,33.477054595947266,3643100
2025-03-19,33.448215821117714,33.66934471232293,33.32322865041162,33.6405029296875,3823400
2025-03-20,33.6981783701236,33.784707364738765,33.50589130791539,33.63087844848633,3041100
2025-03-21,33.53473937609747,33.659722858880826,33.11170707261244,33.41936492919922,8732300
2025-03-24,33.44821118937645,33.65972367869963,33.31361133228778,33.438594818115234,5036400
2025-03-25,33.36168500062007,33.37129770512128,32.60215298002792,32.76559829711914,5316100
2025-03-26,32.8232795348003,33.33283719141932,32.78482138437631,33.26553726196289,3559800
2025-03-27,33.40974961059661,33.727023813375766,33.24630799164056,33.63087844848633,6714800
2025-03-28,33.84240072616475,34.582703666112536,33.70780085845994,34.33272933959961,10031800
2025-03-31,34.54424240994463,35.015341904590926,34.4096425543314,34.71730041503906,7952100
2025-04-01,34.65000233902666,34.707685898760246,34.34234446187689,34.66923141479492,5188500
2025-04-02,34.707684857382574,34.90958831310575,34.39041428565373,34.73653030395508,3650500
2025-04-03,34.99611742498232,35.226858992843304,34.62115595895881,34.832672119140625,5113300
2025-04-04,34.99611552360145,35.08264452374087,32.94826496534916,33.13093566894531,8277400
2025-04-07,32.727136863133744,32.98672386949924,31.621488910196003,32.22719192504883,8720100
2025-04-08,32.746366764674114,33.13093726459358,31.842618571342673,32.246421813964844,5888300
2025-04-09,31.909916495059004,33.16939333024301,31.246529948779646,32.842506408691406,7180100
2025-04-10,32.707908180207184,33.28476575621402,32.23680501466381,32.88096618652344,6395700
2025-04-11,32.92903946937717,33.525126164238635,32.448323564714734,33.400142669677734,4405200
2025-04-14,33.611652874408065,34.17889774980738,33.49628209210156,34.08275604248047,5074800
2025-04-15,34.20774375833254,34.34234361783105,33.967385818493455,34.00584030151367,2505100
2025-04-16,34.11159861010966,34.323114772206154,33.79432803453605,33.9193115234375,3984800
2025-04-17,34.11160093813766,34.75576217231607,33.88085935244046,34.34234619140625,5110900
2025-04-21,34.19812891906083,34.265428851825284,33.43859691492332,33.948158264160156,13269500
2025-04-22,34.24619736009839,34.909587604228804,34.17889743208096,34.81344223022461,8669300
2025-04-23,34.61154752176793,35.246092412964146,34.467331273398614,34.84229278564453,8009200
2025-04-24,34.66923129027107,35.20763073956377,34.50578598061352,34.85190200805664,9141900
2025-04-25,34.794213498621225,34.93842972726451,34.486555633915195,34.54424285888672,5288900
2025-04-28,34.525015734616744,35.11148971846532,34.4673285063858,35.053802490234375,5004400
2025-04-29,34.842283429606645,35.15955395622379,34.76536713977791,34.98649597167969,7234200
2025-04-30,35.274932997903235,35.28454937017283,34.5346300387149,35.092262268066406,8536800
2025-05-01,35.05380274915843,35.20763169133929,34.62115770315874,34.68846130371094,5056000
2025-05-02,34.80383171489026,34.94804428360736,34.50578653809426,34.774986267089844,5342300
2025-05-05,34.80382849004312,34.97688649052545,34.457712489078446,34.880741119384766,3842500
2025-05-06,34.84229172907111,35.00573338253328,34.6788464080375,34.7269172668457,3957100
2025-05-07,34.65961436113604,35.16917569004043,34.65961436113604,34.92881774902344,4791600
2025-05-08,34.784599828895054,34.832670681250804,34.169284116571156,34.24619674682617,4920000
2025-05-09,34.35195806595237,34.36157443787403,33.85201308559328,34.14044189453125,4788100
2025-05-12,33.80393919861698,33.80393919861698,33.08286540712125,33.2366943359375,6605900
2025-05-13,33.2174686433523,33.25592679636463,32.448323920962274,32.48678207397461,7327600
2025-05-14,32.381020854646415,32.44832078212218,31.842617767269356,32.22719192504883,5657900
2025-05-15,32.48677658753192,33.179004886992146,32.400247591653056,33.09247589111328,6865600
2025-05-16,33.15016547623953,33.56358141187344,33.00595291786529,33.51551055908203,4822700
2025-05-19,33.39052972219685,33.736645795862046,33.313617076699956,33.66934585571289,6537400
2025-05-20,33.563582560396185,33.73664057042399,33.400140921798325,33.54435348510742,9251400
2025-05-21,33.428983384708935,33.60204139827649,33.111709137311344,33.284767150878906,4491700
2025-05-22,33.17901105543481,33.2559273627695,32.68868243267609,33.05402755737305,7285100
2025-05-23,33.265536223767,33.41936515309096,32.804049435795115,33.33283615112305,5245800
2025-05-27,33.63088468572391,33.650113762268056,33.30399771961617,33.505897521972656,4646300
2025-05-28,33.39052688319049,33.41936866435311,32.727140243450634,32.86174011230469,3842400
2025-05-29,32.71751813149509,33.130934037630716,32.688676355392374,33.09247589111328,4669700
2025-05-30,33.092477667644594,33.496280892613925,32.90019425987634,33.409751892089844,5618300
2025-06-02,33.159783910108686,33.419367264844404,33.04440945514703,33.38091278076172,4601200
2025-06-03,33.448215381860685,33.448215381860685,32.890583141088534,33.16939926147461,3446800
2025-06-04,33.11170644504547,33.275151741268076,32.83289403925307,32.85211944580078,3664100
2025-06-05,32.890578633850915,32.909807708577425,32.65022070112607,32.784820556640625,3537900
2025-06-06,32.82327257800451,32.91941793368675,32.55407291723485,32.72713088989258,3231900
2025-06-09,32.59253759306818,32.91942453277555,32.419479585718925,32.61176300048828,5254300
2025-06-10,32.65343851892614,32.76005467545846,32.50805587601423,32.682518005371094,3730100
2025-06-11,32.721284158831615,32.89574628641343,32.64374748953313,32.74066925048828,3340000
2025-06-12,32.88605688312358,33.3319029167838,32.79882581590064,33.32221221923828,4639400
2025-06-13,33.351291401240914,33.36098209977204,32.76975335882743,32.8472900390625,4193500
2025-06-16,32.97328720657782,33.15744003441534,32.51774678831925,32.62436294555664,3486900
2025-06-17,32.56621243811017,32.62436772257182,32.2657527117136,32.42082977294922,2876100
2025-06-18,32.52744276396526,32.624364531258344,32.26574955547982,32.5565185546875,4500000
2025-06-20,32.60498246708257,33.031447156375606,32.53713648420936,32.73098373413086,6190400
2025-06-23,32.905444779690654,33.32221505890248,32.64375155572077,33.24467468261719,4275900
2025-06-24,33.2446750759328,33.51606269881343,33.14775330175815,33.15744400024414,4949500
2025-06-25,33.002364993438995,33.1089811571296,32.46928787231445,32.46928787231445,3772400
2025-06-26,32.508057503277456,32.701904734191665,32.29482517953898,32.585594177246094,4750200
2025-06-27,32.604979606898546,32.89574860760947,32.39174728095726,32.527442932128906,7825200
2025-06-30,32.3529830727439,32.856984434922325,32.29482778957107,32.8472900390625,6646100
2025-07-01,32.86667349349278,33.1865219889907,32.624365371689585,32.9442138671875,4755300
2025-07-02,32.77944438484939,32.82790527264656,32.352983395974086,32.508060455322266,3583100
2025-07-03,32.469289093226976,32.895750066696735,32.42082820718042,32.769752502441406,2411900
2025-07-07,32.76975432033162,32.798830114106806,32.52744617932827,32.64375305175781,2797800
2025-07-08,32.53713101453833,32.67282295747418,32.18820676280149,32.54682540893555,3952500
2025-07-09,32.508058143074976,32.837597332916346,32.35298109475719,32.72128677368164,2845900
2025-07-10,32.56621112803674,33.360981497063364,32.53713533563997,33.27375411987305,3155000
2025-07-11,33.02175181568256,33.33190592775275,32.92483004215888,33.215599060058594,2934400
2025-07-14,33.21559936928681,33.73898582477607,33.031446518945934,33.690521240234375,8490000
2025-07-15,33.632368344645066,34.7469834964484,32.88605887917924,34.262367248535156,24821800
2025-07-16,34.204213991581746,34.50467368429723,33.651751791776995,34.07821273803711,14448300
2025-07-17,34.087901530153594,34.669443185085115,33.92313379785297,34.514366149902344,6668100
2025-07-18,34.59190751996064,35.124988367093664,34.59190751996064,34.87298583984375,7252700
2025-07-21,35.10560488268492,35.42544970830276,34.82452654991279,35.086219787597656,5197000
2025-07-22,35.212217134423064,35.68713897050477,35.12498606491216,35.67744827270508,6580700
2025-07-23,35.76467947469433,35.85191054452836,35.2412930556902,35.36729431152344,3700700
2025-07-24,35.48360078441392,35.67744801496314,35.20252248498398,35.454524993896484,5838200
2025-07-25,35.5223722220286,35.59990889858415,35.3382156827182,35.44483184814453,3422700
2025-07-28,35.42544538570554,35.44483047842744,34.57251979258353,34.611289978027344,5876600
2025-07-29,34.669449486543485,35.183141565705164,34.591909106194414,35.086219787597656,4391000
2025-07-30,35.105603049002035,35.36729627301779,34.64037188319469,34.9311408996582,7615700
2025-07-31,34.398060160678774,34.853596883207636,34.22359802955598,34.59190368652344,7921200
2025-08-01,34.71790893559927,34.931141275386125,34.40775482172495,34.56283187866211,5285100
2025-08-04,34.63067811483314,35.154064572345874,34.62098741628455,35.06683349609375,6156700
2025-08-05,35.06683266830205,35.17344883646326,34.475600242919775,34.67913818359375,6137800
2025-08-06,34.74698137002165,35.31882865545683,34.60159872294185,35.03775405883789,5145800
2025-08-07,35.08621644534151,35.39637054253536,34.960215187941365,35.25098419189453,4320700
2025-08-08,35.367289719070506,35.44482638367234,35.105596543549375,35.23159408569336,3591900
2025-08-11,35.280064070250724,35.347910048678514,34.9699099696298,35.163753509521484,29778900
2025-08-12,35.27037209606449,35.7743734685038,35.01837325850922,35.76468276977539,11960500
2025-08-13,35.61929366540046,36.10390990574605,35.61929366540046,36.09421920776367,5064300
2025-08-14,36.05544717630403,36.16206333529732,35.890675740406685,35.93914031982422,9394600
2025-08-15,35.9391412729289,35.9391412729289,35.25098341863003,35.425445556640625,9425500
2025-08-18,35.47391301395944,35.51268320677513,35.08622217778978,35.12499237060547,3874500
2025-08-19,35.16375158583394,35.609601316248074,35.13467579590653,35.59990692138672,6901500
2025-08-20,35.76467682700825,36.22990793257215,35.735597340997394,35.948829650878906,8128100
2025-08-21,35.851914644457906,35.919760629051005,35.56114191354021,35.5902214050293,4367100
2025-08-22,35.79375856328941,35.89068033988864,35.51268023489135,35.76468276977539,3406700
2025-08-25,35.64837000582741,35.76468056737859,35.250984830515584,35.38667678833008,5079300
2025-08-26,35.3963737487793,35.502989922596186,35.13468051231843,35.3963737487793,4134700
2025-08-27,35.43513836898919,35.72590735357676,35.338212909241186,35.493289947509766,3628100
2025-08-28,35.444833215534935,35.47390900819889,35.212219479566,35.435142517089844,4390500
2025-08-29,35.49329449698137,35.55144978028442,35.289756551413745,35.3479118347168,6490500
2025-09-02,35.21221492455156,35.435137933238316,35.05713419086179,35.299442291259766,4768700
2025-09-03,35.08621717076283,35.30914020164689,34.87298483803522,35.1056022644043,5387900
2025-09-04,35.29944707991153,35.580525401862474,35.16375511685348,35.37698745727539,7565700
2025-09-05,35.49328896088463,35.590214417938355,34.76636467095829,34.85359573364258,4089000
2025-09-08,34.80513754608662,34.853598429698046,34.41744308253838,34.553138732910156,4530900
2025-09-09,34.494980513358854,34.85359545830429,34.388364360106074,34.630672454833984,3605600
2025-09-10,34.59453750086704,35.0340510263809,34.47733513599535,34.95591735839844,4345400
2025-09-11,34.88755183745075,35.190324948462134,34.69221206292309,35.1414909362793,3412200
2025-09-12,35.06335598488321,35.40519778350897,35.04382163556228,35.31729507446289,2841600
2025-09-15,35.28799255268482,35.39542960234221,35.0535841056327,35.13172149658203,2970000
2025-09-16,35.170784760077815,35.170784760077815,34.65313761043583,34.662906646728516,5112600
2025-09-17,34.828943410161,35.04381750154695,34.66290704921422,34.78010940551758,4142500
2025-09-18,34.55547656376083,34.93638708840812,34.38943644549616,34.750816345214844,3795300
2025-09-19,34.877776381349804,34.994982459976,34.545699943500175,34.85824203491211,6140500
2025-09-22,34.907079763904164,35.02428211673473,34.6922056788851,34.85824203491211,4261400
2025-09-23,34.83871056275836,35.473563834075925,34.78987655553299,35.46379852294922,3515400
2025-09-24,35.44426701855064,35.727509499296275,35.346595270467894,35.64937210083008,4598700
2025-09-25,35.70797460928904,35.90331065090595,35.258692026500114,35.31729507446289,3593500
2025-09-26,35.47356682606189,35.87401168035856,35.37589880337344,35.8642463684082,3965700
2025-09-29,35.93261218293726,36.21585464477539,35.610301024474026,36.21585464477539,4187700
2025-09-30,36.215857415435394,36.44049684952167,36.04005199296852,36.29399108886719,6970600
2025-10-01,36.25492138518478,36.34282409398378,35.649371461122875,35.737274169921875,5867200
2025-10-02,35.55170440673828,35.7958781905049,35.434498307957,35.55170440673828,5288100
2025-10-03,35.620071875371416,36.04005107098762,35.5907684885124,35.84471130371094,6528800
2025-10-06,35.815404758726686,36.352590002818765,35.815404758726686,36.28422164916992,5146300
2025-10-07,36.53816509054059,36.928844637416944,36.41119367893633,36.616302490234375,6031000
2025-10-08,36.704205776986235,36.72373640141935,36.23538882307178,36.420963287353516,3351400
2025-10-09,36.528399413446046,36.72373545913594,36.0205174979006,36.07911682128906,4281400
2025-10-10,36.176787365714915,36.59676655640158,36.08888465776198,36.36235809326172,3324100
2025-10-13,36.18655243120298,36.66513466586818,36.14748373331274,36.56746292114258,3560600
2025-10-14,36.684664827762504,37.07534058468634,36.567458747469246,36.9776725769043,3969500
2025-10-15,37.0753444881065,37.33905260783692,36.94837680978139,37.085113525390625,5522200
2025-10-16,37.094878448284334,37.37812091381978,36.41119115160417,36.440494537353516,5112900
2025-10-17,36.56746292114258,36.674899977442685,35.99121266754788,36.56746292114258,7605200
2025-10-20,36.577228631762075,36.967904397743666,36.577228631762075,36.79209899902344,5964400
2025-10-21,37.231618790884454,37.339055855578295,36.3428263363214,36.64560317993164,7778300
2025-10-22,36.85070490912343,37.143712687867364,36.723733505542505,36.8702392578125,5745100
2025-10-23,37.11441457263343,37.18278293299301,36.186553463158354,36.48933029174805,6242900
2025-10-24,36.64559712603115,36.821402525432994,36.40142337417257,36.479557037353516,3200700
2025-10-27,36.56746363651257,36.63583199625993,36.186553139121216,36.586997985839844,3603700
2025-10-28,36.47956063596963,36.58699769351312,36.04005081990427,36.0498161315918,3457600
2025-10-29,35.903310473683526,36.098650240132386,35.45403161890845,35.62983703613281,4331200
2025-10-30,35.71774028221372,36.40142761217455,35.68844062083415,35.9619140625,6010000
2025-10-31,35.80564388978823,35.86424693981274,35.54193575337239,35.668907165527344,3599500
2025-11-03,35.55170090600229,35.60053491278773,34.98521599506265,35.561466217041016,4870000
2025-11-04,35.66890526592635,35.70797396386203,35.26846042657592,35.40519714355469,9326800
2025-11-05,35.913079434406136,36.13771886131335,35.18055810613627,35.52239990234375,7226300
2025-11-06,35.66890645044663,36.127954351944986,35.63960678891991,35.64937210083008,4855800
2025-11-07,35.717739507476445,35.88377961188364,35.502865393230465,35.727508544921875,4770500
2025-11-10,35.66890698028234,36.04005217691742,35.454032857104714,35.981449127197266,3605800
2025-11-11,36.088886905321914,36.16702058070383,35.864247465628914,36.00098419189453,4820500
2025-11-12,36.1084181477561,36.167017467799795,35.913078387419716,36.02051544189453,4527000
2025-11-13,35.8837784882182,35.971681193493865,35.34659321942468,35.698204040527344,6194800
2025-11-14,35.71773814776673,35.991211573090155,35.502864041700626,35.9033088684082,4538300
2025-11-17,36.05958136678513,36.176787461563656,35.86424532707985,35.942378997802734,5757500
2025-11-18,36.059578088960194,36.1377154783765,35.62006831377874,35.63960266113281,6930100
2025-11-19,35.40519530123716,35.522397663149434,34.67267401914259,34.72150802612305,12889400
2025-11-20,34.68244282803999,34.84848293947423,34.30153231906229,34.71174621582031,21880600
2025-11-21,34.86801857369455,35.327062773469834,34.73128184500419,35.278228759765625,8228000
2025-11-24,35.2586918524596,35.68844008380632,34.965684065684385,35.62983703613281,7658200
2025-11-25,35.64936891957317,35.815405287802854,35.258689413697844,35.561466217041016,8341700
2025-11-26,35.69820585868356,35.932614326622726,35.600537837090016,35.85447692871094,5127100
2025-11-28,35.83494549796275,36.07911929763057,35.825180185326495,36.04005432128906,1638100
2025-12-01,35.76657264783244,35.883778739551595,34.94614863477858,34.96568298339844,5386900
2025-12-02,35.01451563097818,35.102418333452604,34.32106304801102,34.399200439453125,7083700
2025-12-03,34.54570713431067,34.555476172460786,33.783886093642806,33.99876022338867,10193300
2025-12-04,33.92061893087432,34.09642433944864,33.246700681870074,33.3639030456543,9998500
2025-12-05,33.30529704071914,33.490871469829436,32.992754947875696,33.070892333984375,9133800
2025-12-08,33.051360450052265,33.30529952223472,32.96345774702835,33.13926315307617,7739900
2025-12-09,33.36390561349737,33.44204301256465,33.01229476928711,33.01229476928711,7503500
2025-12-10,33.103863516659125,33.261407040742746,32.660771181382096,32.7493896484375,6057300
2025-12-11,32.79862464092423,33.12355651196988,32.74938923840575,32.946319580078125,6503900
2025-12-12,33.21217864025715,33.527265719224395,33.025096860912306,33.46818923950195,5978000
2025-12-15,33.61588259667922,33.80296812326337,33.42880082622916,33.734039306640625,6121100
2025-12-16,33.694653030003245,33.74388467478474,33.35987258690185,33.458335876464844,6285900
2025-12-17,33.35987562216141,33.94081809816126,33.34018221123026,33.81281280517578,8165900
2025-12-18,33.90143133888755,34.30513687338638,33.83250627856829,34.21651840209961,10165300
2025-12-19,34.20667266694115,34.35436761107701,33.75373173897618,33.763580322265625,13273000
2025-12-22,33.64541808764393,34.20667086543027,33.55680337950974,34.14759063720703,4692600
2025-12-23,34.20667536941404,34.305138673283636,34.05897665747538,34.27560043334961,4168900
2025-12-24,34.41344639141083,34.46267803738032,34.16728440542954,34.43313980102539,2151700
2025-12-26,34.42329384846942,34.58083738129015,34.34452396012611,34.54145431518555,2280800
2025-12-29,34.580835166286505,34.84669056516781,34.55129692956653,34.67930221557617,4219300
2025-12-30,34.698994451742806,34.85653796914352,34.63991422416739,34.78761291503906,3635800
2025-12-31,34.78761450616922,34.856539563426196,34.48237228393555,34.48237228393555,3302100
2026-01-02,34.46267963627498,34.80730493018413,34.23621104940125,34.57099151611328,4367500
2026-01-05,34.41344771311316,34.50206618171531,33.862043491129356,34.246055603027344,6375400
2026-01-06,34.26575164178778,34.580838719623614,34.20667516227747,34.3543701171875,4987800
2026-01-07,34.56114145133845,34.56114145133845,33.80296583723709,33.91127395629883,4804800
2026-01-08,33.79311960050099,34.4036003185566,33.79311960050099,34.13774490356445,4235900
2026-01-09,34.3248306363129,34.492218997052014,34.049130392208895,34.05897521972656,5559000
2026-01-12,34.03928228757534,34.28544429645635,33.891583579793064,34.265750885009766,4886300
2026-01-13,34.236210362471304,34.46267894480107,33.88173649234335,34.44298553466797,4810100
2026-01-14,34.46267684176983,35.08300607663912,34.44298343283849,34.98453903198242,5692200
2026-01-15,35.05346562053824,35.26024454530751,34.95500232770248,35.16177749633789,3407200
2026-01-16,35.41778952698046,36.32366387802602,35.329171057323045,36.26458740234375,14281900
2026-01-20,35.998731792841426,36.53043885169004,35.66395132668208,36.34335708618164,10434100
2026-01-21,36.431977833305325,36.62890819444193,36.0578105227592,36.609214782714844,6438900
2026-01-22,36.58951971132998,36.63875136034748,36.057808887219196,36.067657470703125,6211600
2026-01-23,36.03811443526983,36.067656428734125,35.36855351079955,35.65410232543945,7805900
2026-01-26,35.86087784743294,36.27443195474557,35.772263134580925,35.93965148925781,5119000
2026-01-27,35.9298081077234,36.353203303098375,35.80180281267471,36.15627670288086,5832900
2026-01-28,36.16611965817509,36.44181988911436,36.03811436975303,36.13658142089844,5360100
2026-01-29,36.303967721976676,36.500898057004314,35.64425541918788,35.752567291259766,9384000
2026-01-30,35.63440884403033,35.801800952880676,35.35870861314029,35.69348907470703,9364400
2026-02-02,35.78210943503967,35.78210943503967,35.23070518796389,35.27009201049805,7745000
2026-02-03,35.299630959523995,35.998733927101036,34.77776869691656,34.95500564575195,13508800
2026-02-04,35.21100847758613,35.41778739844914,34.561140991198705,34.59068298339844,16997700
2026-02-05,34.79745887515465,35.23070262308682,34.6793021722884,35.12239074707031,10029800
2026-02-06,35.34886350768454,35.68364396661453,35.053466112761555,35.368553161621094,9732600
2026-02-09,35.339015470141284,35.339015470141284,34.758073010562896,35.132240295410156,8768700
2026-02-10,35.30947544608269,35.91995611226716,35.05346488030182,35.51625061035156,12552300
2026-02-11,35.595025357027126,35.595025357027126,35.24055148944414,35.44732666015625,12726300
2026-02-12,35.624563268106314,36.431974289711924,35.49655798239796,36.0479621887207,13416500
2026-02-13,35.92980760947692,37.308312572554186,35.92980760947692,37.23938751220703,11521900
2026-02-17,37.41662403858358,37.55447415774428,36.934144865387076,36.99322509765625,8856300
2026-02-18,36.99322290406007,37.071996542414574,36.107038253240944,36.24489212036133,8909400
2026-02-19,36.392586719964655,36.59936188452344,36.15627331936427,36.402435302734375,11997400
2026-02-20,36.70767558924083,37.25907981170319,36.284276656233544,36.86521911621094,14518100
2026-02-23,36.13658396584145,36.72737128978474,35.900266782583614,36.687984466552734,29350000
