Date,Open,High,Low,Close,Volume
2024-12-19,137.69625121015665,139.00462651307822,132.78987590934895,133.03286743164062,1462900
2024-12-20,134.58417691639468,139.69615275210694,134.16363340410956,137.37847900390625,3596100
2024-12-23,136.67758844697565,138.60275424878932,136.07013820234837,138.23828125,1034800
2024-12-24,137.52802655015307,139.77093505859375,136.9953275798613,139.77093505859375,435700
2024-12-26,138.58403469847943,140.19145744878878,137.3971697075438,139.8083038330078,570100
2024-12-27,138.8270386418027,140.266235565734,138.08873810635933,138.3971405029297,594000
2024-12-30,137.75229800525415,138.09809028264294,136.17292468337712,137.61212158203125,830000
2024-12-31,138.52796413324623,139.9484802460908,137.92985433732153,139.8083038330078,932600
2025-01-02,139.6587875192293,140.07933106280623,137.05139188093722,138.1167755126953,774300
2025-01-03,138.31304946771536,141.27556374848493,137.84577565194604,141.15406799316406,810200
2025-01-06,140.621369225408,141.2662093084296,138.71488426168636,138.8363800048828,991900
2025-01-07,139.82700342073585,140.5466090453387,137.44391851573363,138.7148895263672,807400
2025-01-08,138.31304735276342,139.0046177231506,136.8084251185909,138.3223876953125,961000
2025-01-10,137.60277823960814,138.10742761226837,135.97666046536867,137.18222045898438,1449900
2025-01-13,137.2944001091259,138.48126536969923,136.06079035348873,137.7523193359375,1454600
2025-01-14,138.21959311993052,139.78030025997154,137.7897091822473,139.08872985839844,1172200
2025-01-15,142.9670825053947,143.51847640641088,139.1821620150124,139.7055206298828,1173400
2025-01-16,139.98585582397,142.3689546660413,138.45319858115818,141.67739868164062,1685300
2025-01-17,142.5558535988297,142.6212787614194,140.73348902752454,140.7428436279297,1183700
2025-01-21,141.21947644090483,143.0885714825368,140.29426926167415,141.9671173095703,870500
2025-01-22,140.82698883716094,141.1166963294719,139.67749921087167,140.24757385253906,1192500
2025-01-23,140.7335121643118,142.05122763252888,139.47188152756124,141.58395385742188,2274600
2025-01-24,141.39702328813084,143.02312662407644,141.38766868776972,142.07923889160156,2334800
2025-01-27,142.73345400090926,146.7613519612485,142.73345400090926,145.7894287109375,1522900
2025-01-28,144.76142805738607,145.56513962220325,143.9670710956902,144.94834899902344,1136400
2025-01-29,144.7053245193866,145.396894769755,141.94841237896617,143.00445556640625,1230300
2025-01-30,144.99503595904568,146.31275132954283,143.2287417905297,144.58384704589844,2228500
2025-01-31,144.47169821990605,145.44363562987706,143.21940796096604,143.92031860351562,2292200
2025-02-03,142.98577508082192,143.9950881455413,140.77090195161398,142.7427978515625,894500
2025-02-04,141.21013668667536,142.87363013984194,140.96714520381187,142.0512237548828,1153400
2025-02-05,144.0791974612737,145.24738192625134,142.87363736784505,144.85487365722656,1202900
2025-02-06,145.60251423059088,145.85484606726135,144.8829086090084,145.83615112304688,767400
2025-02-07,145.61186238153815,146.85481242726868,144.78011557019244,145.7894287109375,1192100
2025-02-10,146.10715780146904,146.36882996975112,144.84552718869412,146.31275939941406,810800
2025-02-11,145.66792134106868,147.21927368887773,144.7987989686607,147.1912384033203,942700
2025-02-12,144.08853955149758,145.63055162001478,143.03251047918943,144.66796875,764300
2025-02-13,144.65861243381613,146.08848333861448,144.16330336132992,145.74269104003906,816100
2025-02-14,146.30342266954756,146.9015325346814,144.68665939130616,144.7801055908203,1409700
2025-02-18,144.66796152269592,145.65857962991598,144.0418163843599,144.79879760742188,751000
2025-02-19,144.17265708405486,144.415634317734,143.35959100431515,143.70538330078125,1233600
2025-02-20,143.4623795937329,145.89220876392397,143.17267215437704,145.73333740234375,1461800
2025-02-21,145.90156241611348,146.17258919770134,143.91098578406928,145.74269104003906,1124700
2025-02-24,145.54643670388992,149.50890908417796,144.350217012475,148.63043212890625,1550900
2025-02-25,149.7612331576668,152.1162967920277,148.67715466216032,150.72381591796875,1438100
2025-02-26,150.33133051496495,150.92944042053225,142.98578566155686,143.8362274169922,2297300
2025-02-27,143.68667813719267,145.07915904593358,143.1446388759391,143.40631103515625,1340900
2025-02-28,143.71470345519518,145.49969247897803,141.10732238521598,142.57455444335938,3524100
2025-03-03,142.45307408976947,144.39693467615893,141.64937689834582,143.91098022460938,2069400
2025-03-04,144.59319528318844,146.20995852063382,143.2007143269689,143.37828063964844,1188200
2025-03-05,142.21010259911617,146.9856412718106,141.9297354749531,146.80807495117188,1251700
2025-03-06,146.30341735167056,146.68658525792395,143.53715041343563,144.90159606933594,1054900
2025-03-07,145.58382206138268,147.58375332852458,144.4062972345825,146.97630310058594,1807200
2025-03-10,147.00432034690647,150.0696349173745,145.1632606843917,145.5651092529297,1506400
2025-03-11,145.30345455603248,145.62121157265375,141.61199444645572,141.9110565185547,1889000
2025-03-12,142.01385144629245,142.91100910533285,139.3036550052949,139.45318603515625,909000
2025-03-13,139.84567205391494,140.79891439260766,134.9206032740745,135.04209899902344,1233200
2025-03-14,135.0421233628312,137.18758896991855,134.44667827466978,137.036376953125,1543800
2025-03-17,136.7528446900111,139.05899763273433,136.30862599587599,138.58642578125,1125200
2025-03-18,137.7452425422341,139.91906142823325,137.28211695585506,139.80564880371094,1336600
2025-03-19,138.9644647818619,140.34438080753657,137.5278424466761,138.7376251220703,1192100
2025-03-20,139.35198551705784,139.87181742179044,137.51840448313635,137.86810302734375,1288200
2025-03-21,137.5845598096867,137.5845598096867,135.51469303272125,135.91165161132812,1769800
2025-03-24,136.45985489926804,138.38794174236733,136.0156361971584,137.98153686523438,1248200
2025-03-25,138.09494766868755,138.7281922220523,135.15555016172692,136.6583251953125,1034900
2025-03-26,137.2348502102405,137.99096798767306,135.8171347857096,137.59400939941406,532700
2025-03-27,138.30285059030427,140.2971039594515,136.84732151881536,137.2253875732422,650400
2025-03-28,138.3595674229774,138.3595674229774,136.66776676861602,137.4805908203125,612700
2025-03-31,138.06657611769162,141.23279846270452,138.06657611769162,140.34437561035156,1355000
2025-04-01,141.02488278281464,141.45964076227034,138.41627721909333,139.7300262451172,830000
2025-04-02,139.2385747919223,140.02303136043415,137.47114629170474,139.38034057617188,1442500
2025-04-03,138.03824366752698,140.39164230854317,135.53360414781963,136.25192260742188,1530000
2025-04-04,135.00431648160068,136.37477189966705,130.33530450933856,130.62831115722656,1378900
2025-04-07,129.9383500667759,131.1953929012515,123.56809084552515,125.11812591552734,1775800
2025-04-08,127.5282221499352,127.5282221499352,118.0578934295749,119.66463470458984,1634700
2025-04-09,117.39628465025986,128.73801496061614,114.39072774046194,128.2465362548828,1864000
2025-04-10,127.36755239262489,129.71151901559332,121.82901005673969,124.60773468017578,2067900
2025-04-11,123.56807757140209,126.63979422455807,121.49821081148829,126.5263671875,1346100
2025-04-14,126.93279054998963,130.24079320694972,126.64924458075792,130.117919921875,1139900
2025-04-15,129.97615741275513,131.61125187188932,129.39961921547695,130.6566619873047,1171000
2025-04-16,131.38441348496386,132.3768172009847,129.56029316442584,130.63775634765625,632800
2025-04-17,131.84754455398033,134.304923912933,131.4222327784784,133.4353790283203,714500
2025-04-21,132.09328793867869,133.0100785481756,128.86089797991872,130.61886596679688,946700
2025-04-22,132.89663683533692,135.04211675925703,132.23503922625807,134.04971313476562,789700
2025-04-23,136.2519400973991,136.52602546676013,132.54697795721407,133.548828125,798300
2025-04-24,133.96466660020485,135.41073523590214,132.7737763672205,134.0780792236328,906100
2025-04-25,133.98355917683833,134.6262643607598,132.05547246856926,133.31251525878906,730000
2025-04-28,132.84940114065589,134.32382306040353,132.6509290324008,134.12535095214844,804100
2025-04-29,133.7756124861282,134.48447015268022,132.40515721514353,133.67164611816406,1154400
2025-04-30,135.58085444878873,138.82270468530672,133.70947404965523,138.48245239257812,1782900
2025-05-01,138.5769474738014,141.83770437135567,137.52783752018536,140.14588928222656,1467700
2025-05-02,142.48985187179866,143.26487658935673,140.703530945284,141.35568237304688,838100
2025-05-05,141.04381242109454,142.07403017610676,140.0230553344842,141.1855926513672,833000
2025-05-06,140.0041271122927,140.99651636219147,139.04952283935634,139.14404296875,654900
2025-05-07,139.2858076862806,140.82639636889937,138.81323588638497,139.1534881591797,996000
2025-05-08,139.42758792262117,140.80748950256697,137.68851273793726,139.34251403808594,925200
2025-05-09,139.4559583408576,141.23281872219619,139.4559583408576,140.27822875976562,522300
2025-05-12,141.88494993610897,142.78284787654053,139.0684260994166,140.72242736816406,876100
2025-05-13,141.37459793990826,141.70538958551708,137.93427541073564,138.9550323486328,914500
2025-05-14,138.10437831713128,138.44463059024775,136.72447673630944,137.81138610839844,1001700
2025-05-15,138.4068215134246,140.54284070977855,138.0571230205835,140.42942810058594,687100
2025-05-16,140.49561512659184,143.55788612199203,140.31604992521983,143.4350128173828,646600
2025-05-19,141.75264164140026,144.4463068325993,141.53526263837557,144.21946716308594,699200
2025-05-20,143.35937718682578,144.9566722101852,142.9340654426865,143.71853637695312,928200
2025-05-21,142.58437991742917,143.17982506655648,136.8001050576159,137.433349609375,849100
2025-05-22,137.2915708288326,137.8492165811293,134.97597161177364,136.83790588378906,1425900
2025-05-23,137.16871647282858,138.12330646446512,136.23301897245287,137.7357940673828,829200
2025-05-27,139.18185052534267,140.11754794289507,137.57510918370286,139.80564880371094,844700
2025-05-28,139.70167047561608,140.4766951348932,138.82269386724948,140.34437561035156,753100
2025-05-29,140.89258376174027,143.1703692068106,140.26878543425678,142.53712463378906,759500
2025-05-30,141.78098112563532,143.2648634465031,141.0248778103294,142.8584442138672,1450400
2025-06-02,142.08344857514035,144.83382009541378,140.65628683598277,144.5975341796875,1123000
2025-06-03,143.8414172215855,144.1155025398911,141.17610515388216,141.70538330078125,1008000
2025-06-04,141.0248977361642,142.17795978144923,140.01358705534463,141.45965576171875,1105900
2025-06-05,141.3840450593425,142.1307166713947,140.51451457096096,141.23281860351562,694800
2025-06-06,141.84715626640508,143.09473834590287,140.36327386008318,141.61087036132812,692700
2025-06-09,141.55417914354405,143.6051392876677,140.6562954928722,142.1874237060547,1219500
2025-06-10,142.5371093028873,143.80359831271025,142.0645374853342,143.30267333984375,776100
2025-06-11,143.8981136961006,144.55971133449194,141.50690153193472,142.0267333984375,789200
2025-06-12,142.18740274643704,143.00967304760346,141.3934855989835,142.25355529785156,812500
2025-06-13,140.8547396569712,141.82823634282778,140.04191564121516,141.3934783935547,945900
2025-06-16,142.06231610297272,143.9541977311921,141.46991667696346,142.33941650390625,874400
2025-06-17,142.05276123137804,142.8267061510394,140.3806529700164,141.30747985839844,635800
2025-06-18,141.59415373410604,141.73747149163415,139.7787128541832,139.9315948486328,948200
2025-06-20,139.950687051359,141.59413178789495,139.39650084209669,139.56849670410156,2164100
2025-06-23,139.98890353231283,142.6069526691767,139.922026780809,142.33941650390625,993300
2025-06-24,141.86167924896313,142.65473813335083,139.9411485446017,141.91900634765625,1224400
2025-06-25,141.23104524333215,142.21519926946146,138.62256032026508,138.96653747558594,1051400
2025-06-26,139.38696387207852,139.6162722694518,137.34221471093875,139.1671905517578,1328400
2025-06-27,139.50161171351095,141.42214235213368,138.8041077372392,139.3678436279297,1431500
2025-06-30,139.27228612382612,141.00173612719112,136.34848760859845,140.8775177001953,1396200
2025-07-01,140.820189715558,145.45430973350872,140.7055209453521,143.8013153076172,1598400
2025-07-02,143.505126567514,145.3492163119057,143.2758035891963,145.02435302734375,1326100
2025-07-03,146.15183466703076,146.58180248014145,144.5274891380799,146.0753936767578,836000
2025-07-07,146.09449256530516,147.14553795397046,141.87122627748033,142.35853576660156,1225500
2025-07-08,141.2215034588893,143.90642951942158,141.2215034588893,143.16114807128906,998900
2025-07-09,143.25670383763105,143.84911794519127,141.6992640174872,142.0910186767578,798400
2025-07-10,141.78523745268214,144.29818218174114,141.2597147515976,142.19610595703125,1052900
2025-07-11,142.12921608583434,143.89687939505575,140.87752582649125,143.5529022216797,1142700
2025-07-14,142.96049636439818,144.25996414047626,142.76940116372214,143.75355529785156,1078400
2025-07-15,143.46689865844053,144.37462633456948,141.29794563134448,141.3648223876953,1488900
2025-07-16,141.8234533387092,142.492308377982,140.45710886969508,142.3203125,1041200
2025-07-17,142.20563529493523,143.25666596730278,140.1513222259705,140.71507263183594,1231100
2025-07-18,140.53354613515862,141.56547763679757,139.44428753558887,141.5177001953125,761300
2025-07-21,142.0049911982311,142.66428196554267,141.0112875089862,141.22149658203125,1146300
2025-07-22,141.48903156060868,144.70902980209198,140.7532998111431,144.59437561035156,689300
2025-07-23,144.2886122785268,144.98613082694712,143.32357214144042,144.25994873046875,908100
2025-07-24,143.5815589246728,144.37461777490807,142.6451677542489,143.8108673095703,889400
2025-07-25,143.963763905344,145.19635491784783,142.38721028056474,144.1453094482422,866700
2025-07-28,143.34269652658722,143.97330920965575,141.59414706890584,141.70880126953125,939100
2025-07-29,142.67384277303435,145.1963370093343,141.51769289906764,145.1485595703125,1125400
2025-07-30,145.26321915853347,146.09449122582018,142.05277050396984,142.6929473876953,1423400
2025-07-31,137.9632679230083,138.03970890991033,128.37969970703125,128.37969970703125,4363500
2025-08-01,131.1315149979145,134.07442734225037,129.42117892272026,133.09982299804688,3193400
2025-08-04,132.22075719148066,133.75909721365153,131.8290026551133,131.9149932861328,1309600
2025-08-05,132.48831393912323,132.9851584932034,130.82575524919358,132.44053649902344,1484200
2025-08-06,132.9469376107071,133.13803278044205,131.6570197006491,131.90545654296875,1106600
2025-08-07,132.46920840596223,132.60297649890578,130.52001411169516,132.13478088378906,828500
2025-08-08,132.47876218878824,132.86096716597973,130.0613722041148,130.2906951904297,839500
2025-08-11,130.04226997083006,130.644219104497,128.8574564375764,129.2109832763672,1321600
2025-08-12,129.8320494705293,130.61554407296273,128.85744511077448,129.50717163085938,1049600
2025-08-13,129.9658230627889,132.19211769739462,129.37340903330647,132.058349609375,1183300
2025-08-14,130.98817770534106,131.0741683437199,129.34473302250979,130.5486602783203,1475700
2025-08-15,131.14107688191635,131.43727661717864,129.66006362597628,130.94998168945312,1195000
2025-08-18,130.8831020858065,131.1219747427055,130.1569344575003,130.76844787597656,1217100
2025-08-19,131.44682448939204,133.42468208358196,131.38948281712592,133.25270080566406,912400
2025-08-20,134.14131577804167,135.3834563908802,133.3387072268396,133.42469787597656,1085300
2025-08-21,132.10611088627155,133.54891086791878,132.10611088627155,132.8418426513672,725900
2025-08-22,133.65401764469786,137.85817007070014,133.13804460300585,136.39627075195312,940400
2025-08-25,135.96631152332378,136.62560235177145,133.84512128380925,133.95022583007812,562100
2025-08-26,135.62233841039816,135.9472017160384,133.7877982037109,134.3037567138672,1295900
2025-08-27,135.54588466166297,136.11918480090947,133.87377626509354,135.268798828125,1086800
2025-08-28,135.46943957202134,136.08095289822097,134.94391689021828,135.98541259765625,649000
2025-08-29,136.0331962369103,137.38044152342314,136.02364657928348,137.18934631347656,857300
2025-09-02,135.7752219339365,136.28163079243666,134.21776756932482,134.5904083251953,1185700
2025-09-03,134.38017963036336,136.82623291015625,134.3037386429164,136.82623291015625,925800
2025-09-04,137.75305774168967,137.8868258227813,135.64143199162712,137.437744140625,1435500
2025-09-05,138.52699380273364,141.4125788866347,138.2499080023833,140.72462463378906,1229000
2025-09-08,138.7085634313253,140.6004306658174,137.69574576618942,140.47622680664062,1434000
2025-09-09,139.58759276985876,140.43797866541544,137.514180295965,138.43145751953125,1206000
2025-09-10,138.54611206054688,139.1194121491999,138.1448078303405,138.54611206054688,944900
2025-09-11,138.58434308582983,141.94767390725337,138.55567953567348,141.70880126953125,959000
2025-09-12,141.7087905450808,142.66428102365825,140.51442744685897,140.6004180908203,1176600
2025-09-15,141.49894126518095,142.16555639116285,138.7164912919765,138.8614044189453,892900
2025-09-16,138.50393965750774,139.46041050364346,137.88561909063193,138.56190490722656,981500
2025-09-17,139.13190403877232,140.8999177104692,137.8276418081894,138.33001708984375,738100
2025-09-18,138.001541533806,138.86139375226375,137.19965456168316,137.85662841796875,875100
2025-09-19,137.4895094016864,138.24308716389027,134.5621462311424,134.60079956054688,2182100
2025-09-22,135.45097593701882,135.45097593701882,133.87619925979322,133.90518188476562,884100
2025-09-23,133.7989073086651,134.77469008028953,133.50906631709663,133.85687255859375,1113300
2025-09-24,133.58634717270834,134.33025414111242,132.72649497211972,132.99700927734375,797400
2025-09-25,133.0066652788008,134.07906653981567,132.62987644341305,133.04531860351562,800300
2025-09-26,133.51871453202384,135.96301404171066,133.2578561805534,135.093505859375,896100
2025-09-29,134.97756413408777,136.66828581387713,134.1949891447984,136.6586151123047,1099500
2025-09-30,136.92914247247654,137.0740703325895,134.7843398717405,136.16590881347656,828000
2025-10-01,136.78424143958918,137.28663153023766,135.77946125829223,136.3494873046875,889600
2025-10-02,136.2528498833468,136.99677158407192,135.48961626244355,136.67794799804688,922500
2025-10-03,137.67307111266288,139.31548374948153,137.01611195470554,137.98223876953125,812400
2025-10-06,138.28172485756204,138.49427391947611,136.17556090093834,136.7842254638672,1144800
2025-10-07,136.42677353374154,138.21409928980088,135.82776488612268,138.03053283691406,973200
2025-10-08,136.78421842561494,138.26239108073327,136.38810294498236,137.5861053466797,1064500
2025-10-09,137.76000629355516,139.02562994564346,137.13202981855565,138.23341369628906,859800
2025-10-10,138.15612295201154,139.86617139880664,136.8808285871002,137.17066955566406,1040400
2025-10-13,137.51848431830126,140.32991682687063,137.43153644490428,140.1077117919922,1162700
2025-10-14,140.5134703830599,143.61472885171753,139.8275139358236,142.83216857910156,1284300
2025-10-15,143.71136120076306,146.89958258250954,143.4118642520947,144.13645935058594,1161300
2025-10-16,144.6195220491714,147.75943412742652,144.02052815473564,146.8512725830078,961100
2025-10-17,146.65803220429962,147.43093649263636,145.31511671580975,146.40682983398438,1191200
2025-10-20,147.20874165626665,148.2618311140339,145.33445323097757,146.3392333984375,742300
2025-10-21,146.59041623238053,146.93822247242096,145.21851793608914,145.4503936767578,789300
2025-10-22,145.3537698472472,147.3826419644945,145.13156481750525,146.93821716308594,715700
2025-10-23,147.59519892240868,147.59519892240868,144.4166334182922,145.7015838623047,575500
2025-10-24,146.90924302986454,147.46959835884147,145.1315732053397,145.1702117919922,604100
2025-10-27,144.76442600763332,145.2185067510988,143.90457380569475,144.4456024169922,889800
2025-10-28,144.5035889169599,144.5035889169599,141.76944837270952,141.94334411621094,685700
2025-10-29,140.37821137100838,141.5665430750649,136.73590961248323,136.95811462402344,1228400
2025-10-30,132.92937382072566,134.29161605401157,126.24377858908201,130.23388671875,3030400
2025-10-31,129.28708483047842,130.65898300473842,128.51418050559175,129.0165557861328,2550800
2025-11-03,127.49974292143546,128.3692510624615,125.83800380318348,126.75582122802734,1575500
2025-11-04,127.2388981169088,127.2388981169088,125.32597115801703,126.9683837890625,1333800
2025-11-05,127.5093920653995,128.77501562738445,127.08429397760425,128.50450134277344,1380700
2025-11-06,127.72195890394309,128.53350187084297,126.35006062887193,126.62057495117188,1055300
2025-11-07,127.18091831531984,128.81367479852963,126.13749970932915,128.6687469482422,866900
2025-11-10,127.5963701794131,128.49486100353957,124.86222963865269,126.07954406738281,953800
2025-11-11,127.05533121684226,129.43200965104145,127.05533121684226,129.3933563232422,1247900
2025-11-12,128.95858899424425,129.992351649035,127.69296536411628,128.13739013671875,1745200
2025-11-13,128.0117927746848,129.0552114206716,127.24855913817291,127.47076416015625,1202000
2025-11-14,128.07943364255772,128.80402872383422,127.2195666605286,128.4079132080078,1171300
2025-11-17,128.7557116119086,128.8330035182452,125.78969551667811,126.12784576416016,1138700
2025-11-18,125.72207891301628,126.67853496234397,124.6400069266306,125.92495727539062,878400
2025-11-19,126.49497130313149,126.49497130313149,123.82846671694746,125.03612518310547,838100
2025-11-20,125.9346284315649,126.19547204127193,123.91541230942298,124.44678497314453,1490700
2025-11-21,125.00713726104391,128.74604299638568,124.96849867821132,127.00702667236328,1154200
2025-11-24,127.21955928163715,127.72194930325519,125.13273677246185,125.93462371826172,1126400
2025-11-25,126.74617740193568,128.9779279538905,126.70752407441152,127.88619995117188,980900
2025-11-26,127.7606031485159,129.55759944285896,127.7606031485159,128.7750244140625,936600
2025-11-28,128.32096786079492,129.83777926164004,128.32096786079492,128.6591033935547,371000
2025-12-01,127.77026109020426,128.7557144906236,126.7171864839309,127.47076416015625,992900
2025-12-02,128.0214572268354,128.50452062783882,126.5722670238251,128.0311279296875,997300
2025-12-03,128.35960638238572,129.12284006285307,127.46110079857165,127.76061248779297,991500
2025-12-04,127.6060221756976,128.13739483352873,126.45632899109684,126.64955139160156,974500
2025-12-05,125.83800890406184,126.35971086144008,124.86222619585244,125.17137908935547,1158200
2025-12-08,124.87188483685357,126.00225138704211,124.07965381050757,124.18592834472656,1103900
2025-12-09,124.38881642131841,125.40325243566348,121.45179027916562,122.39859771728516,1538600
2025-12-10,122.52418935437166,125.78003902824467,122.52418935437166,125.374267578125,1924900
2025-12-11,126.42733824308357,128.54315803615594,125.83800037716807,128.51417541503906,1351100
2025-12-12,129.69286739557063,130.11795080584974,129.0262375425163,129.9247283935547,1728900
2025-12-15,130.54081571078356,131.19601163482096,129.4944480190302,130.35501098632812,1625600
2025-12-16,130.32567483863977,130.83417575364626,127.77333687834438,127.81244659423828,1337700
2025-12-17,128.44809535152532,130.4234568237789,126.59006302716442,128.9663848876953,1571700
2025-12-18,129.28908962760556,129.72914478847812,127.63642442813449,127.99824523925781,1224900
2025-12-19,127.6559755563288,128.17428000377967,126.51182613594042,127.19637298583984,2880500
2025-12-22,126.66829518094966,128.77078930650856,126.16956797226166,127.8711166381836,1152700
2025-12-23,128.0080210922152,128.10581776146714,126.2869101337884,126.5411605834961,1330600
2025-12-24,126.40424940336256,127.72442977978851,126.27713164417032,127.38215637207031,496700
2025-12-26,127.25503678117842,128.0862487396099,126.96166171045367,127.90044403076172,532400
2025-12-29,128.48720372851042,128.49697742698032,127.4017263312691,127.85157012939453,708800
2025-12-30,127.6266370496721,128.8099110838328,127.12790985205608,128.6534423828125,734800
2025-12-31,128.59476783603844,128.83924458097388,127.31371208004498,127.34304809570312,806800
2026-01-02,127.18657812690574,128.19382111224135,126.49227253436528,128.07647705078125,1429400
2026-01-05,127.68532376655035,129.22062999263895,127.31371433273681,128.20361328125,1597300
2026-01-06,126.55094498400828,133.5625361913062,126.55094498400828,132.46728515625,1583000
2026-01-07,133.05402555658435,133.5136430455831,130.22787489107958,130.9221954345703,1501700
2026-01-08,129.49444878894172,133.71901437532827,129.05439360411245,133.33763122558594,1621800
2026-01-09,133.3962951308475,136.7309615240452,133.3962951308475,136.12464904785156,1307900
2026-01-12,136.59405580420673,138.37385387869148,135.97798448138192,137.26881408691406,1137100
2026-01-13,136.3984657292092,137.54261514158702,134.2079635742336,137.39593505859375,1157600
2026-01-14,137.08299885275477,141.95298655424128,136.90698275162188,141.522705078125,1729000
2026-01-15,142.26591521968467,144.00658859653063,139.87004590181715,143.8794708251953,1270800
2026-01-16,142.83309265510098,146.67627488731057,141.88452168051452,145.5810089111328,1677400
2026-01-20,145.54191575632012,145.54191575632012,142.30504563672332,142.3148193359375,1657600
2026-01-21,142.8330894774314,143.39050361205966,140.71103314570726,142.2072296142578,1681300
2026-01-22,142.0605572338343,143.058011652455,140.35899364411202,140.5839080810547,1202100
2026-01-23,141.1217560499076,141.28799844844335,138.25649571718716,138.39340209960938,1229200
2026-01-26,138.4716443132497,138.89213718254067,136.779854372353,136.9949951171875,968600
2026-01-27,136.26155920966175,137.56217732372968,135.66503533661825,136.7016143798828,1189000
2026-01-28,137.2883657159639,138.0706943150173,133.65055041379088,134.12973022460938,958800
2026-01-29,134.77515050075152,136.41802710564045,133.7287828437013,135.80194091796875,1660400
2026-01-30,134.96093893787477,135.15653227411417,133.29850003157568,134.9218292236328,2288800
2026-02-02,134.7457880387427,135.20540548520924,132.10544233716766,132.2130126953125,1091500
2026-02-03,132.7117674002506,136.5744971201899,132.42816601012686,135.06851196289062,1887900
2026-02-04,135.77260512030173,139.54732676000808,135.0782995022397,138.57920837402344,1737300
2026-02-05,136.52560046809143,137.3861634257276,134.6577944676207,135.47923278808594,1300300
2026-02-06,136.2224424616718,137.37636551163814,135.50857455920658,136.916748046875,1260000
2026-02-09,137.48393236123624,137.90444010240705,135.9779622474126,137.25901794433594,912800
2026-02-10,137.42527132516997,139.52776543417406,135.74327006929596,138.31517028808594,1071300
2026-02-11,138.10002640157998,139.38108217175426,136.59404127996825,139.33218383789062,1052300
2026-02-12,139.89937276542094,142.33436656257538,138.86279373486835,141.15109252929688,2230800
2026-02-13,140.4274469761342,143.19491057243465,137.44482773084658,143.12646484375,2160700
2026-02-17,143.89901798589446,145.7374880345967,142.69619647953252,144.5737762451172,1324500
2026-02-18,144.2706061424668,145.44409145748398,141.58136212311783,141.97251892089844,1627900
2026-02-19,140.16340887179078,143.27314589774997,140.16340887179078,142.8624267578125,1321800
2026-02-20,146.95008480541085,149.81534506989195,143.20469931345403,149.3752899169922,2266000
2026-02-23,148.78855436294205,151.76140020451106,146.27534095854537,147.08700561523438,1701800
2026-02-24,146.7740533485188,147.68351458866616,144.99427042478627,146.37310791015625,1130900
2026-02-25,146.9011928296692,147.07720892977576,143.5469640125404,143.6251983642578,1087700
2026-02-26,144.64222815535618,145.51256478971754,143.36117237101632,144.37818908691406,945900
2026-02-27,143.75233418152655,148.24092389211455,143.439396767842,147.69329833984375,1793900
2026-03-02,146.23620499635663,150.0989495515224,145.99172824839306,149.27749633789062,1211300
2026-03-03,146.67628434641242,147.72263713452884,143.9185792927585,146.45135498046875,851600
