Date,Open,High,Low,Close,Volume
2025-01-10,559.303676196507,559.303676196507,541.6000864492197,543.5315551757812,2817900
2025-01-13,541.4738063820662,549.5394225893053,540.3867482083999,546.3947143554688,1871200
2025-01-14,552.9072899360575,556.7217677808371,548.5784884905886,554.7223510742188,2221900
2025-01-15,580.4139421094743,591.4883693539235,575.5609827272881,588.1010131835938,5119800
2025-01-16,592.0513589899481,598.6999492218816,588.1787066867346,594.963134765625,3224500
2025-01-17,599.6316554265935,608.5611126273853,594.9728262210323,607.5322875976562,3425200
2025-01-21,598.6707808620214,616.7431971013427,591.0904605762925,616.073486328125,5076700
2025-01-22,614.8117612332264,616.9082137592549,611.1914722516037,614.1226196289062,2835700
2025-01-23,616.2482148305606,626.5558964418389,615.8308674073061,620.6935424804688,2582700
2025-01-24,611.4728753412803,621.7611254207733,610.4634811275158,618.1699829101562,3183500
2025-01-27,606.6199644167215,617.0150254534495,606.0958660939485,614.656494140625,3351700
2025-01-28,613.6082269811859,620.2859041660165,613.2296819126894,619.0435180664062,2338000
2025-01-29,618.2670345999946,629.9141372926161,617.6943593185739,618.6358642578125,1918900
2025-01-30,625.536683231914,630.418788292665,622.1493274175456,626.7111206054688,1812800
2025-01-31,630.8847361983258,630.8847361983258,618.6941042807795,621.5670776367188,1995100
2025-02-03,607.5905277127621,619.7034956342521,604.1740252773765,613.773193359375,2102600
2025-02-04,613.4141458393585,618.9173859085947,610.5897491765925,615.530029296875,1743400
2025-02-05,619.2376452392248,627.4002972244045,616.840311631054,626.4685668945312,1908200
2025-02-06,630.8847390404326,639.4744537143531,629.8559139894527,638.8629760742188,2439200
2025-02-07,640.0083388262032,644.3468562941862,633.9517954544436,636.6112670898438,2616700
2025-02-10,639.6394855802055,643.0074109993816,625.3038244242695,631.399169921875,2351600
2025-02-11,627.7594372362004,629.9529250975434,624.6729029625166,628.2058715820312,2711400
2025-02-12,624.8282921579199,631.3409263219322,620.3150158296977,629.9141845703125,2295800
2025-02-13,632.6609711932676,632.8259552385035,621.6738631437959,629.8656616210938,2031800
2025-02-14,631.1953147669537,643.7547759892756,631.1953147669537,641.1244506835938,2246000
2025-02-18,643.1045215098335,652.4221801757812,641.5806850980475,652.4221801757812,2350100
2025-02-19,649.4036810058208,651.3060033214329,643.7742595220867,648.5010375976562,1953600
2025-02-20,648.3845482023148,650.5683800204604,613.0840656008802,623.3723754882812,3929000
2025-02-21,625.789129136776,628.4582568686506,605.0961026666519,607.2022705078125,3000800
2025-02-24,614.8796981576213,618.5582202165534,596.7199019654104,607.7264404296875,3274100
2025-02-25,610.046114413182,612.7540443060196,588.178651938001,596.8265991210938,2885900
2025-02-26,598.5348524959521,604.8048970995139,597.1081109285805,599.6025390625,2001200
2025-02-27,599.3792984126086,606.843152465985,589.4501622687094,590.119873046875,2396300
2025-02-28,592.8411902170297,608.3111537187588,589.1541914768842,606.9845581054688,3337200
2025-03-03,607.0919881803418,613.3150757397507,583.6042232750428,590.37353515625,3152300
2025-03-04,581.3217141294842,585.2428603446679,553.6104908871165,566.8467407226562,4061000
2025-03-05,567.7733517418171,582.4336535213013,562.593955132206,578.4832763671875,2600600
2025-03-06,566.3102802756913,572.2797526913156,550.7330351778021,553.7080078125,4332300
2025-03-07,554.1956639547817,554.1956639547817,531.5077414256298,545.9047241210938,4069600
2025-03-10,528.9620003477629,533.0294216113133,510.26350738253745,518.5836791992188,5272100
2025-03-11,519.3737134233277,526.7087758378406,511.30715701583443,518.3593139648438,4190500
2025-03-12,530.6201409057438,531.5955455765264,515.5891811239334,522.5340576171875,3078100
2025-03-13,522.4950107132108,524.9042912417628,507.26895787525353,511.9021301269531,2529100
2025-03-14,520.856264925239,530.2006571621531,513.7455872044023,528.09375,2808100
2025-03-17,527.9182761472052,543.4564661513002,526.7185473956773,537.7796630859375,2695600
2025-03-18,536.755520086889,540.1304423417022,533.2050916349795,538.2089233398438,2641000
2025-03-19,535.4971787093388,549.1528444687755,531.205374228496,543.632080078125,2769800
2025-03-20,539.4963647335175,554.4591003848302,538.4234432797057,548.8407592773438,2531300
2025-03-21,541.671516511726,553.0544728549406,537.6528538526413,551.240234375,3565600
2025-03-24,560.8577954449948,568.3878924005681,558.9557440579924,565.8323364257812,1877700
2025-03-25,570.30943053276,572.4553329831492,563.9888265279625,571.5286865234375,1875500
2025-03-26,573.9183975105055,578.0638675706612,556.9560951409135,559.8042602539062,1944200
2025-03-27,551.1036954488446,552.0791002195506,538.9598941467594,545.1732177734375,2100900
2025-03-28,542.2763008519399,546.7143807064534,524.4849271408282,529.7618408203125,2773100
2025-03-31,520.6906122121114,533.9268628666863,515.5892640146527,532.8538818359375,2455100
2025-04-01,529.8886377180453,538.3844346395089,520.1248265109558,534.9607543945312,1869600
2025-04-02,526.5234484647914,553.3666050284954,525.8211856526841,549.2503662109375,2560700
2025-04-03,512.5069187742536,516.9547621234152,497.0272499090409,498.65618896484375,5193900
2025-04-04,475.0221217278079,479.89914556484905,448.6861930077857,459.2303161621094,8105200
2025-04-07,435.908371298954,477.92882406609965,428.5733383880003,454.0606689453125,6353800
2025-04-08,476.241377935795,479.82112653152893,441.69252795867556,450.8515930175781,4240900
2025-04-09,440.25866652491,509.1612712345358,436.11319640470543,504.1574401855469,7024100
2025-04-10,490.7261359044516,490.7261359044516,462.3418517129782,477.75323486328125,5374500
2025-04-11,475.02210024682427,486.25875194311743,466.8091793791675,482.27911376953125,3770200
2025-04-14,497.45639824887553,499.40720765377307,484.9224418690109,491.58447265625,4392600
2025-04-15,494.93011044995524,505.89367969784973,494.5301909444111,495.3983154296875,2501200
2025-04-16,489.3800700862313,496.9199594848054,480.5721664253466,486.7757263183594,2765600
2025-04-17,490.8626742029775,502.1676413891308,486.84401141748623,496.9589538574219,2593500
2025-04-21,492.96951281890654,496.7443241180183,482.5131735964915,489.02886962890625,2859300
2025-04-22,497.68075390387474,508.1858518723364,496.4127099257655,507.20068359375,2514600
2025-04-23,520.5052597177677,538.2185844026075,515.2673407897107,516.29150390625,3048100
2025-04-24,514.1358181608949,533.390357868882,510.546335837194,531.9564819335938,2223600
2025-04-25,531.205430636542,535.5850482001406,527.9085576475261,531.4590454101562,1612700
2025-04-28,531.4590202170364,540.8619363380114,529.1277885657647,532.961181640625,1459700
2025-04-29,530.4152975707595,537.3309430520726,527.986549406063,535.4191284179688,1695600
2025-04-30,522.5828248742151,536.0044028989781,518.3788330526602,534.0828247070312,2438300
2025-05-01,534.6192648953747,544.6171625586969,532.0832366187562,540.2083740234375,2583000
2025-05-02,547.7678465111262,555.7661778108879,545.9340807168496,552.1766357421875,2883000
2025-05-05,544.6269877322786,552.6253186744062,543.7881539264848,545.7974853515625,2197200
2025-05-06,536.0824763080623,543.729676449439,533.604969446431,535.848388671875,2902500
2025-05-07,536.6774938510156,541.7203199731707,534.2682130489674,538.3453979492188,1954900
2025-05-08,545.0757093369739,558.0875758355531,544.4807267060188,551.7864990234375,1994600
2025-05-09,556.2245875095223,558.0290625769327,551.8645566274085,553.1520385742188,1522500
2025-05-12,581.594873365768,588.5299871792869,573.6160692761327,576.7958984375,3527700
2025-05-13,578.7075935764926,592.7632085690079,578.4735059751534,588.9591064453125,2765800
2025-05-14,588.9493503077307,599.8738949352994,587.681336095151,596.5574951171875,2874400
2025-05-15,594.7334802414604,603.9803571493618,594.7334802414604,600.7517700195312,2428100
2025-05-16,601.77601192277,605.5215330696144,598.4693753150509,603.8048706054688,2021800
2025-05-19,594.2068617581708,604.1462392065039,583.6237433267537,597.2403564453125,2842100
2025-05-20,592.8022679170762,596.5087942547628,588.178858684921,591.6025390625,1601600
2025-05-21,586.9984886561344,594.8700110869225,577.4395352829081,578.8636474609375,2635900
2025-05-22,577.9760656535524,587.3887451897965,577.9370708962614,583.516357421875,1939600
2025-05-23,570.6118266301289,587.1547140104784,568.1733145505129,583.8187866210938,1530600
2025-05-27,590.9978118950211,602.4782862917888,590.0711653972395,600.5859985351562,2364700
2025-05-28,602.0978851252372,603.414657751414,592.3730686086744,593.4752807617188,2001900
2025-05-29,593.55329093129,594.9968708457475,583.5846238751891,589.9832763671875,1736100
2025-05-30,588.1600032852964,591.6889393727164,582.1117746707836,588.6011352539062,2129500
2025-06-02,586.7876462152421,587.3464054363336,580.4845382612037,586.9052734375,1221200
2025-06-03,588.1599906844644,594.3552830993615,582.0136996359787,591.9144287109375,1730300
2025-06-04,593.5318515290264,594.3651141072453,586.9052391851477,587.3856201171875,1294900
2025-06-05,588.1600380709151,597.688201968912,581.2001682193692,593.9240112304688,2086700
2025-06-06,600.9034613693187,609.1181007500264,597.9626613952438,601.8837280273438,1675900
2025-06-09,602.6189779864766,606.8831143701509,598.952789954401,601.4132690429688,1610700
2025-06-10,600.9034175002457,604.3833519160354,597.2862314029777,602.7365112304688,1376400
2025-06-11,605.0010332821518,617.4112440002459,602.4621758725634,611.8530883789062,2063600
2025-06-12,608.7455935000501,613.6567390205274,603.6481949216657,612.7744750976562,1634700
2025-06-13,603.8932792448966,607.8829718319845,597.5607947523365,601.4328002929688,1674800
2025-06-16,606.7851124958125,619.7932712907902,605.8048457551085,615.46044921875,1870400
2025-06-17,612.3725343037175,619.2049635338947,610.7060691792988,612.313720703125,1479300
2025-06-18,612.1862876168622,627.2529800706974,611.3432727227125,622.7045288085938,2423100
2025-06-20,626.2238104914916,629.95862433129,624.126025334562,628.1549072265625,4115400
2025-06-23,626.6453017138105,634.6442516794216,617.5778347171216,634.1149291992188,2020800
2025-06-24,641.5356162659222,650.6717099794541,640.34947190433,649.04443359375,2307800
2025-06-25,651.4852204971688,656.896311790536,647.750406788568,656.6512451171875,1566400
2025-06-26,657.3864470053501,675.7272584299293,657.2786320281458,673.6000366210938,2849500
2025-06-27,677.3642926178128,680.5011580374714,671.8650107664996,677.1780395507812,3650500
2025-06-30,700.1751104299359,700.2044873187658,689.0784842779603,693.7837524414062,3976400
2025-07-01,694.0288152349607,698.9399609156842,686.7846300498984,692.5192260742188,3301000
2025-07-02,694.8130659554947,704.5471076806625,691.1665023352681,701.76318359375,2906500
2025-07-03,701.7827224881726,711.6736400367959,699.3223032742354,709.3994140625,1502000
2025-07-07,707.4584305689516,709.6835951081514,692.4015496674986,696.9009399414062,2863700
2025-07-08,696.6951748187087,697.1559313157412,680.0797008182029,683.5204467773438,3100700
2025-07-09,690.4410788963177,690.4410788963177,681.0011057192286,682.8145751953125,1763400
2025-07-10,682.9910026008907,696.3618545841297,682.7067468004434,695.126708984375,1733500
2025-07-11,689.7058531520885,692.0682695029161,686.4121116672359,691.0390014648438,1681800
2025-07-14,690.8331623890392,699.3516826248053,688.2746805954782,699.2242431640625,1909300
2025-07-15,699.2242117124812,700.5867967586829,686.225865947249,688.6471557617188,1981200
2025-07-16,694.5189490814288,695.7737191619638,677.6583500663052,694.8326416015625,3323200
2025-07-17,692.342757707153,703.2923194259776,690.3822244087773,691.9114379882812,2046100
2025-07-18,693.1073594189253,696.2736016634308,684.6084640185139,694.28369140625,1925200
2025-07-21,695.1462888668052,698.6948492631275,690.4507734410191,692.0682373046875,2006500
2025-07-22,689.774428735632,692.5486002047516,678.2269183067817,686.5885620117188,1978900
2025-07-23,688.1472040128454,704.8215496829964,687.6570706766539,703.3609619140625,2395700
2025-07-24,704.743092518226,711.4481427013316,700.6259606395282,704.9881591796875,1974700
2025-07-25,706.5370845271526,715.486924895958,704.1746081135667,714.5948486328125,1851400
2025-07-28,713.6341311719812,718.0649556377284,707.9191597700191,709.3699951171875,1464800
2025-07-29,712.5068712611394,719.6432419995773,708.1642966898378,717.53564453125,2136000
2025-07-30,716.7122133940387,723.3192014159648,708.9092688794633,716.3298950195312,1816200
2025-07-31,712.252018405182,719.5549575635301,706.2233541787895,709.3112182617188,2358100
2025-08-01,696.4893242135873,700.420203375545,680.3541122915796,695.56787109375,2999100
2025-08-04,701.0867588058161,712.4480164022169,701.0867588058161,711.7030639648438,1753700
2025-08-05,713.634138034062,715.0065353087269,700.449539314402,706.6840209960938,1977300
2025-08-06,710.2032221280867,713.9282236113356,707.7525553850636,710.4384765625,1477100
2025-08-07,716.2024153176443,718.4766411262242,703.4491366232222,705.537109375,1400400
2025-08-08,711.5363779871594,713.6341631007047,704.4686933173496,707.0369873046875,1275400
2025-08-11,707.9485466946776,709.5561982694417,701.6160029535309,705.0469360351562,1273500
2025-08-12,710.9678893124791,733.3767726107974,710.0561885939944,728.710693359375,2418100
2025-08-13,731.0632679169095,734.1314473904484,718.162925704245,729.9947509765625,1862600
2025-08-14,728.0636865725065,733.3963400471453,722.4565895218356,732.455322265625,1371200
2025-08-15,734.2197806135523,734.2687819838953,714.7908868494043,716.3004760742188,1645900
2025-08-18,715.1045556844332,717.1729040563725,709.5856493921442,716.5357666015625,1157800
2025-08-19,714.7712806668087,715.5947310664358,703.5668388381553,707.1448364257812,1856400
2025-08-20,706.9683760083191,707.9976441062937,691.6271777869798,706.4586181640625,1872700
2025-08-21,702.4002843008147,705.0273918944137,698.9007249790994,701.8219604492188,1162000
2025-08-22,705.9292607612635,730.1418597051176,704.400047134848,727.2500610351562,1948600
2025-08-25,727.2500441743131,731.7690591015532,723.7602972702863,724.211181640625,1381200
2025-08-26,723.1525278212538,734.3765330357014,719.3784653416586,734.1707153320312,1511600
2025-08-27,731.2494663609954,738.1407694613018,730.3182609307717,734.87646484375,1534800
2025-08-28,736.1704318428535,738.4642820980037,732.2493652964773,736.3958740234375,1411200
2025-08-29,735.8933401798311,738.0712880954991,728.196476576733,734.4544677734375,1467000
2025-09-02,725.7227874367305,725.7227874367305,710.7133658623917,720.2630004882812,2296400
2025-09-03,718.0062664031279,721.4161673949264,711.8369375152871,719.977294921875,1485600
2025-09-04,723.1210709994753,738.0614403576991,720.5784274271349,738.0516357421875,1778200
2025-09-05,741.2938869524413,746.3791134729543,716.6166344220352,727.5164184570312,1822800
2025-09-08,728.7089063983016,732.769220165311,722.9436722820858,731.1036987304688,1400100
2025-09-09,729.4086423351365,754.5293901055707,727.8416482634565,752.85400390625,2611300
2025-09-10,750.823806214717,763.2511253809848,750.5971572054214,758.4320068359375,1996200
2025-09-11,760.8169721496809,781.6802911887554,760.1763638510663,773.362548828125,2075700
2025-09-12,772.1504253784065,775.629319600717,765.0153117355115,768.76025390625,1099400
2025-09-15,771.608352495527,780.9017441542022,770.1202164340411,775.3631591796875,1292000
2025-09-16,778.0929964437368,778.5660239756936,768.3955109815599,774.1509399414062,1529500
2025-09-17,777.4327460202405,787.0021109091882,773.8553245303494,782.715087890625,1945300
2025-09-18,784.0455509353465,795.5859440427938,780.921487717317,792.658935546875,1501600
2025-09-19,792.4421367702416,797.9313979121331,785.8194500908996,793.3389282226562,3789800
2025-09-22,789.5348522300642,794.3540310530707,785.9869650571767,793.8908081054688,1151000
2025-09-23,795.4085013545462,813.295608473162,790.3824029027276,794.6398315429688,1758800
2025-09-24,797.8230489503444,801.0654293290602,780.8623872067685,780.9510498046875,1402500
2025-09-25,774.6142000044849,786.6177563436844,770.682007773663,783.247314453125,1413100
2025-09-26,785.612472708354,797.7737443951031,783.611910162147,790.885009765625,1376200
2025-09-29,796.0983647528167,797.1233380252197,786.4304727837132,792.4716796875,1059000
2025-09-30,793.8316879733414,797.8920016646126,775.0576544965396,784.814208984375,2463900
2025-10-01,782.123792530161,784.7452940468534,771.8842853210717,774.1312866210938,1788900
2025-10-02,777.4524731061118,779.5417584684341,761.250616706113,768.090087890625,1553700
2025-10-03,771.6576290624948,783.4049416434867,766.5920715695704,778.5364990234375,1470500
2025-10-06,783.48379295204,790.8751494893233,768.750343557519,785.238037109375,1632600
2025-10-07,786.4403848124842,793.6543564627208,770.0710072791352,778.2113647460938,1547200
2025-10-08,780.2808225923848,783.4837435566099,763.1230478320107,765.2615966796875,1939300
2025-10-09,767.5677156449597,771.5689009171675,760.1763590964712,768.6616821289062,1575000
2025-10-10,771.7758531368867,780.1921225067388,752.9328269907693,753.28759765625,2457900
2025-10-13,766.6117732939923,779.5909781708774,766.6117732939923,775.3828735351562,2766000
2025-10-14,753.3763782100943,775.1759485434106,731.7049295409796,759.594970703125,4710800
2025-10-15,767.3410573489115,771.1549924697414,751.6122291495192,756.805908203125,3217400
2025-10-16,759.4963816353861,770.1202540696751,741.5107466629489,747.1085205078125,3160900
2025-10-17,747.1676310160249,747.946165596567,729.2903886035565,739.89453125,2884700
2025-10-20,746.0342384418652,755.3177652272203,741.9739248095863,752.2626953125,1925400
2025-10-21,748.0053252367004,754.2140530602404,747.2859190734017,747.985595703125,1782200
2025-10-22,749.5919346001375,749.5919346001375,732.3454362525788,733.8138427734375,2141400
2025-10-23,738.4852760164757,744.0632602160189,733.873016384494,739.9044189453125,1615400
2025-10-24,748.842907270763,773.2442473940491,745.0487018311014,772.5248413085938,2505600
2025-10-27,777.5706762842809,785.1690121517651,775.6095127198423,778.5463256835938,1645300
2025-10-28,780.5765077323452,786.7950999096033,775.9445789760723,780.615966796875,1242000
2025-10-29,776.5851783231896,788.8942408782873,767.538165316683,771.7167358398438,2251500
2025-10-30,772.209497583184,795.4479390639711,769.2923539216112,778.7138671875,1829500
2025-10-31,773.6089418588799,780.2512981521454,771.6576429296814,777.9353637695312,1328100
2025-11-03,778.1324336561212,784.4692825774129,770.1201986086705,774.14111328125,1569100
2025-11-04,765.7445284036169,794.3244400171367,761.8024716293384,779.3742065429688,2046000
2025-11-05,778.9898647138912,785.8096062937142,764.3451377986157,781.6015014648438,1832700
2025-11-06,782.4983102922872,786.637482150233,765.7445681323768,776.1713256835938,1572500
2025-11-07,771.6576358172671,775.6588211525012,751.7502365028895,774.9492797851562,2098400
2025-11-10,784.5481454341376,794.6791999283029,777.373573329629,785.6519165039062,1698200
2025-11-11,786.9133714737683,800.2375429144618,784.0849504876173,798.572021484375,1521500
2025-11-12,802.33675326636,827.8320031218527,802.33675326636,826.81689453125,2954100
2025-11-13,820.9924331959973,829.09339096319,793.3586374851283,793.8316650390625,2557400
2025-11-14,784.0258646088754,789.0125644035685,766.7301012195379,779.4530639648438,2552000
2025-11-17,778.5562056462006,785.1886968586348,759.3386790511362,764.3253784179688,1850600
2025-11-18,760.8760560719772,776.289511891786,755.4359986882776,765.0546264648438,1673500
2025-11-19,765.0547342047489,776.4571418015114,763.773577653083,774.6043701171875,1521100
2025-11-20,783.7301274638397,804.1795460678946,761.0041735802654,762.4923095703125,2599000
2025-11-21,765.577054834328,769.0657536393828,743.0777475715416,762.817626953125,2284700
2025-11-24,767.3608174254849,782.4884368535778,764.1283018662043,779.2559814453125,2319500
2025-11-25,785.4548111856097,793.5951680373666,766.720176767673,790.69775390625,2252900
2025-11-26,794.1668508133124,807.7078073443738,793.338992354842,804.1895141601562,1862500
2025-11-28,808.1216733847655,818.5385660756641,807.0868954673417,814.0741577148438,868300
2025-12-01,806.7321408040563,812.7831526175127,797.8821818877664,799.1140747070312,2133200
2025-12-02,803.3332097388572,811.8308583110671,800.5402746011598,807.3839721679688,2254200
2025-12-03,805.1456378076209,829.8659814534967,805.1456378076209,828.5388793945312,2347900
2025-12-04,827.5186887656407,835.887579788815,826.4886946586389,829.7867431640625,1670800
2025-12-05,829.2222338753676,847.9804104882268,828.4893476177687,846.3561401367188,2277500
2025-12-08,852.8333279144113,862.202532710398,848.0794204942646,858.3696899414062,2238100
2025-12-09,857.6863466479022,875.236204540594,856.0125683340502,868.164794921875,2274800
2025-12-10,862.9849773523011,888.5868524806153,860.9249889675638,880.7032470703125,2394300
2025-12-11,881.4360911847975,910.2765316831278,879.4751187098009,902.2840576171875,2683000
2025-12-12,904.977939402971,906.2060256488637,878.4748275057357,879.435546875,2715200
2025-12-15,883.4367640630632,895.7870225450473,881.0499267578125,881.0499267578125,1976600
2025-12-16,881.6836702093026,887.6359831895505,865.9264346378657,870.7100830078125,2161600
2025-12-17,877.8211650818964,887.3685742285825,860.1028962664201,863.95556640625,2213300
2025-12-18,872.0471429897783,884.2191364323135,866.302835455157,867.887451171875,2066300
2025-12-19,874.6914454710769,891.1122924143385,873.4831866325773,884.9024658203125,4808300
2025-12-22,887.9133953034745,896.787340295759,886.2495306174212,890.3695678710938,1442300
2025-12-23,891.7065380081661,897.2230727806882,885.120414852416,893.0535278320312,1210200
2025-12-24,892.5087354632198,903.1258536841647,890.0723904289903,902.0364379882812,771800
2025-12-26,902.254341935098,904.5520770411326,896.618963879796,898.3323364257812,995300
2025-12-29,897.7480163863435,897.7776969502469,883.0009471220923,883.614990234375,1578000
2025-12-30,886.150377356392,886.4277183379118,872.7205574258533,875.929443359375,1833300
2025-12-31,875.6125388135954,877.4943228277873,868.3727178682782,870.5615234375,1221500
2026-01-02,875.5135558134159,905.6613327098464,872.2947559758666,905.5623168945312,2817600
2026-01-05,905.6217084820269,952.4576988054562,903.8389402716671,939.3348999023438,3742000
2026-01-06,940.2955423062087,949.367639240271,934.1947055208689,946.29736328125,1966000
2026-01-07,947.6938731242234,949.0507161684332,925.0335182899208,931.9861450195312,2683300
2026-01-08,926.4992534327896,936.116057957002,923.0526812200502,925.8555297851562,1960800
2026-01-09,929.757752946327,937.056995526318,923.7460181734681,929.9656982421875,1334100
2026-01-12,925.0335579270275,941.4345787630969,920.1904876394906,940.4342651367188,2179600
2026-01-13,938.2256884137788,940.8205314482959,922.0623539668134,929.1437377929688,1969600
2026-01-14,923.3498654465398,929.1437414496185,909.0881423719485,923.71630859375,2513000
2026-01-15,916.0208976392803,971.8398218580155,915.7930645553358,966.4916381835938,3773700
2026-01-16,963.6591084375203,975.2467994263548,947.8127099431726,952.7647094726562,3071600
2026-01-20,937.2947121626017,953.3589703813221,930.0845714906263,934.3135986328125,2629100
2026-01-21,934.9375101350598,959.618258836998,934.3928022772602,943.8610229492188,2251300
2026-01-22,950.8433273989625,961.6287968384512,941.6821283063989,945.4852905273438,2468300
2026-01-23,925.1128072316803,928.1929365850489,908.2462669762169,910.0587158203125,3872600
2026-01-26,909.5931713770888,924.7760192007825,909.1673066619076,922.9140625,2655900
2026-01-27,915.1295579749972,924.4393417271565,911.5542286469977,920.7946166992188,2012500
2026-01-28,923.5578815932334,928.1731188352726,913.9014819286365,927.8165893554688,1674100
2026-01-29,928.3018525104284,946.2083003675783,916.2487021555244,931.0947875976562,2335400
2026-01-30,924.9840474330892,937.9087547192612,914.3075069329105,926.4299926757812,1893700
2026-02-02,923.1814871937376,940.3253074824875,903.3239807815754,937.2451782226562,1802000
2026-02-03,940.3847602040299,955.2407595753416,910.2369830618794,929.9756469726562,2321900
2026-02-04,928.1235596947575,935.0959533059877,885.2194282993655,904.5322265625,3561900
2026-02-05,893.0138508974348,902.0859477313048,868.303361579572,881.8619384765625,3214300
2026-02-06,899.1543682273673,922.8249504343177,898.5204977723823,919.8339233398438,2473200
2026-02-09,920.0815153939743,939.8895135725313,918.2096450582895,934.5611572265625,2322600
2026-02-10,936.6212445988094,952.5964006247325,921.0026180469961,939.879638671875,3324900
2026-02-11,941.5137577786719,958.8358420327925,922.3396305822372,935.5218505859375,2654300
2026-02-12,946.9907130858718,959.0934320339674,895.3017367413962,895.8662719726562,3188700
2026-02-13,885.8235900215421,897.2924383338793,860.6575539652756,896.4506225585938,2623000
2026-02-17,899.0156898208336,912.7030238135872,896.9853820977502,907.2459106445312,2008500
2026-02-18,912.7327903233859,938.6020318265028,911.1481141555994,924.76611328125,1864900
2026-02-19,916.1199126884006,920.7351496508852,897.7876007637025,907.85009765625,1974200
2026-02-20,903.7894359206774,913.5151703999004,891.9244642095072,913.3864135742188,2009100
2026-02-23,909.6823514476142,923.0527507339972,875.2659532845172,883.7437744140625,2535900
2026-02-24,876.939706733635,903.0169535277645,873.1861128021866,893.608154296875,1971500
2026-02-25,905.9385707595484,913.6538246956984,898.8077398133594,912.53466796875,1763600
2026-02-26,918.8533957630589,929.3813512480314,912.6930771199676,920.0814819335938,2220300
2026-02-27,903.2447140013328,907.4539136005715,845.950103636087,851.3180541992188,5552300
2026-03-02,836.3142104248782,869.7966520679189,832.3317618038074,857.9190063476562,2873200
2026-03-03,832.3317774173322,864.5299018603185,821.0216377054891,858.795166015625,3782100
