Date,Open,High,Low,Close,Volume
2024-12-10,137.8725632960274,138.90131976958264,137.000572846068,138.1468963623047,784400
2024-12-11,139.00910400155055,139.9888692906508,137.76479789838436,138.47023010253906,900300
2024-12-12,140.17502407526052,141.47809872573305,139.4989836483042,140.52772521972656,874300
2024-12-13,141.03721649453843,141.03721649453843,138.3036777973747,139.0482940673828,855200
2024-12-16,140.59633841990754,146.3769484446149,139.1952810388474,144.0745086669922,1755600
2024-12-17,144.07448146065795,145.56372881072917,142.45785984543986,144.2704315185547,1335700
2024-12-18,145.35798110896138,145.37758060105168,138.59760649093147,139.2638397216797,867600
2024-12-19,144.02550061172053,144.36842445033272,138.45063360420048,140.8804473876953,1110100
2024-12-20,139.22466374419548,141.50750387874032,137.16715050658354,140.63551330566406,1679600
2024-12-23,140.63551785929928,140.99804122054152,138.3624699227512,138.88174438476562,471500
2024-12-24,138.92091583189702,142.30111808964605,138.92091583189702,141.92880249023438,279500
2024-12-26,140.76289262970684,141.93860811473635,140.5081590087944,141.81124877929688,433300
2024-12-27,140.85104066293576,141.37031502622534,139.4303841039354,141.1057891845703,360000
2024-12-30,139.8908752206799,141.48789729394025,138.55839393962302,140.46893310546875,702600
2024-12-31,140.3807749331569,141.1058066575442,139.1952672588582,139.2344512939453,580000
2025-01-02,139.37160529885065,140.92942844142436,138.55839835617877,139.84188842773438,404400
2025-01-03,139.58717595822165,140.73349966763448,138.17631140816482,139.51858520507812,622800
2025-01-06,139.75371769823752,140.949032525209,137.3336962821585,138.76416015625,740900
2025-01-07,141.4977093897493,144.46639719033143,138.4016473102537,138.94052124023438,912300
2025-01-08,138.7053693766251,143.54539700558104,136.79481523752867,139.45977783203125,975500
2025-01-10,139.41082692875443,143.41807920049152,136.78506255513224,137.34352111816406,1047000
2025-01-13,136.10899828915962,140.59632530905532,134.71773331007043,139.49899291992188,695400
2025-01-14,140.36117696035683,141.6152753971773,139.5871689212382,140.21421813964844,610600
2025-01-15,141.0274081180109,141.53689021827216,138.08811245886113,140.99801635742188,694300
2025-01-16,141.34092388467934,142.06595552246017,138.66616904602367,138.9307098388672,611200
2025-01-17,139.1266665157241,141.0861970300301,138.42123433457147,139.32261657714844,803300
2025-01-21,139.15605565330722,141.7720270465714,138.78374007859998,141.60546875,709100
2025-01-22,141.80143771038084,143.3886677746425,139.50879033426557,140.03785705566406,682200
2025-01-23,144.06467746555217,150.7760754864953,143.58460205546194,148.89492797851562,1967100
2025-01-24,148.89494276395183,151.1288065858799,148.00335269948914,149.98248291015625,957600
2025-01-27,148.68919526326206,150.97205049363598,147.24893889495732,150.34500122070312,771600
2025-01-28,151.86361393299617,156.30194932484187,151.02101521897958,155.2340087890625,1174400
2025-01-29,155.05763273594602,155.94922264195745,151.43250454285817,153.7447509765625,742300
2025-01-30,155.89046015140627,156.48811759264544,153.7447717156455,154.2836456298828,501400
2025-01-31,155.68470318232863,156.09621777226636,151.6382825815761,152.0693817138672,806700
2025-02-03,150.06087498775253,155.80230093442523,149.4926092513885,153.87216186523438,900600
2025-02-04,154.9106650517856,155.78265541807426,153.12748534205514,154.54815673828125,733600
2025-02-05,156.17459548102852,158.0067669063494,154.0093223647855,157.76182556152344,904800
2025-02-06,157.74221024227126,158.2027011203475,156.3411530664452,157.94796752929688,654500
2025-02-07,158.6337953912393,164.845503495113,158.6239881707084,163.0035400390625,2463700
2025-02-10,164.60057627468535,171.06703346548957,162.9447704665836,169.607177734375,1999400
2025-02-11,168.2355012054991,174.52559244922435,167.2753204762155,172.9579620361328,1847900
2025-02-12,168.11791731213663,174.30023370840544,167.63784190293737,173.06573486328125,1558600
2025-02-13,172.4680602872351,175.466139291235,170.18520566555472,170.959228515625,2470900
2025-02-14,171.20419053137542,173.62421197070478,168.2746869600736,171.9488067626953,1453500
2025-02-18,171.94882976346085,173.40868560899185,168.03956038853582,168.58824157714844,1118500
2025-02-19,168.42162866796306,168.4314358877944,159.9466658306105,163.19949340820312,1888800
2025-02-20,162.76842414073627,163.31709035066785,158.20271397232543,160.495361328125,1036900
2025-02-21,160.51495747319007,162.15116379726123,154.5187983753924,155.60633850097656,1714400
2025-02-24,155.7826832670705,160.1230363858546,155.1066428156045,157.50706481933594,1135600
2025-02-25,157.2621281070587,157.330718856336,151.75585172348715,152.8629913330078,1772400
2025-02-26,153.26467071913095,157.9969386656218,153.26467071913095,156.32154846191406,1158900
2025-02-27,150.48213624214603,150.96222658096923,142.3206901823361,147.19012451171875,3935000
2025-02-28,145.17183619825374,149.95309609060095,144.7211524903883,147.59185791015625,1345100
2025-03-03,148.92433347977118,151.19739627205712,144.4370063743373,144.7995147705078,1209700
2025-03-04,143.280883714125,145.42655717597853,140.0280557225829,143.7315673828125,1799700
2025-03-05,144.24103733288192,150.61930355290235,144.24103733288192,149.21824645996094,1646300
2025-03-06,147.18035449939694,149.40442606657186,142.96736043493559,144.01571655273438,1914000
2025-03-07,143.29066789079533,143.61399221747575,135.83465373622005,140.8216552734375,2568400
2025-03-10,136.61845351964345,141.80140453245951,134.8450810081698,139.2442169189453,2456500
2025-03-11,142.21292114257812,146.2397569488043,139.5185666845201,142.21292114257812,2057300
2025-03-12,144.47618158192728,146.04379691684775,142.03656087535546,144.29002380371094,1242700
2025-03-13,143.57479057922586,143.7707555857325,137.09854179500002,137.99993896484375,2228900
2025-03-14,139.53252762547004,143.03975954739477,135.64216909662903,137.16490173339844,2482400
2025-03-17,137.96063985348476,144.44458995366128,137.96063985348476,143.0692138671875,2329600
2025-03-18,142.30292486499818,144.1400374880303,140.58369733292764,142.91201782226562,1395400
2025-03-19,143.52111864569952,148.2661886931409,141.95908114294792,147.2150115966797,1427200
2025-03-20,145.9673364170129,149.2387827190228,145.88874135681888,147.7553253173828,1768000
2025-03-21,146.60591228390942,148.58057772534679,145.58420640139357,147.24449157714844,19094600
2025-03-24,147.9911185558438,150.6240007490367,144.169521614871,150.22120666503906,2185000
2025-03-25,150.06400980332742,152.11725517771785,146.9694061047189,151.88148498535156,1239000
2025-03-26,152.1860241033708,155.22168510679623,151.41974103436004,151.89129638671875,1042500
2025-03-27,151.12501247136882,151.77341044627735,148.96370087881476,149.2093048095703,1019400
2025-03-28,149.1700114235804,149.65140056198794,145.3778858372504,147.06764221191406,1144100
2025-03-31,145.39753774405975,150.77135334505456,144.11057545034177,150.12295532226562,2749800
2025-04-01,149.94613438564724,151.42957690677835,147.0381769048051,150.2998046875,963800
2025-04-02,150.53555848277557,156.20410145622424,149.44507642016032,155.79148864746094,1786800
2025-04-03,151.2920297272527,155.35923044627543,147.6472605971053,147.7946319580078,1527100
2025-04-04,142.50921346178797,144.3266884317915,136.95857097038257,137.12557983398438,2356000
2025-04-07,132.40997934412985,142.7351623695123,130.73005698698324,138.6974334716797,1771100
2025-04-08,143.62919100824047,145.0929959880501,134.71868724626015,136.51651000976562,1346800
2025-04-09,135.8484444124835,147.65708555118806,133.7166041012924,145.9280242919922,1637300
2025-04-10,143.9140873209893,144.62142785387175,138.57956205137367,142.5386962890625,1105900
2025-04-11,142.5583523872598,143.35410675915102,139.2672535753535,141.8117218017578,1233900
2025-04-14,143.99268708802626,147.50972236482264,143.14780892336915,145.52525329589844,904500
2025-04-15,146.22275456336797,148.14829600193218,145.29928137295832,147.0185089111328,796800
2025-04-16,146.17363775788746,148.20724562414125,143.76672208761397,145.35824584960938,726400
2025-04-17,145.90839654351961,147.66691420235418,144.78844314856113,146.59608459472656,705700
2025-04-21,146.76309009703022,146.76309009703022,138.95288778661484,140.57386779785156,1192300
2025-04-22,142.6369485239201,145.81996603550843,141.46787135521694,145.52525329589844,1136600
2025-04-23,148.3447644387259,151.79303800361197,147.11674486555762,148.33494567871094,1069300
2025-04-24,148.41355290350026,153.83647699027227,148.41355290350026,152.5495147705078,1009900
2025-04-25,152.61828171715504,154.6715268883942,151.5867422561893,154.33750915527344,1430600
2025-04-28,155.12345218409226,158.36542739241497,154.91715325628965,157.6089630126953,1292300
2025-04-29,156.73459231744297,160.46777493112225,156.263036984386,160.09446716308594,1016700
2025-04-30,157.9626175936472,160.83128469802787,156.23357131677156,160.04534912109375,903200
2025-05-01,160.95899009283872,162.64874635279293,159.6818466418769,160.29095458984375,1180000
2025-05-02,161.3421368025757,163.98483760749238,160.71339131293,163.50344848632812,1038400
2025-05-05,160.13376917329524,164.96725292249107,159.0334683170319,163.89642333984375,741200
2025-05-06,162.0986031766338,165.59600094366576,162.0101893544333,164.98690795898438,724300
2025-05-07,165.2619856602362,167.4626024299653,164.5644638523993,166.69630432128906,1387100
2025-05-08,167.70818000160745,168.24849660962263,165.2521409089093,165.98895263671875,1462500
2025-05-09,168.56288655858972,169.40776465496452,156.03708646133717,156.8524932861328,1867400
2025-05-12,159.95695002399725,160.33025783977766,155.879915401788,157.77598571777344,1295200
2025-05-13,159.17098866106835,162.30489699979415,158.257334306639,161.5877227783203,934700
2025-05-14,161.6074069701649,162.31474757984992,158.71910197903043,159.35768127441406,798600
2025-05-15,159.2987038678619,159.94710184430082,156.45952302124522,158.620849609375,866800
2025-05-16,159.20048401677892,161.2635482106407,158.96469882727664,160.60533142089844,748700
2025-05-19,159.69167277330885,162.58979604920293,158.81732341230068,161.10635375976562,732300
2025-05-20,160.88037957420747,161.22423104389307,159.38711859673504,159.87832641601562,486700
2025-05-21,159.23977826861213,159.97659014102712,156.6560348295339,157.0293426513672,653100
2025-05-22,156.970382139879,157.08826722902498,152.05830355247392,153.48280334472656,1460900
2025-05-23,153.11931564717256,155.72271132476712,152.22531373883845,154.9466094970703,1315000
2025-05-27,157.04897012207115,157.31422655117566,155.63428915414505,156.15496826171875,1807800
2025-05-28,156.47917739153056,156.85250016854576,155.04485881016336,156.01744079589844,584900
2025-05-29,156.31214584568463,156.88194868937015,153.15858519142748,153.98382568359375,689500
2025-05-30,153.42387287582645,155.47711828925463,152.35304325720318,155.0350341796875,821400
2025-06-02,154.61259023636612,156.89178690325525,153.67928331345274,156.7444305419922,799500
2025-06-03,156.74443881159817,160.78216821844688,156.72478629890153,160.24183654785156,900200
2025-06-04,160.81164233574117,163.1890867379238,158.50295924350016,162.98277282714844,816700
2025-06-05,165.29144452280195,166.82401064412147,163.84729221837225,165.9496612548828,871700
2025-06-06,166.21491524480547,167.0106695660266,162.7961127945513,163.02206420898438,789600
2025-06-09,163.0024151641555,163.9750121277066,159.6720264586599,160.4579620361328,658700
2025-06-10,160.78216947242547,162.39333074519143,158.9548755297357,161.7056427001953,834400
2025-06-11,161.87264790562213,162.58980720836232,160.7428607947837,162.02000427246094,542900
2025-06-12,161.64666795793278,162.38347971139885,160.44813463019696,161.04739379882812,493200
2025-06-13,160.05286445799456,161.7367052608857,158.4773561007729,160.58460998535156,503100
2025-06-16,161.91394331734043,166.49279968374927,161.03756238231148,165.8330535888672,896600
2025-06-17,164.84835126715674,165.39977992869677,163.35160559633078,165.3899383544922,865500
2025-06-18,165.77397657518446,175.94589751351683,165.66565915348824,173.25767517089844,1861900
2025-06-20,175.98528186439665,175.98528186439665,170.74667968177292,172.28282165527344,2884800
2025-06-23,172.91302178423032,173.33643482711253,169.14162561664475,172.84408569335938,727900
2025-06-24,173.3364625863217,174.50825611636122,171.63293851780742,174.1833038330078,769600
2025-06-25,173.9961861529828,174.61655088846857,171.7609168107039,172.26312255859375,605500
2025-06-26,172.5191452676453,173.96665302195777,170.57928834588793,173.46446228027344,828700
2025-06-27,173.87804829184776,176.6450484398068,173.51371468562417,176.6056671142578,2282700
2025-06-30,177.2457042461701,179.80592598429214,175.92621205396614,179.16586303710938,1048000
2025-07-01,178.56519955669557,178.56519955669557,170.01802488148755,172.92288208007812,1169100
2025-07-02,172.8145827620746,175.27632895526654,172.1351384087046,174.74459838867188,736600
2025-07-03,174.56731578101486,175.88680791477313,173.5530777203331,174.42945861816406,405900
2025-07-07,174.34085083355197,174.49840618010836,171.87910488850125,173.64170837402344,568900
2025-07-08,173.19859004865037,173.19859004865037,166.8965266963419,170.32327270507812,1044800
2025-07-09,169.52568037998515,170.3035855059059,167.9206171777107,169.1711883544922,725600
2025-07-10,168.91514283788976,170.39219031470878,166.5420313110315,170.24449157714844,902800
2025-07-11,169.86046746719714,170.2543408019268,165.7838168489966,169.3681182861328,704800
2025-07-14,169.79154584454778,173.80911730757006,169.51583148167128,171.8101806640625,757100
2025-07-15,171.01256242034043,172.19419744757093,165.74443520822388,166.2072296142578,986600
2025-07-16,166.20722910318264,166.98514921955302,161.2640541681827,166.5420379638672,906300
2025-07-17,166.2663178307406,167.2313179800914,164.94681065883185,166.7586669921875,850900
2025-07-18,167.69412791986167,169.76198538924226,164.84835035878473,168.17662048339844,951000
2025-07-21,167.95014607654403,169.1514792505801,165.7838127386329,166.1186065673828,861000
2025-07-22,165.42931764189623,166.32539671852948,163.9030322419251,163.9424285888672,762600
2025-07-23,164.36583300627154,165.3111499541946,162.7312302761666,165.1437530517578,522200
2025-07-24,164.93697211855934,165.8231946153433,161.15573409516807,165.4293212890625,816500
2025-07-25,165.35055510910493,167.72368188191393,164.81882457914497,167.44796752929688,626300
2025-07-28,167.41842683584926,168.43266498982783,165.32101442747359,168.12741088867188,534800
2025-07-29,168.36370906632877,168.36370906632877,164.1984395153921,165.57701110839844,529500
2025-07-30,164.76956704438552,166.73896362887547,163.89318616529965,165.24221801757812,531100
2025-07-31,165.79365521252075,167.06392448923555,165.0551314552275,165.4391632080078,665100
2025-08-01,165.97091282083602,165.97091282083602,161.78594475962544,163.07589721679688,675700
2025-08-04,164.21814194895913,165.7148725672556,162.987269057088,163.2235870361328,630900
2025-08-05,163.91291131423054,164.60219722718068,160.10211807887407,160.94895935058594,765500
2025-08-06,164.82864141481502,164.82864141481502,151.6927702106175,153.22889709472656,2660600
2025-08-07,155.33615742904317,159.2060145509458,149.95969807900255,158.28041076660156,1909200
2025-08-08,158.72352438202284,162.97741330529294,157.97514404367894,160.7913818359375,1539900
2025-08-11,161.6973311308215,178.72275988260904,161.49053785536026,177.24571228027344,2655000
2025-08-12,178.23040910402233,184.14844103588032,176.08377381977778,183.17359924316406,1225800
2025-08-13,185.12327917824624,188.57956477932655,183.0160254311656,188.35308837890625,1348500
2025-08-14,187.17145667664576,191.77983755797894,187.17145667664576,188.07737731933594,1169600
2025-08-15,188.87496445000065,189.76120186916864,185.55653623428148,185.96026611328125,719200
2025-08-18,185.24145225003818,185.53686476561072,181.46021412156293,182.7206268310547,706800
2025-08-19,181.96240706447142,184.04997784768491,180.6527714410849,182.0707244873047,639100
2025-08-20,180.6626065585687,182.02149508276153,177.2457020994058,179.81576538085938,753900
2025-08-21,180.00285417232413,181.7260762157744,179.66806035281243,181.4208221435547,435800
2025-08-22,182.27751122098027,185.1134472623201,181.5389874623234,183.3212890625,774200
2025-08-25,183.15389400606665,183.40991016922356,180.51490962715764,180.90878295898438,647000
2025-08-26,180.4755139864698,183.12435497550896,178.66367261247507,182.32675170898438,750300
2025-08-27,181.97226526259914,184.28629746118892,181.59807506674252,182.8092498779297,536000
2025-08-28,182.63200551868715,187.28962454133077,182.4646086009935,187.2305450439453,801600
2025-08-29,187.11239169726088,187.36840786876073,185.46794719407396,186.659423828125,559100
2025-09-02,184.41430026817045,187.12222064964757,181.84423705055636,182.5138397216797,681700
2025-09-03,183.8530229575231,186.67910222052097,182.47443634668502,183.75454711914062,694700
2025-09-04,183.79395486338245,187.7130654098454,183.19328822361942,187.17147827148438,786300
2025-09-05,187.68351051980179,192.63654199187866,187.68351051980179,191.03147888183594,713100
2025-09-08,191.6813712051948,197.63879881713254,191.5828953668606,197.4024658203125,1098300
2025-09-09,195.4232373232873,195.73833297595547,189.88922248750598,193.42428588867188,794800
2025-09-10,194.48776743332752,194.48776743332752,190.2634180852997,192.14419555664062,601800
2025-09-11,192.15403666064188,200.06116326025264,191.98663974309585,199.14540100097656,977000
2025-09-12,198.67272825975041,200.9769337550378,197.62895044131199,199.3423309326172,897100
2025-09-15,204.1163570093072,210.0270542630642,198.6306985914072,202.11978149414062,2302200
2025-09-16,201.8627789501105,201.8627789501105,197.5236637617326,197.96844482421875,3258900
2025-09-17,201.29939360302276,201.73429600431055,198.0771704018045,199.0458221435547,1933700
2025-09-18,200.13304271265937,201.05227089134289,197.68179270604313,200.4493408203125,1320100
2025-09-19,199.94526137000298,201.00286629960578,198.6504479193119,198.77894592285156,2052700
2025-09-22,197.98821779627824,198.9272033935366,195.2206693923125,197.3556365966797,1661400
2025-09-23,197.6818014740131,200.4888794352822,197.35562469175005,199.94525146484375,1831100
2025-09-24,199.6586103988117,200.62724695899598,193.41185851730762,193.5205841064453,1958800
2025-09-25,193.71827796445848,194.29155697246415,192.40369223467505,193.5205841064453,912600
2025-09-26,194.29156900219553,197.7015771171221,193.91596874702356,196.73292541503906,1008200
2025-09-29,198.22544842357743,203.87914969360267,196.60445809956553,202.95004272460938,1837600
2025-09-30,203.10816200146624,206.06349513043654,199.43127947490774,199.61907958984375,3160600
2025-10-01,197.76088393921367,198.7690653901214,191.4152996671243,196.4561767578125,1485300
2025-10-02,196.40676361470804,197.197478767642,194.24214544102804,195.70498657226562,1269500
2025-10-03,195.87301808960865,197.44458484709813,194.1729533304128,195.06253051757812,981700
2025-10-06,196.19920544175486,196.28815864068085,191.86009011611853,195.85325622558594,1572900
2025-10-07,196.6538600436103,200.89412799098963,195.6061338413599,195.6654510498047,1154800
2025-10-08,196.17942545435736,197.51378371437633,191.8403102964326,191.8996124267578,1241500
2025-10-09,192.31474306269186,192.6903282205255,183.77487497087765,184.30862426757812,1122400
2025-10-10,184.30863318373818,188.6082185005793,183.9429266685504,184.8819122314453,1422100
2025-10-13,185.82090421671688,188.7268292808736,185.64299782434423,186.41395568847656,898600
2025-10-14,185.25751405526842,190.8321559687013,184.55575202620096,187.76808166503906,701400
2025-10-15,189.22102797511,190.02163687993567,188.1041209399248,188.9936981201172,1375200
2025-10-16,191.27691211949815,191.27691211949815,185.57378801973448,185.65286254882812,1403000
2025-10-17,185.06971178970258,188.3512219193079,184.91156272559695,187.0860595703125,850800
2025-10-20,187.99539914032977,189.1419572631558,184.56561851482832,184.6545867919922,1128700
2025-10-21,186.00869689815747,187.08605911615268,183.92315325134226,184.00222778320312,953000
2025-10-22,184.83249225145363,185.4255437139075,182.144018430333,184.80284118652344,1017500
2025-10-23,185.13889433033904,186.3744056267424,184.19990876145752,184.68423461914062,1085200
2025-10-24,184.8226112810608,188.10412144170706,184.57550902178014,184.68423461914062,760300
2025-10-27,185.13889957250385,187.30351783820117,184.842373836586,185.33657836914062,1202400
2025-10-28,185.1883295155366,185.71218513180222,183.58711160030404,185.27728271484375,602100
2025-10-29,184.91155060957914,187.38257301710198,184.08129070031322,184.43711853027344,1113400
2025-10-30,183.97258565156244,187.79772393926714,183.84408764580888,185.60345458984375,860700
2025-10-31,186.2162628173828,188.62798336209585,186.0482350852578,186.2162628173828,1103500
2025-11-03,184.77319204129387,187.67911709004366,183.90338724250472,185.53427124023438,1489300
2025-11-04,183.88360779183608,186.04822596282978,182.24286027780195,185.17843627929688,1292000
2025-11-05,184.74352537643372,188.03492907728193,183.60684600455556,185.0697021484375,1575500
2025-11-06,183.72547957856847,185.89009781751926,175.35365369398332,178.90203857421875,3359200
2025-11-07,178.1112934357461,181.07652034671386,177.1426568677687,180.44393920898438,1169800
2025-11-10,182.20331940346378,182.588798327034,175.57110316948302,177.09324645996094,1378900
2025-11-11,177.46883764330713,178.19037198498904,175.06699594861277,177.59732055664062,972600
2025-11-12,177.6665202980201,179.72241285733577,177.5281436393125,179.5741424560547,741300
2025-11-13,179.27765071186153,184.84238379244115,177.61711555043817,180.52304077148438,1126500
2025-11-14,179.88057253111563,182.6876506773121,178.92181452425072,181.9562225341797,1159700
2025-11-17,181.4323571383076,182.83589613564055,178.90203246244397,182.6085662841797,2254900
2025-11-18,182.3416904514361,184.80283432270693,179.35670609187994,184.3975830078125,1787900
2025-11-19,185.23773553106648,188.88496717822318,184.96098221579558,186.1865997314453,1193300
2025-11-20,187.52096833829862,188.04482393429478,174.3355950786782,174.44432067871094,1417700
2025-11-21,174.7902421147585,178.15084172881373,173.95998218309194,176.10482788085938,1052400
2025-11-24,176.2531208035275,180.51316168035714,175.41296702216138,179.5445098876953,1048100
2025-11-25,180.49335971393916,186.15693879807074,179.90030830870157,185.2476043701172,1109600
2025-11-26,185.91974218835983,191.84030254960152,185.85054631782444,191.12864685058594,873700
2025-11-28,190.9902551229615,192.6013665202779,188.02502830498452,191.64260864257812,699300
2025-12-01,190.5850244422359,191.89959509753558,189.84371771626252,191.7315673828125,837400
2025-12-02,191.73157283453415,193.68863350573642,190.25885308282287,192.38392639160156,1000200
2025-12-03,192.55196172349113,194.1433008733516,191.3461014940602,192.6409149169922,1318800
2025-12-04,193.75782143172543,198.74929006216595,192.32463135100534,198.54171752929688,660900
2025-12-05,199.1248979101961,200.25168364689986,197.4347117641777,199.87608337402344,808200
2025-12-08,200.06388959783726,204.3041580017897,198.5120800711469,201.45755004882812,1101800
2025-12-09,201.1709019649687,203.0587669567019,194.24215963623288,194.8253173828125,1217600
2025-12-10,194.71657446620583,197.95855480406382,188.0052839417169,194.6572723388672,2333600
2025-12-11,193.23395887147703,203.2959552194251,192.06764349459436,201.9319610595703,1112100
2025-12-12,202.8907289656419,207.2990248621054,202.13952843873008,206.00421142578125,1143300
2025-12-15,204.81366658302437,206.83758878703716,200.01179977190017,205.81570434570312,1682200
2025-12-16,206.3911389721697,211.55017035753315,206.15302424167712,208.99049377441406,1654500
2025-12-17,208.950827769361,214.43726155288974,208.950827769361,209.95286560058594,1212300
2025-12-18,210.45883979567589,213.71299866869057,209.208756416141,209.94293212890625,1298400
2025-12-19,209.7742704764284,213.47488116310078,209.39725928578787,211.75851440429688,3058900
2025-12-22,212.3934780142576,214.7051240738827,211.12356307468553,213.79237365722656,801300
2025-12-23,214.34796592629186,215.796455601114,213.36575967441445,214.00071716308594,556600
2025-12-24,213.87175375529273,216.3917370561926,213.87175375529273,216.26275634765625,197900
2025-12-26,216.0444914465641,216.24292796677543,214.69520485746477,215.72702026367188,393700
2025-12-29,214.65553173828118,216.1933239749813,214.14955493231128,214.40750122070312,893700
2025-12-30,213.86180648210058,214.80431931288834,211.9569341425963,212.48275756835938,694000
2025-12-31,212.5224627061718,213.0482861610858,206.5101906011554,207.35350036621094,765700
2026-01-02,208.27615790209225,209.7048159611097,204.73429034114307,205.30972290039062,1131600
2026-01-05,203.43461891981465,204.35728511235317,200.7261301013851,202.04563903808594,1279500
2026-01-06,202.04564388051105,202.85919120569648,199.79353778861426,201.21226501464844,1053000
2026-01-07,201.18249695742276,201.7678453012787,199.0097473659579,201.3114776611328,824800
2026-01-08,200.30943445310834,200.84518883400548,197.4620490336627,200.49794006347656,673700
2026-01-09,201.42060485554387,203.14688737980296,196.57904483924634,198.05731201171875,866400
2026-01-12,196.72787525750073,198.63276292149396,196.39055739269028,197.52157592773438,531300
2026-01-13,196.4302454735855,207.274131956544,196.4302454735855,207.24436950683594,1218000
2026-01-14,205.14106311573403,209.99253892315303,204.68468035047206,206.34152221679688,846000
2026-01-15,207.84956209877012,211.34183582963792,205.8653180691876,207.2344512939453,1275400
2026-01-16,206.0736797645287,207.53208526538225,199.9522733317548,201.6686553955078,1271300
2026-01-20,202.164705421293,204.4862672823019,200.73604731033973,201.8075408935547,837900
2026-01-21,201.66865128088392,203.156834340672,195.35875450183926,202.80958557128906,1106700
2026-01-22,203.99021509243377,204.27792382565684,196.0333920209631,198.5533905029297,970000
2026-01-23,200.21023044480557,206.00421951776914,198.73196315719858,203.2957305908203,1025600
2026-01-26,201.83731042686622,203.14690364881807,199.12882149395824,201.89683532714844,807000
2026-01-27,201.65871734374937,202.14486258586948,197.56126367489398,197.62078857421875,732400
2026-01-28,197.64064753166647,197.9382720467798,192.78917113375772,193.34475708007812,844400
2026-01-29,193.23561277917165,200.31936349558885,191.0033382029236,199.5157470703125,1132300
2026-01-30,198.37478420753658,202.95839798777666,198.2656501856599,200.98406982421875,1092700
2026-02-02,200.26976282427404,203.38502553670764,198.60298986488644,198.94032287597656,534600
2026-02-03,199.15858103828998,203.4147778707599,195.26946451125855,201.5198211669922,800600
2026-02-04,202.75006629081457,205.40894616481484,200.2003053111856,204.90296936035156,921300
2026-02-05,204.8335219117743,206.67886950155898,201.82737821962857,206.52012634277344,938100
2026-02-06,208.50435408048784,210.51836044176477,205.50814153206127,210.2306365966797,703300
2026-02-09,209.87347364808915,210.43899043420737,206.53994324279907,207.74041748046875,790700
2026-02-10,210.14136459599487,214.30827409118277,207.89917425974988,212.42324829101562,821100
2026-02-11,213.47488332686018,214.9531505179945,208.18687138886236,208.72262573242188,639300
2026-02-12,208.01822370657266,212.34387635237516,197.79936379475777,198.41448974609375,848900
2026-02-13,198.89070589997397,205.52800474739087,197.63070667461528,205.12123107910156,783300
2026-02-17,206.3712876667737,209.84371459773047,205.34940323817852,208.48451232910156,733000
2026-02-18,208.2860934019877,212.90938551750824,206.84751954144647,211.5997772216797,522200
2026-02-19,210.3298630335714,211.17317278512866,205.95460140041567,207.0360107421875,599900
2026-02-20,207.44278070552178,211.26245637549442,206.44074295782977,209.456787109375,556500
2026-02-23,208.34561161443176,208.34561161443176,202.88894083405378,204.3275146484375,535100
2026-02-24,204.7640515878376,210.65725847742004,202.62106451188401,207.74041748046875,763500
2026-02-25,208.96073071453753,208.96073071453753,201.5595090750156,205.57760620117188,1389100
2026-02-26,215.95518572173728,225.15216055125333,206.36136816272477,222.04681396484375,2030400
2026-02-27,216.55047948121745,224.30886587495326,210.89538694434953,222.10635375976562,1161200
