Date,Open,High,Low,Close,Volume
2025-05-05,53.4608532483716,53.82689433812003,53.263754750869246,53.442081451416016,4392800
2025-05-06,53.38577134765171,54.01461045417399,52.907099460866604,53.301300048828125,5650200
2025-05-07,53.31069109209886,53.71427584115951,53.10420845283521,53.25437927246094,6818500
2025-05-08,53.216832075934185,53.32007517876595,52.74754784877489,52.79447555541992,4858600
2025-05-09,52.75693460100162,53.38577735868344,52.46598065701341,53.20744705200195,3634800
2025-05-12,52.700623073014114,52.747550782268966,51.94976540351756,52.50352096557617,8776900
2025-05-13,52.35334479334887,52.45658789136327,51.45231997853029,51.67757797241211,6642100
2025-05-14,51.66819010188163,51.7902049973206,51.03935098760832,51.18952178955078,6270200
2025-05-15,51.42416534007517,51.9966926574707,51.170751433341685,51.9966926574707,5836500
2025-05-16,52.09055293370491,52.87895063483464,51.90283851336836,52.78509521484375,6484500
2025-05-19,52.653688855130326,52.916490456980604,52.465978028550225,52.79447555541992,4691300
2025-05-20,52.55983274521155,52.88833026772734,52.55983274521155,52.7475471496582,2781400
2025-05-21,52.681844812429645,52.74754431340011,51.7808164356053,51.85590362548828,4534000
2025-05-22,51.83713843335643,51.987309251903596,51.28338286864723,51.79021072387695,4038600
2025-05-23,52.05300243345895,52.27826042407374,51.649417736358416,52.11870193481445,4007100
2025-05-27,52.36272979291476,52.8695575678506,52.13747181060301,52.709999084472656,4487800
2025-05-28,52.71000199192351,52.747545587772045,52.240717784879905,52.419044494628906,3306000
2025-05-29,52.372120696888594,52.90710444639906,52.146866265702414,52.89772033691406,4850700
2025-05-30,52.92587240028216,53.26375760286629,52.66307438954089,53.14174270629883,9971400
2025-06-02,52.90503756154677,53.36713306795691,52.499526279629436,53.357704162597656,4573600
2025-06-03,53.01820671644541,53.11251016107659,52.66927605692926,52.82016372680664,4757800
2025-06-04,52.66927739493577,52.99934665442157,52.35807314179042,52.73529052734375,5147700
2025-06-05,52.82016663276381,52.83902804221688,52.40522641713411,52.650421142578125,4883500
2025-06-06,52.61269440682112,52.98048287016042,52.442945331826714,52.810733795166016,4841600
2025-06-09,52.77301414742284,53.659482391713944,52.67871069896233,53.574607849121094,5659200
2025-06-10,53.602901304058065,54.272465180708174,53.59347239763808,54.08385467529297,4739200
2025-06-11,54.102712463702076,54.64968253304493,54.083851054678604,54.47050094604492,4193800
2025-06-12,54.49879444363842,54.80999869654299,54.24417081992781,54.65911102294922,4266800
2025-06-13,54.52707938802127,54.8571450172986,54.00840328596594,54.357330322265625,4854100
2025-06-16,54.40447684116724,54.753407441562,53.97067531345209,54.12156295776367,5060600
2025-06-17,54.13100730962057,54.461072979609504,53.83866086088324,54.25360107421875,4274000
2025-06-18,54.33847758443331,54.611962633721085,54.00841190249712,54.300758361816406,4413000
2025-06-20,54.281886289230215,54.687397531638155,53.88580395126285,53.923526763916016,16937600
2025-06-23,53.96125707476327,55.12120674418832,53.96125707476327,55.04576110839844,5171300
2025-06-24,54.942023408194046,55.08348217207214,54.583667441942275,54.67797088623047,5388600
2025-06-25,54.46107227875358,54.49879509696572,53.800937349824956,53.82923126220703,8468700
2025-06-26,54.112139508536906,54.272456072896055,53.47086605620917,53.94239044189453,6188400
2025-06-27,54.04612626156886,54.36676298701625,53.58403078175372,53.78207015991211,5318600
2025-06-30,53.819800883113075,54.36677097643928,53.33884752298667,54.32904815673828,7304300
2025-07-01,54.42284046222943,55.08607219544153,54.214398888144956,54.76393127441406,5686900
2025-07-02,54.47968833890312,54.80182924930604,54.138597537968025,54.716556549072266,3975000
2025-07-03,54.688134003811456,54.839729515086745,54.37546622875,54.65023422241211,2942500
2025-07-07,54.65970172734122,54.896569915192224,54.20491524038591,54.50810623168945,4691000
2025-07-08,54.18597389674342,54.62181417800558,54.062805021948854,54.470218658447266,3968800
2025-07-09,54.46073899028081,54.5554884438845,53.930152893066406,53.930152893066406,5712200
2025-07-10,53.80698678823611,54.15755074876849,53.62696462430472,53.939632415771484,5412800
2025-07-11,53.78802938177179,54.32808856946928,53.61748399467555,54.15754318237305,4629300
2025-07-14,54.119648412766615,55.88194849963807,54.072275492927275,55.61665725708008,13455200
2025-07-15,55.14292023470435,55.37031169320704,53.68381118774414,53.68381118774414,7800400
2025-07-16,53.987002487859804,54.18597091865928,53.63643854583376,53.806983947753906,5292700
2025-07-17,53.769084298717054,53.93962970105699,53.39957046508789,53.39957046508789,4440100
2025-07-18,53.48484573212997,53.8354096918368,53.34272335192117,53.5037956237793,4161900
2025-07-21,53.69328885116397,53.996483511924325,53.36167477359817,53.42799758911133,3718400
2025-07-22,53.53222024283872,54.839733890868764,53.52274710389404,54.80183410644531,5154900
2025-07-23,54.744987472152424,55.038705396273386,54.51759598161965,54.83973693847656,3666100
2025-07-24,54.726032800489016,55.199769247777716,54.60286392650598,54.97237777709961,3995900
2025-07-25,55.03869544237555,55.14291802932187,54.28071792047763,54.85867691040039,4439300
2025-07-28,54.858682780172536,54.858682780172536,53.86383333601753,53.87331008911133,4243400
2025-07-29,54.07227409572101,54.42283803066022,53.77855621739129,54.347042083740234,4392200
2025-07-30,54.36599307308725,54.69760712441971,53.61748865514018,53.806983947753906,3860500
2025-07-31,53.77856893466837,53.95859112802783,53.096390793782504,53.181663513183594,7458500
2025-08-01,53.789997677599885,54.26601535616272,53.237815427238196,53.85663986206055,7981900
2025-08-04,53.8471241844298,54.72299501982267,53.818560652509156,54.694435119628906,5232200
2025-08-05,54.627791372862106,54.81819917608435,54.42786118202903,54.456424713134766,4204400
2025-08-06,54.48499088074592,54.73252214293013,54.16129866754693,54.18033981323242,4195500
2025-08-07,54.22793421318325,54.46594305748099,53.57103111034311,54.35169982910156,5058300
2025-08-08,54.4183410816675,55.199009787037134,54.38978118299415,54.68490982055664,4538000
2025-08-11,54.627798900275,55.14189531856993,54.59923536523336,54.6373176574707,3609400
2025-08-12,54.694433031445975,54.93244187524537,54.275535142053926,54.89435958862305,4143500
2025-08-13,54.96100531648481,55.237096464700095,54.532588643689884,55.11333084106445,4666600
2025-08-14,55.01813580462251,55.23710354729925,54.8467691135316,55.046695709228516,4193700
2025-08-15,55.227583306614704,55.874967802205674,55.04669785086013,55.67504119873047,6242800
2025-08-18,55.67503776027528,55.817844543496534,55.075254355164326,55.094295501708984,4331100
2025-08-19,55.26566178367369,56.198656167157004,55.208541976185884,56.17961502075195,4600200
2025-08-20,56.38906227399312,57.28397433728232,56.31290132243077,57.02692794799805,6768000
2025-08-21,56.88411524060508,56.98883971584818,56.47473972741488,56.72227096557617,4921000
2025-08-22,56.988848850646264,57.2173353498675,56.01777214963749,56.09393310546875,7650000
2025-08-25,55.865437997730076,56.065364561673064,55.332296862155246,55.4179801940918,6829000
2025-08-26,55.503667866569415,55.5798324483479,54.951489175583994,55.34182357788086,7617700
2025-08-27,55.59887318836379,55.951125297202786,55.38942422172742,55.741676330566406,5703900
2025-08-28,55.81784131881495,55.81784131881495,55.08477356196919,55.34182357788086,5009800
2025-08-29,55.4084632780079,55.96064194414843,55.379899745262584,55.94160079956055,4370700
2025-09-02,55.491137633123856,55.768498553328854,54.9555445094621,55.22334289550781,5442000
2025-09-03,55.13725946883703,55.46244032116133,54.93640978914461,55.4241828918457,4102200
2025-09-04,55.53894966031759,56.093671421418435,55.40505231065301,55.73979568481445,4320300
2025-09-05,55.902392221206114,56.705780029296875,55.883263505724265,56.705780029296875,5321100
2025-09-08,56.4475480818325,56.677085371727344,56.07454724943129,56.5240592956543,5197800
2025-09-09,56.47623976026255,56.93531799197134,56.265831184331105,56.897064208984375,4083700
2025-09-10,56.93531782428548,57.241369977856614,56.59100823941058,56.85880661010742,4673300
2025-09-11,56.95444402356137,57.623934448079694,56.95444402356137,57.53785705566406,4690700
2025-09-12,57.4709025419093,57.94910941822792,57.41351640331665,57.776954650878906,3910100
2025-09-15,57.939554943910764,58.427324420283206,57.46134800108587,57.595245361328125,6098800
2025-09-16,57.61436940127555,57.91085534677144,57.18398245797444,57.365699768066406,6206300
2025-09-17,57.62393583297056,57.85347676773863,57.097908932645915,57.10747146606445,5236300
2025-09-18,56.849241248131655,57.15529340611768,56.39016301115262,56.533626556396484,6234000
2025-09-19,56.49537020221598,57.097911995932634,56.38060155288933,56.58144760131836,12684300
2025-09-22,56.72490132166967,56.73446385394452,56.15105087759728,56.48579788208008,5909900
2025-09-23,56.54318663176034,57.04052227897184,56.524057916664205,56.954444885253906,4571800
2025-09-24,57.06921017414138,57.67175189476295,56.86836415007724,57.365699768066406,5751300
2025-09-25,57.57611236716008,57.72913843155507,56.897059434434134,57.183982849121094,4799300
2025-09-26,57.26050045682464,57.834350998764144,57.26050045682464,57.690887451171875,5681800
2025-09-29,57.671754690696616,57.910858154296875,57.480471190130544,57.910858154296875,6067500
2025-09-30,57.91085899914746,58.16909118141455,57.67175553205896,58.14039993286133,6684000
2025-10-01,58.121191785643035,58.3517568035446,57.938663742304826,58.082763671875,5639100
2025-10-02,57.909838003014585,57.93866091928955,57.46792571033392,57.71770477294922,4493300
2025-10-03,57.6888793142852,58.351751388799414,57.6888793142852,58.02511978149414,4124200
2025-10-06,57.88101370450656,58.015508419707615,57.544776916503906,57.544776916503906,4976800
2025-10-07,57.602411659597145,57.72730117187368,57.17010462841368,57.2853889465332,4613200
2025-10-08,57.15089973225354,57.20853823214642,56.641736440060235,56.68976974487305,4673500
2025-10-09,56.81465718958487,56.96836595818347,56.122965898538105,56.35353088378906,4040100
2025-10-10,56.449597716624474,56.651343453794155,55.93083291096193,55.96925735473633,4849400
2025-10-13,55.834756786071324,56.55526725336557,55.748295383407786,56.420772552490234,4231700
2025-10-14,56.420779457714296,56.7666251106958,56.257465490865364,56.52645492553711,5303500
2025-10-15,56.53605830784558,57.20853553767056,56.30549698972084,57.122074127197266,5143800
2025-10-16,57.21814736744424,57.55438416745919,56.91072981751449,56.958763122558594,4717800
2025-10-17,57.160504154831656,57.631239330930406,56.99719018773397,57.58320236206055,4241100
2025-10-20,57.65045018570862,58.265288943962446,57.63123979565321,58.255680084228516,3687600
2025-10-21,58.31332046393103,58.50545734096118,57.34303088404651,57.66966247558594,5307300
2025-10-22,57.6888718642094,58.16921218558451,57.506343861380955,57.90022277832031,4077400
2025-10-23,58.130790371116056,58.19804139491567,57.52556413927552,57.852195739746094,3455700
2025-10-24,58.005905757633094,58.063544258261,57.62163198481772,57.63124084472656,3884200
2025-10-27,57.64084600888572,58.03472497669152,57.43910392738413,58.02511978149414,4946500
2025-10-28,57.900227485446905,57.900227485446905,56.83387129894946,56.88190460205078,5791000
2025-10-29,56.71858986512067,56.97797409597804,55.80594245981646,56.06532669067383,7192900
2025-10-30,56.21903815454568,56.526455702598334,55.604203058440376,55.63302230834961,7396400
2025-10-31,55.459283408607526,56.16386489392082,55.21798822808082,55.961177825927734,6794300
2025-11-03,55.68128246368158,56.30865149515754,55.32416657656146,56.173526763916016,7773500
2025-11-04,55.78744930359351,55.9225740260094,54.00186630274494,54.18524932861328,11474000
2025-11-05,54.53271286497161,55.01530324430764,54.14663908875382,54.16594314575195,7875100
2025-11-06,54.34932921349031,54.677490814892806,54.127338083405135,54.36863327026367,6114400
2025-11-07,54.542358281745315,54.91878183747468,54.42653763175971,54.88982391357422,5958500
2025-11-10,54.899479543278915,55.04425443993713,54.07907373472695,54.41688919067383,6427800
2025-11-11,54.70644482517418,55.26624774171845,54.64853265510173,55.16973114013672,5019100
2025-11-12,55.08286718314933,55.20834171630074,54.79331368361513,54.9477424621582,5498000
2025-11-13,54.97669900483521,55.64267613165251,54.58097501316561,54.61958312988281,6716400
2025-11-14,54.86087755586505,55.131127005294346,54.57132404835187,54.822269439697266,5630900
2025-11-17,54.860879591598,55.082870744991325,54.68714674426883,55.01530838012695,5548000
2025-11-18,55.01530988228126,55.459292201190536,54.70645229679021,55.34347152709961,5440700
2025-11-19,55.32416201850077,55.41102843598109,54.57132218825301,54.73540115356445,4429100
2025-11-20,54.82226628200321,55.04425741437266,54.310721658798506,54.33967590332031,6060300
2025-11-21,54.52306345083629,55.16973280102104,54.349330617261074,54.69679260253906,7221700
2025-11-24,54.918787630577775,55.04425848051743,54.339676955818135,54.52306365966797,10444700
2025-11-25,54.725744467815424,55.05390604134586,54.50375335658484,54.74504852294922,7260000
2025-11-26,54.76435867195317,55.401377834764155,54.70644650010764,55.150428771972656,5129900
2025-11-28,55.18922982350801,55.87776088575547,55.16013810800143,55.868064880371094,3490800
2025-12-01,55.567430267779386,55.84866248184083,55.29589775729413,55.69350051879883,4602100
2025-12-02,55.848661891138185,55.984428144944836,55.334688587626445,55.761383056640625,4730700
2025-12-03,55.99412624531796,56.48870382707581,55.780777167242526,56.33354187011719,6560800
2025-12-04,56.35293818800934,56.84751577512831,56.120193400372074,56.449913024902344,6072600
2025-12-05,56.44021372887569,57.08025723335422,56.34323519828641,56.71174621582031,5419800
2025-12-08,56.702055484132096,56.702055484132096,55.58682632446289,55.58682632446289,8372000
2025-12-09,55.780775356386556,56.05230784741096,55.27649808780357,55.32498550415039,6047300
2025-12-10,55.36377673877764,55.83896229589367,54.937082297205095,54.95647430419922,7983900
2025-12-11,55.25710430491564,55.66440675498335,54.97587210122043,55.48984909057617,5385900
2025-12-12,55.557732985600346,56.16868112013896,55.557732985600346,55.9747314453125,5166000
2025-12-15,56.139587545603945,56.40142403715325,55.89714676076416,56.32384490966797,6600100
2025-12-16,56.35293303555873,56.41111645263356,55.6740981413161,55.703189849853516,5410400
2025-12-17,55.654704158385854,56.12988970886874,55.460750796977486,56.01351547241211,6212400
2025-12-18,56.09109775738795,56.265655411041806,54.898289590321696,55.05345153808594,9714500
2025-12-19,55.111632440544795,55.480139712831104,54.60735524234266,54.62675094604492,14314500
2025-12-22,54.655850104204845,55.03405712958662,54.31643079216404,54.95647430419922,6001600
2025-12-23,55.004963364885704,55.082542488022206,54.17096651989092,54.23884963989258,6825100
2025-12-24,54.452200736592,55.02436112608956,54.44250103374221,54.95647430419922,2415500
2025-12-26,54.917688617959456,55.12133799308933,54.71403554347671,54.97587203979492,4445800
2025-12-29,55.043752079964335,55.324984267583936,55.00496436736546,55.09224319458008,6390400
2025-12-30,55.20861674742753,55.354082700517026,55.014663376425815,55.30559158325195,4993700
2025-12-31,55.276362735755136,55.29585070626715,54.896356603146586,54.92558670043945,4774400
2026-01-02,54.906099136557756,56.06560923043298,54.48711705982222,55.84150314331055,6203100
2026-01-05,55.831754366886706,56.60151244110341,55.315336180945195,56.36766052246094,6824400
2026-01-06,56.45534926062353,56.45534926062353,55.24712499171121,55.948673248291016,12238100
2026-01-07,56.25073425071053,56.43586437965134,55.53944011284321,55.880470275878906,5629900
2026-01-08,55.85124441432447,57.03998458749333,55.831756443966746,56.796390533447266,5709600
2026-01-09,56.72818039901504,57.16664669107364,56.5333044264612,56.67945861816406,5188100
2026-01-12,56.90357350481915,57.546661670043626,56.80613365133038,57.38101577758789,6354700
2026-01-13,57.439475212322385,57.858457257288926,57.16664736077088,57.71229934692383,5062100
2026-01-14,57.77076145388035,58.77436767512708,57.74152764254844,58.764625549316406,6755200
2026-01-15,58.75487981361611,59.193349814894205,58.60872562449005,59.164119720458984,6752800
2026-01-16,58.92052937036121,59.96311159580332,58.83283536462541,59.84618377685547,7223400
2026-01-20,59.846181612421695,60.362603501722,59.310275470951616,60.04105758666992,7360000
2026-01-21,60.21644912738932,60.27491303818149,59.38823083439333,60.20670700073242,6319000
2026-01-22,60.17746888354521,60.36260272933963,59.232326553502666,59.29078674316406,7229800
2026-01-23,59.358989470259495,59.38822328041227,58.64769537237179,59.1836051940918,5406300
2026-01-26,59.47592562834555,59.56361963721795,58.715909645801375,58.852325439453125,6867100
2026-01-27,58.86206332708489,59.407715311543924,58.68667532197128,59.35899353027344,6180100
2026-01-28,59.3589952457725,59.592847164999085,58.36513481067244,58.53077697753906,5077800
2026-01-29,58.78411745783499,59.22258377075195,58.5600076627194,59.22258377075195,5344200
2026-01-30,59.34003073528608,59.92726357823904,59.11492468770293,59.8587532043457,7304100
2026-02-02,59.73151893663593,59.97619991374295,59.16386101118604,59.242156982421875,5991300
2026-02-03,59.251946250167975,60.32854105489606,59.24215692031412,60.15237045288086,6668800
2026-02-04,60.36768864707279,61.199602443803485,59.94683708396377,61.1310920715332,8623800
2026-02-05,61.23875861281352,62.39365319814438,61.140887709054226,62.0119514465332,8392500
2026-02-06,62.05109722494104,62.5404591786597,61.31705429436304,61.88471221923828,4717600
2026-02-09,61.83578123021512,61.88471668240916,61.22897340923046,61.74769592285156,4743300
2026-02-10,61.87492612877408,62.77535032432846,61.64003075010945,62.54045867919922,5549400
2026-02-11,62.57961021565454,63.24514655723523,62.276208169967006,63.1276969909668,6624500
2026-02-12,63.32343369390683,64.86981925656892,63.32343369390683,63.4017333984375,13316800
2026-02-13,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300
2026-02-17,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500
2026-02-18,64.98726667731043,65.02641652828895,63.636622953298264,63.68556213378906,7854600
2026-02-19,63.822583970773735,64.29237472348427,63.489821432368075,64.10641479492188,5367700
2026-02-20,64.42940130083518,64.95791314530723,64.10642059581258,64.73280334472656,5576800
2026-02-23,64.97747594951183,65.72130816795575,64.8404552075709,65.26130676269531,5348700
2026-02-24,65.18301314752308,65.49620451077868,64.82089006733227,65.1047134399414,6000000
