Date,Open,High,Low,Close,Volume
2025-07-23,220.8716128270449,229.24399616888996,220.77193544090926,226.56283569335938,1126700
2025-07-24,280.9334936910139,290.0434645312162,269.70054984649795,278.1825866699219,2764800
2025-07-25,278.18261232691594,278.7108690153096,260.1421004283185,262.64385986328125,1493200
2025-07-28,260.1719907738661,261.4677054950096,255.82633673423211,256.9127502441406,1333000
2025-07-29,255.38779119457905,257.3014631827612,250.64342742771154,252.1085968017578,953300
2025-07-30,252.44775382785687,253.4153547692677,247.48997294361007,248.5972442626953,648600
2025-07-31,245.8639860569981,246.79169208669316,237.07565033183752,238.6717071533203,985700
2025-08-01,238.6717071533203,240.4273894446038,234.35235183809104,238.6717071533203,644200
2025-08-04,237.99338353176427,238.92108955016587,236.31750638514688,237.80384826660156,505700
2025-08-05,238.58194043216085,240.54709792468662,236.47712777261015,238.272705078125,788900
2025-08-06,236.5070437126767,238.83131657707253,233.09545457381114,236.6965789794922,534600
2025-08-07,244.4075731723481,249.76437996933018,238.2727006489231,239.9485626220703,791200
2025-08-08,237.59436319717852,241.36508305557552,237.34497788931955,240.38748168945312,445200
2025-08-11,240.5470806311053,243.75916446302548,239.23033418257327,239.73907470703125,390600
2025-08-12,237.9036284912609,241.34514290849344,236.5968366113204,239.31015014648438,364500
2025-08-13,240.11816193505564,246.02360433187206,238.66174500693282,245.61460876464844,445500
2025-08-14,246.35280665853728,246.62213185078227,243.40007770702664,245.59466552734375,365800
2025-08-15,247.15082752318182,249.56487564765786,244.42754403046519,245.59466552734375,781000
2025-08-18,245.58467821767292,245.58467821767292,242.46236929228024,242.49229431152344,564200
2025-08-19,243.7791376534054,249.59480501773749,242.96114651512312,246.38272094726562,648700
2025-08-20,246.40265632927486,248.93641960398514,244.56718409991194,245.7742156982422,604800
2025-08-21,244.42752485550125,244.42752485550125,240.90620555310986,242.03343200683594,351700
2025-08-22,244.1681717630078,247.7992212407845,242.12320919194406,247.2406005859375,503600
2025-08-25,247.98875454502283,249.01622078874595,244.9262956790319,246.6021728515625,435300
2025-08-26,246.1333320953794,246.44256744570535,242.70178777962383,243.89883422851562,492600
2025-08-27,243.4299866823398,246.34280526585206,243.4299866823398,245.36521911621094,292300
2025-08-28,244.51730614322904,248.0486106894554,242.00351315445636,244.84649658203125,784100
2025-08-29,245.4250830510395,247.5997309844153,243.4699106410547,246.3428192138672,463000
2025-09-02,246.1831898235568,247.57975665772256,241.0458586533322,243.1407012939453,405600
2025-09-03,242.25289814546142,248.35784571191436,242.1331828452466,248.337890625,660900
2025-09-04,247.27052629620235,249.16584855491126,243.02099089188022,246.9313507080078,621300
2025-09-05,246.50241572411394,251.03124624347302,246.50241572411394,250.11351013183594,408400
2025-09-08,248.9463879950361,253.64481390592076,248.26806726192632,252.52755737304688,445300
2025-09-09,252.1085939787305,253.1560153277081,249.67459091139864,251.4202880859375,445900
2025-09-10,250.00377261752325,255.3206690814263,249.32545190245776,254.59246826171875,822000
2025-09-11,255.96906375786932,263.41071217165666,253.19590059396208,263.09149169921875,1032900
2025-09-12,260.278462810418,262.5029601990181,252.75699365261715,252.87669372558594,746200
2025-09-15,256.4179588051543,257.9841058290925,254.54259165923082,256.89678955078125,544000
2025-09-16,254.462818697739,258.17367372838976,253.7246478421542,257.7148132324219,436200
2025-09-17,258.01403991022136,261.58525465638485,255.71970719724416,256.0090026855469,515000
2025-09-18,256.1286952493962,257.57511176337806,249.82422738698884,254.35305786132812,633500
2025-09-19,254.16352341217942,255.59001528680182,251.05119964394322,254.223388671875,1297600
2025-09-22,252.8168550497309,254.12363164259756,250.0037814383896,251.599853515625,473300
2025-09-23,250.81179024908587,253.4054035986364,249.38531356172317,250.183349609375,449400
2025-09-24,249.14586572475298,260.75724380271885,249.14586572475298,259.30084228515625,1166300
2025-09-25,258.0040843104546,258.0040843104546,252.06870167757862,253.8542938232422,745000
2025-09-26,254.36302579114147,262.2535647961902,254.13358036509635,260.876953125,591900
2025-09-29,261.1363639526829,261.43561416985517,257.5352544216822,259.6799621582031,589100
2025-09-30,260.07894033714854,263.6401696925162,259.0714139933927,261.6849670410156,587800
2025-10-01,263.5703459700716,272.4384717070094,260.677482481024,270.7526550292969,888400
2025-10-02,268.8572779120816,273.8051039001749,267.4806967064236,272.48834228515625,562400
2025-10-03,272.97714781588525,276.39870688238506,270.12419454901953,271.88983154296875,532400
2025-10-06,270.77259779443665,270.82246267963563,265.67514620582386,267.410888671875,586400
2025-10-07,268.4782591075928,269.1665345436496,263.8097430521948,265.3160400390625,497600
2025-10-08,266.16395358351645,267.480715290019,263.28104486742563,267.2712097167969,584900
2025-10-09,267.09164478500554,268.83734180974415,262.7723049699414,262.931884765625,487400
2025-10-10,264.26862183296794,264.26862183296794,256.866852909744,261.1263427734375,595200
2025-10-13,261.7748116237309,265.0068358210767,261.49550126646085,261.8246765136719,454600
2025-10-14,260.96672212420197,262.57277918419123,259.9392559712422,260.52783203125,520700
2025-10-15,260.69740965875604,265.6951007376785,259.8993888876991,262.303466796875,605200
2025-10-16,264.19877740164213,268.7575477242799,259.4803968432675,266.53302001953125,771400
2025-10-17,264.0292044121336,269.9446165765664,264.0292044121336,269.9346618652344,685100
2025-10-20,270.63290577754447,274.4335351792473,270.24388055347356,274.22406005859375,485300
2025-10-21,276.89748629834673,281.33655703013784,273.7552374548244,278.70306396484375,795100
2025-10-22,276.6979792131252,282.8428365757575,275.3413073692121,276.31890869140625,1213700
2025-10-23,300.3197548165069,321.54743058784607,299.2623635673057,306.4945373535156,1898800
2025-10-24,307.1828441639004,309.9260825049843,296.46926125706267,296.73858642578125,819500
2025-10-27,299.25238452186375,300.2599109080525,281.59592297651704,286.5137939453125,1067900
2025-10-28,284.32916016731787,286.5836129666095,280.3090704458846,282.7929382324219,749100
2025-10-29,283.6508510963569,287.6509706749482,281.66572337392097,284.1595764160156,479900
2025-10-30,284.2294054643454,286.56364820819095,277.2366623863749,277.8551330566406,693100
2025-10-31,275.15178680586826,283.610947479504,272.318773337668,281.37646484375,586200
2025-11-03,279.1519520930248,279.89012290905833,273.31632943392253,279.09210205078125,593000
2025-11-04,277.695546156323,287.2719485245249,275.9099387427596,286.2344970703125,895000
2025-11-05,284.43893713766295,287.1522202129842,279.64073554089475,282.8428649902344,529400
2025-11-06,281.34653269984346,284.84788166228725,261.83462897696705,274.6629943847656,1038400
2025-11-07,276.2889774714371,280.10954673567807,267.4906570968158,270.3735656738281,856200
2025-11-10,270.61296369345376,275.95980012193723,269.5854975200521,274.79266357421875,574700
2025-11-11,276.62814506589234,279.4212482219097,275.7203789295514,276.7279052734375,718400
2025-11-12,276.3884926031453,279.28365216224586,270.7279311807802,273.39349365234375,595700
2025-11-13,269.11061341095257,274.1821615915717,265.7661921110096,266.2154541015625,581000
2025-11-14,264.36854676210265,265.0573989367888,258.4983441256661,260.9242858886719,738400
2025-11-17,260.7745225393716,265.81612185344085,259.656394590651,261.9725341796875,626900
2025-11-18,259.8261244163165,262.07237339042194,256.9009859308993,259.7063293457031,480100
2025-11-19,259.4367793901845,260.2554197229237,255.72297958966666,257.4700622558594,333100
2025-11-20,259.0673979504433,260.0158264301995,252.8977076927653,257.34027099609375,1315100
2025-11-21,259.36690113943547,271.60647346529464,258.4185030697288,270.6181335449219,894000
2025-11-24,269.9792009194833,275.7795135353027,266.8045091146193,273.53326416015625,901700
2025-11-25,277.71625682956454,280.8609995752702,275.2204244176229,280.371826171875,579400
2025-11-26,277.92592522361764,281.3302137803691,274.42176681158844,276.6780090332031,441100
2025-11-28,278.0257343919402,278.08563193179685,273.4833316414863,276.7878112792969,293100
2025-12-01,275.0007902764055,279.01410829831,273.50329082744514,273.6830139160156,546600
2025-12-02,270.14888747873545,274.60144365973235,268.6314019796551,272.5748291015625,546500
2025-12-03,275.3002948033418,284.9242082757149,273.5731678897841,283.8360290527344,856300
2025-12-04,284.02575316751074,285.06402807180626,275.57986408203,281.30029296875,788400
2025-12-05,281.5399100082821,283.0473721794398,277.7662123404613,279.76287841796875,645700
2025-12-08,278.87434588052116,280.6513774612193,267.7628943446412,268.6314392089844,660500
2025-12-09,268.19218792926455,271.5166233666276,265.3868442097987,265.62646484375,513000
2025-12-10,267.0241131629463,268.23208749185204,262.94093508697296,266.51495361328125,683900
2025-12-11,268.5116139229772,274.10228437436524,267.4533834639687,272.0856628417969,688200
2025-12-12,271.8061295298136,272.5149373696802,264.94758726979194,267.11395263671875,839200
2025-12-15,267.52326964293,272.3452041664133,265.52660383388974,271.4067687988281,692700
2025-12-16,270.78783587047,272.67469988330106,264.90767028453024,265.995849609375,734700
2025-12-17,264.78784327316987,275.10060861725464,264.47836251473404,268.68133544921875,710900
2025-12-18,268.8510449158119,270.95754323338144,266.21546183257624,268.2121276855469,748800
2025-12-19,269.22045223297,272.2853111459911,268.0024848505844,272.0856628417969,2116900
2025-12-22,271.07734809850814,277.96583944666,269.56985557573466,274.4317626953125,560700
2025-12-23,274.8809950031532,277.36683433734567,272.42510443925084,277.02740478515625,688600
2025-12-24,278.54491075474067,278.54491075474067,275.22044467597357,276.1988220214844,203700
2025-12-26,275.72957627708416,277.0373899870742,272.37516176644675,273.84271240234375,344500
2025-12-29,274.24207041346614,275.9092693595339,272.07567453140706,275.14056396484375,305100
2025-12-30,274.082314567088,277.2869545480197,273.4433669064891,276.4084167480469,356600
2025-12-31,275.8393748308485,276.6081106813426,274.4217591395243,274.68133544921875,397700
2026-01-02,274.7911322364008,276.6180680481003,269.3102943346,275.939208984375,629200
2026-01-05,271.98583917928437,279.6730153026606,269.1006422465588,278.5648498535156,1048000
2026-01-06,276.6780261314381,290.8942785018355,275.0507384439013,280.3618469238281,1070100
2026-01-07,279.80276597812883,280.9109313994719,275.6197484646005,277.975830078125,523400
2026-01-08,276.4084293373464,282.9774769802547,270.8577007665603,274.77117919921875,631100
2026-01-09,275.16053885705594,278.77449947222004,274.33193586556536,275.0606994628906,490200
2026-01-12,277.5265655613966,278.4051034274482,267.3735365746545,272.4550476074219,776500
2026-01-13,273.1339067873666,275.0307332896705,267.9725425226772,271.3768310546875,508200
2026-01-14,272.46504299900914,278.11558070355267,270.1089613867165,274.5216064453125,725700
2026-01-15,275.16052344717076,281.0806305424927,272.3552102884532,278.9442138671875,789700
2026-01-16,278.7944779471733,278.9242661093406,258.95760649480013,259.35693359375,1505500
2026-01-20,254.57489561891842,254.57489561891842,248.05578284389424,250.0823974609375,1801900
2026-01-21,251.26042483057373,255.3735668660942,244.29206523563235,254.73463439941406,1889400
2026-01-22,255.75293425713733,258.3086642361372,246.6181936280265,247.366943359375,1044900
2026-01-23,245.58991408630055,245.7197022489051,231.67314985074046,236.26548767089844,1929300
2026-01-26,238.08244339619185,240.99757385253906,236.40525131172586,240.99757385253906,989100
2026-01-27,238.49176285704058,243.5033986373074,237.92272098485603,240.1290283203125,935500
2026-01-28,237.92069898080956,238.87996749048148,234.703122661993,235.7123565673828,682800
2026-01-29,234.2634376498883,234.31340304263605,227.39861656120686,232.4747772216797,930200
2026-01-30,229.25720841372166,231.87524565377942,223.66143493514832,230.94593811035156,1601300
2026-02-02,230.72610089892225,237.49100661630496,228.6576677643488,237.32113647460938,1203500
2026-02-03,233.66388486156623,238.58017764155065,227.8282867891259,230.77606201171875,944400
2026-02-04,232.77455692549822,241.19821602639973,230.91595712456353,236.87147521972656,1690400
2026-02-05,234.82301596210877,237.35110933970427,229.79680539342698,231.445556640625,1154400
2026-02-06,235.19273750254877,249.45199500621717,233.32415068242858,248.76251220703125,1481000
2026-02-09,245.78476091147206,251.140724898798,245.78476091147206,248.74252319335938,1048700
2026-02-10,250.22141899474784,252.37979595039116,243.28664309394603,243.37657165527344,1172600
2026-02-11,243.77628446687,251.8501861348566,243.41655496702523,245.97462463378906,1656600
2026-02-12,250.02157999825744,259.7042699009492,227.31868862565707,243.42654418945312,2175300
2026-02-13,243.75629084961938,250.34132425111176,241.95764338293392,250.30136108398438,980300
2026-02-17,247.9930833694141,251.62035442309138,242.13751128979015,243.00685119628906,969900
2026-02-18,243.71631149410376,248.27289014121126,243.70632451418487,248.07302856445312,813700
2026-02-19,245.3251050650696,246.99384558652147,241.727825312814,243.64637756347656,760600
2026-02-20,241.04831803407964,245.17521248380186,239.08980270855866,240.9384002685547,856100
2026-02-23,238.14052134408016,245.0952710198293,236.27191932927718,244.03607177734375,908100
2026-02-24,243.65635694603537,248.44275806695222,241.39806447341476,245.19520568847656,675500
2026-02-25,246.03457532795602,249.09226843209322,244.64562273335454,247.69332885742188,830800
2026-02-26,248.78250835912857,250.13149780800208,245.0852977827876,248.8324737548828,452900
2026-02-27,247.6833240992578,254.20840513319126,246.59414863815718,254.14845275878906,814400
2026-03-02,251.12072812938942,252.85942316992643,249.19218899153208,251.06077575683594,572400
2026-03-03,246.61413648282658,251.6703233267794,244.72556046310316,251.19068908691406,446800
2026-03-04,251.24063362893656,254.4182466094879,247.32358772160893,248.652587890625,1317700
2026-03-05,245.3450891258585,252.18993646156184,242.7370541177174,244.16598510742188,810800
