Date,Open,High,Low,Close,Volume
2025-02-06,129.67252857855055,131.39104329131078,127.8845020692097,131.12283325195312,5504700
2025-02-07,130.86455556089717,130.86455556089717,126.39445176640538,127.74542236328125,4906000
2025-02-10,128.87782979055333,131.58968357355056,128.7784882687312,131.2122039794922,4013800
2025-02-11,129.90099504920443,133.6459312593478,129.90099504920443,132.46385192871094,3200500
2025-02-12,130.93407093984905,132.82145382529632,130.03011459164273,130.29832458496094,3070900
2025-02-13,129.57321159446624,130.68576419786945,127.57655860616795,128.95733642578125,3087700
2025-02-14,128.8778522362424,129.89106317982848,128.182491777158,128.54010009765625,2319700
2025-02-18,127.9242208293497,129.17584233163348,127.22887555030314,127.49708557128906,3763800
2025-02-19,128.21230439935883,129.7718634694363,127.55668662893062,128.48049926757812,3559100
2025-02-20,128.71889588716326,130.25859860845296,128.43081455383486,129.1261749267578,3815900
2025-02-21,129.2453891018326,130.94403241951565,128.9275083014324,130.07980346679688,4866600
2025-02-24,130.25860116359988,133.7551986466999,129.9009928803977,133.15919494628906,8240000
2025-02-25,132.53338617565555,133.22873145474696,130.47714976767162,130.8546142578125,5261100
2025-02-26,130.76507901895167,132.75465805363876,130.39701175490526,130.50643920898438,3116800
2025-02-27,130.2080104215898,131.35201239237782,129.40223327251312,129.78025817871094,4844200
2025-02-28,131.00385180108051,131.0237518443357,127.35297559695356,128.44723510742188,6204100
2025-03-03,129.70067303248103,130.91431756001322,128.1985310202667,128.55665588378906,5209500
2025-03-04,128.84515948423513,132.65520565833089,128.56661959708376,131.1331787109375,4291000
2025-03-05,130.91431578767492,133.809141951065,130.6258183068985,133.35154724121094,5218000
2025-03-06,132.95360177482337,136.81338963589405,132.6750619476618,136.07723999023438,3676700
2025-03-07,135.4803874407271,139.68834286892508,135.2913750028466,139.31031799316406,3356800
2025-03-10,139.02183836200808,142.22506189853803,138.49460111959326,139.6982879638672,5440900
2025-03-11,140.16584414426436,140.16584414426436,136.1866858698576,137.16159057617188,3837200
2025-03-12,136.28617102130312,137.43017295451278,135.02278401784037,135.41075134277344,3177500
2025-03-13,135.08247430912016,137.53960585736363,134.5253945568404,137.00242614746094,3165100
2025-03-14,137.43017923494523,138.5045538406157,137.15163935709933,137.98727416992188,3065500
2025-03-17,138.25585266271548,142.62297834600096,137.87784294126362,142.15542602539062,4510500
2025-03-18,141.37949574450508,142.6826677162449,140.8025159441766,141.13079833984375,2728400
2025-03-19,141.28001289795708,141.98630496184435,140.84230307731977,141.2302703857422,2527700
2025-03-20,140.67319197046456,142.95125332969462,140.454337058137,142.50360107421875,2883700
2025-03-21,141.528704773471,144.4633307285728,141.26010736138744,143.54812622070312,9254800
2025-03-24,145.02041609215334,145.1099435065926,142.82193973696593,143.7968292236328,2848100
2025-03-25,144.5230355233302,145.68693756320832,143.02090865393913,143.74710083007812,2382000
2025-03-26,144.12510462855698,145.597388807826,143.8167223186374,144.43348693847656,2218900
2025-03-27,144.24449830352305,145.64715534384786,143.64761844572536,144.54293823242188,2333000
2025-03-28,144.35391747855795,144.98063977531268,143.34918546091373,143.49839782714844,2423600
2025-03-31,143.36907334054186,143.92615309192036,142.28475631165983,143.76699829101562,4213500
2025-04-01,144.24450347866247,145.0701807338822,143.50835365153878,144.9110107421875,2278600
2025-04-02,144.2444855806703,144.84136538582115,142.5533463717882,144.1151580810547,2021900
2025-04-03,142.98108609320525,146.33353692480418,142.59311880756414,144.0952606201172,4330500
2025-04-04,142.35440400570064,143.93611589527202,134.32644429946708,134.63482666015625,4711800
2025-04-07,132.26723980308597,136.0374859336221,130.46665776883086,133.9185791015625,5825100
2025-04-08,134.555218019786,136.11704477109672,130.47659030726285,131.83944702148438,3425700
2025-04-09,131.15303963180455,139.85744746444095,131.12319716214955,135.86834716796875,5410100
2025-04-10,135.4604880568809,140.55380557725402,134.7243383424305,138.66371154785156,3840900
2025-04-11,138.66372366277028,142.69262463458583,137.2212817585927,142.18527221679688,3116900
2025-04-14,142.4140783752286,145.44818959726322,141.76745604765298,144.74188232421875,2600400
2025-04-15,144.90106087663858,145.52776802044747,143.73715883323914,144.851318359375,2277500
2025-04-16,144.73195665242744,145.02043898202663,141.9465425001631,142.22508239746094,2215800
2025-04-17,142.5235142725761,145.3288131306782,142.22507434827966,144.851318359375,1761900
2025-04-21,144.26440234238362,144.26440234238362,140.30512852261458,141.19049072265625,2712300
2025-04-22,143.349188162098,145.99531697532402,142.63293843210582,145.10995483398438,2361100
2025-04-23,145.32882926818323,145.70685422622077,142.0858201849097,142.9811248779297,2412000
2025-04-24,144.04554196680036,145.85605120654384,142.62298489766565,145.4282989501953,2274700
2025-04-25,145.8063086514991,146.48275824562654,144.66229158479504,145.83615112304688,1836600
2025-04-28,145.90580862484885,146.67180097107217,144.73196402349453,145.95555114746094,2761800
2025-04-29,145.35865451005338,146.37334417330254,144.86125969973506,145.20944213867188,2233200
2025-04-30,144.73193982766426,145.28901955750067,142.7025606069354,144.33401489257812,2802000
2025-05-01,144.4235486930853,146.16443051539898,143.22980419364148,144.34397888183594,3328800
2025-05-02,148.22363435863102,154.1127863317687,147.07963251415345,150.3126983642578,5109200
2025-05-05,150.54152512173567,154.53062630117532,149.93470280562923,153.9337615966797,4308800
2025-05-06,152.05359012484666,154.9583738148481,151.46665274893527,153.73477172851562,3011800
2025-05-07,157.1867053469619,159.86269190375936,152.86932195801816,154.68978881835938,5444600
2025-05-08,155.05783528392854,155.8835123945763,152.4017491271448,154.84893798828125,3982800
2025-05-09,154.85889775405658,155.38613503637373,152.2724538591448,152.50125122070312,2921700
2025-05-12,152.54105000765716,152.99865995170106,147.61684399453245,148.4922637939453,3736200
2025-05-13,147.45766323615157,149.58651244629647,147.45766323615157,148.28334045410156,3582900
2025-05-14,147.2984948594651,148.18385694521155,145.7665104634557,146.46286010742188,2759400
2025-05-15,146.97021323788334,149.83519681327112,146.86078578046784,148.79067993164062,3711000
2025-05-16,149.00953015633047,150.9394244433532,148.42260792491612,150.7504119873047,3934800
2025-05-19,148.92000341931669,151.41693508597953,148.26343862558412,149.69593811035156,4010100
2025-05-20,149.83520372009335,151.14833326960934,149.18859655601278,151.12843322753906,2171900
2025-05-21,149.9346904987593,150.73052521871614,149.5268231176298,149.71583557128906,2880400
2025-05-22,150.37239278449002,150.6210901732527,145.70682734261686,145.86599731445312,4574500
2025-05-23,146.10473374821754,147.15920822374625,145.69688157623935,146.1246337890625,2108700
2025-05-27,146.77125364658144,147.1691786015849,145.47803928585387,146.14454650878906,4489500
2025-05-28,146.38361261519168,147.27012132456943,145.81584092545083,146.30392456054688,2280600
2025-05-29,146.30393330331495,146.52307166694774,140.63624736915816,142.27976989746094,3517100
2025-05-30,142.62839739674877,143.50495081526148,141.05459248575664,143.21607971191406,5555200
2025-06-02,143.046745024923,145.6265830876423,142.94713115729726,145.30784606933594,3418100
2025-06-03,144.66037927473806,145.69630873134713,144.1025781206908,145.6664276123047,2863800
2025-06-04,145.48712023820048,148.3657844564539,145.15841274213042,147.87771606445312,2927900
2025-06-05,148.31599155504253,148.38572430274726,146.29395465679892,147.3000030517578,2610200
2025-06-06,147.58884984238222,150.3280638673684,147.4195184356197,148.98336791992188,2783800
2025-06-09,148.42554897485073,148.8538703365377,145.45724135718683,146.34375,3042700
2025-06-10,146.4732555320953,147.41952647984638,145.1285443123306,146.58282470703125,4231100
2025-06-11,146.42344340299118,147.13066536138354,144.9691630598897,147.10076904296875,1749600
2025-06-12,147.0509651921322,149.49135267462788,146.75213882308486,149.4614715576172,1926200
2025-06-13,148.46541574801302,149.71051313738087,147.70838680795399,147.89764404296875,1703900
2025-06-16,148.10680370100619,150.5870275815951,147.21032460287907,150.50735473632812,2621800
2025-06-17,150.44759373418583,150.47749005310132,148.93356632572244,149.74038696289062,2251400
2025-06-18,150.2085633215044,152.82823808927904,149.77028657585407,150.40777587890625,3227000
2025-06-20,151.154817524906,152.0313709185307,149.32203788272906,149.969482421875,6574500
2025-06-23,150.34799101694043,153.86414456255577,149.54117040150766,153.80438232421875,2752000
2025-06-24,156.01566014968896,157.48985093850675,154.72075605728116,157.33047485351562,3883000
2025-06-25,157.6093843708045,158.42617545365462,156.78263798167848,157.2010040283203,2239100
2025-06-26,157.12132914863048,157.51975421822823,156.3244638104928,157.11135864257812,1455400
2025-06-27,157.0715004465144,157.9679643283387,156.4041301880114,157.12130737304688,2316500
2025-06-30,157.12131965563333,159.2828066854393,156.24476631674753,159.07362365722656,2698400
2025-07-01,158.90429977785334,160.3585801408777,157.93810303781115,158.43614196777344,3285400
2025-07-02,157.78870061439252,158.47599678340518,156.14516299307041,156.4141082763672,2901500
2025-07-03,156.7428051768146,157.3703390623262,153.02743919203877,154.76060485839844,1321200
2025-07-07,155.1092387773634,155.54751544838638,152.72861340425337,152.92782592773438,2502800
2025-07-08,152.7784085408051,153.47565991863345,151.75244968508477,152.0413055419922,1710500
2025-07-09,152.509482885455,152.509482885455,150.71653968434796,152.08116149902344,1845100
2025-07-10,151.2843004315427,152.31025934490657,150.3280590604087,150.70657348632812,1613100
2025-07-11,150.5471991102848,150.74641163185458,147.78805932977295,148.1068115234375,1840300
2025-07-14,148.51520685983238,149.70052668110884,147.4294705007868,148.2462615966797,2857000
2025-07-15,148.0171659280554,148.67456571939056,146.3935542639029,148.1566162109375,2075900
2025-07-16,147.25019382714407,149.50132434908096,147.25019382714407,148.7642364501953,1889600
2025-07-17,148.41559368176357,149.75033429934362,147.9773170135573,149.24234008789062,1828400
2025-07-18,149.70054222124986,151.32415407620383,148.77419706158784,149.52125549316406,3850800
2025-07-21,149.71049904543537,152.98758837825102,149.20248963106783,152.7883758544922,2758400
2025-07-22,154.1928503004023,158.0277408060592,153.85418748775672,156.40414428710938,3204500
2025-07-23,156.00572462171303,156.2846252335073,152.6887832040057,153.12705993652344,2586300
2025-07-24,152.2903249768552,153.36609075933615,151.40381639670053,152.0413055419922,2482500
2025-07-25,152.36007665584594,152.60909612166756,150.8858704749436,151.0850830078125,1450600
2025-07-28,150.40773743760175,152.28036843624724,150.3778563215757,151.39385986328125,2991300
2025-07-29,151.81221678760903,152.68875489116598,146.39355127933436,147.2103271484375,3172200
2025-07-30,151.30422504626412,158.74492808252205,150.27826603795558,155.64712524414062,6044500
2025-07-31,154.67095706782374,155.57739149891705,151.60303566954386,151.89190673828125,3641000
2025-08-01,152.16083444952295,157.13126798612254,150.90578193278964,156.46389770507812,4397000
2025-08-04,157.10140883128966,159.6912174710999,155.7566975762069,159.14337158203125,2745300
2025-08-05,161.06578831829114,161.2550455451623,158.47599497920862,160.35858154296875,2933200
2025-08-06,160.66735797457432,162.43041999986613,158.96405818760738,162.36068725585938,2597800
2025-08-07,163.60578053557927,163.70539439630375,160.51793324041498,162.11166381835938,2856300
2025-08-08,162.84876609185528,167.10200738330118,162.60970194662428,166.98248291015625,4591300
2025-08-11,169.90101608244433,175.927275267378,169.43285824971548,175.41928100585938,6125200
2025-08-12,175.60853324388793,178.09872794332213,173.70602084577408,177.21221923828125,3792700
2025-08-13,177.09266354675856,179.13462605547244,176.30576878041387,177.7002716064453,3571100
2025-08-14,177.11258629968,180.19046296901635,176.68428015298855,178.30787658691406,3751000
2025-08-15,178.41746791498863,178.41746791498863,172.26171381157496,173.98492431640625,3428800
2025-08-18,171.65408573638652,172.72985156319282,167.42075516928745,168.49652099609375,3600000
2025-08-19,167.99849278082004,170.41895464572983,166.79323190230372,170.01055908203125,2413500
2025-08-20,170.02053080290932,171.8134739743278,169.33323465395378,170.65802001953125,2289700
2025-08-21,170.04044977589876,171.07636401163742,169.3531536545891,170.8771514892578,1655800
2025-08-22,171.75371174692475,172.43105264897662,169.52250689062015,170.72775268554688,1707300
2025-08-25,170.93691405583908,172.86930744442563,170.31935067558857,172.0823974609375,1928800
2025-08-26,171.35526135832217,172.5704774805943,170.51855966070752,171.55447387695312,2594400
2025-08-27,172.12288134059833,173.21978313863931,171.2353936006297,172.1129150390625,2099800
2025-08-28,171.87357507645214,173.25965168127328,168.53302318796145,170.5074462890625,2628400
2025-08-29,170.74676763289756,172.05306824796494,170.18835044316438,171.46473693847656,2090000
2025-09-02,169.52025102555172,172.77104565579143,169.32081847925548,170.96615600585938,2359200
2025-09-03,170.47754923904387,171.47472719028465,167.02730683283045,167.38629150390625,2753100
2025-09-04,167.69539041752995,167.8150468856518,165.06284160876814,167.5557861328125,3410800
2025-09-05,168.36351487921175,168.84217123192278,166.3093308166076,168.14413452148438,2205500
2025-09-08,168.9618035490995,169.64985864396175,166.70817205395934,167.585693359375,1691100
2025-09-09,167.84497526551203,167.84497526551203,165.4916350395456,165.57139587402344,2058700
2025-09-10,165.3420695005412,169.86926580607312,164.03576885180013,169.78948974609375,2831900
2025-09-11,170.60714804990548,170.78664796808152,168.05437528799692,169.41053771972656,2411000
2025-09-12,169.11138942304768,172.65137386495246,168.52305813812683,171.89352416992188,1996200
2025-09-15,171.03595333405195,172.20264962159854,170.2481742922084,171.28524780273438,2042700
2025-09-16,171.44478979525928,175.06455045716513,170.5273879491236,171.59437561035156,3189200
2025-09-17,171.73396888398975,173.74827238191955,170.02878808205526,173.10009765625,1883500
2025-09-18,172.44196150673525,174.2967129508881,171.3949369173274,172.68128967285156,2354800
2025-09-19,172.36220376893655,174.197007428334,170.7068848255613,172.6015167236328,8449800
2025-09-22,173.19983005911914,173.29953871863137,171.23538839957604,172.9305877685547,2842900
2025-09-23,173.12005733622337,174.7653947992702,172.73115856046354,173.57876586914062,2158700
2025-09-24,173.62859902339477,174.46623996518744,165.63124377599956,166.87771606445312,3099000
2025-09-25,167.64553821583178,168.71252583761046,167.31646769366805,167.84498596191406,1944300
2025-09-26,172.51177558634865,196.7731155626166,169.6000179630328,192.80435180664062,14485700
2025-09-29,202.92570227244562,203.1749967469818,201.15072683100624,201.47979736328125,22698500
2025-09-30,201.18062975754412,201.57949480831934,200.7319027714904,201.13076782226562,8930100
2025-10-01,200.95129919978024,201.73906306362406,200.8316275023872,201.0609893798828,3764700
2025-10-02,200.95129127625205,201.03106733279265,200.2333219831135,200.43275451660156,5497400
2025-10-03,200.34300705495036,200.68204387481543,199.9840224175266,200.12362670898438,3671700
2025-10-06,200.10367067130733,200.28317059050877,199.81449579935486,199.89427185058594,5540700
2025-10-07,199.83443787153186,200.0338856169254,199.43557281219813,199.4555206298828,3385000
2025-10-08,199.7746119066064,199.91421620053384,199.43557508074358,199.44554138183594,3883100
2025-10-09,199.43556592181963,199.6948266798566,199.24609969967773,199.4854278564453,3618200
2025-10-10,199.47545323184082,199.82447157055284,199.23614028253127,199.4555206298828,3524100
2025-10-13,199.4854489964885,200.0538325074213,199.4854489964885,199.72476196289062,2431300
2025-10-14,199.5452674076453,200.2133747654837,199.47545765206527,199.635009765625,3145800
2025-10-15,199.74471095107856,200.54245634711953,199.72476313185237,200.1834716796875,3807300
2025-10-16,200.18345673518434,200.582321795564,199.6848678018464,199.7845916748047,2631600
2025-10-17,199.97403889754912,200.18345294050116,199.56520754391414,199.73472595214844,4512000
2025-10-20,199.984014845791,200.14356694876656,199.83442904335416,200.02389526367188,2322800
2025-10-21,199.9441284124089,200.14357615816874,199.5751774710613,199.98402404785156,2620000
2025-10-22,199.89429677168317,200.3031281635889,199.74471095107856,200.1834716796875,3836500
2025-10-23,200.08374712868758,200.19343731047218,199.9242102225964,200.0538330078125,3357400
2025-10-24,200.0937086520592,200.33302159514693,199.96407066406917,200.273193359375,3406100
2025-10-27,200.06381158302176,200.3330386669382,199.88431164468324,199.93417358398438,1939000
2025-10-28,200.04384865044196,200.10367688679213,199.68486401661448,199.73472595214844,3019100
2025-10-29,199.65495758375172,200.0338900495243,199.44554353273872,199.635009765625,2166600
2025-10-30,199.63499775864338,200.0139302016252,199.17630447940593,199.3557891845703,2143800
2025-10-31,199.47545928620207,199.88430587465052,199.43557886534893,199.4954071044922,2267300
2025-11-03,199.48543406748723,199.57517642317194,199.19624396708994,199.3258819580078,2618400
2025-11-04,199.59513347307848,200.24329302619523,199.24611511941416,200.21337890625,1772200
2025-11-05,199.96407838262925,200.39287278175658,199.83444038963523,200.17349243164062,1301400
2025-11-06,199.9840173069677,200.42277798768725,199.73472284889763,199.8144989013672,1953000
2025-11-07,200.00397565122296,200.14357994646124,199.804527901688,200.0338897705078,1756000
2025-11-10,200.03388913001774,200.96125725633254,199.9939934939477,200.8316192626953,1622900
2025-11-11,200.87150003412634,201.47977910550242,200.57234364864655,201.360107421875,1717400
2025-11-12,201.06098069427628,201.64931199135316,200.57235805570417,201.429931640625,2634500
2025-11-13,201.2304980678585,201.52965447328043,200.76182324970037,200.77178955078125,1727900
2025-11-14,200.71196458168282,201.2504491633576,200.48261792727243,200.49258422851562,1767500
2025-11-17,200.85155916940508,200.93133522267593,200.14357142218157,200.20339965820312,2944400
2025-11-18,200.4327668152145,201.56954906314928,200.3430244519973,201.240478515625,2394400
2025-11-19,200.76182918129723,201.59945496864523,200.76182918129723,201.01112365722656,2024800
2025-11-20,201.08091700901585,201.66926353268204,200.48261939976047,200.5524139404297,1823400
2025-11-21,200.7319058108489,200.9313383392562,200.01393653600135,200.12362670898438,3904700
2025-11-24,200.4327583010126,201.3401938436027,200.41281048256909,200.4826202392578,3114500
2025-11-25,200.73191195802806,201.39005301608086,200.67208371924636,201.0908966064453,1234100
2025-11-26,201.31027827053435,201.46981516974915,201.1507261555924,201.35015869140625,1627200
2025-11-28,201.30028676016636,201.63933879151787,201.1806302877637,201.4598388671875,896800
2025-12-01,201.4199602954688,202.28750015979682,201.1307701968751,202.0481719970703,3570100
2025-12-02,202.2376332333002,202.8259645011256,201.96839095884278,202.6664276123047,2288100
2025-12-03,202.54664103036956,203.01575437965,202.41689696756453,202.8261260986328,1516900
2025-12-04,202.68639840130237,203.19542950420663,202.68639840130237,203.05569458007812,1625300
2025-12-05,202.93591737272052,203.6246011069118,202.93591737272052,203.53477478027344,1936700
2025-12-08,203.74438043727437,204.25341150735812,203.10559007816468,203.1455078125,1534700
2025-12-09,203.26527478890685,204.01385794952884,203.2153814288361,203.43496704101562,1886100
2025-12-10,203.30523247517345,203.41502529461422,203.1255645751953,203.1255645751953,2010100
2025-12-11,203.1654757470261,203.91405891836374,203.01574997478042,203.2752685546875,2393200
2025-12-12,203.41501362633392,203.574715032717,203.1355437801457,203.3451385498047,2269900
2025-12-15,203.53478491064826,204.09372461083615,203.33516576486178,203.8142547607422,3225100
2025-12-16,203.76434616680444,203.94401405898745,203.6645442088935,203.8142547607422,1667700
2025-12-17,203.76433752157854,203.89409681431843,203.10559589142852,203.24533081054688,1964500
2025-12-18,203.41501432731962,203.79428613133098,203.41501432731962,203.5148162841797,1467400
2025-12-19,203.1954207263304,204.1136809352159,202.62649019769313,203.53477478027344,5760600
2025-12-22,203.80426753690477,203.81424316313885,203.3650963031859,203.40501403808594,1194200
2025-12-23,203.48488647318314,203.99393283480572,203.40503576489007,203.88414001464844,1450200
2025-12-24,203.85418475023712,204.45304217884916,203.85418475023712,204.39315795898438,469500
2025-12-26,204.1935271906485,204.41311280429375,203.99390805914285,204.4031219482422,474400
2025-12-29,204.07378354309878,204.37320466174108,203.87414915738347,203.88414001464844,1388300
2025-12-30,203.91408066174216,204.1236754432862,203.884138550093,203.9639892578125,760700
2025-12-31,203.96398198663906,204.50295520707493,203.86416479805683,203.9440155029297,1404100
2026-01-02,204.0138738893283,204.33327670653136,203.8741389642931,204.02386474609375,1944200
2026-01-05,204.09372168683336,204.17357238999688,203.9040781705656,203.9739532470703,1975000
2026-01-06,203.97395470764152,204.29334229261815,203.8641618937511,203.89410400390625,1551200
2026-01-07,203.8741258809862,204.12365360467632,203.8741258809862,204.11367797851562,1917600
2026-01-08,203.94402133421883,204.06378977997025,203.81426203134473,203.834228515625,1548100
2026-01-09,203.86415756908434,203.89409967860433,203.71444702148438,203.71444702148438,1251800
2026-01-12,203.71445570578354,204.01387681374771,203.66454711113457,203.86416625976562,2744200
2026-01-13,203.86416479805683,204.21350972812996,203.86416479805683,203.9440155029297,2179500
2026-01-14,203.89410546504968,203.9839317961589,203.80427913394047,203.8142547607422,1261100
2026-01-15,203.91406904139737,203.98392888794257,203.74439200839976,203.76434326171875,1214700
2026-01-16,203.7942911812641,203.95399259215486,203.7643490704677,203.86416625976562,2067800
2026-01-20,203.70445034943302,203.8142431578599,203.31518770682206,203.6146240234375,2599900
2026-01-21,203.52480638217594,203.91406904139737,203.46492216229024,203.76434326171875,1446100
2026-01-22,203.76435051093793,204.0937289619918,203.46492940085707,203.99392700195312,1935400
2026-01-23,203.84418526652505,203.88411823138776,203.50483121501063,203.6146240234375,1644400
2026-01-26,203.92405916183398,204.11370269159374,203.51482999024347,204.01388549804688,1991700
2026-01-27,203.79427373087964,204.03382582670355,203.72441388832485,203.98391723632812,1282900
2026-01-28,203.81425189803727,204.04381315096913,203.43498009535952,203.55474853515625,1754300
2026-01-29,203.55473689832274,203.6545388491264,203.23533410383862,203.56471252441406,2661600
2026-01-30,203.33515564442246,203.61462548060658,202.66642316284162,203.53477478027344,4233600
2026-02-02,203.4249878346038,203.7643418983284,203.16548447351397,203.21539306640625,2064300
2026-02-03,203.44496045975242,203.46492694350496,200.9197409288028,201.0095672607422,6727200
2026-02-04,201.13932205294154,201.1792397895874,196.02898365430005,196.46815490722656,11260900
2026-02-05,196.3783277081981,199.35269404899452,196.0389736433347,197.55609130859375,4006500
2026-02-06,199.0233197136782,199.871720123291,197.56608623806386,199.6221923828125,3744100
2026-02-09,199.63216353358268,201.63837626922492,199.5223707210353,200.49053955078125,4441200
2026-02-10,201.77810664380644,202.96586107187716,200.79994697953413,202.1973114013672,2839600
2026-02-11,202.17734350425405,202.4168956054546,200.9097383840924,201.8579559326172,2805900
2026-02-12,202.11745358480673,202.39692341334174,199.82179551044342,200.08131408691406,4249700
2026-02-13,199.62218866197864,200.70015030834907,199.60222217872243,200.2410125732422,2124600
2026-02-17,200.251004306307,200.3707727464398,198.7438470281354,199.153076171875,3742300
2026-02-18,199.03331776548336,200.36080722041328,198.8935828349626,199.8517608642578,1905000
2026-02-19,199.60221284035504,199.76191423900445,199.0332975488665,199.50241088867188,1310300
2026-02-20,199.3227487381206,200.2210577088767,199.20298030067207,200.02142333984375,2255000
2026-02-23,200.12123906575837,200.62029452477523,199.66210134227873,200.1012725830078,1904000
2026-02-24,200.1012783362785,200.82991029296664,199.7419577862567,200.62030029296875,2863500
