Date,Open,High,Low,Close,Volume
2024-12-06,646.7671829681194,654.7613187663351,640.8824319646811,651.676025390625,242300
2024-12-09,647.624739887683,647.624739887683,624.4111594367242,629.6649780273438,352100
2024-12-10,629.6650065391772,639.7587809742465,621.3061606884694,637.264892578125,242200
2024-12-11,642.9032016460336,648.9949751205914,640.3009589880147,648.0880737304688,240100
2024-12-12,647.4571931129406,652.5730573653815,641.4935680713808,652.54345703125,324900
2024-12-13,652.5434634608375,668.5514687087367,648.2161592866152,655.0077514648438,261300
2024-12-16,654.514904517166,668.4430653555712,651.2521895532878,658.4873657226562,331500
2024-12-17,654.3375201050667,658.822512567045,644.6479221203871,648.196533203125,312700
2024-12-18,654.1601002356925,659.9363773141453,628.6005103473618,629.2017822265625,456500
2024-12-19,650.5720357215367,655.9638690180052,608.0680008674589,611.025146484375,767000
2024-12-20,611.1138246986533,628.1568790399629,603.7604277987231,619.30517578125,7306000
2024-12-23,623.366402624874,626.2052676059503,612.6023478369223,616.1312255859375,301300
2024-12-24,617.954691476165,622.6270320758081,616.5648595116994,622.1144409179688,97300
2024-12-26,619.0587648717656,625.4067131972033,616.4169951112648,620.645751953125,156700
2024-12-27,617.8364189954757,620.2021595807877,605.889555382543,611.1730346679688,216100
2024-12-30,604.0955694873998,609.5860106730355,594.9284296557502,605.2192993164062,332200
2024-12-31,610.5917021062786,612.6260835451664,600.7160523493123,601.7233276367188,191300
2025-01-02,607.1351719974645,607.7572824240717,592.8944428850349,597.0027465820312,244300
2025-01-03,602.0985309175908,605.8018991075679,598.1383862222539,605.0908813476562,266300
2025-01-06,602.6417276581635,611.1249369243376,596.5879498180558,602.3948364257812,365000
2025-01-07,602.8194146996063,611.9939304457092,600.5283173623483,603.6884765625,324400
2025-01-08,606.0389685596813,618.3835304870407,599.728474312313,617.791015625,352200
2025-01-10,610.097909786251,613.485250365159,602.2862371997193,602.473876953125,319900
2025-01-13,594.5931022635891,611.5495750156804,590.6922087851608,610.8187866210938,306300
2025-01-14,616.5861548901324,624.1212803108889,614.7492985420632,619.9044189453125,229000
2025-01-15,634.3919421299441,638.3125458308858,622.3238677683332,622.9164428710938,389700
2025-01-16,625.4545646307962,638.3027950544729,625.4545646307962,634.8660278320312,285600
2025-01-17,640.6136137627402,646.8945122728611,636.8016275861115,639.4088134765625,233200
2025-01-21,644.741703899696,658.6071557746488,642.5592237165549,655.3383178710938,229200
2025-01-22,657.8763038458583,662.1228817602444,651.3978795618025,655.061767578125,321300
2025-01-23,655.52586441631,659.5847417271796,649.1165175230745,658.6366577148438,204800
2025-01-24,658.5379213679913,661.6684852342323,652.849537880595,654.39013671875,266600
2025-01-27,639.4482861047998,654.2222790167768,630.6885900809488,647.8327026367188,596500
2025-01-28,642.5591797105515,656.6714616052624,635.4585850782415,654.3507080078125,769300
2025-01-29,622.165899110858,634.5104606011528,596.0053140448139,596.8151245117188,955200
2025-01-30,592.3809827229015,607.7277202582216,590.6132028958117,598.9976196289062,582700
2025-01-31,595.4917294982515,602.1183114551347,583.3249231038725,585.0531616210938,384500
2025-02-03,567.8498307720095,581.4585043446422,556.7693812675983,575.6812133789062,587900
2025-02-04,580.8166228009201,583.1077808913743,569.7558824690046,571.177978515625,305900
2025-02-05,580.0957122449722,580.4907020841197,569.2522074238046,577.7551879882812,358500
2025-02-06,582.4856212830103,582.4856212830103,573.0247312874424,578.100830078125,243000
2025-02-07,579.759792722059,579.7795633065584,563.0304424938303,567.988037109375,236200
2025-02-10,570.4570619653322,578.1995378228714,564.2748954113996,575.8787841796875,249300
2025-02-11,575.2171195812367,595.9559841479332,575.2171195812367,594.8597412109375,414100
2025-02-12,580.8955470467818,601.6344090727496,575.4639403256949,601.1504516601562,505800
2025-02-13,606.3845923617666,615.598529072322,601.5849813501916,612.2408447265625,469900
2025-02-14,612.2902357975795,615.588729073233,604.9921167465483,614.462890625,370000
2025-02-18,613.2285347642337,630.2739173079443,613.2285347642337,628.1210327148438,420700
2025-02-19,625.108821202015,643.6157780825031,625.108821202015,643.062744140625,451600
2025-02-20,641.1963209469608,645.8872545075416,629.0393986989029,633.4044189453125,345600
2025-02-21,636.1893318775145,636.1893318775145,601.061640530622,606.3253784179688,380000
2025-02-24,609.0906148732718,615.7073126004636,594.6425337256994,602.118408203125,335900
2025-02-25,604.9724756325876,620.1908259059887,598.9285223209425,611.0657348632812,380400
2025-02-26,629.7603155090591,632.5650265782411,613.6926139705203,615.2233276367188,418200
2025-02-27,612.1914688412483,613.0407601379418,594.5338046679907,594.7609252929688,286200
2025-02-28,595.462149398926,595.462149398926,581.5473335393325,593.5758666992188,581900
2025-03-03,592.7957384579244,597.2792615704383,574.002348782804,579.6808471679688,424700
2025-03-04,570.585453025013,576.8366961165506,557.1348224602012,565.8450927734375,542800
2025-03-05,569.0251076566541,589.8331104598775,566.7734304137007,580.7573852539062,459500
2025-03-06,569.8150530498588,582.2089802948025,567.4449334928216,576.63916015625,452500
2025-03-07,572.7481438015338,603.6885077850221,571.9975848560186,599.0667114257812,547900
2025-03-10,590.8897397721464,617.2181942099237,589.3392556032924,597.1015014648438,615000
2025-03-11,592.6475312599578,597.7532849642558,557.3322023656817,559.1295776367188,863000
2025-03-12,569.736074829581,573.0246830253136,555.5151755643633,562.5565185546875,501100
2025-03-13,558.9617318068225,559.9098158075443,544.345783383717,551.5648803710938,352500
2025-03-14,557.3816709068109,569.9335825972094,555.37688516525,567.7708129882812,344800
2025-03-17,564.3736583306562,585.6754437996821,561.8751500851785,581.8338012695312,336100
2025-03-18,578.1699683006193,578.1699683006193,568.7189635761996,574.1406860351562,324100
2025-03-19,575.1479956105353,588.1344392127585,571.4841077560493,584.0755615234375,256600
2025-03-20,576.8070803424515,582.7028142918375,570.6051433866566,571.572998046875,647200
2025-03-21,561.539215958129,564.5019104082323,555.7422153061874,562.467529296875,741300
2025-03-24,572.2444709011423,580.8066413707697,567.8497952133862,578.9598999023438,474300
2025-03-25,578.7229060542628,581.4683050821803,574.6936244590052,580.5992431640625,261000
2025-03-26,584.6681446809,595.5411848625274,569.548466438236,571.681640625,386700
2025-03-27,571.3457303258587,576.0663191068002,560.9762996965756,570.1409301757812,430600
2025-03-28,567.2573386452056,567.2573386452056,544.0989282162932,546.1727905273438,369200
2025-03-31,543.081711522272,559.6530806544055,531.053177418661,553.8560791015625,429200
2025-04-01,550.1230510973406,559.3271637942327,545.2444777645203,557.8063354492188,339500
2025-04-02,548.0985100551359,572.4913747200324,548.0985100551359,567.3856811523438,332000
2025-04-03,545.688938416596,558.1914853547487,534.4010771944395,540.0203247070312,662900
2025-04-04,521.4342850781849,548.9577149627742,514.313920205628,524.6932373046875,793400
2025-04-07,516.3384560162204,546.5282618012252,495.1354063854623,517.7308959960938,577000
2025-04-08,504.74446594113584,532.060516830663,494.9675786931841,504.1716613769531,530600
2025-04-09,503.68766418363623,557.5988219763835,493.88115313880417,554.1917114257812,673700
2025-04-10,543.7730568948554,551.4859374375861,523.8045207409465,543.4471435546875,394400
2025-04-11,539.3389250110463,550.3305292356703,531.0334688866349,547.5258178710938,326100
2025-04-14,555.6731537462125,558.0631043249533,546.5381779553088,551.6932983398438,275300
2025-04-15,555.3966434865711,559.8702811795022,546.0542577505673,550.2711791992188,352100
2025-04-16,545.3727798918021,551.0019113522864,534.1639434321685,541.0472412109375,296900
2025-04-17,544.375329641965,553.52018940515,541.22499549446,549.2341918945312,293400
2025-04-21,542.0151847332314,548.542974719574,527.7152029777984,534.2924194335938,463100
2025-04-22,541.9954080239027,556.2459631489305,541.9954080239027,551.9796752929688,591200
2025-04-23,496.78469040467024,535.2602131551657,495.1453289396905,502.4335632324219,1369800
2025-04-24,514.8274679836111,520.0220691266699,498.147512093457,517.5333862304688,638600
2025-04-25,517.4148943166913,523.0440265575133,513.2375138883974,520.7528686523438,413200
2025-04-28,520.3775538976771,530.0754482321498,519.389989019741,524.5648193359375,393400
2025-04-29,520.3183610031911,529.8878681589515,519.0444238666336,528.2583618164062,297500
2025-04-30,523.5968694325569,541.8468037930645,522.2014294146102,541.1144409179688,519000
2025-05-01,547.844360542669,563.3330748533374,544.2320185728072,551.2786254882812,470500
2025-05-02,557.998632176107,564.4118214663779,554.1289603435017,555.7223510742188,447700
2025-05-05,550.2097621344905,561.4427501187095,550.2097621344905,557.1177978515625,631800
2025-05-06,548.0522375612916,563.6992766847795,547.1021108259844,560.8390502929688,420100
2025-05-07,562.7491404691173,565.3223776816225,556.3755171915034,562.11572265625,329500
2025-05-08,566.6287941570642,578.3269087887072,565.7776125210127,570.4390869140625,248400
2025-05-09,572.9726619201878,577.1095699247295,563.5903949819469,567.7866821289062,274900
2025-05-12,584.5223174209883,591.0740774372208,579.8410908695881,589.5895385742188,352800
2025-05-13,590.7079736599005,599.6745871547694,588.8671597252699,596.1315307617188,267900
2025-05-14,595.9532359046151,595.9532359046151,581.86002373857,585.2744750976562,340000
2025-05-15,583.1764101964933,588.5504341864048,581.2959699468902,588.0951538085938,175500
2025-05-16,593.1030879325135,599.5261840820312,586.6601785984694,599.5261840820312,272200
2025-05-19,589.213569708557,599.8231076726514,588.2238769330955,598.2395629882812,201200
2025-05-20,595.6563538897225,598.5165799058624,589.5895336214014,590.8959350585938,216500
2025-05-21,583.4237959036677,589.3124790376785,563.3627072896502,564.0753173828125,600100
2025-05-22,561.6703274650714,573.1012641767887,555.5638810244684,568.6773071289062,437900
2025-05-23,561.2744599212618,566.6782032388072,560.3837124229049,561.3140258789062,288400
2025-05-27,566.1635829636446,576.0011304602558,561.2448394183622,573.249755859375,468200
2025-05-28,571.7850766804884,576.2486006242291,562.1454790116996,562.3829956054688,365800
2025-05-29,567.4502042902731,570.2312384213895,559.5821350732976,563.6300048828125,361000
2025-05-30,563.0757293022789,563.2143007684153,556.3754908437573,558.6320190429688,901800
2025-06-02,552.5652814522873,554.3764361575579,538.462159304772,546.0927124023438,429500
2025-06-03,545.7165702695746,555.6728762571013,544.9743007563712,554.9602661132812,269300
2025-06-04,558.4440059670532,559.5425503536185,552.4266575084749,555.7223510742188,262600
2025-06-05,556.5833326513952,556.6526183825474,541.1936247077379,544.9346313476562,388300
2025-06-06,550.8530245635644,551.0707279381943,537.244751467942,546.6566772460938,387500
2025-06-09,548.7153525496005,552.4167938264025,545.676988511774,550.3582763671875,283700
2025-06-10,554.1882528389207,558.1865889283328,547.6463392834941,549.5663452148438,345500
2025-06-11,554.1981658523108,555.9400345863909,544.4794371581039,545.2711791992188,254200
2025-06-12,546.8447587570072,549.6950784406313,542.5297132714816,544.538818359375,345000
2025-06-13,535.7800162033135,541.5301282734973,530.6237559863717,532.5437622070312,311000
2025-06-16,539.6201079283501,541.2036526969442,534.4638469538245,538.3533325195312,379700
2025-06-17,532.494185742706,540.9561058131908,531.1581248926518,531.9300537109375,351500
2025-06-18,533.1573689190626,549.5070510248031,532.553610471669,542.2723999023438,586900
2025-06-20,546.627047271766,552.4959173900319,541.6785840618239,544.4794311523438,746500
2025-06-23,542.2625472229976,559.7306490397771,542.2625472229976,558.3648681640625,306900
2025-06-24,560.8191840126213,563.9862124244198,556.3061881577725,563.2835693359375,317300
2025-06-25,565.906266552315,565.906266552315,556.8802740760584,559.1565551757812,205800
2025-06-26,558.8001968967544,561.650516243389,555.2472345068431,558.6913452148438,228600
2025-06-27,554.4951339221012,566.846479166586,549.5466705509393,561.6406860351562,484200
2025-06-30,563.5849650247396,568.9911260888975,557.8117211924502,568.634033203125,369000
2025-07-01,569.3879600691038,599.1469126859558,569.0110084923774,593.8497924804688,529300
2025-07-02,593.6910959526219,599.3155209617502,589.7926804826631,597.2621459960938,305300
2025-07-03,600.1388130155542,601.5771743457788,594.3655695654742,599.3650512695312,155600
2025-07-07,597.8473852961764,597.8473852961764,583.9598753652974,587.3325805664062,378000
2025-07-08,586.9457315839519,594.1870643324778,585.5867443104437,589.7628784179688,351600
2025-07-09,593.3339948298325,598.6509130145174,587.3028303195114,597.5399169921875,245500
2025-07-10,596.7165492454317,619.0853484714371,592.173332474098,612.4193725585938,386500
2025-07-11,606.1800083682253,615.1274928244499,604.8507484314504,611.8936767578125,250100
2025-07-14,610.8124304352035,613.6990221929061,606.9933285310543,610.3065185546875,227500
2025-07-15,612.280454685934,612.280454685934,598.7599671623517,599.3650512695312,265500
2025-07-16,597.9168569548397,599.2957028906179,583.1960691275293,592.36181640625,460500
2025-07-17,595.0699138947989,607.7869127917123,593.3141164247071,606.9337768554688,205500
2025-07-18,608.7789037129137,615.6432850313349,602.2914134191902,604.5332641601562,221600
2025-07-21,606.556863055693,607.0826336136004,595.88336957066,596.2008056640625,364500
2025-07-22,593.4430741825716,615.0678995448816,593.4430741825716,614.988525390625,598600
2025-07-23,673.980721171729,683.9003714535778,652.6038869232927,655.490478515625,1168300
2025-07-24,657.1769133737754,668.981322903596,654.5184540310822,659.2005004882812,397200
2025-07-25,662.9104573207857,662.9104573207857,646.9596417712476,655.5103759765625,325800
2025-07-28,658.2283800290121,658.5656748133044,642.8429911571338,649.1618041992188,444300
2025-07-29,650.3918012253725,651.0961182320838,628.2511937995828,634.3815307617188,390900
2025-07-30,627.8345326280128,628.9257305622327,602.3807348629784,610.6239624023438,581600
2025-07-31,608.9078267282013,616.903062265348,602.1227594385007,604.106689453125,375800
2025-08-01,604.1761925282808,604.1761925282808,593.4629815252075,601.0018920898438,389900
2025-08-04,602.1823600254874,608.9277109196042,592.9173789080572,595.6552124023438,255000
2025-08-05,595.1492848821096,603.9083538574428,591.6080226777476,598.1549682617188,341000
2025-08-06,599.1865676596951,599.1865676596951,587.243329842122,590.1497802734375,217000
2025-08-07,594.4052973038483,599.1469195364921,586.6977696583832,589.08837890625,190600
2025-08-08,592.5106529971758,592.5106529971758,576.7086567119195,577.5121459960938,244000
2025-08-11,574.8338511146152,577.7502309557863,566.5311079989361,577.6807861328125,298500
2025-08-12,579.3968796569218,587.4614996307938,575.7463950756902,585.7752075195312,278500
2025-08-13,587.3028072648486,608.6499138675822,586.6580057840125,606.7750854492188,482700
2025-08-14,593.7009622231435,599.9899862103201,588.7907235264146,594.345703125,281900
2025-08-15,597.2026077643413,597.2026077643413,586.8862077291025,586.906005859375,237400
2025-08-18,588.8801166575887,596.508330838599,587.243349994604,595.2385864257812,194000
2025-08-19,595.9923901248626,611.5463933172634,594.3556237350729,608.5407104492188,363800
2025-08-20,605.1780682766401,610.8024932841955,583.8012330769824,584.3468017578125,747800
2025-08-21,579.3075697325359,581.3014291031915,562.5830540822965,566.054931640625,535400
2025-08-22,567.9495820915979,593.0066291545419,566.1839157708696,587.1639404296875,435600
2025-08-25,582.7298505070952,586.241384805856,565.4597059772875,565.9556884765625,398600
2025-08-26,567.9694628328126,570.6378513654297,559.1112217823127,563.0691528320312,391200
2025-08-27,562.43428452899,567.3246652254641,558.0795431924718,562.4442138671875,524300
2025-08-28,564.0214052577429,564.7951064734747,552.4451301305538,554.9845581054688,297100
2025-08-29,556.8097840678946,559.8749219192729,548.6855885441087,553.3775634765625,306400
2025-09-02,545.5807816681415,549.7371176811848,536.8415719326651,539.2024536132812,281700
2025-09-03,538.4188542287385,541.2260719122195,532.685266802054,540.66064453125,332800
2025-09-04,544.9558549913797,562.6028920926706,541.0375807888545,556.8594360351562,378300
2025-09-05,561.7498059576059,575.9150961915889,561.3728543881474,573.4053955078125,437900
2025-09-08,574.0203644251795,577.5319592421706,568.1479486306206,575.7960205078125,277600
2025-09-09,565.1621723699187,567.9495918099964,548.7550918189486,553.5958862304688,418300
2025-09-10,553.5165213698403,564.3487632226143,536.4349115460334,554.290283203125,521000
2025-09-11,556.8197200786092,572.562199493151,555.8475532262116,562.721923828125,465100
2025-09-12,556.145220737027,561.7299887241053,538.8949342586076,540.1051025390625,463700
2025-09-15,543.1107991039709,554.5084679439607,537.5161016408464,547.4158935546875,356800
2025-09-16,545.0748779766651,553.625612057656,543.5670716922143,545.9776000976562,352800
2025-09-17,548.2094934603381,555.2325622217604,533.3994024069875,541.54345703125,493600
2025-09-18,544.7970946570352,544.7970946570352,534.3219471554595,537.3870849609375,533200
2025-09-19,542.277560527304,542.277560527304,533.0522969295886,535.3040771484375,380500
2025-09-22,534.0045530971312,534.2525443553486,528.1817231977669,529.5407104492188,420900
2025-09-23,530.1358455734863,534.3021106658429,521.7735879221558,526.3961181640625,302900
2025-09-24,524.2634839490368,530.0168694119765,517.8256401462721,518.2422485351562,293900
2025-09-25,516.0697753944529,518.2421810994982,506.1302972978829,512.032470703125,509500
2025-09-26,514.4132279426906,520.126956044179,513.8478006259038,517.7462158203125,242900
2025-09-29,518.7977686678007,521.5752589532486,512.1515901151146,516.4666748046875,232400
2025-09-30,516.466585526079,531.930301710844,516.466585526079,526.4210205078125,666000
2025-10-01,525.7348737614712,534.8340983926132,521.9758914073798,534.0783081054688,566500
2025-10-02,534.2175265195534,548.4878323440834,531.9800183152429,543.5752563476562,497100
2025-10-03,541.3775450560531,551.6004394924989,535.3909483461699,547.5729370117188,409900
2025-10-06,556.0357093855827,556.5627353015187,542.6703248738874,550.5264282226562,420400
2025-10-07,550.685609158293,551.8988067492314,531.9899963524473,539.020751953125,589700
2025-10-08,539.4284232431088,555.1605992776732,537.2804420795555,551.5010375976562,371500
2025-10-09,550.4667676401943,550.5960507461305,530.8463264699985,531.3734130859375,443200
2025-10-10,534.2772422994569,538.3047453148363,520.7925273206642,521.5880737304688,359300
2025-10-13,526.2022822807531,527.2563948390608,516.1981368210908,521.3394165039062,222300
2025-10-14,517.331728280136,529.0861113520837,514.4975756553597,527.892822265625,364200
2025-10-15,523.4675034207432,536.0174324720916,520.2255931913505,524.0641479492188,353200
2025-10-16,527.9922644692012,527.9922644692012,517.8190800635545,521.0311279296875,418100
2025-10-17,517.451135961222,522.2642306348513,513.9207967522007,520.046630859375,374900
2025-10-20,523.4675562798893,535.1821234780057,523.0399508752546,531.7811279296875,430000
2025-10-21,531.7711915646395,550.6060418665393,529.3546898548512,545.9420776367188,784800
2025-10-22,546.9464411467583,565.8210461838815,482.77470809304725,490.33251953125,1943900
2025-10-23,487.597796207633,501.4404966662175,487.597796207633,492.2418518066406,588900
2025-10-24,500.1178756882314,500.1178756882314,487.8563141578004,493.4848937988281,683300
2025-10-27,495.5036197173005,503.93655011972294,488.67176645889936,499.43170166015625,396000
2025-10-28,493.8628215399186,508.12320396900634,493.8628215399186,498.37762451171875,418100
2025-10-29,496.5975494035906,504.7222038411389,484.87299765217506,485.0718994140625,532200
2025-10-30,481.2233609145826,505.9154927145957,476.7383904846531,492.9379577636719,712500
2025-10-31,492.9379797058531,502.5343977737545,488.2740157023515,502.1962890625,396500
2025-11-03,498.85495795004624,498.85495795004624,485.31054937635764,491.1380310058594,468300
2025-11-04,488.11490300820316,491.46618825805416,483.3912745211455,489.4275817871094,620000
2025-11-05,486.24531200342614,492.3412834303635,478.3991326381268,487.26959228515625,466700
2025-11-06,486.2851211330313,490.86951230911734,483.3316090606901,488.2740173339844,509600
2025-11-07,484.8928982986583,491.3170245095435,479.33393707669467,489.48724365234375,433100
2025-11-10,490.76012409184455,492.4307895711552,478.7074183011586,486.7027893066406,293700
2025-11-11,488.4828200146358,493.45506028368686,483.76914595098214,484.6840515136719,257700
2025-11-12,486.3447530776933,496.01078918204956,464.28790296724145,474.302001953125,546500
2025-11-13,479.1648444518662,486.2652180912589,472.77055077816965,474.01361083984375,482500
2025-11-14,471.358429156868,478.9062863370702,467.18176548798056,468.88226318359375,246700
2025-11-17,467.18179181452166,467.18179181452166,455.6760197573903,457.3367614746094,300800
2025-11-18,454.77105698241013,458.5996882269309,449.89826737490534,453.0108947753906,334300
2025-11-19,456.9488845266091,456.9488845266091,441.93271271954393,443.9613952636719,364300
2025-11-20,448.51596651641665,452.9512268473944,440.72945132681195,441.79351806640625,313000
2025-11-21,446.6961384721353,467.78837389259365,443.2454023975187,462.5376892089844,654500
2025-11-24,459.5643021605561,473.6954010672727,459.5643021605561,462.5874328613281,757900
2025-11-25,468.61377850425134,483.1526045421747,464.77519314391265,481.47198486328125,460600
2025-11-26,479.04552879475955,496.87597552914906,479.04552879475955,490.6606750488281,591300
2025-11-28,493.5644808019537,497.60193759896634,490.62089261985955,496.1003112792969,215700
2025-12-01,488.6220751684456,494.9765826835145,485.2111255027612,486.7425537109375,478100
2025-12-02,489.29829954713784,489.29829954713784,478.9262131027948,484.5846252441406,490900
2025-12-03,484.6243836999013,503.7277537281677,483.3017810678595,497.2340087890625,762800
2025-12-04,494.24070074883036,506.87020363157046,486.8618825675644,501.92779541015625,712200
2025-12-05,502.94213002231066,509.24695772589564,500.62507928661387,508.78948974609375,370900
2025-12-08,507.1685102817016,511.7827638443159,495.7920220545897,500.6349792480469,590200
2025-12-09,497.08482705172224,499.919010288186,494.77773045769925,497.7113342285156,445500
2025-12-10,500.0880306082963,508.33201328150284,496.34889630090316,502.971923828125,507300
2025-12-11,507.0094074233609,522.0852440161575,504.0956818212641,512.0015258789062,567100
2025-12-12,514.1296432865915,515.8301713075083,501.66921039920015,502.9520568847656,297100
2025-12-15,506.7210260562762,506.7210260562762,490.9093070600457,493.37554931640625,369200
2025-12-16,495.6727182909317,497.71132477682164,485.4995032020496,489.6960754394531,303500
2025-12-17,487.4784650463607,492.2518037311616,483.77911694378855,484.76361083984375,617600
2025-12-18,491.2772273108116,506.11440594978075,488.69168659314676,491.2673034667969,366900
2025-12-19,489.93472864743904,496.23952557189364,488.4032701701479,494.1611328125,804600
2025-12-22,494.0020488507485,494.5887695891387,484.1072780967933,492.7291564941406,399900
2025-12-23,493.21642041247276,494.638473897621,487.3591065952473,491.8042907714844,231200
2025-12-24,493.4053851274535,495.88155124622045,488.64197011329105,494.4694519042969,89600
2025-12-26,492.9976330897142,496.7566455985904,491.903734137788,495.3942565917969,123800
2025-12-29,496.9754424228517,497.02515268903755,490.7203553203883,493.8230285644531,140400
2025-12-30,491.7545787795835,496.2395493611542,488.2342240558541,491.2573547363281,154700
2025-12-31,491.08786562119576,492.9822963150222,483.99869838356443,484.158203125,178300
2026-01-02,486.7505948674974,498.2069726788827,483.5101109126992,497.4491882324219,284900
2026-01-05,497.53891397028605,509.71315422709176,493.6802503076092,502.424560546875,334200
2026-01-06,493.55060664146123,518.8961581285788,489.3429618687224,518.3278198242188,572400
2026-01-07,522.8346143337899,522.8346143337899,501.75652910198676,503.4914245605469,520300
2026-01-08,504.8175101004832,521.5084846076347,501.01866845049153,515.1072998046875,377100
2026-01-09,522.5853343213447,534.9490505778992,519.9331497682447,528.6774291992188,372500
2026-01-12,526.8827651835737,536.5145150670145,526.5338143158688,531.6886596679688,233400
2026-01-13,534.0716803204795,537.9901661217675,526.4540353548729,529.4452514648438,223700
2026-01-14,528.69739582946,530.8211639287471,517.8791896303117,523.7120361328125,264900
2026-01-15,528.7671931267907,528.7671931267907,517.1413003454413,520.8005981445312,355500
2026-01-16,523.1038821130514,530.3027129267438,519.7935956853065,524.3302612304688,480000
2026-01-20,513.8410088094242,514.7882393400694,502.5043359525989,503.9600524902344,518700
2026-01-21,508.167712015326,514.9876807479,499.2837969690433,514.9078979492188,1077500
2026-01-22,516.5132403497706,520.7408159171193,499.6926100530608,508.1876525878906,535500
2026-01-23,506.66212381628935,509.7430726029564,499.71253085377725,508.2674255371094,506500
2026-01-26,508.008184703987,515.6956317429605,504.6978983566263,510.9096374511719,416500
2026-01-27,509.3143214208834,514.6387124219627,496.86090247611327,497.3394775390625,559500
2026-01-28,482.9019208536827,505.3559714562752,470.6179864470374,486.0626220703125,1184400
2026-01-29,487.6679250673807,496.5518403076598,479.4021896033797,494.6573791503906,735200
2026-01-30,493.8896195396064,495.69431734755744,484.0684546773011,493.63037109375,553700
2026-02-02,490.6690707365214,496.5617697088152,486.7206742698258,493.83978271484375,585700
2026-02-03,490.6990263698997,512.3055594681321,489.8515090882546,507.0011291503906,444900
2026-02-04,512.9935241854633,539.7549624086304,512.9935241854633,532.9649047851562,769400
2026-02-05,527.8598546829,532.9449583383861,505.30612159857367,515.6358032226562,591100
2026-02-06,523.4328215182254,533.2639969921067,523.4328215182254,528.4281616210938,464000
2026-02-09,528.6774845201655,533.3936766180746,518.866329796232,527.740234375,473800
2026-02-10,531.4792199677437,547.761422246622,528.4082821226348,546.9537963867188,430000
2026-02-11,545.2189223197141,556.0570901702544,544.2118698553372,555.8776245117188,630700
2026-02-12,560.7034121919494,573.814933272198,552.3180634886477,556.91455078125,883200
2026-02-13,556.7350597706906,565.5192612146344,552.457643014142,564.9908447265625,442800
2026-02-17,564.5620398256601,572.6084176153933,553.9632211820635,563.8441772460938,600800
2026-02-18,560.1351006463221,566.6858097031587,545.807120957794,552.2681884765625,569000
2026-02-19,549.4963441836118,560.9726528258766,543.9626066655834,548.7086791992188,476300
2026-02-20,550.8523368055294,570.9832228531519,547.5121699591638,559.3673706054688,366200
2026-02-23,560.3744237438391,563.2559155669232,546.3356329733514,553.2154541015625,220300
2026-02-24,552.2981005932356,568.1615500605211,552.2981005932356,556.6852416992188,223000
2026-02-25,556.6652647318535,556.6652647318535,530.9408202595794,538.3690185546875,584300
2026-02-26,540.3531794431706,546.6646619781703,531.499175586134,542.81591796875,302100
2026-02-27,544.740305953184,571.9503770615262,541.8188316395738,568.2711791992188,928800
2026-03-02,558.8588331863969,564.6119578656067,548.0206658573456,561.7503662109375,504800
2026-03-03,545.2587871360602,554.0131086327325,534.9291356734307,550.682861328125,328100
2026-03-04,555.7878531383132,555.7878531383132,534.4305880942038,549.0576171875,502700
2026-03-05,542.9954635190045,548.0206844560919,523.4328550257384,527.171875,470100
