Date,Open,High,Low,Close,Volume
2025-07-17,159.32639984215112,161.50352775163648,159.14827819600092,161.0186309814453,563200
2025-07-18,161.65198029501593,162.23584361196242,160.256633642511,160.8503875732422,466400
2025-07-21,160.81082177888769,160.85039933709479,158.78212839179596,159.06912231445312,503400
2025-07-22,159.48475259292886,160.65247929733502,157.11959714062138,159.60350036621094,886100
2025-07-23,160.3259029119684,162.41397009590466,160.09829798675472,162.20616149902344,605300
2025-07-24,162.20615192806807,163.63118548043767,161.20664125860625,161.55300903320312,658000
2025-07-25,162.2853221365523,162.39417928569645,158.90087499976113,161.55300903320312,704500
2025-07-28,161.52332799883044,162.00823988096272,157.25813289942866,158.68316650390625,961000
2025-07-29,160.30612174297647,160.62278749554181,158.6633737947821,159.8311004638672,544100
2025-07-30,159.85089117199996,160.81080921037733,158.4258575851233,159.37588500976562,548100
2025-07-31,159.10869122506006,160.2170439967178,157.5945967780012,157.9904327392578,871300
2025-08-01,157.7034453964706,158.53470993022066,154.68514727969267,157.54510498046875,784000
2025-08-04,157.6242780201521,159.5935973415991,156.93155756291586,159.27691650390625,1303600
2025-08-05,166.2635277888164,171.79543112095146,162.4436519497161,171.1422882080078,2216600
2025-08-06,173.18088638441915,173.94288651255957,168.63860275986409,172.6761932373047,1749500
2025-08-07,173.65588293683487,175.33820843389776,172.1417884794609,173.4480743408203,1135400
2025-08-08,173.51735293296647,175.57573333309392,172.55743478722977,174.66529846191406,826500
2025-08-11,174.3882101488513,177.06014087152568,174.05174804232996,175.29864501953125,907600
2025-08-12,174.8137103055459,176.29811774691825,173.8340110583511,176.1694793701172,823800
2025-08-13,175.90228634445282,180.28622918641682,175.64499448403402,180.05862426757812,902500
2025-08-14,179.88051543595603,180.9789776532148,175.7439584456737,176.5851287841797,876700
2025-08-15,176.654380939522,176.84240830323543,174.31891256426204,175.78353881835938,849300
2025-08-18,176.6840648930214,177.4559706626255,175.9121742235908,176.2684326171875,561600
2025-08-19,175.93199151345672,178.11902540421207,174.66529820755758,176.88201904296875,716700
2025-08-20,176.7929485682516,178.90081230495787,175.72418832728795,178.28726196289062,789700
2025-08-21,177.67366229973905,178.83151335476353,177.1788598352637,178.56431579589844,554900
2025-08-22,178.6237143605821,181.68159038958277,178.4257963674752,179.850830078125,608900
2025-08-25,179.7122773546302,180.4742623465588,179.0789307469559,179.72216796875,477000
2025-08-26,179.3263339034611,180.55343447499672,178.5148505318042,180.45448303222656,686200
2025-08-27,180.03884305012343,181.82013519529875,179.46488539795448,181.48367309570312,541700
2025-08-28,181.1768991607391,181.59253148071758,178.15860065832706,179.4747772216797,592500
2025-08-29,179.38570495285813,180.60291489092353,178.16847991461856,179.03933715820312,671000
2025-09-02,179.0393304959619,179.61330319422325,177.495549148998,179.0096435546875,596100
2025-09-03,178.8909211746807,179.16800939934384,174.82364354101912,175.86273193359375,615500
2025-09-04,175.16008561258894,176.72366333007812,172.82461720041414,176.72366333007812,1065100
2025-09-05,177.62422467877713,178.29714889810083,175.5757348754953,177.13931274414062,697500
2025-09-08,176.39709475347746,176.71377560785066,174.50694554189488,176.55543518066406,641500
2025-09-09,176.39710035702993,177.317425806461,174.91269278039294,177.1689910888672,751100
2025-09-10,177.0898339468589,178.61383429415056,176.4366909408768,178.4950714111328,525900
2025-09-11,179.11849319358953,183.98734766064314,178.831514406582,183.20556640625,851300
2025-09-12,182.8988036909748,183.5321502881552,181.8102321488644,181.9487762451172,541400
2025-09-15,180.75864758501706,182.86119460563248,180.34210910540085,181.2247772216797,746100
2025-09-16,181.05617979762732,182.27604357158552,179.3503468964858,181.07601928710938,904500
2025-09-17,181.08594074553753,183.4760923918832,179.58838457447013,182.28598022460938,710600
2025-09-18,181.8000180441533,186.0249368296731,179.79665315367436,185.60838317871094,832500
2025-09-19,186.2133430370287,187.3439518121524,184.97363976899408,185.90589904785156,3133100
2025-09-22,185.35052554717075,186.7290750587711,181.87935618800904,186.32244873046875,753600
2025-09-23,186.9671146714788,189.10931067370777,183.59511229925656,185.5687255859375,778700
2025-09-24,186.77867041900106,187.6514264343777,185.37036920616006,185.8563232421875,727300
2025-09-25,185.74723203697607,186.81833758401294,177.72387531307083,180.85784912109375,1041600
2025-09-26,181.83968735249874,184.31909396961439,179.94541706507914,183.3769073486328,838200
2025-09-29,184.68604578084623,185.95550078891745,182.57358644929297,184.08106994628906,846900
2025-09-30,184.67612567259096,188.1770465398097,184.52735219848927,187.40347290039062,844400
2025-10-01,185.2711649998571,190.08121956223627,185.2711649998571,190.0514678955078,956000
2025-10-02,189.6745963746117,192.04490837234837,188.49439646476316,191.30108642578125,744800
2025-10-03,191.22174643813779,195.83345165510661,190.4184211452268,193.96893310546875,868100
2025-10-06,193.96894840859017,197.17233765477798,193.39372423336025,196.40867614746094,885400
2025-10-07,197.31117719269196,197.63846068482533,194.77226721709664,195.3772430419922,669000
2025-10-08,196.3690210012146,196.9244057100233,194.02846034759335,196.5971221923828,779800
2025-10-09,196.5475229708075,196.9739887974354,192.25320383301258,192.45155334472656,674300
2025-10-10,192.86809437568735,193.1953778841796,186.27287844328598,186.48114013671875,763500
2025-10-13,186.55056674028336,186.8282590808975,183.9918172019694,184.40835571289062,781000
2025-10-14,183.6446940475334,187.24479742652102,182.79177753551502,185.72740173339844,512800
2025-10-15,186.12410248815652,187.7208410267124,182.77193974846955,185.03317260742188,496000
2025-10-16,184.60670590414935,185.81665759261793,182.474422180901,182.89096069335938,628400
2025-10-17,182.74220213033811,184.22984628190318,178.96358840665866,182.99014282226562,774800
2025-10-20,184.74555553087467,189.71428123646504,183.5752828025188,188.92088317871094,536300
2025-10-21,189.23821480694835,192.12424753660216,188.9307708295185,191.56886291503906,855500
2025-10-22,191.0333355942922,191.8069093267487,186.4513965431115,186.9175262451172,832100
2025-10-23,187.51257972400091,191.63830102780815,187.0762017175651,189.81346130371094,813600
2025-10-24,189.74404628512997,189.74404628512997,182.24630759067784,188.39524841308594,779700
2025-10-27,188.39523512041998,188.45473845669298,186.67947488136537,187.55223083496094,583100
2025-10-28,187.5522339149009,188.20680089084672,185.42986246542867,186.262939453125,581200
2025-10-29,185.46954069718882,189.13907486525164,184.56704812373752,186.61007690429688,531500
2025-10-30,187.0167025140095,190.65646986369478,186.53073333552965,189.3473358154297,835500
2025-10-31,189.43657666186604,191.2118402642811,187.56214587518173,188.90103149414062,749200
2025-11-03,188.37541047513812,192.52097131520532,186.69932908358345,191.4597930908203,1639500
2025-11-04,188.08779018079542,204.07501521051967,186.55057010081046,197.90625,1509400
2025-11-05,198.33269320083326,200.33605801828332,193.14577870822117,193.46315002441406,1018600
2025-11-06,193.46314455358356,196.15081282101414,191.65812929324838,193.1556854248047,684000
2025-11-07,193.52263963998965,196.3689934396811,191.45977163030832,195.35739135742188,605700
2025-11-10,195.69462686297166,196.45827326032617,192.63999587425926,195.24832153320312,570300
2025-11-11,194.871446561073,198.80874545210773,193.89950827814516,196.616943359375,591800
2025-11-12,195.87313106123207,197.90624760013276,191.15234610989933,191.43003845214844,876200
2025-11-13,192.28295919032522,193.78051543554525,189.09939423046114,189.74404907226562,790100
2025-11-14,189.5258537207672,190.14074173821717,187.38364270545458,189.8332977294922,823200
2025-11-17,189.47627198786213,190.07132054410235,186.68942114676008,187.23487854003906,597000
2025-11-18,187.42329685097158,189.36715825677166,185.9951562480322,187.55223083496094,677700
2025-11-19,187.18529545364183,188.57375716562487,185.6778119284191,187.6216583251953,649800
2025-11-20,189.67461070610403,191.4101953792318,183.8331291830151,184.1306610107422,808600
2025-11-21,184.77530175339737,187.97869095976841,184.0215675675152,184.95382690429688,1025800
2025-11-24,184.2794317211131,186.20345385198462,182.33558523133453,185.2711944580078,1267400
2025-11-25,186.3521948139385,190.54736169522954,185.93565631929698,189.92254638671875,872800
2025-11-26,190.22008710706788,191.33085647808508,188.62334856968184,188.7919464111328,760800
2025-11-28,189.27790772627597,190.09114522972408,188.73243524238555,189.52584838867188,379600
2025-12-01,188.89112423732453,190.15065192873075,186.778664913778,186.867919921875,769900
2025-12-02,187.55225737826188,188.41508614252584,184.73565475334377,185.52906799316406,764800
2025-12-03,186.29269270390682,187.52248383887698,185.2612662055845,186.88775634765625,585300
2025-12-04,187.48281344037565,194.9408731534366,187.48281344037565,190.83497619628906,782900
2025-12-05,190.04154581688087,190.04154581688087,182.39506459522175,185.28109741210938,917200
2025-12-08,185.786909040526,185.786909040526,182.90087594174082,184.0909881591797,887600
2025-12-09,184.08108070485133,185.43979080076724,183.15873349782134,183.426513671875,872900
2025-12-10,182.64301069355955,187.84976453301158,182.49423721828853,186.75881958007812,770100
2025-12-11,187.49275139378594,189.96223096242053,185.8563337722403,188.96055603027344,659800
2025-12-12,188.96054268923433,189.9523053717509,185.56871613099938,188.16712951660156,1152300
2025-12-15,187.2327543828492,188.5945507220449,183.77358479696912,184.83717346191406,955000
2025-12-16,184.74772437001747,185.3838936934193,179.65836978280294,181.0698699951172,882200
2025-12-17,179.97645050885106,182.5111931589695,178.92279646756006,180.274658203125,852500
2025-12-18,181.12951719002945,182.47144426771183,179.54903608429603,180.10568237304688,886800
2025-12-19,180.2050712388418,183.67419094655205,179.2110556951685,183.5747833251953,2420900
2025-12-22,184.08174686224646,186.25864339948907,183.03802747442788,184.92665100097656,700400
2025-12-23,184.86699452336333,186.2288060433703,183.53501742179878,185.20497131347656,553700
2025-12-24,185.20498017218392,186.37791121303076,184.49922247470235,185.51312255859375,272700
2025-12-26,185.99024584908224,186.29838823563236,184.19108017214907,184.7477264404297,278000
2025-12-29,184.70797078861037,185.74174025338175,183.09765533597437,184.37994384765625,314900
2025-12-30,183.9326354227916,184.54893539350388,181.36808858529562,182.2527618408203,658200
2025-12-31,181.43766208567757,181.96448912817462,179.24089615393868,179.32040405273438,649300
2026-01-02,178.52518941447482,182.6801669135561,177.73990867768052,182.3720245361328,654400
2026-01-05,184.12148996543783,195.2246414701358,182.8988551264308,194.32009887695312,1197400
2026-01-06,194.03183067892618,196.74548886049115,193.48511909757374,196.3180694580078,747300
2026-01-07,197.68979946723317,201.01974215655122,194.80714553378743,195.43338012695312,1148300
2026-01-08,196.81507398269397,203.77318265884983,186.6363495447128,194.0517120361328,1765400
2026-01-09,192.52091453081917,199.79711526255903,192.49109527925245,197.1530303955078,994800
2026-01-12,197.61029001573533,199.45915950466247,193.7336203557406,194.429443359375,965500
2026-01-13,195.59244264350508,197.89855081618478,193.89266939128237,194.78729248046875,974700
2026-01-14,194.86680203410447,195.97015990292158,187.13336225716043,189.6780548095703,1319100
2026-01-15,189.25060787460257,192.35193133899892,187.86892695501854,192.2028350830078,1095700
2026-01-16,191.06966629041793,193.56463980912721,189.66810075365478,193.53482055664062,889000
2026-01-20,192.3320778535428,194.3499282446635,189.6581735468677,189.77745056152344,766300
2026-01-21,190.21481427028885,192.45134923445627,188.10750617986483,190.9702606201172,920800
2026-01-22,191.54678573083058,194.8866784509085,188.53491994912773,192.29229736328125,860900
2026-01-23,193.823079108545,196.81506016900607,189.0418520273991,190.0855712890625,659400
2026-01-26,191.84500605198198,191.84500605198198,184.78748939966042,188.36595153808594,844600
2026-01-27,187.5607911761718,188.16714125097778,185.3143063904284,186.02999877929688,804800
2026-01-28,184.73779326226764,187.08367053176374,182.8988584553737,186.64630126953125,599000
2026-01-29,187.33216711081698,189.27049429515327,184.5787399391085,186.06976318359375,585600
2026-01-30,184.5588478140506,187.2625710665763,183.5847169144923,187.15322875976562,946300
2026-02-02,186.41766508851939,187.50115353923303,184.73779159011121,186.9146728515625,697800
2026-02-03,186.84510490104992,189.31025922810727,184.717912222163,188.65420532226562,868000
2026-02-04,188.14725577071275,189.85696367268133,185.70198609363487,187.31228637695312,877100
2026-02-05,186.82521963059568,189.727743217145,184.25072299571622,184.96641540527344,1019600
2026-02-06,186.53694817431094,193.1173257827034,185.2646095763282,191.83505249023438,736000
2026-02-09,193.1571040264257,194.76740432273434,192.06368088234376,193.41554260253906,659800
2026-02-10,193.4056064981704,194.17098752597695,190.07564844793828,193.55470275878906,764100
2026-02-11,193.5546930740598,194.82703165925307,171.41796436261873,171.9646759033203,1526500
2026-02-12,174.1713940335787,178.39595983363446,168.1675320263031,170.4140167236328,1477400
2026-02-13,171.30862606431486,175.5928304033683,170.61281825416802,175.24493408203125,1258600
2026-02-17,177.20314905755328,178.127576200647,160.56332397460938,160.56332397460938,2595900
2026-02-18,162.46189717824544,170.99055206348805,160.08620071901214,170.50347900390625,2092300
2026-02-19,169.67844473036612,176.35823017910752,169.03234071506765,175.21511840820312,1365300
2026-02-20,173.98252764638104,174.17139301372032,170.5233580348946,172.46168518066406,936500
2026-02-23,171.14958812394937,172.95870368425236,169.5790569206299,170.97067260742188,1113200
2026-02-24,170.91102480506706,173.75390969699254,170.47365556515967,173.08792114257812,1512000
2026-02-25,173.92289152570586,174.39008001947624,167.14369860246626,168.873291015625,1483300
2026-02-26,170.98060556024114,175.43380604754464,169.68839750744752,174.8075714111328,1375900
2026-02-27,173.72409708097848,175.94074744883687,172.58097012983828,174.0521240234375,1549300
