Date,Open,High,Low,Close,Volume
2024-12-23,110.62216896129172,111.11705968484178,109.61298337359554,110.92298126220703,4028200
2024-12-24,110.75802525473325,111.42758288781339,110.22431882208457,111.35965728759766,1480000
2024-12-26,110.81624999913505,112.37854627674652,110.44751206779488,111.85454559326172,2960500
2024-12-27,111.60225914166871,112.51440193493372,111.11707412702332,111.58284759521484,2829500
2024-12-30,110.74832727864329,111.24321805981667,109.18603096036584,109.4577407836914,3475800
2024-12-31,109.7100387154005,110.40870635651325,109.21515530572579,109.75856018066406,3519900
2025-01-02,110.32135834864538,110.58335496904311,109.41891402875432,110.07876586914062,3569100
2025-01-03,110.56396328013363,110.84537147645221,109.92351550851154,110.45722198486328,4416700
2025-01-06,110.14670314611794,110.87448066179839,109.44803554653099,109.69062805175781,6037200
2025-01-07,110.01084522484234,111.29173327817287,109.81676679049816,110.03995513916016,5300100
2025-01-08,110.17580719219666,110.92298881101873,108.93373481614496,110.8647689819336,4455800
2025-01-10,110.39900109056019,110.46692670023988,108.47767247199938,108.98226165771484,5108700
2025-01-13,109.26367467550375,110.03026796322362,108.66204993569218,109.83619689941406,4409700
2025-01-14,110.19521958306795,110.43781209352969,108.96285288739017,109.67121887207031,3972400
2025-01-15,109.3980785376317,109.99311102779038,108.13973150642,108.37384033203125,6543700
2025-01-16,108.29580618066298,111.15391061908008,108.29580618066298,111.11489868164062,5598700
2025-01-17,110.83201393691348,111.97330288456413,110.6076543642592,110.69544982910156,6459800
2025-01-21,111.44655011115503,114.03152628488371,111.33924867978696,113.92422485351562,8486300
2025-01-22,111.32949978556479,116.99694030862062,110.71496127003704,114.88993835449219,13200700
2025-01-23,115.23135029937265,120.20621361527054,114.88994000805457,120.19645690917969,13089400
2025-01-24,119.58190601341418,122.58633133754225,119.18197038640882,121.9620361328125,9960200
2025-01-27,123.62032892411261,126.57597078212717,122.39124445792513,126.25406646728516,11845100
2025-01-28,126.56622103671847,126.66377321091947,123.56179566066633,124.26412963867188,11948500
2025-01-29,125.015236846386,126.12726313874926,124.4982356383699,124.72259521484375,7609800
2025-01-30,124.84940565162768,126.01996476404085,124.06904035220492,125.64928436279297,6340400
2025-01-31,125.22008425455502,125.6005139366347,124.54702036282207,124.79088592529297,7129400
2025-02-03,123.54229859138181,125.78585735810125,122.91800333088715,125.29812622070312,5720600
2025-02-04,123.33744168497067,126.029711970994,122.90823593987163,125.93217468261719,6957400
2025-02-05,126.25406398161083,129.24874004643036,125.78584629850069,128.8195343017578,8680100
2025-02-06,128.56590950864017,128.66344678934692,124.99571460174583,125.0737533569336,6469200
2025-02-07,124.92746130429516,126.31261595532906,124.92746130429516,125.90292358398438,6455200
2025-02-10,125.9029106454092,128.20498709990162,125.44444223032052,128.0879364013672,5503600
2025-02-11,127.98065114501823,128.8098000561122,127.26856783162923,128.2147674560547,5314100
2025-02-12,127.28807830810547,127.59046923348305,126.06875045779385,127.28807830810547,4703700
2025-02-13,127.71725428538196,128.80001788531777,127.3465887835715,128.55615234375,4168400
2025-02-14,129.07317552028798,129.3950649731582,127.31734044640294,127.4051284790039,3733900
2025-02-18,126.57597962710767,127.6099821429636,125.10303694812012,126.98567199707031,5116200
2025-02-19,127.06370810160257,129.01463261350148,126.81009327342991,128.88783264160156,3806800
2025-02-20,128.49761494563415,130.00958413844643,128.1269494785822,129.90228271484375,5046900
2025-02-21,129.16095494961743,132.0873415830447,129.16095494961743,131.60935974121094,7160100
2025-02-24,131.18992180420574,133.23838357427556,131.00458159740532,131.6386260986328,5947200
2025-02-25,132.05806844950936,133.1018051929026,131.06309290531405,132.48727416992188,6385700
2025-02-26,131.8337186563218,132.9652584516396,130.97532198778148,132.6238555908203,5388000
2025-02-27,132.38974312887106,133.6285844042278,131.90201198409463,132.5360565185547,4890700
2025-02-28,133.0530403921298,134.9747021496052,131.44353368846882,134.62353515625,8756100
2025-03-03,134.77961162850764,137.384093940357,134.62353410282168,136.77931213378906,7589800
2025-03-04,137.54018075642466,137.76453291201992,134.15532547188195,134.2041015625,8356300
2025-03-05,133.54076523833274,135.10151066547309,132.7018671760098,134.33090209960938,8156700
2025-03-06,133.6968529727956,134.34066162700793,130.1851978199852,131.76544189453125,9184200
2025-03-07,131.20941670580842,134.10654066460978,130.67292439700026,133.77488708496094,8254800
2025-03-10,133.08229911992538,135.73555746114963,133.08229911992538,133.98948669433594,7028000
2025-03-11,133.69684328895443,133.69684328895443,129.06339795891898,129.40481567382812,9313500
2025-03-12,129.04387971620963,129.3560347449386,126.26382155290072,127.08320617675781,6771000
2025-03-13,127.08321133120776,127.63923191704414,125.83462093439144,126.7027816772461,9012900
2025-03-14,121.9327753456695,125.33714379169452,121.44504424428682,123.60081481933594,9537900
2025-03-17,123.6105645860335,124.73234754467718,123.1033201014466,124.50798797607422,6662800
2025-03-18,124.8103732169026,125.46393104038995,121.8352182653242,123.20086669921875,7959600
2025-03-19,123.23013816978673,124.64455534454949,122.69363099746388,124.29338836669922,5098500
2025-03-20,124.20560509323072,124.62505414158223,123.27891152761475,123.66909790039062,5158500
2025-03-21,123.23013415980714,123.69835182024758,122.41074209075808,123.23988342285156,8857100
2025-03-24,124.08854675292969,124.70308526560636,123.4935142098773,124.08854675292969,5283000
2025-03-25,124.54702207055831,125.62977833596393,121.4450517757082,122.51805877685547,6726800
2025-03-26,122.6546106176083,124.21534859411685,122.05957810122288,123.50326538085938,6053700
2025-03-27,124.04952856962873,128.69272337240426,123.552048196451,128.12696838378906,8441400
2025-03-28,128.03916860604147,130.18519744727195,127.54168822068672,127.60997772216797,6708300
2025-03-31,127.60021828717232,129.93157253774288,127.4343914859286,129.3950653076172,9669600
2025-04-01,129.2292267449277,129.37555500402968,127.8635856328735,128.4586181640625,4228800
2025-04-02,127.43436373081656,128.8878075678029,126.57595234957685,128.6927032470703,4236200
2025-04-03,128.67322894721013,130.3607744717902,128.25377243990982,128.4001007080078,6239200
2025-04-04,128.00989422912417,129.1511831625317,120.95730702733191,121.38651275634766,10776900
2025-04-07,119.28927367905004,123.39596865996768,117.5139327675585,121.79621124267578,10371300
2025-04-08,123.95197579310059,124.82013651606053,119.06490831057256,120.90853118896484,9880100
2025-04-09,118.64546765730807,124.62505585500848,117.88460831313667,123.92272186279297,10179200
2025-04-10,122.90823879012143,123.70811750678239,119.02589590933191,121.4450454711914,11089400
2025-04-11,122.96676101316024,125.36640454428336,120.99633066835655,123.76663970947266,7357000
2025-04-14,123.8837093882753,125.34690280624706,123.7276318514421,124.82015228271484,6988500
2025-04-15,125.0651431541774,125.9177290788296,123.08557789739682,123.69316864013672,8639400
2025-04-16,127.10350799560547,131.47422898523428,126.42731884455048,127.10350799560547,13483200
2025-04-17,127.76990013688659,130.0532571711205,127.06431277208813,128.35787963867188,10474500
2025-04-21,128.34808440970622,129.31827076855467,125.93732510286458,127.28970336914062,6046700
2025-04-22,127.32889658152666,129.386862217239,127.32889658152666,129.09286499023438,5837100
2025-04-23,129.5632565958544,130.22963630284752,124.5849453046523,127.24069213867188,8777100
2025-04-24,127.4171040877675,127.59349344903067,125.46693696943414,126.7899169921875,6595500
2025-04-25,126.68210552932355,126.93689512059342,124.69273848676492,126.27051544189453,4849100
2025-04-28,126.74091174857602,127.51508995890745,125.9471297363837,126.93690490722656,3843300
2025-04-29,126.30972723067129,128.64208636620756,126.22153254571082,127.88749694824219,4315300
2025-04-30,128.29905645298035,128.64205563921539,126.10389455837371,128.13246154785156,8510500
2025-05-01,126.90750945046909,128.99487327128045,125.43753829853316,128.2598876953125,6769100
2025-05-02,129.26927040528656,134.06137590019168,128.70087974913721,130.1610565185547,9801400
2025-05-05,130.22963765926298,130.39623258774643,128.81846302585112,129.94544982910156,5752000
2025-05-06,129.30846097010763,130.92543822959698,128.08348499473087,130.396240234375,6290500
2025-05-07,130.82742901530287,131.7388039274791,129.77884244410376,131.26841735839844,4924900
2025-05-08,130.59222223147847,132.51299097606523,130.4158328837027,131.31741333007812,5994500
2025-05-09,131.29782331615465,132.26800969075205,130.5236450640927,130.57264709472656,4976100
2025-05-12,129.1516633856273,130.9842376546114,127.49550839014505,129.34767150878906,5958300
2025-05-13,129.1124595340589,129.1124595340589,126.33911230906185,126.46651458740234,6344700
2025-05-14,126.71151162037805,127.53469184634523,125.62373240987881,125.98632049560547,5266900
2025-05-15,126.27052193434224,130.75882047945564,126.27052193434224,130.68043518066406,8406400
2025-05-16,130.48443268032239,132.5815909161057,130.1120501584452,132.10140991210938,7128700
2025-05-19,132.2973876570977,132.97357669765375,131.8367955556557,132.8363800048828,8012800
2025-05-20,132.29738455094974,133.1107702651796,131.84658688339044,132.49337768554688,6455300
2025-05-21,132.3954076556087,133.44397930098884,130.3570458650408,130.38644409179688,7209100
2025-05-22,129.80826558063814,130.21985572932056,128.54408195303017,128.8674774169922,6277100
2025-05-23,129.04386079634727,129.5240567575135,127.81888483213535,128.67147827148438,6145000
2025-05-27,129.21046533927864,131.16061742347605,128.8968643278246,130.2786407470703,5591000
2025-05-28,130.43545630109605,130.9254467230336,129.20067086768807,129.3770751953125,3622100
2025-05-29,129.0928563689936,130.39623252412505,128.72047386275543,130.19044494628906,3078200
2025-05-30,130.2198392595299,131.4448151256729,129.1026618677402,130.90582275390625,14236800
2025-06-02,130.2002337490354,131.06262153253772,129.23985686951954,130.89602661132812,4464000
2025-06-03,130.4550336312282,131.28802325628988,128.97526807084904,131.03323364257812,5914900
2025-06-04,131.71921740084625,132.17000017610962,130.27864448890688,130.29824829101562,4057000
2025-06-05,130.71962882428437,131.68981512904907,129.5436549403182,131.2586212158203,5581500
2025-06-06,132.09159101847422,132.51299049215314,130.43543620823655,130.90582275390625,3867700
2025-06-09,130.3570486211202,131.6016134556275,128.2010938779456,130.72943115234375,6630100
2025-06-10,130.8862280075533,132.15041156272494,130.66083661952013,131.44482421875,3579400
2025-06-11,131.41542251311142,132.64039843156579,130.26883189451715,132.57179260253906,4100500
2025-06-12,132.82658247109165,134.1495624469468,132.74819717107772,133.71836853027344,5089100
2025-06-13,133.06178402811358,134.3161581823209,132.54239543082397,132.9049835205078,3928900
2025-06-16,132.84618256276462,133.67917214701342,130.64122596679667,131.32720947265625,5084100
2025-06-17,131.02340663123272,131.3271982325896,129.50443367113058,129.6318359375,5010800
2025-06-18,130.28844514063272,130.70003528467086,128.96548002479307,129.75926208496094,4950400
2025-06-20,130.98422198349022,131.0038108308065,129.34765603346872,130.32763671875,11338200
2025-06-23,130.40604034685379,130.79802664979542,129.46525228514736,130.59222412109375,4887200
2025-06-24,130.65103218297736,136.2761117482488,129.72984794597397,135.31573486328125,9894700
2025-06-25,135.10994518965066,136.06052774136322,133.90457301864237,134.64935302734375,5507500
2025-06-26,134.57095708659622,134.7865390838393,130.05324545525266,130.9940185546875,9452900
2025-06-27,130.62162894283546,132.20920794255898,130.21984819569107,131.6898193359375,9513500
2025-06-30,131.3174145747301,133.53216558660165,131.3174145747301,133.28717041015625,5749700
2025-07-01,132.82657822322864,134.3357568833211,132.11119649525483,133.53216552734375,5337600
2025-07-02,132.5619979136568,133.61056952203364,131.16061769001755,131.4252166748047,4319600
2025-07-03,131.97401811557418,132.53261437276046,130.53344508246542,131.74862670898438,3114300
2025-07-07,131.81720424986023,132.2092055187311,130.1904475823343,131.02342224121094,8927400
2025-07-08,130.5726384201894,132.03280014415932,130.1904465319485,130.6902313232422,4782600
2025-07-09,130.7980347436099,131.09203196566818,128.83807320098092,130.55303955078125,4613700
2025-07-10,131.05281762331575,132.34639935253924,130.34723030797912,130.92543029785156,4857100
2025-07-11,130.6020512501563,130.9058429192262,128.63228018384203,129.3770751953125,4661200
2025-07-14,129.37706165488342,130.42563327236073,129.07327001760794,129.38685607910156,4881700
2025-07-15,129.83964985270654,130.3712231933782,128.26465166726408,129.43606567382812,5084800
2025-07-16,130.05622871894212,130.9520177651754,128.2745040356162,129.6821746826172,9893000
2025-07-17,124.57323998310622,124.87839525240386,117.89914006157974,118.6275863647461,27560600
2025-07-18,120.71447212104562,123.66761103056348,120.36009485108582,121.73822784423828,19571900
2025-07-21,122.31901226218373,124.06136086483305,119.7005588985157,122.47650909423828,10308000
2025-07-22,122.38791173919127,124.40588531856008,122.28947528584499,123.76604461669922,7098400
2025-07-23,124.34682293568406,125.05557740465606,121.3247780545317,123.8644790649414,6439600
2025-07-24,123.32306722378385,124.01213740598372,122.75212528973192,123.67744445800781,4708000
2025-07-25,123.80542374172444,124.75043480300747,123.49042255803697,124.56340026855469,4741200
2025-07-28,124.17949273826389,125.0063680286289,123.66761112118216,124.3763656616211,8168400
2025-07-29,124.04167765827107,126.09903496340165,123.51011176379075,126.01042938232422,5834100
2025-07-30,125.97106544487477,127.67403803950127,125.09496815418284,126.54200744628906,5359700
2025-07-31,125.54777540222935,127.1326196528283,123.84479538543243,124.21886444091797,6722600
2025-08-01,123.5101109278995,125.77417952585913,123.5101109278995,125.30168151855469,5453300
2025-08-04,125.45917915741988,128.09732434108048,125.45917915741988,127.90043640136719,5671400
2025-08-05,127.8807599278051,129.4262281192307,127.23106577426474,128.64857482910156,5355400
2025-08-06,128.04809776932146,129.6624796822313,127.78231107658206,128.8848114013672,5170100
2025-08-07,129.11124142710727,130.4303065831173,128.68795035737762,129.99717712402344,4690600
2025-08-08,129.74123784785382,132.6057861674437,129.69201586241363,132.1824951171875,4985400
2025-08-11,131.98561919505622,132.2514058940374,128.5107603922472,129.30810546875,7125600
2025-08-12,129.68218904458536,129.82983999363918,127.59529383515604,128.9734344482422,5657500
2025-08-13,129.07184964582993,129.59356963745088,126.32543714315432,127.37871551513672,6723700
2025-08-14,127.08342372437703,128.10717199086548,126.52232009242516,127.26060485839844,9688300
2025-08-15,127.8906000713611,130.28265038932864,127.64450516319874,129.6920166015625,6784500
2025-08-18,129.57387941202526,130.23341187976683,128.1268403339937,128.23512268066406,3831400
2025-08-19,127.8906023642137,129.6624887388377,126.66996619048574,129.1998291015625,4845700
2025-08-20,129.98733886611316,131.71984168379888,129.66249177146423,130.37124633789062,3639800
2025-08-21,130.0562158272263,131.1193474986199,129.69200021570379,129.93809509277344,3980000
2025-08-22,130.6960712438146,131.53278481182053,129.28840073932108,130.5188751220703,4130200
2025-08-25,130.64686356774624,130.8831200824578,129.43608084828648,129.8101348876953,4705800
2025-08-26,129.80028680371322,130.2826381858889,129.32778883002342,129.5345001220703,6076500
2025-08-27,129.41639356490543,129.69201866479682,128.52060448003772,129.40655517578125,4759200
2025-08-28,128.8749643510732,129.58371880378184,128.1071495307121,129.31793212890625,4674700
2025-08-29,129.94794333111713,130.77483359628687,129.1210680863878,130.58779907226562,4430700
2025-09-02,130.6173379374785,131.3162390763312,128.7962295799291,129.40655517578125,5779200
2025-09-03,129.10137042864153,130.12513355983074,128.1760662798894,130.1152801513672,4806500
2025-09-04,130.11527920413337,131.7493528305788,129.64278123495333,130.73544311523438,5073800
2025-09-05,130.44014277529106,132.22188256935877,130.38108239921706,130.86343383789062,3286900
2025-09-08,130.1940396203825,131.01107648538658,129.55419889282584,130.13497924804688,5070200
2025-09-09,130.23342436697152,131.08982981429074,129.59356861331727,129.88888549804688,4641400
2025-09-10,129.79044294022486,129.79044294022486,125.45916413273181,127.3393325805664,7397200
2025-09-11,127.66420174299587,130.6074873417705,127.37872322738842,130.5779571533203,5578300
2025-09-12,129.76092909948264,132.85188051454702,129.34747643987976,131.64108276367188,5700300
2025-09-15,131.78875079389104,132.25141042556857,128.9143640522518,129.27857971191406,4057700
2025-09-16,129.7018387523102,131.57216883245,129.15058863031172,130.68621826171875,5401600
2025-09-17,130.63703284076036,132.12344073767352,130.63703284076036,132.07421875,5113300
2025-09-18,131.99545877254877,132.67468310915098,130.03655295471788,132.4679718017578,5891700
2025-09-19,132.595928235794,134.5942176088949,131.6312404399206,133.9149932861328,11547400
2025-09-22,133.21608836631904,135.34235183214207,132.84201932498718,134.48593139648438,4837000
2025-09-23,134.15125670356616,134.74189049823462,132.9306205374573,133.76734924316406,5136400
2025-09-24,133.19640121329843,134.6926624103542,131.70014001624267,131.798583984375,3932400
2025-09-25,132.33014625141874,132.33014625141874,129.13091245874597,131.22764587402344,4963400
2025-09-26,131.88718902835444,132.10375376567796,131.02094509950263,131.4639129638672,4182100
2025-09-29,130.9224793680791,131.41466914013955,129.65263636515667,131.03076171875,4351900
2025-09-30,130.7846770447748,132.3990590223712,130.11529109187626,131.84780883789062,7538300
2025-10-01,132.69437377196638,133.334214507107,127.06372122914222,131.38514709472656,10613900
2025-10-02,130.351539872145,131.30638924946638,128.471371302744,130.9126434326172,5916700
2025-10-03,131.16859049213818,133.2554705774793,130.715769236792,132.48765563964844,5362200
2025-10-06,132.22188194147958,133.12750941801065,131.36546143114884,131.65093994140625,6745900
2025-10-07,131.9954628566737,131.9954628566737,129.86919922076612,130.9421844482422,4816100
2025-10-08,130.7354523721553,132.61562101449093,130.10545002849378,132.1726531982422,6654800
2025-10-09,132.47781220796062,133.0192240077319,130.92249059245447,131.22764587402344,3237600
2025-10-10,132.0938966366294,132.39905189944693,129.9774715531102,130.49920654296875,5654100
2025-10-13,129.93809981742416,130.68622286356006,128.82574612608272,129.32778930664062,4008100
2025-10-14,129.40655346167293,131.2571769620817,129.180135330843,131.1882781982422,8147900
2025-10-15,126.57077071938504,130.00175851524926,124.32629578014122,127.99458312988281,14906400
2025-10-16,128.07367742197079,129.68535596381398,125.44358804462037,126.19503784179688,9768100
2025-10-17,126.42245541917835,127.80670901780603,125.77976193774902,127.09480285644531,6806800
2025-10-20,126.99594719295006,128.36043663465355,126.6894349472883,128.0539093017578,5810000
2025-10-21,127.54964038537474,127.846270473485,126.07639471329118,126.1060562133789,4934700
2025-10-22,126.18516004342106,127.4903188677741,125.68089190521613,126.51144409179688,6186800
2025-10-23,126.79819527084258,127.32223524145982,124.65258698036708,124.91954803466797,6700600
2025-10-24,125.54246641143591,126.66964868841504,123.59461408645473,125.42381286621094,5071100
2025-10-27,124.64269633287951,126.2247134576899,123.7429314481699,125.75010681152344,6254200
2025-10-28,125.54246125615236,127.00581720241937,124.77123210290135,125.18650817871094,4763000
2025-10-29,124.76134568963987,125.12718845759667,122.72450889374562,123.03102111816406,5182000
2025-10-30,123.73304277408963,125.00854013095443,122.93215206725557,123.26832580566406,4877400
2025-10-31,122.44764559923608,122.93214189076475,121.23147888906156,122.2301254272461,7044900
2025-11-03,122.31911141739678,122.66517481298943,121.06339351235593,122.44764709472656,5833000
2025-11-04,122.90248477816039,124.43505343565188,122.44764996914294,124.3856201171875,5607700
2025-11-05,124.47460607868159,125.2853864384619,122.52675377023438,123.13978576660156,4597100
2025-11-06,122.45754254607009,123.59461450826949,121.963164088037,123.54517364501953,4714700
2025-11-07,124.22741724497072,125.19640233343524,123.24855001883589,124.93932342529297,5458500
2025-11-10,124.00989241069438,124.73168828913823,123.14967870908897,124.474609375,4251600
2025-11-11,125.17662402088882,125.72044334197912,124.35595397037677,125.57212829589844,5293900
2025-11-12,125.51280574781657,127.62874495159413,125.1271911527853,127.37167358398438,4979700
2025-11-13,127.06514162715936,128.13300087147093,126.56088104813696,127.80670928955078,5182400
2025-11-14,127.83637809763982,129.4876154637329,127.32223535179511,129.12176513671875,6998900
2025-11-17,129.2107401278267,130.4466862114824,128.4889518393969,128.56805419921875,5816600
2025-11-18,129.27009196282327,130.54558181844007,127.8363822835014,128.5384063720703,6775000
2025-11-19,128.42963043984233,130.0116474815052,123.17933382508224,124.73168182373047,10296100
2025-11-20,121.12272090534086,124.3065193475456,120.72721663447766,122.5761947631836,11654000
2025-11-21,123.27821074392081,127.27278953002093,122.49709188673528,126.66964721679688,9401000
2025-11-24,126.02695555485178,128.06379993061006,125.29527754953374,125.75999450683594,14041300
2025-11-25,125.85887129073143,127.36177851428462,124.81079135251166,126.6103286743164,8035500
2025-11-26,126.63998313999593,127.56941702217425,125.5918957163854,127.09480285644531,5473800
2025-11-28,126.71908184324529,127.93524854745199,126.56087712590218,127.45075225830078,2572400
2025-12-01,127.2035664332725,128.390086757717,126.52132931650304,126.57076263427734,5766900
2025-12-02,127.0058221478987,127.53975932846811,124.2274176430968,124.89977264404297,5479700
2025-12-03,124.86022252323319,126.13571985396587,123.80225292165724,123.88135528564453,4918800
2025-12-04,123.7824818850152,124.15820680090519,122.66518173157695,123.99011993408203,5226900
2025-12-05,124.24719449108576,124.63280907492224,123.23865823827005,123.67371368408203,4361100
2025-12-08,123.21888453475854,123.21888453475854,120.34159840625206,120.71732330322266,6391900
2025-12-09,121.44900984256864,121.84451410479545,119.6989059338903,119.88677215576172,5229100
2025-12-10,119.89666002162527,121.70607935836168,119.34295104544411,121.17215728759766,6716200
2025-12-11,121.64676218697808,122.8431571502858,121.2512579117947,121.89395141601562,5390000
2025-12-12,122.08181437827155,124.16809201902844,121.52811293399664,124.0494384765625,4765300
2025-12-15,124.30652268532455,128.18244804790072,123.79236485631169,127.02560424804688,7716000
2025-12-16,126.96627676937639,127.15414299377058,124.87999911314033,125.43370056152344,5764200
2025-12-17,125.32493631282938,126.2345908448293,124.52404564265731,125.28538513183594,8048900
2025-12-18,125.15685633410072,126.14561328246249,123.52540586058043,123.71327209472656,5891700
2025-12-19,123.63416437266343,124.71190577875484,122.3685567405641,124.03955078125,14795700
2025-12-22,123.75282238856457,125.80943109322874,123.36720024134718,123.79236602783203,5058000
2025-12-23,123.59461303734501,123.77258958186344,122.45754108867813,123.13978576660156,7534900
2025-12-24,122.61574491915012,123.92090372155155,122.6058552379667,123.40674591064453,1632200
2025-12-26,123.17933763144194,123.78247994989992,122.86293572205551,123.43640899658203,2120700
2025-12-29,123.62427612913834,124.07910340573761,123.09034648870876,123.16944885253906,4468700
2025-12-30,123.03102438753356,124.7811208242841,122.96181170457997,124.3658447265625,5271100
2025-12-31,124.46471824691336,124.82067134123955,123.83191442224832,123.88135528564453,3157100
2026-01-02,123.29798465683332,123.84180397917856,122.24990473771336,122.7937240600586,5014200
2026-01-05,122.2400109405828,125.13706891451798,121.12271837656617,125.02830505371094,6548500
2026-01-06,125.41391938773722,128.00447267987417,125.1271865301206,126.34335327148438,8327500
2026-01-07,127.00582240118067,127.1541449904049,124.85033203005018,125.61167907714844,6632300
2026-01-08,125.6709994396604,126.65976387508157,124.64269136694949,124.76134490966797,4344600
2026-01-09,124.99864327278348,125.71054943514844,123.82202771229018,124.50426483154297,4317600
2026-01-12,124.97887702263932,125.1865150719775,122.06203956319358,123.23866271972656,5524300
2026-01-13,123.14967029483297,123.26831629046967,120.82608563206479,122.90248107910156,5169800
2026-01-14,122.28945331932277,123.68359662137367,121.60720864645438,123.59461212158203,7187800
2026-01-15,123.62442825256106,123.64430022632096,122.23315505266895,122.75984954833984,7079500
2026-01-16,122.46172145482008,122.72009501652245,120.7822553946107,121.00088500976562,10418200
2026-01-20,120.61331976399325,120.74250654771345,119.50029969022668,120.38475036621094,12634000
2026-01-21,120.95119610884603,121.72633197302363,119.57980247082637,119.97731018066406,12557300
2026-01-22,106.85960042377462,113.2892642667429,105.1205108407325,107.93286895751953,37099400
2026-01-23,107.59498139952416,109.36389026044864,105.41864023050884,106.75028228759766,21813100
2026-01-26,107.07822810831202,109.70176831110162,106.91922199574113,108.09186553955078,19094200
2026-01-27,107.33661239416186,108.6682545077168,106.29315559988216,107.59498596191406,16594500
2026-01-28,107.12792168072664,107.95274126619748,104.61368864984352,105.38883209228516,15120500
2026-01-29,105.77639758352952,106.49190992508215,104.68324951625254,105.42857360839844,15687900
2026-01-30,105.3987628530206,108.79744650748735,105.02113470555932,108.61856842041016,17531400
2026-02-02,108.54900429956346,110.3079658239955,108.19124812818258,108.7278823852539,11447200
2026-02-03,106.33290621226023,108.43969175639145,105.58758210329579,108.3403091430664,14645400
2026-02-04,108.51918661554771,109.04588868495784,106.96891490390038,107.52542114257812,13163500
2026-02-05,108.47944354884423,109.45332947443241,107.23723669755294,108.39994049072266,13555100
2026-02-06,109.41357831692062,110.36759227213253,108.27074649348599,110.13903045654297,9919600
2026-02-09,109.54277358448454,110.57628302477129,108.81732143888719,110.37753295898438,11719900
2026-02-10,110.48684606365907,112.04705755966461,110.30796797448134,111.57998657226562,10513000
2026-02-11,111.04334849583533,113.02094718664122,110.68559232975127,112.8818130493164,9306500
2026-02-12,112.5439410206127,113.05076354017393,110.73528814368706,110.77503967285156,11541000
2026-02-13,111.07316307058232,112.4048127408315,110.70547469963313,111.97749328613281,7696700
2026-02-17,112.48431417509235,112.88181429126699,111.23216758002178,111.56011199951172,6568900
2026-02-18,111.22223299290614,112.6731297137721,110.9340400879505,112.58369445800781,7824400
2026-02-19,112.30543453799785,112.69300245319197,111.2818573475196,111.49054718017578,6988400
2026-02-20,111.49054977966375,111.93774120552092,110.48684453858596,111.51042175292969,7099000
2026-02-23,111.58992402823468,114.591092371076,111.35142244156955,114.57122039794922,9144500
2026-02-24,114.3426495294714,114.65072197267139,113.11038250215732,113.86564636230469,9017200
2026-02-25,114.19359148032602,115.29666415436539,113.63707767277243,114.04452514648438,6529600
