Date,Open,High,Low,Close,Volume
2024-12-26,121.19775722647434,122.94528893903158,121.14867392787724,122.72930145263672,2892800
2024-12-27,121.65917081010488,122.48384953546916,121.43337118199221,121.6788101196289,3471500
2024-12-30,119.98037515932975,120.40253045202357,118.40956738077217,118.88080596923828,3976600
2024-12-31,119.66621697348818,119.66621697348818,118.15431210336217,118.60591888427734,3600100
2025-01-02,119.48949335639603,119.91164863529707,118.54700872005463,118.93971252441406,3424400
2025-01-03,119.33242904046864,119.56804835210244,117.83033626702063,118.52738952636719,3897200
2025-01-06,118.53719925040942,119.49932327925012,118.16413472382365,118.67464447021484,5963400
2025-01-07,118.88080803346489,119.54840228721915,117.8401492665136,117.9481430053711,4500100
2025-01-08,117.9776010447382,119.78403573959368,117.32964606574856,119.43060302734375,5219200
2025-01-10,119.26369731057314,120.05891710791367,117.56525648898892,117.86959838867188,4355200
2025-01-13,117.8696097162896,118.00705494162644,115.73920123336573,117.70271301269531,4603700
2025-01-14,118.30157434644836,118.39974842877838,116.52459873860712,117.06455993652344,4652500
2025-01-15,118.14449858783293,118.22304085560503,116.30861989242823,116.93694305419922,4906300
2025-01-16,117.36891224154596,119.46986911439411,117.05475067617246,119.16551971435547,3840100
2025-01-17,120.34363821695374,120.59888935418395,119.25388858506146,119.626953125,4752400
2025-01-21,121.4235558349781,122.21877562426837,120.4712515247305,121.05049133300781,4859700
2025-01-22,121.15849535294318,121.23703012988591,119.13607317006023,120.33381652832031,4256800
2025-01-23,120.2650842808521,120.82468478157122,119.98037420291396,120.3632583618164,3821400
2025-01-24,120.3338136018533,121.22721501595069,120.07855498493937,120.49089813232422,4470300
2025-01-27,120.85414384393927,123.03364303310441,120.79524088970327,122.62130737304688,4734000
2025-01-28,122.3365885705433,123.16125983196653,121.44318721379928,122.0715103149414,3350800
2025-01-29,122.01260840892931,123.01400350945728,121.73771798610272,121.94388580322266,3930500
2025-01-30,122.55257442302435,124.17247293966503,122.33658695544531,123.78958129882812,4334300
2025-01-31,123.62268700785509,123.91721674028963,122.3464089777773,122.5133056640625,3268400
2025-02-03,121.6984554287063,123.02382434081552,120.8541447904317,122.04206848144531,5635800
2025-02-04,122.0420668145591,123.10236492584573,121.99298351638267,122.85692596435547,5804900
2025-02-05,122.85692434209533,123.26925999430567,121.66900068299262,123.22017669677734,4381500
2025-02-06,123.64232704113878,125.15423186208615,123.50488182925287,123.85831451416016,4769200
2025-02-07,123.79940237024425,124.48663591042265,122.17950383506924,122.41513061523438,3216700
2025-02-10,122.83729019979704,123.36743923842148,121.32538534672787,122.69002532958984,3765000
2025-02-11,122.1991513849726,122.54276443313026,121.65918267343723,122.40531921386719,2571300
2025-02-12,121.57081577080349,122.27768110604167,121.34500865363499,122.1402359008789,3453300
2025-02-13,122.59813723344026,124.19339280809098,122.33226506075573,123.9275131225586,2885700
2025-02-14,124.61682122784474,124.81376301641995,121.4657000207078,122.4405746459961,4192900
2025-02-18,122.12546983571164,122.4504305658767,120.36282044860604,121.9383773803711,5121300
2025-02-19,122.02699180372866,122.10577152392429,121.12104756002168,121.53462982177734,3678700
2025-02-20,121.20966923066442,121.49524008202074,120.08708451173132,121.10135650634766,4662900
2025-02-21,121.05212324583438,121.18998400665755,118.82664487235633,119.25992584228516,5692800
2025-02-24,119.68335603876785,120.63853952223793,119.4273256947913,119.61442565917969,5293000
2025-02-25,119.6636480269046,121.49523512792051,119.64395685406292,120.82562255859375,6373500
2025-02-26,123.95705237472869,125.63108765487858,121.1210500060417,122.982177734375,7545100
2025-02-27,124.07521289433805,124.5281849922519,121.268751248107,121.60355377197266,5259600
2025-02-28,121.71188827506313,122.99203251572764,121.46570726823136,122.85417175292969,6043200
2025-03-03,122.52920525572966,124.06537226197068,121.18013069714124,121.65280151367188,4817500
2025-03-04,120.91425798030579,121.31799090400443,119.38793281153707,119.88029479980469,6264200
2025-03-05,119.4864032758148,121.34753849657604,119.34854252062473,121.16043853759766,6704900
2025-03-06,119.70304837350827,120.94380273097048,118.31459142467389,118.80695343017578,4834100
2025-03-07,118.17672205939324,118.73801440428225,115.45888188331868,117.4480209350586,6230100
2025-03-10,116.96551793993356,117.96009130412547,115.20286104189272,115.81339263916016,5952200
2025-03-11,115.66567209192004,115.81338218421384,113.96210389762736,114.34614562988281,6518900
2025-03-12,115.60660053878138,115.60660053878138,113.10540064616656,113.57806396484375,4063700
2025-03-13,113.21371543905664,113.21371543905664,110.38755495535702,111.08670806884766,6018600
2025-03-14,111.82525124428656,112.25853219370686,110.58450445560642,111.52983856201172,6411000
2025-03-17,112.15021071895009,113.32203463039974,111.64799939792202,112.77058410644531,4358400
2025-03-18,112.8099791578546,113.75531329733491,112.39639688049095,113.4992904663086,5874100
2025-03-19,113.96211091390585,116.46330324258905,113.54852112745034,116.0595703125,6838200
2025-03-20,115.50813009214777,116.17774272360087,114.22798586609542,114.47416687011719,6841300
2025-03-21,113.57805465252451,114.5233962380659,112.23883701751022,114.34614562988281,7150700
2025-03-24,115.21270650159022,117.8714582618724,115.19301532749938,117.77298736572266,4315200
2025-03-25,117.77299215850311,118.88573511753704,117.5858997020592,118.04871368408203,4134700
2025-03-26,118.03886875093777,118.68878268517257,117.5071168886468,117.8714599609375,3004700
2025-03-27,117.97977237783223,119.48639879798158,117.56619012776132,118.72816467285156,4003400
2025-03-28,118.18657632399876,118.43275733472541,115.41950416754261,116.40422821044922,3742300
2025-03-31,115.84293644268831,120.28404400418417,115.66568581347778,119.93939208984375,6828800
2025-04-01,119.58488377921267,121.00288121642596,119.39778381695521,120.84532928466797,4781900
2025-04-02,120.13631925837375,123.54346314891382,119.9492193078766,123.02156066894531,5002000
2025-04-03,121.89899204960722,126.04467943252584,121.24907056511606,123.5139389038086,11388100
2025-04-04,123.45485516240699,126.36963740894716,119.93939065256532,120.29389190673828,12964000
2025-04-07,118.20626783608577,122.09592456429762,114.59233262109379,117.31016540527344,12898300
2025-04-08,120.49082745120845,122.96248675809083,116.77841381915931,118.19641876220703,10926000
2025-04-09,117.92069435235975,127.01954916299461,117.92069435235975,124.12445831298828,12134400
2025-04-10,124.04568015292321,126.46809271352097,121.91867276384076,125.52276611328125,7583200
2025-04-11,124.59712710382692,127.04909528460709,123.97675368553503,126.19237518310547,6935500
2025-04-14,127.28540847895793,129.1957752877041,126.66504262688383,128.60494995117188,7093500
2025-04-15,128.51631514869672,129.2942554705318,126.3302268143245,126.53702545166016,5020900
2025-04-16,126.76351580198148,127.29527517422828,123.6124020198188,124.38048553466797,5569600
2025-04-17,124.83345741560987,126.02498005967395,124.25247386530808,125.67047882080078,5555200
2025-04-21,125.28643539644366,125.5818480830071,120.38250666587408,122.0860824584961,4946600
2025-04-22,122.69659818835845,124.82360544887828,122.10576534249645,123.78964233398438,4989300
2025-04-23,125.24704882961538,126.1529931127923,122.90340088519724,123.5828628540039,5612900
2025-04-24,122.78523320988144,125.08948367449415,122.02699155204566,124.56758117675781,4626200
2025-04-25,124.16384174016761,124.83345434011453,123.20866580029788,124.62666320800781,4205800
2025-04-28,124.83345652732125,125.83787920126393,124.18354260257698,125.18795776367188,3573200
2025-04-29,124.9614832796209,126.25147689212397,124.20324155494494,126.07421875,3886700
2025-04-30,126.02498288154699,126.90137914196825,124.58727920678703,126.71427917480469,5685800
2025-05-01,125.90681056418161,126.81275483622797,125.3947498797395,125.6803207397461,4585300
2025-05-02,127.02940738484727,127.79749097163013,126.27116562969601,127.2362060546875,4720700
2025-05-05,127.23619371110905,127.90579881382709,126.83245326792544,126.9703140258789,4869600
2025-05-06,125.68031234017671,126.9013679084086,125.53260976112043,126.49764251708984,3472100
2025-05-07,126.14315197302678,127.91564317442898,126.14315197302678,126.68473815917969,5967700
2025-05-08,127.09833348728093,128.2799992783759,125.77879942480529,126.13329315185547,4443600
2025-05-09,125.61139095554034,126.38933132943238,125.02055805848785,126.14315032958984,4131100
2025-05-12,128.31935659796508,129.53056267066177,126.66502781825184,129.48133850097656,4810500
2025-05-13,129.66844240987083,130.44638274407734,128.37845644061412,128.82159423828125,5471800
2025-05-14,128.5064826311384,129.51090532326626,128.01412062872024,129.24502563476562,5763100
2025-05-15,129.55622558770472,131.57158193668826,129.3290075116033,131.4332733154297,4846400
2025-05-16,131.3937698044417,132.2828945477505,130.880045581336,131.7296600341797,4874400
2025-05-19,131.47278427395574,133.65608548993882,130.9491863312354,133.39923095703125,5118900
2025-05-20,133.2411878394979,134.2093633614193,132.63855412667365,133.3004608154297,7061100
2025-05-21,129.56610148369717,131.3937651490326,128.3904857212674,129.4475555419922,12025600
2025-05-22,128.81527561960394,129.77356210768673,127.56060922524149,128.0150604248047,5341800
2025-05-23,126.45414114683702,126.57268708031951,123.41133656655025,124.18191528320312,8787100
2025-05-27,125.11056900740478,126.69125184845763,124.83395177139684,126.41462707519531,7198200
2025-05-28,126.04909023164856,126.87894192243968,124.54745060853665,124.69564056396484,4344800
2025-05-29,125.81198709510913,126.3849842192404,125.1698356654623,125.53536987304688,6410900
2025-05-30,125.61441239344843,125.75272101204921,124.67588101036674,125.367431640625,9364900
2025-06-02,124.72527948012949,126.90859595569421,124.35974525457812,126.87894439697266,6271000
2025-06-03,126.6912386114268,126.84929481941093,125.29826369917285,126.57267761230469,5132600
2025-06-04,126.67148258444865,127.5112231265878,126.00957601307775,126.52330017089844,4437200
2025-06-05,126.51341067315195,126.6418454806042,125.00188976432138,125.83174896240234,4693600
2025-06-06,126.39487683190634,127.23460237573431,125.7626066858732,126.89871215820312,4612900
2025-06-09,126.46400664869455,126.53316848835843,124.22142495288848,124.82405853271484,4754800
2025-06-10,124.1819169000636,125.05129395561013,123.94481749275738,124.51781463623047,4684800
2025-06-11,124.68574991850923,124.68574991850923,122.79882107445596,123.02603912353516,4145800
2025-06-12,122.96677526118864,123.43110027052327,122.06776172613574,122.95689392089844,4087600
2025-06-13,122.00848404532393,123.46073198445562,121.76150330839008,122.41353607177734,3786600
2025-06-16,123.05568650179511,123.80651009243205,122.58148768252761,122.7691879272461,4930200
2025-06-17,121.9788500940234,123.09520033471827,121.23790786784662,121.52440643310547,4264600
2025-06-18,121.95908746402623,122.00848662735999,120.93165420942152,121.0600814819336,4924800
2025-06-20,121.5639215757173,122.28510110576445,121.02056094026759,122.00848388671875,6729700
2025-06-23,121.95908878201335,123.46073593144037,121.2379092279729,123.2532730102539,4072700
2025-06-24,123.44097111428657,124.03373092142084,122.68027374977018,123.09519958496094,4546200
2025-06-25,122.98652845925251,123.24339054195546,120.97116469541858,121.00080871582031,4669700
2025-06-26,121.28729044353325,121.28729044353325,118.45195656011002,120.66490173339844,8415100
2025-06-27,120.50683708358046,122.29497509729153,120.1709393825982,121.88992309570312,9786300
2025-06-30,122.49255763889931,122.49255763889931,120.78345525143529,121.99859619140625,6228000
2025-07-01,122.17643444648202,124.13252528438872,121.67259914806642,123.64844512939453,5126200
2025-07-02,123.87565887541774,124.11275827447554,122.80870027377665,123.79662322998047,4790200
2025-07-03,123.83614587079799,124.58696945715634,123.26314872496518,124.3399887084961,2986600
2025-07-07,124.4288962841595,124.67587702909611,123.21375523993375,123.65831756591797,3945000
2025-07-08,123.51012359553262,124.13251987637811,122.65063545494245,123.74723052978516,5683300
2025-07-09,124.00408319784279,124.42889036039986,122.84821517550857,123.93492889404297,3818100
2025-07-10,123.51012930086642,123.85590837831055,122.4925698237702,122.6605224609375,5051100
2025-07-11,122.23571269251751,122.67039367504452,121.88005981947006,122.21595001220703,4145900
2025-07-14,121.66271216481859,122.19619145950406,121.04031588572524,122.06775665283203,4651200
2025-07-15,121.70223003660944,122.29498229630543,120.24998210113918,120.26973724365234,4720500
2025-07-16,120.65502386435658,120.81309514990761,118.3926794663703,119.88444519042969,6151800
2025-07-17,119.58807307906036,120.91188618060006,119.5386739179118,120.69454193115234,3828200
2025-07-18,120.82297673523713,121.33669333981503,120.52659684285321,120.69454193115234,3464300
2025-07-21,121.0106756465197,123.6583093579913,120.82297541815949,123.43109130859375,4721900
2025-07-22,123.56940563067239,124.90310011905895,122.72967262222559,124.08312225341797,4284900
2025-07-23,124.6660011332309,125.5057341444671,124.40913905237787,124.83394622802734,4367500
2025-07-24,124.54745304460596,125.18960450585205,123.88554643963502,124.73516082763672,4722800
2025-07-25,125.22911416574311,125.48596870369138,124.4387727976998,124.91297912597656,5143200
2025-07-28,124.81418758780323,125.59464765843245,123.3421844354794,123.87566375732422,6114400
2025-07-29,124.57708287575188,125.46621504097337,123.98433061135556,124.84382629394531,5543300
2025-07-30,125.1006849254288,125.54525479120294,123.76699040261481,124.29058837890625,3193300
2025-07-31,123.43109113566001,124.2510614249613,122.87784917916622,123.02603912353516,4653000
2025-08-01,122.61112055995055,124.70551997232889,122.28510417051001,124.4782943725586,4855400
2025-08-04,124.89322867694304,127.65941619873047,124.77468273620518,127.65941619873047,4807800
2025-08-05,127.66927986976809,128.28180235548882,126.92833764994319,127.21484375,5178400
2025-08-06,127.35314689478571,130.56389637620637,127.07652968388544,130.50462341308594,4839400
2025-08-07,131.10727254973753,131.2850914601946,129.39815484629563,130.38607788085938,6154800
2025-08-08,130.48486392811583,131.1467704900096,129.7735582042433,129.78343200683594,4629700
2025-08-11,130.1983612598646,130.85039403632572,129.2993628160256,130.80099487304688,3304200
2025-08-12,131.20602518156133,132.04576559472676,130.73182645652375,131.77902221679688,4284500
2025-08-13,131.739526564764,132.60888847810924,131.5518187992497,132.48046875,5593800
2025-08-14,131.83132936631728,132.81247298731734,131.5241019648956,131.76194763183594,3763200
2025-08-15,131.94035833639037,132.41606483356347,130.83035634640396,131.43490600585938,4796100
2025-08-18,131.74211327832796,132.93140202296573,131.4448062146031,131.87095642089844,6225500
2025-08-19,132.14846207222962,133.76390113290017,132.14846207222962,133.41702270507812,6727300
2025-08-20,142.25732023193243,144.27909926512726,136.528971508608,137.034423828125,13223200
2025-08-21,135.24058398672895,137.52001881729922,135.1018356481513,136.28118896484375,7054300
2025-08-22,136.7370839401727,138.1344876322506,134.7053999734717,135.31985473632812,5776700
2025-08-25,134.89370361683595,135.84513158355307,134.15040571617504,134.28915405273438,4734400
2025-08-26,134.45764898363663,135.51809470598837,133.54587193244515,135.4586181640625,6531600
2025-08-27,135.45861966365953,136.27129939884395,135.0027386942351,136.0037078857422,4522000
2025-08-28,136.32084919959644,136.66771250825997,135.08201926343588,135.89468383789062,5138900
2025-08-29,136.04335756901617,136.2514725374759,134.68558962517386,135.38925170898438,4118600
2025-09-02,134.98292444291698,137.3614873043515,134.98292444291698,137.33175659179688,5282500
2025-09-03,137.33172715851808,138.33269621901513,137.15332779898756,138.2236785888672,4798900
2025-09-04,138.6201093074229,139.8391288493288,138.46155056909163,139.7598419189453,4172500
2025-09-05,140.1562657841126,140.2355527169488,137.68851103780798,138.01556396484375,6735800
2025-09-08,137.98583775642422,139.74002528686069,137.90655082100167,139.58145141601562,4801400
2025-09-09,138.53091845137868,139.27421641779648,137.81735119382273,138.71922302246094,3453300
2025-09-10,138.31289200335874,138.78859849796018,137.4704966610892,138.61021423339844,3573600
2025-09-11,139.12557267513077,139.98779353774094,138.5408334073016,139.57154846191406,5197900
2025-09-12,139.2643271605044,140.0869121521736,137.65879308603934,138.23361206054688,5173200
2025-09-15,138.5507402984439,139.9778747757911,138.22368738718222,139.9084930419922,4186600
2025-09-16,139.41296531062733,139.8490358722171,137.58941125528466,138.302978515625,3786300
2025-09-17,138.73904837778298,139.6309998874938,137.9759248988481,138.78858947753906,4617100
2025-09-18,138.71923171773503,139.75985196043584,138.12458725835262,138.67958068847656,4794700
2025-09-19,138.93725414550957,139.1651946141092,137.85699809602073,138.53091430664062,7503900
2025-09-22,138.5408243683696,138.5408243683696,137.43083757191772,138.1642303466797,3683200
2025-09-23,138.20384408620504,138.61018387417914,137.6587559709268,138.471435546875,3308500
2025-09-24,138.26331555133896,140.1859818855662,137.7578784199179,139.1850128173828,5027700
2025-09-25,139.61116839186215,140.30492522794992,139.04626982590048,140.19590759277344,4120000
2025-09-26,140.6022410746235,141.94018348775973,140.18599602046547,141.81134033203125,4224400
2025-09-29,141.910450131925,142.36633108264772,140.77071751024653,142.2375030517578,4260400
2025-09-30,142.0293629650847,143.53578430483503,142.0293629650847,143.2483673095703,6435800
2025-10-01,142.79248895066246,143.82318875585136,142.25730597450985,143.0303497314453,6703800
2025-10-02,142.38615350497503,143.19883318917823,140.9292883129994,141.21670532226562,4449400
2025-10-03,141.21671551186557,141.96991871156354,139.8886782521576,140.06707763671875,2993800
2025-10-06,139.97787676464392,142.35642417906078,139.97787676464392,141.83116149902344,6309600
2025-10-07,141.4644645378803,142.36632118112917,138.8579616784076,141.3851776123047,6700900
2025-10-08,141.44465464682858,141.6725951315102,139.12556852675525,139.45262145996094,5158400
2025-10-09,139.47243014939974,140.20582294119174,137.2128054770459,137.3218231201172,3750700
2025-10-10,137.47047448715358,139.80938579846395,136.99475294684905,139.12554931640625,4261200
2025-10-13,138.97688811187973,140.64188334730352,138.53091237607458,140.12652587890625,4144300
2025-10-14,140.14635253063523,143.06998806960684,139.8985865506811,142.81231689453125,4431800
2025-10-15,142.7231213293786,145.15124022959827,142.7231213293786,143.86285400390625,5397600
2025-10-16,143.96194365397406,143.96194365397406,140.7905420446063,141.2761688232422,3400100
2025-10-17,141.72215159539428,143.1691116851354,141.37527314740998,142.5546417236328,4003100
2025-10-20,142.66366445570455,143.08982985335223,141.27618085916168,142.04920959472656,3321600
2025-10-21,141.90052065015058,143.0105224912914,141.39508350983303,142.62400817871094,3886900
2025-10-22,143.10962296597754,143.32765823659844,141.6527578042992,141.78160095214844,3800000
2025-10-23,141.78159295759727,142.10864584508732,140.82025980654802,141.1274871826172,5072500
2025-10-24,141.4942070977861,141.71224238077542,140.5725097428883,140.6418914794922,3442600
2025-10-27,141.276178790992,142.25732249045666,140.82028268883786,141.98974609375,3775400
2025-10-28,141.54375630608783,142.76276069334497,140.99866812562803,142.74293518066406,3628100
2025-10-29,142.2870637760567,142.55464016421143,139.6012737192325,140.42385864257812,4383300
2025-10-30,140.3445773732104,142.20778258188693,140.13644727380927,141.01849365234375,4168600
2025-10-31,140.40402188031058,140.7905361991165,138.46154509128826,138.8876953125,4877300
2025-11-03,139.12557324400012,139.47243658072236,137.57951577819668,139.15530395507812,5195700
2025-11-04,138.56065091652067,140.83019587131398,138.5110946936442,140.7806396484375,4473300
2025-11-05,140.47341658626388,144.24936800081917,140.09680742766815,142.4158935546875,6335900
2025-11-06,142.1086661100245,142.74294646403317,140.5824342065287,142.4852752685547,5554600
2025-11-07,142.68348393315478,143.813296277515,142.05910877991167,143.31776428222656,5638000
2025-11-10,142.82222749576735,145.61701999177214,142.4753490617274,145.40890502929688,4056300
2025-11-11,145.87470702485004,146.27112656078023,144.31872934533033,144.85391235351562,2980000
2025-11-12,145.34944251567802,146.78648221848616,143.63489099426855,146.31077575683594,5826500
2025-11-13,146.0771953073856,147.0214212623232,145.36156791360023,145.51065063476562,3879200
2025-11-14,145.27212753939042,146.8027658499236,144.54655114055439,145.19261169433594,4774300
2025-11-17,145.27212288166163,146.10701647882036,143.8806183869675,144.29806518554688,10612400
2025-11-18,143.37372571346995,145.9579375813299,142.9463451106536,144.69564819335938,10007700
2025-11-19,149.58575202044747,150.08271465174462,143.78123212675956,144.9242401123047,8563300
2025-11-20,145.3615808298423,148.32347409357737,145.05346640132552,147.1705322265625,9023900
2025-11-21,148.15450320395124,151.65312451619994,147.91597083758882,150.51010131835938,10087100
2025-11-24,150.57968114809728,150.79834592476837,147.59790528377852,147.95571899414062,13003600
2025-11-25,147.96565779573837,152.09045698065805,147.5084606407477,151.4642791748047,5639100
2025-11-26,152.06063439232315,153.72048779376112,151.0269436057618,152.1997833251953,4373600
2025-11-28,151.97117390541612,152.13020559495558,150.59956728990431,150.99713134765625,2496200
2025-12-01,150.57967681415315,151.81214959572688,149.79448253223083,150.21192932128906,4598200
2025-12-02,150.76854190358017,150.8182412053332,148.5023932717393,149.1086883544922,5336400
2025-12-03,149.45653664555,150.06283166141247,148.75085820324364,149.14842224121094,4517000
2025-12-04,149.17824715980188,150.390837259595,149.1484306135854,149.38697814941406,4075400
2025-12-05,149.16830391528737,152.40849478299063,149.03908877913835,152.34886169433594,6075200
2025-12-08,152.3190477570712,153.50182125595268,151.87178441840993,152.78619384765625,5633500
2025-12-09,152.59736196199407,153.12414119866978,152.0904654793715,152.74644470214844,5108800
2025-12-10,154.13793768714336,155.4499111996945,153.92920670059613,154.72434997558594,6249200
2025-12-11,155.33064764420087,156.76190253017478,154.26715543921267,154.63490295410156,4444400
2025-12-12,155.1417832499505,156.18540775946082,154.65476960064885,155.1914825439453,4431100
2025-12-15,155.2610787288184,156.38420401169233,154.98276569031972,155.75804138183594,5709900
2025-12-16,156.08602424906232,156.8712337381825,154.06835707995094,154.1478729248047,4658900
2025-12-17,154.61501790703974,154.9231323247907,153.67079190119415,154.71441650390625,3845900
2025-12-18,154.71442376845962,155.96676425085934,153.72049841751144,153.9391632080078,5513100
2025-12-19,154.19757114568685,154.48580281093217,153.21357963435923,153.66085815429688,9330800
2025-12-22,153.5813311452529,155.67851399210093,153.21356849634802,155.62881469726562,3603000
2025-12-23,155.92699901552857,156.20529687392286,154.66470969389283,154.9728240966797,2793900
2025-12-24,154.98276416428644,156.513417613523,154.97283037111868,156.33450317382812,1402700
2025-12-26,156.04627673796597,156.80165452862238,155.7381623123837,156.15560913085938,1688200
2025-12-29,155.8872482587817,156.61282468389334,155.08217115183328,155.51950073242188,3214800
2025-12-30,154.85355911179602,155.5493037631404,154.0981662051113,154.4062957763672,2848000
2025-12-31,154.20750289975143,154.96289582754395,152.6271653262324,152.67686462402344,3040400
2026-01-02,152.31904688645733,153.41237074457663,151.12633960147915,153.34278869628906,4064700
2026-01-05,153.06448822254345,154.07829622221254,151.95129679771193,152.90545654296875,5027200
2026-01-06,152.07056069804995,153.87951190241924,151.20585059821158,152.98497009277344,5327900
2026-01-07,153.4322452190371,154.59513601155908,152.39856956993867,153.104248046875,5681800
2026-01-08,153.46206250275068,157.58686165786298,152.48801994098184,157.28868103027344,5950300
2026-01-09,156.96068126639523,158.51120230495826,156.34445243468335,156.85134887695312,4487900
2026-01-12,156.75197071809328,157.79558018338486,155.8474950264834,156.1456756591797,5529800
2026-01-13,155.92699620762912,157.1992192991205,155.3405687909124,157.17933654785156,4104000
2026-01-14,156.7917012570574,157.14951493788533,153.60119467250075,154.1876220703125,5371200
2026-01-15,154.80386698803665,155.83754263705723,153.86957477032954,155.2113800048828,4105700
2026-01-16,155.02252716912892,156.83146329275846,154.76411205606647,156.42396545410156,6270000
2026-01-20,156.24505796527518,156.64263719470046,154.40630521476018,155.13186645507812,5887600
2026-01-21,155.3902729529694,156.04626727053025,154.06835052494998,154.90325927734375,5511800
2026-01-22,154.99270241174614,155.73814633241355,151.8121447167842,152.48800659179688,5808100
2026-01-23,152.12027956241664,152.79614152829495,151.5438010329983,152.3091278076172,5651500
2026-01-26,151.80220030890456,152.8557586551226,147.98553096053485,149.16830444335938,8152500
2026-01-27,149.58576520185653,149.99327823529305,146.65368845204955,147.1108856201172,7093800
2026-01-28,146.48471407145664,147.32954146817255,145.8585362856994,146.8922119140625,6424300
2026-01-29,146.84252177863826,147.92589666041832,144.94412091277698,146.57415771484375,5950400
2026-01-30,146.81271407079944,149.0291632634428,146.19647006625138,148.8999481201172,6015900
2026-02-02,149.386981871188,149.57583011266183,147.84639455853508,149.2577667236328,8782100
2026-02-03,148.78067795030293,151.68293795500418,148.60176351309937,151.14622497558594,5637600
2026-02-04,151.95130913167813,154.24727421480563,151.7028277994592,153.00486755371094,6879000
2026-02-05,153.60121724288032,155.43998521073334,152.65699119158987,154.45599365234375,7474700
2026-02-06,154.43611286728483,155.39027263076207,153.79005234396146,154.91319274902344,4708100
2026-02-09,154.4559847806322,155.3803431913767,153.08437818644163,155.2908935546875,4337600
2026-02-10,155.65863428151565,156.20529620319135,152.13019660462243,152.35879516601562,4519400
2026-02-11,152.2494750510512,153.3229162293667,149.3571638616395,149.83424377441406,5469400
2026-02-12,152.61015207099783,155.08205151327093,151.48383624368714,153.67665100097656,6172400
2026-02-13,153.41750390338993,155.31131020187811,152.1715847105587,153.95574951171875,3754700
2026-02-17,154.85280551730105,156.4774890144611,152.90917461488613,156.45755004882812,5506700
2026-02-18,155.82959623727106,156.80640780107296,155.45084715787394,156.71669006347656,2944200
2026-02-19,156.45754363319892,156.80640707708517,154.76309663926702,155.99903869628906,3933200
2026-02-20,155.55051087347644,157.98254747626297,155.15182283094296,157.7134246826172,5643200
2026-02-23,158.48092230471286,159.9361626228559,155.2415323833901,157.17520141601562,5710000
