Date,Open,High,Low,Close,Volume
2025-02-26,460.522727387849,471.9107041203146,452.65818118090823,466.33349609375,802100
2025-02-27,469.66224798102905,474.85009843918044,464.4938534844133,469.4189147949219,501500
2025-02-28,471.55053309176714,477.22505012923654,471.0444107395451,476.6507873535156,634300
2025-03-03,484.7197290191496,487.2017157500933,466.78121284318655,470.9178771972656,1003300
2025-03-04,468.12440557607016,475.69693330556976,464.26998643693537,468.9225158691406,725500
2025-03-05,462.43041156345134,468.30934989515583,457.281472819659,463.4815979003906,660600
2025-03-06,457.14518446096076,468.33851056439516,454.11810430355666,467.43328857421875,671200
2025-03-07,467.6864049018453,472.8353436703668,446.9738843494936,459.46173095703125,788700
2025-03-10,452.50240536612773,455.51974293744814,425.2685730786922,428.2956237792969,1172300
2025-03-11,431.38109600117815,432.6756155169917,415.574151601125,419.0781555175781,866300
2025-03-12,421.9981454916669,429.6388135340044,414.9512258738783,427.01080322265625,884900
2025-03-13,425.34640450800435,427.2930699748602,416.41121714403783,417.2385559082031,584000
2025-03-14,423.1805488255193,423.57146273703074,410.4756528400674,415.919189453125,742700
2025-03-17,418.28430096657775,440.76219564468823,417.5317908816813,439.39398193359375,925900
2025-03-18,437.89868490370634,443.5474759917643,432.6896607869281,442.4040222167969,660500
2025-03-19,443.99703052245576,453.24227746263733,442.22812042673445,451.1899719238281,474700
2025-03-20,451.5124681056759,459.33086582179146,448.47308030944976,455.47052001953125,486100
2025-03-21,450.49607216148627,453.7113966025218,446.38164867679444,450.92608642578125,705900
2025-03-24,457.88443852994965,457.88443852994965,441.75899369749084,455.46075439453125,808800
2025-03-25,456.62377458470075,458.50017340960267,444.8863950007098,449.8217468261719,664900
2025-03-26,450.43745180649023,458.4708569979239,446.93873180113707,456.24261474609375,632800
2025-03-27,455.5878303001709,463.0055317051581,451.67863136263946,460.5818176269531,629600
2025-03-28,457.7378324113696,457.7378324113696,436.59883620468753,436.97021484375,790100
2025-03-31,434.2728766328833,450.9358542691492,428.8684105314598,449.0203552246094,763400
2025-04-01,448.8346638178161,455.4216541645804,445.64865729409587,454.9036865234375,503600
2025-04-02,451.6883704517652,459.65335708171926,448.24828622745974,457.71832275390625,587700
2025-04-03,445.50209536426786,465.1555789485839,443.69408486845197,453.2520751953125,740400
2025-04-04,443.36180679476644,445.14049949223056,422.2521262949941,434.1263122558594,1057700
2025-04-07,424.44123963957065,443.6940552902424,409.5960550953058,426.65972900390625,1147800
2025-04-08,438.1234513064584,443.6549712849861,418.61655730140035,420.9425354003906,770200
2025-04-09,418.5188126668089,450.965174534615,416.3003530917265,445.99072265625,1025800
2025-04-10,434.028593056588,445.9418798177755,429.9728049151467,442.7656555175781,787600
2025-04-11,441.91537501631007,455.31417549325283,435.22086604835226,451.6786193847656,625100
2025-04-14,454.8255446677806,465.77128396565274,453.95573357494123,465.067626953125,588000
2025-04-15,462.634145265377,463.1227951243628,454.3661980022868,457.9235534667969,409400
2025-04-16,457.229659048926,459.1158402642772,447.0168655122282,451.75677490234375,368700
2025-04-17,452.89047196176256,460.01499535233285,449.80220123255083,456.1448669433594,403800
2025-04-21,456.1741566946753,463.32799744433527,452.4213295370223,457.6401062011719,569800
2025-04-22,464.1196232390027,477.3815873737922,459.14517132703946,475.1044921875,646000
2025-04-23,475.29010872881673,480.7825576189893,470.7261362278119,474.850341796875,581400
2025-04-24,471.68394996464394,476.9906802726505,465.39989011432823,476.8929443359375,507000
2025-04-25,475.90585873653805,476.922258786541,469.2113497537711,476.51177978515625,1020600
2025-04-28,466.19147291839727,486.26521627894886,460.3081397041243,479.5023193359375,1432200
2025-04-29,477.8995732128109,487.04708447004987,474.91882093353877,482.22900390625,650100
2025-04-30,478.7302792322451,482.7176490121115,471.35164836773333,479.23846435546875,611600
2025-05-01,477.30343956354034,479.6782707998004,470.0127619493972,470.46234130859375,499200
2025-05-02,475.1826292967982,478.3393178519534,464.21732620893346,473.6091613769531,594900
2025-05-05,471.05842898975794,473.3062062438066,466.84626990490136,466.99285888671875,486000
2025-05-06,463.82645805919475,469.4459315095568,459.33087333394093,468.6054382324219,458800
2025-05-07,469.1038339036547,471.1854869385731,464.49097834394263,465.85919189453125,493500
2025-05-08,467.1003861065859,470.38409866008095,464.23687542562675,465.99603271484375,435300
2025-05-09,467.1394927697281,470.6186774550968,463.07392227590856,468.0288391113281,435100
2025-05-12,473.59948185334883,476.92229515792724,466.51405841094106,471.1659851074219,772700
2025-05-13,473.0130472728253,478.5641023225332,470.2473022887581,473.4039611816406,681100
2025-05-14,472.39736553527143,475.3585825230324,470.2863945403101,472.26055908203125,454100
2025-05-15,473.2085255748482,477.63569201261026,472.8468996338363,474.87969970703125,352800
2025-05-16,479.3655234456748,484.59408303028096,473.9805923233718,483.8122253417969,349300
2025-05-19,481.05627151587873,487.75075101082655,480.9389704918494,486.2261657714844,305200
2025-05-20,485.717978144099,487.75074851119706,480.99763345125393,481.877197265625,358000
2025-05-21,476.9320151450663,479.0429859831139,467.9115285742381,469.58270263671875,471500
2025-05-22,469.48501537522645,474.0489882545988,466.1817376300866,471.31256103515625,416500
2025-05-23,465.7028633084173,470.99005850282725,465.7028633084173,469.52410888671875,352300
2025-05-27,472.33873908384857,475.3097386703788,469.8466366549845,473.56036376953125,389000
2025-05-28,473.3257730430035,477.7138389219718,471.99663001179107,472.1432189941406,373500
2025-05-29,472.83716594770084,474.4497045489039,460.40591209916346,463.7482604980469,592300
2025-05-30,462.36049097688,464.55941528733615,460.07361327298395,463.06414794921875,1229900
2025-06-02,460.98249907030964,462.3604952298492,444.85705397863643,455.4216613769531,711500
2025-06-03,453.35952911184296,456.3989165744027,448.11140516819455,453.9849853515625,559400
2025-06-04,453.46706369888557,459.8683648448793,453.3888928453066,455.3337097167969,384600
2025-06-05,455.2750802455442,456.29148030466564,448.1896572799239,449.5871887207031,433300
2025-06-06,453.4084229720709,457.92354279187396,451.51245917741824,457.58148193359375,432100
2025-06-09,458.05061535593325,459.37972868012054,450.65244920123524,457.3274230957031,501600
2025-06-10,450.67203618775073,452.24547452225374,441.7883549156351,445.1502685546875,626400
2025-06-11,445.30659065649644,446.6259511818443,435.7388184935771,436.7552185058594,741500
2025-06-12,436.1102202730439,441.7296936986617,434.2142564182411,440.7621765136719,538500
2025-06-13,439.8987943370062,451.8385792314707,437.9562357122357,443.59747314453125,852900
2025-06-16,446.3936191301594,449.9549620248821,437.6619697110649,445.8540344238281,627500
2025-06-17,444.20575209674485,455.1939137828914,444.20575209674485,450.1020812988281,501900
2025-06-18,449.7587280353027,449.7587280353027,438.29966398353963,438.31927490234375,586000
2025-06-20,442.1749338041773,445.4026812571542,437.8385257902271,438.8196105957031,861900
2025-06-23,441.5176136469438,449.40554422064724,436.5827580513031,448.9542236328125,538700
2025-06-24,449.36628531200097,454.2422781345139,443.577890779563,451.26959228515625,459500
2025-06-25,450.96544250367083,456.20443173984336,443.26392083999633,444.5589599609375,571300
2025-06-26,449.3761053157975,449.97455269260115,439.5848679033889,446.118896484375,604100
2025-06-27,445.6773644316016,445.6773644316016,431.01016519151347,437.9464416503906,963300
2025-06-30,437.31857570956583,442.67529065408894,435.1405661259172,442.07684326171875,668800
2025-07-01,442.6556884070796,453.28082445984097,440.6150150946809,448.8757629394531,434200
2025-07-02,446.6192454739818,448.3557547960948,437.01441687306567,445.3536376953125,510100
2025-07-03,443.1560210600023,444.6766905407655,440.38935470758236,443.6269226074219,390500
2025-07-07,443.42089133359167,446.88411942593126,439.7222124738327,444.6472473144531,512200
2025-07-08,444.50009173590547,451.49523105930734,439.87916083101413,450.7397766113281,600600
2025-07-09,450.79867732769895,460.3838956692492,448.37539650122693,454.7132263183594,571500
2025-07-10,454.71324390321035,464.5044521224789,453.9185675230186,461.03143310546875,476200
2025-07-11,461.8849175437632,461.8849175437632,454.18339593958416,455.69427490234375,421700
2025-07-14,456.2044467364569,465.96625278791856,454.8112931017087,463.9942626953125,627400
2025-07-15,464.07274949662917,468.909520608977,456.4399104867657,456.58709716796875,419200
2025-07-16,458.78469314648504,463.6410449775562,454.0852885370615,456.4987487792969,783200
2025-07-17,456.6067007901073,463.0720463185367,451.5835511798172,459.8442687988281,852500
2025-07-18,460.835153527448,463.0720256741932,455.55691251214927,457.136474609375,1159400
2025-07-21,479.73087182793796,486.6180765685946,444.26463120640807,453.49664306640625,2382100
2025-07-22,456.3515766596098,473.5696324083226,449.45455189567696,471.8723449707031,1234500
2025-07-23,473.893412190874,475.2767454172311,465.76021043037724,469.0075988769531,727800
2025-07-24,463.6999297762784,474.3544962302776,460.9332634812516,467.3299255371094,745500
2025-07-25,469.0566770547338,477.2487416150798,468.31104298102076,476.34613037109375,422900
2025-07-28,476.80720768668243,477.47433815784836,462.4048901628137,465.34814453125,744800
2025-07-29,463.76862491869866,464.44557588065425,457.5387299469681,461.158935546875,711200
2025-07-30,461.15892352160387,466.8982759040154,460.87443047106126,466.38812255859375,515900
2025-07-31,461.23742353207183,467.9774716349776,452.76083608958766,454.44830322265625,848700
2025-08-01,456.0965380627264,458.8043118167208,452.672531668576,457.3523254394531,511500
2025-08-04,457.5386997259966,459.62841517136735,452.7706418988118,459.1280822753906,512300
2025-08-05,455.82182982047823,456.6851893017236,438.3585310055943,438.6724853515625,855600
2025-08-06,438.6430118835607,442.95977893494904,431.0690361712679,435.38580322265625,749300
2025-08-07,437.9464519874288,439.6142781594052,430.69622104763675,434.0515441894531,645400
2025-08-08,431.67733147488934,438.4566313415736,431.23583131883845,431.7165832519531,469100
2025-08-11,431.3928056208208,434.07117800638,425.3002771617281,432.2071228027344,679100
2025-08-12,433.09990975168887,436.57292848941745,430.41171696071865,432.8448181152344,540500
2025-08-13,431.8735825482516,443.14623840549444,431.6283113246191,442.4496765136719,449200
2025-08-14,439.310170583051,443.6171474228489,438.30947481992945,442.0670166015625,533900
2025-08-15,442.7145142879286,446.6388534727523,439.3494006226219,442.7243347167969,559600
2025-08-18,442.959816270256,444.804260605755,436.0431799524687,436.43560791015625,745800
2025-08-19,436.43561141886283,447.54149935867724,436.04318345802034,442.03759765625,687200
2025-08-20,442.4692291758145,446.06000300985926,433.44323735840163,434.4831848144531,843600
2025-08-21,432.1384155441945,440.15389139465293,429.1755502782008,438.40753173828125,713800
2025-08-22,440.0950240828855,442.9794159059389,437.0732959512899,442.4594421386719,768800
2025-08-25,442.6850901802748,454.32074168217963,442.0768223871341,451.946533203125,817700
2025-08-26,451.53449444555065,452.42728527692736,436.06279670569535,442.68511962890625,754000
2025-08-27,444.2744521840828,456.7931042341033,442.6654886269316,443.98992919921875,855600
2025-08-28,445.49098398419534,446.66829774985786,438.5547370288706,440.46783447265625,477100
2025-08-29,442.7733611340626,451.5638722101714,442.7733611340626,449.6311340332031,430500
2025-09-02,450.5239346831694,460.1287630891548,450.5239346831694,458.4609069824219,597200
2025-09-03,455.83161125525237,460.0012216211304,455.2037325573633,457.774169921875,386700
2025-09-04,458.2744949747976,458.9808772105587,446.92336688032384,453.8498229980469,463500
2025-09-05,454.30112455567826,457.7741731268652,450.0824718967985,455.0565490722656,329300
2025-09-08,455.38032909797,458.38244622197317,447.87503628796196,457.2934265136719,527700
2025-09-09,454.43851286269705,455.44902905695153,449.33685968490107,450.28851318359375,418700
2025-09-10,447.5611102776024,450.2198418981696,437.00462747103427,442.03759765625,682900
2025-09-11,440.9976216245334,449.62136547852646,438.42718421552877,447.9829406738281,533800
2025-09-12,447.2176787993982,449.6017076092723,442.59677790735867,443.4993591308594,437300
2025-09-15,444.82896546921245,448.8275584355002,441.3424970504418,443.14483642578125,512800
2025-09-16,441.3030993737047,443.2236190500296,433.86729971043763,435.7287292480469,634900
2025-09-17,437.2257463739677,439.7371675342458,430.37101951455475,431.5823974609375,611100
2025-09-18,429.98686764958245,429.98686764958245,420.8570809559589,423.5753173828125,813600
2025-09-19,426.1557488979673,426.1557488979673,420.96543446143295,422.22607421875,1485700
2025-09-22,422.22605981411124,423.0041200454805,416.46453086398714,418.53277587890625,1033300
2025-09-23,418.572201582315,419.8426997392749,414.15994731958483,417.47900390625,689100
2025-09-24,417.58731880860176,422.51169756813715,416.95698390049034,418.8676452636719,553900
2025-09-25,420.8669494905574,421.17228863074155,413.87435556968677,416.3562316894531,565100
2025-09-26,424.4814773183134,434.9605704428082,422.90566999919827,429.1596374511719,931900
2025-09-29,430.57782762540074,431.01117535593573,425.4663201249731,427.8398742675781,704800
2025-09-30,425.76179821552364,426.42167822911586,421.20184848825687,425.18072509765625,564900
2025-10-01,425.41707456013586,429.34671902144396,420.6995114979498,421.68438720703125,606700
2025-10-02,420.0691892659979,426.4315081785759,416.9766950754949,424.7178039550781,492200
2025-10-03,423.4965667276932,424.7178030231204,419.6752440608147,420.2563171386719,541200
2025-10-06,419.55708705097413,423.496590215772,415.0069657045964,416.5138244628906,442600
2025-10-07,416.9668155906024,418.55248107882403,403.63159034753124,405.2073974609375,789700
2025-10-08,407.87648974182457,410.8409455453317,405.06958762145945,407.24615478515625,557200
2025-10-09,409.27496630658584,409.4916401749073,398.98300264535044,399.1996765136719,883000
2025-10-10,400.8444450602481,405.7688239921922,398.25421693308175,400.2239685058594,881800
2025-10-13,398.44130560104145,404.6854138510399,397.4367432202854,402.0853576660156,991900
2025-10-14,401.0906420172289,421.7828907727422,392.7782884313465,417.8138427734375,1630700
2025-10-15,415.1054293476409,419.1827991999174,406.76353079575665,411.1462097167969,873300
2025-10-16,410.90985704538895,419.5570648319378,408.0537234133713,410.6439514160156,661200
2025-10-17,411.3924377786268,414.3470650046519,409.2355574991467,409.9643859863281,514700
2025-10-20,410.82123959184474,418.62143895082085,410.82123959184474,416.5433654785156,402900
2025-10-21,416.5433499432044,417.6858094139856,412.170499231464,413.5296325683594,434400
2025-10-22,414.1599139641542,418.80852841899184,409.7082866695468,418.3948974609375,635200
2025-10-23,416.7107532512498,418.38505400484627,414.169787107391,415.3811950683594,689800
2025-10-24,415.8637870185459,417.2820105084196,407.9749226131265,408.5855407714844,482500
2025-10-27,408.77265533141497,408.96964249771173,401.61261967124955,406.4582214355469,554900
2025-10-28,406.46806874521417,408.7135842882105,403.7498320706543,404.75439453125,430800
2025-10-29,402.026283622015,403.82859297705005,397.17082344728243,399.73150634765625,550200
2025-10-30,396.7374884163988,400.92321038838315,395.7624710337933,397.85040283203125,685200
2025-10-31,396.904938193976,396.904938193976,388.3365069103071,392.43359375,716300
2025-11-03,392.6305872490653,400.7459541655602,386.9478647435521,397.5254211425781,715000
2025-11-04,401.7209914679041,403.8482966776505,397.2397886895389,400.72625732421875,649000
2025-11-05,400.13531119689225,402.03611414621724,393.21163600313554,394.3540954589844,686300
2025-11-06,394.73819250314114,399.8497001009553,391.70478838762483,395.3882141113281,516000
2025-11-07,396.4026216166637,404.8627005021896,394.9351664018258,403.976318359375,486400
2025-11-10,402.81418501728336,403.97633119826423,392.81770208490497,401.4255065917969,463700
2025-11-11,402.8437232785416,404.6460326605461,400.2633536451913,403.04071044921875,279000
2025-11-12,402.8536160565095,405.2862605476045,396.11706901717537,397.6534729003906,544100
2025-11-13,398.51025836667174,406.0642381366089,397.8799234932578,402.4989929199219,486000
2025-11-14,403.21800818302034,406.5271764711975,399.0815177667744,403.9566650390625,445400
2025-11-17,404.3899939257521,405.1877408885639,397.0526574757652,398.5102844238281,500600
2025-11-18,397.3087251264427,401.8293011577447,393.95029525269086,397.2397766113281,312400
2025-11-19,397.3481343175123,399.2193922358175,393.45786307322777,393.62530517578125,326000
2025-11-20,393.910892414898,396.9049230791216,391.0646171564399,391.2024841308594,486500
2025-11-21,392.64042677829013,407.39384621360114,392.1479889054208,401.2383728027344,476300
2025-11-24,402.81417571658176,407.31506504011213,395.1813887684069,396.5799255371094,667400
2025-11-25,397.49585541007497,411.875047251863,397.49585541007497,411.3038024902344,647600
2025-11-26,410.99849186632184,415.84409372247427,409.018882014793,409.30450439453125,497000
2025-11-28,409.8658966853131,417.5774606011989,408.7628406516969,413.2834167480469,243400
2025-12-01,413.46066891598656,422.0586446741683,412.47579320716477,417.4395751953125,634700
2025-12-02,416.74033774762637,422.0882058369923,413.65767185251184,418.2176513671875,645000
2025-12-03,418.572189634981,426.9436334276806,418.572189634981,425.1610107421875,483900
2025-12-04,424.30415421831776,427.0125623801101,420.3941965061439,420.6108703613281,570800
2025-12-05,419.8426794412394,421.52680850814426,408.8416044151039,410.2499694824219,751000
2025-12-08,410.6537886770962,417.18351977809067,408.5264534277209,412.1409606933594,651600
2025-12-09,411.76672279180497,415.1152945264323,406.87188882580335,410.8803405761719,490900
2025-12-10,411.06745562516033,413.77586400540025,408.9105752742328,412.5447692871094,436000
2025-12-11,412.87961723261395,427.43607976046445,412.07201189611874,427.111083984375,552600
2025-12-12,428.4209724951613,431.7695442000106,423.75267082659,425.200439453125,552900
2025-12-15,424.8938383098202,435.17798791045163,423.18312788788336,432.6267395019531,815100
2025-12-16,432.6267395600025,434.2286897443498,427.66266760660386,429.06683349609375,696100
2025-12-17,428.4241039890515,437.07663926869185,427.1880275205314,433.5365295410156,580800
2025-12-18,433.2200794172284,437.42273933932887,425.9123809732934,426.5650329589844,710500
2025-12-19,427.642891211638,429.4623921349648,423.42046489861747,426.7034912109375,958300
2025-12-22,426.060698444528,426.52546438977856,421.5119613196981,423.1238098144531,644300
2025-12-23,421.96682427260373,427.1286805987617,419.50456970599487,421.4328308105469,491700
2025-12-24,420.9186415558523,423.4896865864243,419.2771284223151,420.6911926269531,195000
2025-12-26,419.9792251413949,422.2140610747981,418.77281328942263,420.81976318359375,214700
2025-12-29,420.01875311514743,421.25482949276704,416.1226379586787,416.5577392578125,326000
2025-12-30,416.59731904847285,419.9198780010046,414.87668014023944,417.2203063964844,243800
2025-12-31,417.2598547929704,419.1980444324226,411.554136652017,412.1771240234375,389900
2026-01-02,412.05846163629064,420.6714339777975,411.36624674618736,420.5428771972656,398200
2026-01-05,411.36622947847906,415.3216739926952,400.6469784662709,406.8570251464844,1038800
2026-01-06,405.927490384523,409.78404272292704,401.77426160307465,401.9720458984375,895900
2026-01-07,400.94362191984754,403.13889481693633,397.8188171542299,400.9831848144531,675800
2026-01-08,397.7199610337891,404.4343064203958,395.54445446318283,402.0511474609375,806600
2026-01-09,401.3094758083497,404.4441786866028,397.89792321452404,400.5777282714844,448800
2026-01-12,400.7260784483045,412.29576584961274,400.1723186244872,411.3168029785156,595700
2026-01-13,410.49604385116436,412.28588015373333,403.68280608574025,406.33294677734375,426600
2026-01-14,404.9188690609692,406.46149001978506,399.81634197502177,402.8422546386719,513600
2026-01-15,401.23041051435723,405.4330703903548,398.57037161392583,404.533203125,609200
2026-01-16,402.46649840371293,403.45535957915206,394.40728585941395,395.82135009765625,673500
2026-01-20,390.3529317153864,391.57910986177455,378.2097182259376,383.3221435546875,1325700
2026-01-21,388.8597472230527,399.3911425653814,387.38635377301586,394.47650146484375,927500
2026-01-22,395.06978279812137,403.4553359384417,392.5778636459837,400.8150634765625,647800
2026-01-23,398.73848071110234,409.05229496117795,398.73848071110234,406.9163513183594,725100
2026-01-26,408.15244745208713,413.6406148682698,404.94854692178785,409.2995300292969,783500
2026-01-27,407.70745992432273,415.14371544807204,403.4553688433567,409.2599792480469,668200
2026-01-28,409.5368133999608,410.3773513599621,396.54319440108367,400.8546142578125,654700
2026-01-29,403.1784788980794,409.0226520552395,398.94615428227405,402.54559326171875,672100
2026-01-30,401.97207432893197,406.42194969050684,399.1933767951382,405.7593994140625,582500
2026-02-02,407.0152374256943,408.39963693911125,399.26256997291347,404.6617431640625,927700
2026-02-03,400.9238756139782,409.7148357324387,391.30224555548637,396.64208984375,1071700
2026-02-04,399.10438411103615,401.30952526093955,394.55561658108786,397.2552185058594,1069500
2026-02-05,398.7879263760288,403.13890943335235,386.6644789286409,389.0476379394531,1120300
2026-02-06,385.66575724476246,392.31090556038043,385.66575724476246,390.48150634765625,757600
2026-02-09,390.6001712489336,391.52970318459865,384.66700409072195,387.79180908203125,837700
2026-02-10,387.7917802583045,393.4184024426724,385.00318465857964,385.38885498046875,732200
2026-02-11,382.9067901475355,383.6781005859375,372.98851468227804,379.72265625,1357800
2026-02-12,379.950126648978,381.70040000265385,373.78951088342785,377.52740478515625,1010400
2026-02-13,376.03420899540794,381.07740676650076,369.2506361657831,371.3173522949219,991600
2026-02-17,371.5843647194346,372.9292316527132,366.5708613372651,369.33966064453125,838100
2026-02-18,370.6251624175546,380.0391402721558,367.8959260504459,378.72393798828125,841400
2026-02-19,379.22823943695454,386.44691354031517,376.7560866374959,380.840087890625,994100
2026-02-20,379.82156804109957,385.6657409710684,376.56820645676237,380.32586669921875,1075900
2026-02-23,397.4232757079822,409.34893832941805,387.73244886118454,395.9004211425781,2120900
2026-02-24,398.2638313808813,413.0670841231127,397.8484964163601,409.5863037109375,1385800
2026-02-25,408.6666436867953,409.1907388982823,398.0265180489924,399.4405822753906,1113100
2026-02-26,402.7532659024877,402.7532659024877,391.5494521827061,394.8423767089844,1298800
2026-02-27,393.1415130312017,400.6074022321299,388.8102966039306,398.0264892578125,808700
2026-03-02,393.101977192224,400.33054988454273,389.61129849152513,396.8992004394531,1026100
2026-03-03,391.1934716062196,405.6407183241538,390.4221611269121,403.83111572265625,806900
2026-03-04,404.5431153536357,407.41080674421823,401.80395056741287,402.0907287597656,718200
2026-03-05,400.96341869897503,403.1388950612562,395.78176589777803,398.2143859863281,759200
2026-03-06,396.53331419430896,406.2043748645606,390.60014739838414,403.86077880859375,775500
