Date,Open,High,Low,Close,Volume
2025-02-10,79.47086958191511,81.73092047571987,79.33249753909361,81.24201202392578,3053100
2025-02-11,81.2881407611728,81.88774123444189,80.61473388662695,81.1866683959961,2028600
2025-02-12,79.96900309857668,80.24574014073725,78.89893349611837,80.06124877929688,1874200
2025-02-13,80.29186862680372,82.74563758084861,80.23652262448446,82.25672912597656,1699700
2025-02-14,83.02238511291546,84.17547379503928,82.67184868719194,84.03710174560547,2721300
2025-02-18,84.03709530243219,84.20314034144305,82.61648931042696,84.0094223022461,3397500
2025-02-19,83.42827458114938,84.24004647972242,82.83789373893356,84.03710174560547,2284300
2025-02-20,83.68656637173068,84.57213764618507,83.16998488777267,83.88951110839844,3452700
2025-02-21,83.94484299491045,83.9540696735421,81.92462968609377,82.81942749023438,2728100
2025-02-24,82.61648372604412,82.83788178835623,80.78076877954229,81.82315826416016,2676900
2025-02-25,82.23828222435519,83.63121525535074,81.97999149816147,83.10540008544922,2992700
2025-02-26,83.73267200471729,84.12933473300617,82.38586547184876,83.40058898925781,1990800
2025-02-27,83.03160838856508,83.34524511905369,81.02984116967346,81.74937438964844,3213900
2025-02-28,81.69401271849179,83.3544629924017,81.37114934242425,82.9393539428711,3352700
2025-03-03,81.9799889214085,83.81570398592422,79.75683074188568,80.01512145996094,4065800
2025-03-04,73.28108581287016,73.91758590697276,67.2665719922934,69.36980438232422,14831600
2025-03-05,69.60965217304847,71.28854890308881,69.02849804884409,69.67422485351562,5764000
2025-03-06,69.18532382072708,73.14272518782008,69.05617844596,72.50621795654297,4627700
2025-03-07,71.9527231201484,73.68696570786408,71.22397033630735,73.25341033935547,3116600
2025-03-10,73.05047268856124,74.90463412686174,72.12800179026051,72.74605560302734,3257700
2025-03-11,72.70915541819362,73.14271786345063,68.90857280991573,69.01927185058594,4018000
2025-03-12,68.72408978192577,69.1115259144203,66.50093128461604,67.00829315185547,4249600
2025-03-13,66.43636044537048,67.00829501728093,64.7482438102507,64.84971618652344,3387300
2025-03-14,65.83674148337205,66.21495083991223,64.7851253670888,65.94743347167969,4177000
2025-03-17,66.72232862350634,68.152154440149,65.92900300636725,68.0506820678711,4399000
2025-03-18,67.23889797373758,67.96765077114597,66.9529342696776,67.46028900146484,2396900
2025-03-19,67.8385122141441,68.46579272045355,66.9806139781311,68.06912994384766,2489100
2025-03-20,67.83851098002307,69.35136269632494,67.72781193813715,67.78316497802734,2664700
2025-03-21,66.934485591041,68.0045552026657,65.84596965827194,67.8569564819336,6849500
2025-03-24,68.3366498087469,69.97864697713541,68.27207712362696,69.80337524414062,3256100
2025-03-25,69.89679031441159,70.6161206288026,69.24285366496522,69.70995330810547,2310800
2025-03-26,69.89679919876109,70.71889210932645,69.12141198202141,69.90614318847656,2398300
2025-03-27,69.65389770314968,70.75625316502865,69.65389770314968,69.9435043334961,2327400
2025-03-28,69.49508042249698,69.94349919070322,67.50523862063541,67.68273162841797,2547500
2025-03-31,66.62710097410226,69.42035518658342,66.42157596556422,68.76641845703125,3529000
2025-04-01,68.81312921279124,69.80337826707246,68.33668553705898,69.47640991210938,2346500
2025-04-02,68.7570760239074,71.2700747494889,68.45813249400513,70.7469253540039,2160700
2025-04-03,61.93741602397857,62.740827986759896,57.78956887914246,58.12588119506836,10734600
2025-04-04,55.36064959399904,58.172591515375935,53.56698862770303,56.46300506591797,8429600
2025-04-07,55.54748990187727,60.8163734196522,54.5292125153791,57.20102310180664,9968200
2025-04-08,59.78875445953541,60.21848527692833,51.38096086366325,52.47397232055664,7837000
2025-04-09,52.77292457059266,59.62994816576655,51.371625499892446,59.4617919921875,12482500
2025-04-10,57.25707285072086,57.37851618728737,53.48290702787902,55.81840515136719,7115400
2025-04-11,55.043023680807245,56.64050726869487,53.482912485681474,56.45366668701172,5163800
2025-04-14,60.283880439579185,60.283880439579185,57.079576515568014,57.69614791870117,9499300
2025-04-15,57.75220301144236,58.80784926526144,56.77129441551985,57.116947174072266,4036800
2025-04-16,56.556427696295444,57.397204946204944,55.26723163667576,55.70630645751953,3158000
2025-04-17,56.07998868729923,58.27535940947075,56.07998868729923,57.892337799072266,3862400
2025-04-21,57.25708147996433,58.19128087015326,56.332222515654635,58.02312469482422,3088500
2025-04-22,58.985347164618325,60.181121207965745,58.32206647267953,59.209556579589844,4699300
2025-04-23,62.30175949304419,63.80582107855554,59.172189403697104,59.293636322021484,4941700
2025-04-24,59.78875177556818,61.81596242988863,58.742449617328184,61.65715026855469,3671600
2025-04-25,61.64781461040917,63.731082347629545,61.62913375899994,63.254638671875,5171700
2025-04-28,63.525560222862424,64.22620978414399,61.834661562396526,63.03977966308594,3462100
2025-04-29,62.44187999123127,62.694117802449824,61.75057448053556,62.29241180419922,2453200
2025-04-30,61.20874288852423,62.36715530153018,60.37730597455882,62.301761627197266,3534600
2025-05-01,62.86226531622506,63.36673374186082,62.320428067130266,62.62871551513672,2596300
2025-05-02,64.05804584847645,64.73067048624848,63.0397720305091,63.590946197509766,3315500
2025-05-05,62.73148406787044,64.37567682229367,62.73148406787044,63.20792770385742,2103700
2025-05-06,62.39517430101044,62.72214264205738,61.72254964092801,62.29241180419922,2235800
2025-05-07,62.899645321989595,64.27291953690981,62.63807063864776,63.880550384521484,2983000
2025-05-08,64.59053716036512,65.76763023992505,63.703050702029145,64.85211181640625,2519100
2025-05-09,64.91751288719509,65.00159453758724,63.99265749713524,64.31962585449219,1881800
2025-05-12,70.3265227830274,71.37282857409784,67.1409068482048,68.54220581054688,5019300
2025-05-13,69.56048578572411,69.82206047477568,68.71036804630654,68.91588592529297,2935700
2025-05-14,68.58891503806655,69.43903987355243,68.20589700816802,68.5608901977539,3529100
2025-05-15,68.13115500721283,68.52351700133622,67.62668653160775,68.04707336425781,2148500
2025-05-16,68.58890840875667,69.0186392158919,67.88825895915853,68.94390869140625,2137800
2025-05-19,67.57997739668617,67.86024005196792,66.37486651015064,66.888671875,3356400
2025-05-20,66.79525295114946,67.98168297941145,66.21604679327038,66.4682846069336,4254600
2025-05-21,65.39394918877731,66.94472340496539,64.89882471387084,65.5340805053711,3541100
2025-05-22,65.30053845892813,66.4122308808364,65.17908797731687,66.10395050048828,3125000
2025-05-23,63.29199568795164,66.06656844741958,63.11449555950611,65.31920623779297,3591100
2025-05-27,66.73920587424512,67.52392993096774,65.93579383862397,67.46788024902344,3619900
2025-05-28,67.6734031443368,68.12181484067246,66.80459746438912,66.81393432617188,4762000
2025-05-29,63.87121591050849,64.36634045497063,60.07836147812004,61.95610427856445,11675200
2025-05-30,61.69452584143749,62.740831677802795,61.52636967358191,61.918731689453125,6442200
2025-06-02,62.395171481276456,63.87120807115572,61.75057168993204,63.77778244018555,4785500
2025-06-03,63.83384049350238,65.69289512271713,63.66568433279011,65.24447631835938,4007400
2025-06-04,64.98290796702697,65.37527713173469,64.403708900692,65.0856704711914,2496300
2025-06-05,64.83342815735344,66.6831386462704,64.16080356961109,65.82367706298828,3325400
2025-06-06,66.4028909713975,68.54220832087633,66.4028909713975,68.2152328491211,3845700
2025-06-09,68.98127122783451,68.99061521627425,67.78549729304267,67.96299743652344,4424600
2025-06-10,68.42075485734587,70.47599759740584,68.19654902061434,69.98087310791016,4247300
2025-06-11,70.15837653692725,70.4386392199512,67.62669690914832,67.86959075927734,3485400
2025-06-12,67.57997105709485,67.85088969781924,67.09419057786904,67.76681518554688,2455700
2025-06-13,66.655120112646,67.31840077511944,64.66527812522571,65.02027130126953,2916700
2025-06-16,65.90775876260564,66.6364330242256,65.12302770037103,66.54301452636719,2989300
2025-06-17,65.78630544914259,66.04788008275759,64.65592528109246,64.82408142089844,4375100
2025-06-18,64.79567534454804,65.08929469974431,64.14212803001884,64.18001556396484,2799100
2025-06-20,64.47363852723439,64.71043020791708,63.36545519595339,63.952693939208984,5187900
2025-06-23,63.22337363547129,63.32756254466061,61.23432512366189,62.86345291137695,3985200
2025-06-24,63.51700145440092,65.47763638451524,63.36545852847451,65.20295715332031,4386400
2025-06-25,64.95669946982012,65.36398147404115,63.801154842666996,64.40734100341797,2837600
2025-06-26,64.74831958825237,65.12718773339797,64.0095306796883,64.81462097167969,2148100
2025-06-27,65.37344406979379,65.82808727660368,63.64960092225019,64.61571502685547,4743000
2025-06-30,64.87144501473391,64.97563392944525,63.23285067665258,63.58329772949219,3711700
2025-07-01,63.73484723447999,68.35701806550321,63.55488325153389,66.91732788085938,5341200
2025-07-02,67.56140481616762,68.12970341084858,66.55740316504561,67.80766296386719,3687100
2025-07-03,68.38543330398109,68.99161941790527,67.88343610585406,68.29071807861328,1785000
2025-07-07,67.80765584705091,68.03498104211111,66.11223393165147,66.78472137451172,4196000
2025-07-08,67.27725367476368,68.93479550151581,67.0783495227105,68.42332458496094,3915000
2025-07-09,68.69800762549117,69.2378924185506,68.07288128809516,68.63170623779297,2799700
2025-07-10,68.73588355434929,70.80070714199077,68.5559195782922,69.82512664794922,3649900
2025-07-11,68.83060495610901,69.27577447814336,67.94973960276475,67.99710083007812,3039900
2025-07-14,66.75631475481414,67.25831196884987,65.68601171794451,67.20147705078125,4043400
2025-07-15,67.15411613919571,68.09180908828357,65.21242163904537,65.23136901855469,3330100
2025-07-16,65.46816479840803,65.46816479840803,62.87292284171006,63.318092346191406,4335200
2025-07-17,63.46017990354064,64.24633013516748,63.166560488047836,64.09477996826172,3058500
2025-07-18,64.32208635366582,64.34102650581926,62.967637846006475,63.98110580444336,3540200
2025-07-21,64.21790152550828,64.46415965066527,62.285680699422564,62.692962646484375,4405000
2025-07-22,63.00552171100173,64.88091483771107,62.97710786801201,64.54940795898438,3466700
2025-07-23,65.1840211040109,65.534475433402,64.54942106074084,64.8430404663086,4195800
2025-07-24,65.42079967432568,66.11223450256583,63.441224861160265,63.73484420776367,3232500
2025-07-25,64.21790702216174,64.61571531344188,63.270740294556454,63.87692642211914,2553400
2025-07-28,64.13265998403305,65.3355658071803,63.72537799115539,64.20843505859375,2443300
2025-07-29,64.25578762284832,64.293675159281,62.655080759842654,62.92975997924805,3172000
2025-07-30,62.92976201374644,63.602249547973216,61.94470771357641,62.31410217285156,3284800
2025-07-31,61.86892694955236,62.266735218915876,61.3669297677877,61.62266159057617,3149200
2025-08-01,61.11119121446161,61.186966283424134,60.04089546402216,60.732330322265625,3188700
2025-08-04,61.24380807663512,63.071833043081625,61.24380807663512,62.72138595581055,2822700
2025-08-05,62.96763983634257,63.668541109095635,62.60771189728218,63.44122314453125,2047100
2025-08-06,63.94322196501715,64.41680528557448,63.57382755308707,63.86744689941406,3191200
2025-08-07,64.72936104857911,65.08928897626258,63.223369644769534,63.98110580444336,2135700
2025-08-08,63.905337912611635,65.40186302139008,63.772735153738445,65.32608795166016,2441300
2025-08-11,65.36397916054251,66.37744728964374,63.92428165998395,64.9661636352539,2862500
2025-08-12,65.6670661682675,66.95521340193505,65.45868834718772,66.52898406982422,3175800
2025-08-13,66.66159581377988,69.10528785658153,66.40586396107231,68.88744354248047,3560200
2025-08-14,67.7034794079067,68.38543336696814,67.05940575798047,67.94973754882812,2650400
2025-08-15,68.33808128539273,68.58434665953442,67.15412286820406,67.84555053710938,2297500
2025-08-18,68.0634042315007,68.24336822905934,67.44774438970806,68.00657653808594,3490200
2025-08-19,69.33260702655684,71.67211018406671,69.02951393892252,70.18505859375,5736000
2025-08-20,69.14317134320316,69.96720900040835,67.90238523836719,68.45173645019531,2593600
2025-08-21,67.9402728843133,68.8969060809498,67.68453381987126,68.56539916992188,2805600
2025-08-22,69.49361747724193,71.88994786847306,69.3136535071105,71.40689086914062,4186400
2025-08-25,70.84807583706203,71.07539383384487,69.43679217569263,70.3934326171875,3488200
2025-08-26,70.16611282252653,70.86701417666114,69.41785024155081,69.77777099609375,4830500
2025-08-27,70.2134625159651,71.63421251834139,69.96720438516179,71.4637222290039,4001500
2025-08-28,73.54749632434851,74.39047411639692,66.72789169069573,68.82113647460938,9369300
2025-08-29,68.9632014479488,70.73440568424854,68.33807521686589,69.74935150146484,4436300
2025-09-02,69.17158282640638,70.56391902923279,67.95921060869065,70.52603149414062,4839000
2025-09-03,70.10928139735175,71.41637616966533,69.76830800708407,70.93331909179688,3391100
2025-09-04,71.03750750809627,73.00761611730161,70.99014627923395,72.97920227050781,4477200
2025-09-05,72.89394582263525,74.05896400258045,72.07938191093884,72.14568328857422,2870900
2025-09-08,72.72346644752531,73.8316498798739,71.54898162759116,73.49066925048828,3770800
2025-09-09,73.24440173371966,73.3485906475276,72.42983780375299,72.95077514648438,2842100
2025-09-10,72.07938194112194,72.83711816553624,71.58685845366837,72.56243896484375,2858200
2025-09-11,72.76134447975105,74.60831662566571,72.76134447975105,74.314697265625,2720700
2025-09-12,73.87900426298815,73.87900426298815,71.82365421203703,71.86154174804688,2140300
2025-09-15,71.9373099846396,71.9941449021175,69.9387876136897,70.61128234863281,2713600
2025-09-16,70.62075844866969,70.8859640120565,69.5599361951224,70.12823486328125,2708300
2025-09-17,70.76282684847291,72.86553818442665,70.14716701724997,70.5828628540039,4525600
2025-09-18,71.41753747779629,71.8876401061156,70.23747557612234,70.73636627197266,4474400
2025-09-19,70.76514845876162,71.01458649213811,68.94229208462045,69.29727172851562,5600600
2025-09-22,69.25889632270446,70.09356732401734,68.82716312789564,69.3932113647461,3626300
2025-09-23,69.49875227735954,71.64780047433958,69.45077947793786,70.04560852050781,3342100
2025-09-24,70.39097962550005,71.17768508618612,70.19909578166185,71.15849304199219,3169600
2025-09-25,70.5157096724965,71.8300867599591,70.48692892132061,71.17769622802734,3022900
2025-09-26,71.12011883411253,73.09648223889951,70.84189274024396,73.05810546875,3016300
2025-09-29,73.55699109328016,73.62414861319259,71.82048427867238,72.58800506591797,2683700
2025-09-30,72.29058022946454,72.80865561497794,71.30240224805975,72.54962158203125,2265300
2025-10-01,72.62637406446188,74.28613464568541,72.00277166328917,74.20938110351562,3139700
2025-10-02,74.06547045854032,75.47578569545672,73.41307998566813,73.50902557373047,2533000
2025-10-03,73.64334242987564,75.05365770157727,73.3555202978309,73.7392807006836,2172600
2025-10-06,73.84481834470499,74.727462187576,72.33856473385858,72.53044128417969,3043500
2025-10-07,72.57840591755124,72.97175499734979,71.58063186494996,72.17546081542969,2348500
2025-10-08,73.51861570185731,74.24775973146416,72.67434867573733,73.82562255859375,2555600
2025-10-09,73.38429612179435,73.56658394782951,71.59981658997559,72.17546081542969,2337800
2025-10-10,72.86622863331976,72.86622863331976,67.55117354925564,67.57035827636719,4963300
2025-10-13,69.79615618873459,74.39167030618239,69.19173850216366,74.3053207397461,4981600
2025-10-14,73.14444904861632,75.274312253305,72.8566342466658,74.07506561279297,4214400
2025-10-15,74.44923205489137,76.2241156684132,74.23816346913685,75.22634887695312,3292200
2025-10-16,75.30310141991824,75.73483465053981,74.22858099445249,75.35107421875,3189200
2025-10-17,75.33187892546344,76.57909844513469,74.98650260331779,76.47356414794922,2332000
2025-10-20,76.75178607031381,77.87427918488318,76.65584780165005,77.72077941894531,4272800
2025-10-21,77.51930760261978,79.62997881195584,77.10676645574891,79.30378723144531,3971200
2025-10-22,79.044751874481,79.62998487904125,78.01819694051194,78.06616973876953,2896900
2025-10-23,77.8167180698224,79.23662202010978,77.26986188417025,79.08312225341797,2055300
2025-10-24,79.62997968946367,80.27277415434432,79.58200689433252,79.87942504882812,3804800
2025-10-27,81.35689520876574,81.53917572120406,79.29418951837967,79.51484680175781,5060900
2025-10-28,79.255808655442,81.06906890091048,78.2868153681978,80.4550552368164,4529000
2025-10-29,80.10967967623756,81.09785778733203,79.69713851805413,80.5893783569336,3640100
2025-10-30,80.10007652373065,81.23216560219525,79.43809738063261,79.80266571044922,2490400
2025-10-31,79.33256493554451,80.32074298161486,78.75692070089104,78.80489349365234,3305500
2025-11-03,78.49788987818306,78.57464342190839,76.54071843091174,78.21006774902344,3287600
2025-11-04,77.01082113363911,77.86469149887628,75.89792402728487,76.14736938476562,4082700
2025-11-05,76.23371161363808,79.2462186699619,75.84036251118602,77.59605407714844,3327300
2025-11-06,77.59605931325507,77.81672393656046,75.08244280215746,75.47579193115234,2330200
2025-11-07,75.36066038994257,76.14736587842977,74.33410557789682,75.8211669921875,3130900
2025-11-10,75.9458914865732,75.97467223356426,73.55698701163158,74.97689819335938,3036000
2025-11-11,75.04406116010186,75.37025274251928,74.1806020895545,74.52598571777344,2657700
2025-11-12,74.56436744687855,75.32229227476778,73.99831917203566,74.55477142333984,2232200
2025-11-13,74.26695314769687,74.88096687249973,72.67435001675003,73.0868911743164,3566000
2025-11-14,74.02709560581033,74.19019138222366,72.54002693478952,72.64556121826172,2601100
2025-11-17,72.44409320057161,72.88541508648011,71.03377797841809,71.61901092529297,3195100
2025-11-18,70.928240134077,71.85885665278899,70.04559640649006,71.37915802001953,3248200
2025-11-19,71.37916976962526,73.08689601225126,71.08175159100891,71.35997772216797,3316300
2025-11-20,72.26180500936526,73.10607200608482,70.53488692559736,70.78433227539062,3017200
2025-11-21,71.69575962847625,75.30308801409032,71.39834150398575,73.34591674804688,4072500
2025-11-24,73.83521036415631,74.28612823597093,72.1466691802186,72.54962158203125,7166100
2025-11-25,73.52821398295293,77.28904992338126,71.95480287890392,76.42559814453125,7625400
2025-11-26,77.38499448071653,80.27277526081964,77.31782963875877,77.69200134277344,5607900
2025-11-28,77.4041776365622,78.0085953253284,75.82117056260789,76.06101989746094,2491700
2025-12-01,74.8329953740621,75.57172813340352,73.4034953324361,74.10385131835938,6989400
2025-12-02,74.65071244917038,74.65071244917038,71.2256638818412,71.84927368164062,6596500
2025-12-03,72.26181364250273,72.83745063265668,71.34079299433213,71.35997772216797,3669800
2025-12-04,71.48469644309392,72.66475104903357,70.98580573714523,71.05296325683594,4592000
2025-12-05,71.09133552655388,71.55184943214533,70.27584931919714,71.15849304199219,3977300
2025-12-08,71.05296472472794,71.21606783559267,69.59468398719409,69.6138687133789,4759400
2025-12-09,69.07660362745031,71.67656935785129,68.88472710077774,70.1990966796875,4269000
2025-12-10,70.13193774137348,71.3119995833814,69.67143115884855,71.11052703857422,5666200
2025-12-11,71.13931225697816,72.72231928811117,70.8323054094558,71.92601776123047,3877600
2025-12-12,72.24262029418246,72.9333802081681,70.28544890550498,70.47732543945312,3328500
2025-12-15,70.9954049880268,71.34078862488958,69.77697355548716,69.93047332763672,6194600
2025-12-16,70.08599767480025,71.23303651523098,69.55136551517906,70.59147644042969,7247800
2025-12-17,69.86242857290016,70.8636559751382,69.25002187408226,69.45415496826172,5296600
2025-12-18,70.49426606444985,71.82599996678194,69.60968932124439,69.75550079345703,4830000
2025-12-19,69.784663808378,70.16376919833492,68.75427556042122,69.82354736328125,7236500
2025-12-22,69.98879324384507,70.16376552360586,68.64734404319861,69.308349609375,3964800
2025-12-23,69.36667574097251,69.45415817840158,67.50030957968677,67.63639831542969,4065200
2025-12-24,67.80164626563881,67.85025256280706,66.99482919683591,67.79192352294922,1870500
2025-12-26,67.43226394960422,67.7530402971197,67.1600790669333,67.66555786132812,2735100
2025-12-29,66.79069264498898,66.97538766514405,65.68253735661712,65.94499206542969,5936400
2025-12-30,65.66310238236774,66.11996745876908,65.41036298755446,65.9352798461914,2918800
2025-12-31,65.77003676187249,65.779752089192,65.00210317564888,65.0604248046875,2168400
2026-01-02,65.53673440306409,67.31561822412884,64.7979690590265,67.24757385253906,4166600
2026-01-05,67.0920345050066,68.95840804220336,67.07259643586941,68.09326934814453,4641500
2026-01-06,67.22812996356683,70.20265140174374,66.58656244443397,70.15404510498047,5434400
2026-01-07,70.08600328348052,70.79561519407389,66.7906979661139,66.9073486328125,4614000
2026-01-08,66.17829577881066,71.0677895806678,66.12968948239364,69.8041000366211,5573500
2026-01-09,70.43594846452464,71.36913155718628,67.82108680669532,68.63762664794922,5148000
2026-01-12,67.83080310630137,68.05438167739445,65.0992984565376,65.29370880126953,5277300
2026-01-13,66.07137284833503,66.28522870266946,65.10902892011029,65.59506225585938,4361500
2026-01-14,65.27427822112007,66.79069984956446,64.7687994007852,64.8174057006836,4461000
2026-01-15,65.07014107949975,66.46019662488106,64.2536012727313,66.23661804199219,3787400
2026-01-16,65.6144938900104,65.8866713447272,64.15639402578793,65.86723327636719,6554500
2026-01-20,64.82712395733736,65.47840679973294,63.58287989536385,63.991146087646484,5528200
2026-01-21,63.76756166786767,64.80767253846807,63.232929536337494,64.70074462890625,4306500
2026-01-22,65.09930040405135,65.73114516775132,64.73963309763025,65.18678283691406,3249000
2026-01-23,64.93405395976689,65.55617601071125,64.53550308098198,65.17707061767578,3154300
2026-01-26,65.20622839452699,66.44074969607134,64.79796220815291,64.88544464111328,2909100
2026-01-27,64.88544534532063,64.97292777923046,63.223212354517656,63.903656005859375,3976500
2026-01-28,64.47718276099896,64.47718276099896,62.960753741892034,63.72868728637695,3823200
2026-01-29,63.88421681401671,64.2535994444972,63.038516219690976,63.33013916015625,3681800
2026-01-30,63.21349554547109,64.7007563917753,62.30947322881633,63.28153991699219,7273500
2026-02-02,61.73594661125555,64.07862691113084,61.01661942156124,64.05918884277344,4869700
2026-02-03,63.51483235351554,65.52701747039869,62.6010947311662,63.73841094970703,3339400
2026-02-04,64.50634114808967,67.12120271497577,64.20500287072679,66.58656311035156,4690200
2026-02-05,66.61572691309968,67.0725994291494,64.58411115687174,66.27550506591797,3579200
2026-02-06,66.44075213206482,68.55013492194912,66.34354695311839,68.4432144165039,3051500
2026-02-09,67.43226359673884,67.66555750724194,65.07014143109076,65.20623016357422,4914000
2026-02-10,65.70197750933039,67.3739332371236,65.70197750933039,66.13941192626953,4477300
2026-02-11,66.29494002344184,66.45047424129704,64.86600833236558,65.20623016357422,3924300
2026-02-12,65.21594204696858,66.2852211975723,62.601088039774005,63.057960510253906,4200900
2026-02-13,62.873273007606855,64.48689983605436,62.455284039562464,63.96199035644531,4175200
2026-02-17,64.58410757621428,64.84656229626634,62.61081355568327,64.25360107421875,4102100
2026-02-18,64.5160606425375,65.79918821275288,63.456504229341526,65.04097747802734,3191000
2026-02-19,64.54522611540526,64.97293039218653,63.553713993541656,64.4480209350586,3666400
2026-02-20,63.91338107048872,66.30466409587206,61.211037019436326,62.67885971069336,9402200
2026-02-23,62.21226457733263,62.40667493762485,59.46131422314654,60.95829772949219,4567000
