Date,Open,High,Low,Close,Volume
2026-02-27,261.38206707088534,263.8690321610221,259.27461470671795,263.62933349609375,1382400
2026-03-02,262.55062407316217,264.96769733188023,260.42320701663584,263.34967041015625,861300
2026-03-03,257.9262424106268,260.5930119143602,253.42172730673053,260.5130920410156,1417100
2026-03-04,261.5518495465885,262.71044392151776,258.60545178666285,260.4731750488281,603800
2026-03-05,258.13601691139877,258.6953341194773,250.04585164243906,251.27435302734375,1028900
2026-03-06,246.36032633728018,247.0195281339517,242.78467399684288,244.38272094726562,1271800
2026-03-09,240.71719239566377,247.6188011210212,237.50110314200305,246.69992065429688,1134200
2026-03-10,247.4190332869798,252.14328229631437,245.09186229652423,246.45021057128906,808500
2026-03-11,244.94206423751172,245.76106009734636,241.67603268221396,245.67117309570312,578100
2026-03-12,242.97444609085161,243.95325118349888,239.64849000842463,240.06797790527344,844500
2026-03-13,241.82583973571846,243.27409030016548,235.91303386544655,236.47235107421875,613300
2026-03-16,239.4387481952986,240.64728487422775,237.41121565779648,238.90939331054688,586100
2026-03-17,240.55739577299533,241.70599253397788,236.85189637182594,237.6908721923828,775100
2026-03-18,238.23022271777066,241.06676870122823,237.45117157076822,237.5010986328125,648100
2026-03-19,234.11522153068555,238.240208873857,232.91668245777953,236.85189819335938,585900
2026-03-20,236.49233511045352,237.2214439672674,232.5171746738126,235.77320861816406,1319400
2026-03-23,240.34763803336284,245.1517917695932,240.2477534305127,241.38636779785156,761200
2026-03-24,238.94934072709967,247.81854160322368,238.94934072709967,245.3215789794922,760400
2026-03-25,247.61878738334406,250.04584297601215,247.06945255864548,248.018310546875,834100
2026-03-26,250.17568473630294,252.8724014275918,244.76227138468207,245.24168395996094,951000
2026-03-27,243.16422873308346,244.93206739859943,239.56859625359948,240.81707763671875,741000
2026-03-30,243.25410357851112,243.68357383752098,236.222648245636,237.08160400390625,564600
2026-03-31,240.6372832400809,249.92598757964825,238.80951994575156,249.60638427734375,1389500
2026-04-01,252.06339123444374,258.0660994493095,251.77375026066667,255.7189483642578,1545700
2026-04-02,251.86362524314953,256.7876434843936,246.58005901309906,253.6015167236328,979100
2026-04-06,250.87483091676714,253.77131681413474,250.29554897754457,253.72137451171875,625600
2026-04-07,252.14328972608305,257.2770444139935,252.14328972608305,255.73890686035156,1255600
2026-04-08,264.61813050430186,270.6707658558485,264.4183612893289,269.3323974609375,1224300
2026-04-09,268.98281523936294,275.50488078125846,268.98281523936294,270.61083984375,1467500
2026-04-10,271.7694123837396,273.1377429960697,266.8853389631453,266.95526123046875,1419400
2026-04-13,266.0963228467667,268.8130193653792,264.67803468345784,268.713134765625,971800
2026-04-14,268.6731791457649,270.1313967880009,266.0264048525109,267.96405029296875,1130000
2026-04-15,266.1862348961282,267.8741842051947,253.3618222372997,257.06732177734375,1835900
2026-04-16,256.68776808886145,259.0648814795608,254.5603509706221,255.18959045410156,1002400
2026-04-17,258.6453725058823,266.43591431949704,257.43685110893165,263.0500183105469,973200
2026-04-20,263.0300667293732,265.32726030689497,261.681700724957,263.93896484375,834100
2026-04-21,264.4782888779218,265.1075283834812,255.39935099060932,257.3170166015625,1239300
2026-04-22,253.16206257948588,264.2485833759413,253.16206257948588,261.2022705078125,1515800
2026-04-23,262.7304012940653,269.67196974450405,261.39203295373426,269.1226501464844,1520900
2026-04-24,267.824206721557,269.40230417941956,265.21739235553855,266.73553466796875,774800
2026-04-27,266.6856188884774,269.6719765790551,265.07755903012634,266.8953552246094,750500
2026-04-28,266.7455487489813,267.79426093055986,261.77158788893087,262.8602600097656,651800
2026-04-29,263.6493071028066,267.4247136050698,260.832725773046,261.0524597167969,1140600
2026-04-30,263.66927712841886,270.7206977188365,263.22980923208945,269.5621337890625,932600
2026-05-01,269.33238187242966,269.671965133827,263.9888757264555,264.62811279296875,664300
2026-05-04,263.7391891355334,266.4159258686044,261.36207573806666,261.90142822265625,772900
2026-05-05,263.4495197346954,266.55575706729013,262.4507346920155,263.11993408203125,671900
2026-05-06,267.1750192025287,273.6671224728705,266.69559137266083,270.161376953125,1112300
2026-05-07,271.6595401446886,274.15650280782376,263.70921955980674,265.25732421875,895700
2026-05-08,267.66440528922027,268.67318797925986,263.3896063428224,265.3871765136719,678600
2026-05-11,265.2174104396444,267.99403186596237,262.6904852944,267.80426025390625,772500
2026-05-12,266.6656133002505,270.2712432151509,262.4906990665773,268.6931457519531,782700
2026-05-13,269.6020500682842,271.0303054212798,264.3883907171691,264.45831298828125,1049200
2026-05-14,265.8766047798601,269.11265873753445,264.6181258049857,269.1026611328125,1791700
2026-05-15,265.22736550475713,265.52701931672254,261.31214506462294,263.5793762207031,1485600
2026-05-18,263.01004619738217,263.77913017115657,258.5055464789176,259.8539123535156,853300
2026-05-19,257.686557484048,257.686557484048,253.15207980612453,254.97984313964844,780500
2026-05-20,257.7864381222094,260.8327204580196,255.5491540315405,258.815185546875,778800
2026-05-21,257.09727254615234,259.85392913621394,252.70260902529003,254.85000610351562,1012900
2026-05-22,256.8999938964844,258.3999938964844,253.4600067138672,256.4100036621094,782900
2026-05-26,258.8299865722656,262.70001220703125,257.17999267578125,261.4700012207031,997700
2026-05-27,263.3900146484375,263.3900146484375,258.0899963378906,260.80999755859375,767600
2026-05-28,259.2200012207031,263.4100036621094,256.6400146484375,261.20001220703125,1130400
2026-05-29,260.1499938964844,262.94000244140625,258.9700012207031,261.1600036621094,1674400
2026-06-01,258.54998779296875,258.54998779296875,251.14999389648438,256.010009765625,864000
2026-06-02,257.32000732421875,265.1400146484375,256.57000732421875,264.510009765625,715500
2026-06-03,265.0,268.0199890136719,262.7699890136719,262.7799987792969,653300
2026-06-04,264.2300109863281,264.2300109863281,260.1300048828125,262.5199890136719,526600
2026-06-05,261.30999755859375,264.2799987792969,259.70001220703125,260.3999938964844,590000
2026-06-08,262.9200134277344,265.17999267578125,259.2300109863281,259.6300048828125,657700
2026-06-09,266.8299865722656,267.5899963378906,258.989990234375,265.7699890136719,1120900
2026-06-10,265.6099853515625,265.6099853515625,254.44000244140625,256.5199890136719,859300
2026-06-11,260.19000244140625,264.8399963378906,258.0,262.0899963378906,815400
2026-06-12,264.69000244140625,265.25,261.239990234375,265.20001220703125,622600
2026-06-15,270.20001220703125,272.75,268.0299987792969,268.8900146484375,695100
2026-06-16,270.9100036621094,276.2200012207031,270.0,272.1199951171875,743000
2026-06-17,271.8999938964844,276.0299987792969,269.7699890136719,271.8599853515625,675900
2026-06-18,274.42999267578125,278.3900146484375,273.5899963378906,273.8299865722656,1357900
2026-06-22,274.6300048828125,278.9800109863281,271.1263122558594,276.75,565890
