Date,Open,High,Low,Close,Volume
2004-04-05,14.49587990180776,14.914110714433978,14.328586938587698,14.838829040527344,2086300
2004-04-06,14.688267567763363,14.688267567763363,14.244943870857847,14.412235260009766,2095500
2004-04-07,14.454059048081838,14.470787069904107,14.152932319343432,14.244943618774414,2412500
2004-04-08,14.512610579053437,14.554433025206492,14.303495157440057,14.462423324584961,1323800
2004-04-12,14.462423849343896,14.554433553303934,14.311860485051326,14.428964614868164,1637700
2004-04-13,14.403870894573194,14.47915258040709,13.743066935549669,13.835078239440918,1681800
2004-04-14,13.843441304135764,14.16129766210962,13.567408990855403,13.743066787719727,2825000
2004-04-15,13.818348738759044,13.860171188833482,13.467034733691468,13.584138870239258,2156200
2004-04-16,13.467034046669363,13.65105505120293,13.28301224442374,13.333199501037598,2234000
2004-04-19,13.349928488934259,13.801617765722138,13.333198872377066,13.75143051147461,2435300
2004-04-20,13.759794962206788,14.194753813423105,13.006978988647461,13.006978988647461,3838600
2004-04-21,13.057167071345715,13.308105745145436,12.730947513346926,13.249553680419922,4435000
2004-04-22,13.291377586297235,13.65942040784093,13.174272653313649,13.492127418518066,3238300
2004-04-23,14.102745184148425,14.479152002880053,14.086015566758363,14.420599937438965,4711000
2004-04-26,14.512610973759577,14.738456018146211,14.378777227920999,14.437329292297363,4038300
2004-04-27,14.546069024644087,14.738456435734081,14.286766334162976,14.370412826538086,2939400
2004-04-28,14.311861947357585,14.679903991650447,14.169663377154892,14.537705421447754,4333900
2004-04-29,14.320224473646237,14.5627975280083,14.069285015720219,14.236577987670898,2332200
2004-04-30,14.136202924984742,14.30349590923806,13.458669370064664,13.559043884277344,2354500
2004-05-03,13.517221090538818,14.24494347939487,13.492126664914784,14.111109733581543,3421300
2004-05-04,14.01073470421843,14.261672598064596,13.876900948110581,14.10274600982666,2506000
2004-05-05,14.178027929369554,14.654810892743795,13.96054767327487,14.554434776306152,2966700
2004-05-06,14.17802608450223,14.838829980699002,14.17802608450223,14.69663143157959,3989500
2004-05-07,14.80537223815918,15.223603074317076,14.721725751842794,14.80537223815918,3873900
2004-05-10,14.721726656985524,14.730091465673862,13.935452189947073,14.136202812194824,3860300
2004-05-11,14.336953091484062,15.047945858743722,14.261671410513975,15.014488220214844,4771500
2004-05-12,15.056310779065544,15.24869658945182,14.479151752482617,15.231966972351074,3411300
2004-05-13,15.039580645804602,15.725478969154064,14.9308413292299,15.449446678161621,4080000
2004-05-14,15.349072289811872,15.591645349646994,14.880654191374903,14.930841445922852,2484400
2004-05-17,14.847196428166045,15.298886550094156,14.69663305419001,15.039582252502441,3796800
2004-05-18,15.081406340189394,15.165051241142512,14.41223596459491,14.529341697692871,3839500
2004-05-19,14.771913265949607,15.566552506831819,14.730090819765934,14.972663879394531,4065400
2004-05-20,14.97266317881982,15.181778590801729,14.771912574768066,14.771912574768066,1663700
2004-05-21,14.88065486012353,15.12322793086008,14.663174620076614,14.847195625305176,2589100
2004-05-24,15.081404031590862,15.390893946760102,15.039579992092335,15.349071502685547,2434500
2004-05-25,15.257062753511848,15.633471194600034,15.190145874587754,15.591647148132324,3531700
2004-05-26,15.499637585785841,15.750575485307985,15.34907420790285,15.541460037231445,3931000
2004-05-27,15.583279279032514,15.641832932590185,15.098131603236425,15.173413276672363,3269800
2004-05-28,15.123226026189712,15.257059757759398,14.972662679317835,15.173413276672363,2357100
2004-06-01,15.01448943736343,15.106499147344675,14.738457116571267,14.997759819030762,2893900
2004-06-02,14.989394207876337,15.20687444829238,14.872290076661594,15.089770317077637,2622100
2004-06-03,14.997758844714571,15.098133357341407,14.470787069439286,14.571163177490234,2825600
2004-06-04,14.663174068419174,14.91411193841954,14.537703537994924,14.638079643249512,1726600
2004-06-07,14.70499760575173,15.014489157439192,14.688267987730962,14.91411304473877,1604600
2004-06-08,14.930841566151875,15.165049819544267,14.679902100543364,14.780278205871582,2245000
2004-06-09,14.65480966829534,14.88065471484189,14.529340729799738,14.571163177490234,1777400
2004-06-10,14.579528677144346,14.822101757009952,14.562799059105563,14.73009204864502,1600900
2004-06-14,14.579529379711344,14.738457567889935,14.244944979933468,14.320226669311523,2016800
2004-06-15,14.495880717415764,15.056310101684307,14.495880717415764,14.80537223815918,2538400
2004-06-16,14.67153778037049,14.981027690547092,14.621348933781894,14.688265800476074,1234800
2004-06-17,14.730091234102403,14.94757147030783,14.512610997896978,14.863924980163574,1956400
2004-06-18,14.78028074781177,15.165052427658205,14.77191593797715,15.02285385131836,2059200
2004-06-21,15.031217875971967,15.12322918392207,14.512612456710537,14.546070098876953,1390800
2004-06-22,14.587892801558029,14.771913805076027,14.387142180786363,14.713361740112305,2887800
2004-06-23,14.755182113414454,15.340705871582031,14.730089286485828,15.340705871582031,3421500
2004-06-24,15.307249227222131,15.8760434665592,15.290521204918926,15.82585620880127,3658800
2004-06-25,15.834219305337362,16.302637383079233,15.750572821170316,16.20226287841797,4726400
2004-06-28,16.218991685336267,16.319367790288542,15.867677711139406,16.152074813842773,2614100
2004-06-29,16.118619654379724,16.3528279429093,16.00151391469063,16.13534927368164,1759300
2004-06-30,16.09352515726082,16.69577709076007,15.993150632723099,16.64558982849121,1954300
2004-07-01,16.47829623973838,16.561941133965448,15.934594854717906,16.093523025512695,3345700
2004-07-02,16.126983656478334,16.160441297982477,15.315614710631834,15.558189392089844,2261900
2004-07-06,15.466178236382621,15.491272664322965,14.638081259442227,14.981030464172363,4600800
2004-07-07,14.847196019798108,14.972664962852413,14.345318652156719,14.822101593017578,4237000
2004-07-08,14.788643422956842,14.79700823158403,14.303495690548715,14.387142181396484,2557100
2004-07-09,14.554433849836624,15.24033221632253,14.554433849836624,14.939207077026367,3315100
2004-07-12,14.872289358346336,14.981028675590302,14.554433024081103,14.830465316772461,1393900
2004-07-13,14.91411428605061,14.972666358572441,14.512612992680072,14.612987518310547,1633000
2004-07-14,14.353682946887732,14.780278614329653,14.261671647412774,14.387142181396484,1865100
2004-07-15,14.412234722489146,14.905747253615854,14.320225020285646,14.487516403198242,2154400
2004-07-16,14.629715663690536,14.81373667242138,14.178027153015137,14.178027153015137,1639800
2004-07-19,14.253308287936216,14.579527843928188,13.592502771986828,14.111109733581543,3023400
2004-07-20,14.136203215258153,14.939207322569212,14.102745574974952,14.822101593017578,4218400
2004-07-21,14.780278195029469,15.014488043674126,14.562797963164588,14.638079643249512,4105800
2004-07-22,14.562799426150482,15.098134453490779,14.487517738502724,15.031217575073242,3010400
2004-07-23,14.479151598522227,14.596257321558133,13.75979562050435,14.303495407104492,5495200
2004-07-26,14.387143140411897,14.428965590911519,13.9187233986102,14.10274600982666,2381400
2004-07-27,14.219848680800895,14.939206242247698,14.127837384683545,14.788642883300781,3188800
2004-07-28,14.713363639365342,14.847197403822188,14.219851034646602,14.612987518310547,1673500
2004-07-29,14.696632122858638,14.972664425847691,14.437329437123251,14.713361740112305,2228100
2004-07-30,14.479151345224935,14.721726000090506,14.420599282443328,14.646444320678711,1653800
2004-08-02,14.261672316104216,14.797008925375964,14.161297798719891,14.73009204864502,2518900
2004-08-03,14.721725962467163,14.905746958656783,14.2198486328125,14.2198486328125,1742900
2004-08-04,14.311861565492872,14.41223608564939,14.086016502004357,14.278402328491211,1579300
2004-08-05,14.303495543760189,14.46242371519755,14.111109733581543,14.111109733581543,2727900
2004-08-06,14.111109290334003,14.161296544581534,13.617596769865168,13.75143051147461,2398000
2004-08-09,13.717972068959565,14.060921251026745,13.667784811819626,13.843441009521484,2017700
2004-08-10,13.927087272789626,14.278401257843063,13.876900016474597,14.244943618774414,1600600
2004-08-11,14.019099366026623,14.244944425368494,13.559044438246048,14.152933120727539,2399400
2004-08-12,14.010734839208684,14.0860165271727,13.809984203112721,13.95218276977539,2490500
2004-08-13,14.01073359585261,14.035828021421736,13.65105480648227,13.868535041809082,1700800
2004-08-16,13.876900673205485,14.529341417874395,13.876900673205485,14.161297798156738,3706200
2004-08-17,14.186390781122983,14.303496513214846,13.801619134686847,13.826713562011719,2368700
2004-08-18,13.809983527977959,14.362048149108887,13.726337034837846,14.362048149108887,1664500
2004-08-19,14.295131684525286,14.378778180069409,14.04419379331712,14.152933120727539,1075300
2004-08-20,14.169661672011841,14.554433288949417,13.968911055076052,14.445693969726562,1363000
2004-08-23,14.42896390884841,14.62971451960759,14.127837194997621,14.270035743713379,1418600
2004-08-24,14.336953434442574,14.420599925901834,13.893629741929505,14.136202812194824,1032500
2004-08-25,14.136201626142062,14.328587423559961,13.901993384215576,14.253307342529297,1191600
2004-08-26,14.203119147012558,14.30349525203741,14.086015020670285,14.2114839553833,1176000
2004-08-27,14.21148463577298,14.487516943526577,14.169662187341036,14.412235260009766,1040700
2004-08-30,14.520975640829366,14.53770366232814,14.119472811801248,14.303495407104492,1159200
2004-08-31,14.278401400367827,14.554433705991972,14.23657895225852,14.520976066589355,1739900
2004-09-01,14.495881261912476,15.014488220214844,14.412234772454148,15.014488220214844,2753200
2004-09-02,15.022851170155256,15.332342697103131,14.805372534966441,15.215238571166992,3491800
2004-09-03,14.880654191374903,15.173414505757973,14.847194958060236,14.930841445922852,1552400
2004-09-07,15.83422141057649,16.394650854956414,15.55818909292215,16.227357864379883,7840600
2004-09-08,16.018241621478822,16.152075369066313,15.6585628265534,15.708751678466797,3014300
2004-09-09,15.700387415713164,16.152075930670012,15.650198562054713,16.06006622314453,2097300
2004-09-10,15.95132338642811,16.32773176653599,15.850948882015329,16.143709182739258,3266500
2004-09-13,16.0517012646506,16.56194184203098,15.850950638159672,15.96805477142334,5884700
2004-09-14,15.892773477225107,16.620495912116272,15.859314240943124,16.511754989624023,3275100
2004-09-15,16.436473586038353,16.60376657947647,16.01824269786728,16.311004638671875,2768100
2004-09-16,16.461566645579154,16.52848351830817,16.093523047857513,16.193899154663086,1739900
2004-09-17,16.311001692399536,16.603763580322266,16.277542461586,16.603763580322266,2587400
2004-09-20,16.428108776824025,16.578672151833487,16.1855356913054,16.311004638671875,1882900
2004-09-21,16.319367512157623,16.39464919073279,15.850949419686412,16.0266056060791,2556000
2004-09-22,15.850947210540548,15.909499264511048,15.717113488486888,15.758935928344727,1884100
2004-09-23,15.784033092616404,16.01824134920139,15.658562560389772,15.909502029418945,1939300
2004-09-24,15.892773496583377,16.193900241791226,15.80912700120073,15.901138305664062,1732400
2004-09-27,15.892769650398387,16.018238565395716,15.708748681430556,15.758935928344727,1794000
2004-09-28,15.775667555545853,15.792395576369316,15.399259167097638,15.65019702911377,1858400
2004-09-29,15.742210619737461,16.729235786403123,15.683658549752929,16.578672409057617,5102800
2004-09-30,16.503389625296546,16.729234676328776,16.269181360899392,16.62885856628418,4277700
2004-10-01,16.729233400384487,17.791540104210668,16.720868592233415,17.548965454101562,6630600
2004-10-04,17.682800848946925,17.983927588877823,17.364946086571997,17.423498153686523,4058900
2004-10-05,17.381675984191816,17.56569699743124,17.130736498402566,17.222747802734375,2516900
2004-10-06,17.130736224241055,17.640978401298135,16.896527955761744,17.565696716308594,4609000
2004-10-07,17.640976775088195,17.77481051486028,17.482048610824833,17.649341583251953,3704500
2004-10-08,17.4820490978605,17.732988563492146,17.11400550552186,17.189287185668945,3036900
2004-10-11,17.189288306838055,17.557331923182296,17.172560284377454,17.523874282836914,3220400
2004-10-12,17.206016553311137,17.45695601530906,17.139099682529835,17.348215103149414,2067400
2004-10-13,17.657708850390136,17.666073659718762,17.222748337847186,17.43186378479004,3878800
2004-10-14,17.71626168113993,17.958834780390998,17.42349972376162,17.950469970703125,5016700
2004-10-15,17.983925981030314,18.61963704436878,17.808269795391226,18.443979263305664,7482100
2004-10-18,18.377062938635447,18.78692897938138,18.310146066583542,18.510896682739258,4171500
2004-10-19,18.5861789254021,19.02113940460778,18.443980368562706,18.535991668701172,6325000
2004-10-20,18.979315831670235,19.021138277204788,18.075937287477164,18.402156829833984,6136900
2004-10-21,20.493311810475515,22.02403666964509,20.36784287357783,22.007307052612305,23402300
2004-10-22,21.639264164943093,21.856742795773535,20.91154180803684,20.919906616210938,6176700
2004-10-25,20.73588723288204,21.647629058722945,20.69406318876374,21.44687843322754,5502200
2004-10-26,21.83164998171589,21.83164998171589,20.719156020578854,21.062105178833008,4341400
2004-10-27,20.95336565807831,22.81031171618251,20.95336565807831,22.45899772644043,6095700
2004-10-28,22.291705000128495,22.68484303808664,22.02403749921819,22.30006980895996,3725100
2004-10-29,22.333527149498142,22.735028366800037,22.2749734926456,22.4422664642334,6273200
2004-11-01,22.375352864879993,23.04452165818334,22.107685347558654,22.233154296875,5797400
2004-11-02,22.417171478271484,22.551005214019305,22.166233622600316,22.417171478271484,3375100
2004-11-03,22.885595085297318,23.111438556078454,21.856745871058635,22.19133186340332,6168600
2004-11-04,22.14114107590432,22.69320568152198,21.856743964474113,22.274974822998047,3469300
2004-11-05,22.542646105022893,23.22017971500729,22.542646105022893,23.027793884277344,4992700
2004-11-08,23.03615703986977,23.496210357790755,22.80194717878002,23.337282180786133,2890900
2004-11-09,23.320551768836246,23.42092787600573,23.153260384119235,23.245271682739258,2897000
2004-11-10,23.253635684572167,23.34564698631299,23.002697801273392,23.195083618164062,2642500
2004-11-11,23.195082820200785,23.713689782047595,23.01106181847403,23.613313674926758,2372800
2004-11-12,23.57149055322331,25.712832021435943,23.563125744917222,25.311330795288086,7878800
2004-11-15,25.21932057412502,25.62918662604636,24.976747504606895,25.160768508911133,4204100
2004-11-16,25.018570502749327,26.549295422335952,24.92655920086147,26.40709686279297,8786100
2004-11-17,26.71658979116324,26.724954600442715,25.302968931416554,26.340181350708008,6212800
2004-11-18,26.223076113279134,27.619967295957487,26.064147934474338,27.569778442382812,5846300
2004-11-19,27.628331414463698,27.996376637703754,25.77138684782677,26.030691146850586,6432100
2004-11-22,25.913583765280258,26.616211739411053,25.445165647667768,26.524200439453125,3883500
2004-11-23,25.80484335364635,26.164522134193337,25.545540677489427,25.921947479248047,6153900
2004-11-24,26.12270192916854,26.306724548339844,25.746295072128152,26.306724548339844,2671800
2004-11-26,26.607845579418477,26.607845579418477,26.14779229384162,26.365272521972656,850200
2004-11-29,26.632942448111194,27.5446858901082,26.474014267696106,27.511226654052734,4854300
2004-11-30,27.352297404674673,28.347685649001203,27.159911602368606,27.519590377807617,5374600
2004-12-01,27.812351831004936,29.259430205024614,27.042808590145167,28.874658584594727,8176800
2004-12-02,28.78265031253241,29.067047451199674,28.347689795109037,28.640453338623047,4737500
2004-12-03,28.606993495123675,28.91648346008005,28.339325980969758,28.5986270904541,2878100
2004-12-06,28.59862600696766,29.259431553496082,28.5149811085317,28.749189376831055,3625900
2004-12-07,28.841198960747914,29.251066596692922,27.41085022313961,27.55304718017578,4486000
2004-12-08,27.41921347589463,27.97964447354224,27.118086753677787,27.427579879760742,5381900
2004-12-09,26.84205915465332,28.640453291949154,26.432193066165325,28.238948822021484,5266600
2004-12-10,27.83744622940334,28.70736722178429,27.59487474511404,28.080020904541016,3363300
2004-12-13,28.439698112907305,28.874658584594727,28.138571387058455,28.874658584594727,3401600
2004-12-14,28.874658060746853,29.217607227664388,28.6906354669893,28.908117294311523,3431000
2004-12-15,29.184150665729792,30.187905428620564,28.74919016211551,30.079164505004883,5909800
2004-12-16,29.635837729417663,29.844953150488436,28.372778799275263,28.439697265625,5966100
2004-12-17,28.841201568970604,28.89975363785096,27.92109489440918,27.92109489440918,2884600
2004-12-20,28.130209507965947,28.489888315248304,27.678519397772057,27.770530700683594,3692700
2004-12-21,27.829081934872733,28.096749431231885,27.37739183819857,27.946186065673828,3318700
2004-12-22,27.92945532716385,28.230582046192268,27.536317311671404,27.89599609375,2507700
2004-12-23,27.93782446678036,28.105114268535388,27.636697718263807,27.762165069580078,993900
2004-12-27,28.18876071387308,28.615354788790317,27.72034100011151,28.314228057861328,1916200
2004-12-28,28.397877510910128,28.933212529050493,28.314229420045443,28.673908233642578,1952500
2004-12-29,28.82446968576925,28.85792891988573,28.046560042226215,28.347686767578125,4005000
2004-12-30,28.48988748884075,28.732458963932288,28.121842287870518,28.18876075744629,2160100
2004-12-31,28.07165603257392,28.37277956674871,28.01310396835814,28.105112075805664,1289500
2005-01-03,27.86253950802704,28.16366303033718,26.448918832330413,27.235193252563477,5677000
2005-01-04,27.235193124531243,27.352297247798248,25.44516406580177,26.323448181152344,6700700
2005-01-05,25.737929462897416,26.490744749012308,25.48698997057629,25.629188537597656,4217800
2005-01-06,25.512083596259078,25.97213692457932,25.336427393039266,25.57900047302246,3596900
2005-01-07,26.248165939762355,27.084629187249725,25.829935113730663,25.88848876953125,5297900
2005-01-10,25.77974973914868,26.09760608352318,24.399588231796535,25.788114547729492,9060500
2005-01-11,26.22307502016714,26.524200151941898,25.428435754691975,25.461894989013672,4490400
2005-01-12,25.62082349438422,25.629188303594304,24.35776761672123,25.035301208496094,7019700
2005-01-13,25.1189468670606,25.12731167599159,23.66350361697598,23.889347076416016,7857700
2005-01-14,24.290849388574827,24.332671836876887,23.97299303795229,24.249025344848633,5179300
2005-01-18,23.747151177058562,24.81782290886539,23.747151177058562,24.566884994506836,3908100
2005-01-19,24.71744233971928,24.750901573174797,23.621677970836174,23.788970947265625,4939800
2005-01-20,23.3791062402888,24.140286295049442,23.21181325434011,23.295459747314453,3309800
2005-01-21,23.512942691155402,24.21557076015258,23.437660998375396,23.52967071533203,5098800
2005-01-24,23.462750561192852,23.529667434842874,22.5342791387268,22.659748077392578,5586400
2005-01-25,22.952508649925086,23.337280251959562,22.668111554758724,22.82703971862793,3685700
2005-01-26,23.805698223712113,24.84291209244278,23.228540823479744,24.49159812927246,15766100
2005-01-27,21.538888899710017,21.94875494363225,20.786073684436037,21.296314239501953,36285800
2005-01-28,21.630899124409762,21.70618080174394,21.195938676573178,21.405054092407227,7348200
2005-01-31,21.873474680402154,22.124414165375452,21.48870303703697,21.614171981811523,6628100
2005-02-01,21.781462757473086,21.923659710450647,21.29631345493021,21.34650230407715,5345900
2005-02-02,21.630899955787832,21.681087210798214,21.1122930026003,21.413419723510742,4342700
2005-02-03,21.413420786338516,21.530524918983083,21.020282748876074,21.1624813079834,2803500
2005-02-04,21.154118119869768,21.580712202277443,20.91990825887656,21.54725456237793,4778100
2005-02-07,21.497066731745267,21.622535670015942,21.037011830853967,21.237762451171875,3200000
2005-02-08,21.170846397313802,21.622536507083332,21.095564712352214,21.24612808227539,3251500
2005-02-09,21.271222534896477,21.480337972171633,20.535135302250403,20.59368896484375,2865200
2005-02-10,20.694061815100028,21.028646168716122,20.510040819467186,20.6187801361084,2865000
2005-02-11,20.55186541917825,21.46360887547097,20.476583732297257,21.313045501708984,4448700
2005-02-14,21.455242221379457,22.157870174899934,21.396690157823432,22.124412536621094,6458800
2005-02-15,22.19132914360281,23.20344701966857,22.19132914360281,22.693204879760742,7380800
2005-02-16,22.626291815572568,23.16999328026443,22.534282099355316,23.03615951538086,3715200
2005-02-17,22.893959593594104,23.504576309372357,22.67647933959961,22.67647933959961,2922400
2005-02-18,22.801947709040082,23.036157575576393,22.617926696677102,22.835405349731445,1502300
2005-02-22,22.709935320198547,23.044519688248652,22.291704461279885,22.375350952148438,2597300
2005-02-23,22.559372250286074,22.91905104892044,21.957120379932054,22.74339485168457,4229500
2005-02-24,22.23315214983251,23.186717987060547,22.099318404096085,23.186717987060547,4441500
2005-02-25,23.220179676419253,23.59658652781872,23.178355629314247,23.496212005615234,2936500
2005-02-28,23.446023662035724,23.747148810167822,22.316799969123842,22.935781478881836,5260400
2005-03-01,23.37074332821169,23.604951613039148,23.211815138204287,23.579858779907227,2947100
2005-03-02,23.554762971850728,23.797337647414658,23.387469982122212,23.688596725463867,2598000
2005-03-03,23.70532742852153,24.307579347345897,23.655140167475565,24.065006256103516,4619400
2005-03-04,24.131920671588894,24.675620464432242,24.048274181438202,24.50832748413086,3231700
2005-03-07,24.709080813411024,25.09385245186942,24.625434319486626,24.884737014770508,2977700
2005-03-08,24.85964205858426,25.21932085800296,24.717443500568127,24.775997161865234,1990000
2005-03-09,24.767631763140415,24.884735892096923,24.215567161739585,24.50832748413086,2414700
2005-03-10,24.583610550955076,24.608704978041526,23.81406566996997,24.25739097595215,2787700
2005-03-11,24.299211494069723,24.391222790648325,23.755511713810108,23.788970947265625,2013700
2005-03-14,23.89771110399658,24.14865057744914,23.63004360865315,24.08173370361328,2572900
2005-03-15,24.09009745803062,24.307577701738882,23.788972316716542,24.006452560424805,1445800
2005-03-16,23.7220567945613,23.84752574355134,22.827042937561643,23.412565231323242,4282800
2005-03-17,23.169990549084776,23.579856605155484,23.069614439541848,23.454387664794922,1449200
2005-03-18,23.345646158406584,23.546396777011218,22.98596736845591,23.186717987060547,1291000
2005-03-21,23.144896347060715,23.320552546182356,22.500820426099732,22.62628936767578,3571500
2005-03-22,22.5593725010388,22.76012312672153,22.18296567616774,22.30006980895996,2172200
2005-03-23,22.30006708847822,22.601193787978637,22.17459816216103,22.249879837036133,1881200
2005-03-24,22.233152646945424,22.42553846131509,22.007307597681486,22.0742244720459,1971700
2005-03-28,22.015670205220417,22.18296317211712,21.664356251076516,21.806554794311523,2730500
2005-03-29,22.224785513702155,23.872615965141232,22.191327877731393,22.960872650146484,8323300
2005-03-30,22.97760364345236,23.889347076416016,22.97760364345236,23.889347076416016,3211500
2005-03-31,23.99808775157939,24.048275009227712,23.220178078621725,24.006452560424805,3497700
2005-04-01,24.19047128891477,24.67561898825676,23.077977344108632,23.3540096282959,4653200
2005-04-04,23.22854420755579,23.79733847797544,23.086345639950878,23.554763793945312,3040800
2005-04-05,23.404197199042933,23.847522459543928,23.295457883672363,23.72205352783203,2218900
2005-04-06,23.7555077943729,24.064999271076953,23.354006631695047,23.404193878173828,2392600
2005-04-07,23.429292175786763,24.09009608260414,23.42092736741894,23.931169509887695,2704300
2005-04-08,24.081734490980438,24.182109007303975,23.58822193202124,23.889347076416016,2087000
2005-04-11,24.12355856476152,24.633800775943886,24.006454422689874,24.232297897338867,3287400
2005-04-12,24.131921768188477,24.38285965461954,23.086344582352098,24.131921768188477,5987000
2005-04-13,24.039909349849278,24.299212033186308,23.245271682739258,23.245271682739258,3570600
2005-04-14,23.26199992633725,23.429292908074363,22.15787071405984,22.375350952148438,4217700
2005-04-15,22.149505003870956,22.18296423702612,20.677332248948773,21.18757438659668,5861000
