Date,Open,High,Low,Close,Volume
2004-02-11,10.704196350567843,10.766598010052045,10.641795606627811,10.737797737121582,191600
2004-02-12,10.713799955567753,10.713799955567753,10.5265967521351,10.555397033691406,196500
2004-02-13,10.584194556354918,10.70419676636141,10.53139420652212,10.617795944213867,166000
2004-02-17,10.785796668732337,10.819398051491309,10.636994207261722,10.766596794128418,186000
2004-02-18,10.83859758277519,10.83859758277519,10.617793996331871,10.732995986938477,203600
2004-02-19,10.732994742287525,10.982598568551197,10.699394280033413,10.915397644042969,224200
2004-02-20,10.84820521210459,11.198611614991876,10.84820521210459,11.093009948730469,499100
2004-02-23,11.16020134995576,11.174601939357945,10.891396756588676,10.977798461914062,458100
2004-02-24,11.040205656419657,11.131407611672946,10.915403221742627,10.968204498291016,474800
2004-02-25,11.016206291050821,11.16020861666092,10.93940492865284,11.136208534240723,217300
2004-02-26,11.136206427068904,11.27060832806187,11.040204284464542,11.227407455444336,515500
2004-02-27,11.208206231007088,11.333008635195881,11.203406032898576,11.30900764465332,267200
2004-03-01,11.309009099156954,11.505812669196892,11.309009099156954,11.467411994934082,407200
2004-03-02,11.443419418531157,11.448219620403796,11.241815517604799,11.280216217041016,290200
2004-03-03,11.328205620040691,11.328205620040691,11.011399948014079,11.1170015335083,284200
2004-03-04,11.165004050371522,11.165004050371522,11.006601193598312,11.097803115844727,303000
2004-03-05,11.088205427337233,11.179407371845626,11.054604951872113,11.112205505371094,278700
2004-03-08,11.184205397420389,11.189005595596264,10.992202048106254,11.001802444458008,220100
2004-03-09,11.025804203239517,11.0306044021483,10.776200268793108,10.814600944519043,312900
2004-03-10,10.766600565161031,10.81940184101772,10.473794821656686,10.488195419311523,295500
2004-03-11,10.541357261482645,10.65252312622831,10.444692454499835,10.449525833129883,239200
2004-03-12,10.497857035225321,10.734687040156714,10.444691717790207,10.729854583740234,183700
2004-03-15,10.657358280932176,10.657358280932176,10.45436093644428,10.512360572814941,240600
2004-03-16,10.580027579227183,10.79269171422052,10.517195475776441,10.609027862548828,435100
2004-03-17,10.618686314471487,11.087513761409092,10.618686314471487,11.034347534179688,537000
2004-03-18,11.03435510291052,11.17935283061051,10.850691253032329,10.923190116882324,492300
2004-03-19,10.889351599878887,11.13101496579111,10.889351599878887,11.09718132019043,668700
2004-03-22,11.044021541857473,11.044021541857473,10.662192789843688,10.705692291259766,1547900
2004-03-23,10.710523333926176,10.812022455701316,10.604191754713362,10.633191108703613,677900
2004-03-24,10.633191525600877,10.633191525600877,10.454360171591704,10.478527069091797,603800
2004-03-25,10.536527665960913,10.773358694503134,10.536527665960913,10.705692291259766,498900
2004-03-26,10.70569184557284,10.744357965013759,10.60902700790705,10.691192626953125,505000
2004-03-29,10.696018223125996,10.889349618170241,10.696018223125996,10.84101676940918,519500
2004-03-30,10.778188936520568,10.97152042388916,10.773356479021922,10.97152042388916,427100
2004-03-31,11.019854640623931,11.019854640623931,10.807191435770584,10.90385627746582,289500
2004-04-01,10.971523185783225,11.058521270751953,10.850691436696948,11.058521270751953,487300
2004-04-02,11.092354583351625,11.184186045998425,11.082687822481523,11.126187324523926,383100
2004-04-05,11.189012399324497,11.189012399324497,11.08751423955215,11.135847091674805,173100
2004-04-06,11.087521202916575,11.155186685261176,11.03435494000407,11.126187324523926,134200
2004-04-07,11.102015025350699,11.193847365228304,11.00535022926029,11.116515159606934,217500
2004-04-08,11.15035429826767,11.256686833566384,11.005356559789782,11.068188667297363,147600
2004-04-12,11.044023673302604,11.21318833124945,11.044023673302604,11.208354949951172,274000
2004-04-13,11.242181390280942,11.508010759442906,11.174515933811941,11.396845817565918,956100
2004-04-14,11.261514627414266,11.406513227698822,11.261514627414266,11.34851360321045,481200
2004-04-15,11.353348895643444,11.653011982573881,11.348515515965367,11.604679107666016,722100
2004-04-16,11.696510135989516,12.184669443126273,11.599844397263201,11.986505508422852,1208700
2004-04-19,11.889838669962895,12.059003223034821,11.691674768952902,11.904337882995605,566400
2004-04-20,11.59500569416972,11.648171918244637,11.068179595941983,11.140678405761719,1330600
2004-04-21,11.285686226147018,11.421017203244407,11.169687850689337,11.40651798248291,903800
2004-04-22,11.358186045407798,11.701347819599697,11.358186045407798,11.57568359375,627800
2004-04-23,11.58050621262094,11.58050621262094,11.193845257325851,11.41134262084961,746100
2004-04-26,11.411348206509384,11.50317965217162,11.285683104059453,11.358181953430176,687400
2004-04-27,11.406513127765427,11.411346506586508,11.203515826643729,11.237348556518555,701500
2004-04-28,11.237350945944314,11.237350945944314,10.971521507370078,10.995687484741211,365700
2004-04-29,10.899017700882752,11.019849386798846,10.686354597418699,10.802352905273438,767700
2004-04-30,10.80235310896136,10.80235310896136,10.541356219962417,10.62352180480957,834300
2004-05-03,10.816857589487466,10.99085560022591,10.502695231555442,10.923190116882324,1084100
2004-05-04,10.850684143550717,11.048848005109104,10.850684143550717,10.966682434082031,437700
2004-05-05,10.966689203811828,10.995688563877826,10.850690841674805,10.850690841674805,322300
2004-05-06,10.826523332824243,10.850690233084638,10.560693883070785,10.783023834228516,580000
2004-05-07,10.754022334838425,10.845854693799632,10.352861089110375,10.362527847290039,420100
2004-05-10,10.357700804494396,10.38186679285423,10.145036603809068,10.232035636901855,428800
2004-05-11,10.222366348239436,10.435030496404114,10.174033461582946,10.391530990600586,1076600
2004-05-12,10.343198103944095,10.449530638963001,10.207867127553685,10.391530990600586,576200
2004-05-13,10.391529314362485,10.575193147782915,10.391529314362485,10.526861190795898,939200
2004-05-14,10.531693933592978,10.584859267436242,10.464027538534292,10.517193794250488,584800
2004-05-17,10.415694263843925,10.459193758333123,10.246530587355812,10.38669490814209,517000
2004-05-18,10.464028112492814,10.671858845103484,10.449528894227965,10.584859848022461,561000
2004-05-19,10.87485575413966,11.116519215342763,10.831356257373265,10.995687484741211,1751200
2004-05-20,10.995686825379773,11.164851422452502,10.976353307143855,11.04401969909668,534900
2004-05-21,11.077855828777007,11.237353715607476,11.077855828777007,11.16968822479248,643600
2004-05-24,11.23734822046334,11.382345893268617,11.193848734247213,11.27601432800293,379400
2004-05-25,11.276012577144796,11.348511402290338,11.203513751999255,11.27117919921875,1139600
2004-05-26,11.334015682476618,11.334015682476618,11.23734993791743,11.30984878540039,440100
2004-05-27,11.309852208664939,11.421017203244407,11.280852845268804,11.40651798248291,577700
2004-05-28,11.382347929262787,11.392014688344986,11.305015700350966,11.358181953430176,340100
2004-06-01,11.367847225091282,11.517678283769245,11.343680330547892,11.488678932189941,438500
2004-06-02,11.527347273238563,11.585345987625509,11.401682162902924,11.47901439666748,552900
2004-06-03,11.479014667168876,11.479014667168876,11.280850698243377,11.300183296203613,308200
2004-06-04,11.358185095573925,11.416184744239334,11.300185446908515,11.40651798248291,541300
2004-06-07,11.454851674161851,11.595016041984815,11.454851674161851,11.55151653289795,370200
2004-06-08,11.585349434441595,11.599849578288815,11.483851193130713,11.57568359375,259800
2004-06-09,11.59984824979823,11.59984824979823,11.440350373238429,11.445183753967285,215300
2004-06-10,11.425848772016717,11.59984676854424,11.425848772016717,11.459681510925293,178700
2004-06-14,11.430500551851273,11.459684548811493,11.226210717644655,11.235939025878906,272100
2004-06-15,11.289441233577435,11.484003659164614,11.284578007905916,11.299169540405273,470700
2004-06-16,11.31376040463982,11.376992534615955,11.201887675128512,11.284576416015625,511100
2004-06-17,11.2845754269226,11.61046620917898,11.2845754269226,11.474272727966309,600700
2004-06-18,11.381857332345382,11.527779139220184,11.381857332345382,11.454817771911621,539100
2004-06-21,11.44995413301224,11.518050417115058,11.357537084771067,11.459681510925293,335800
2004-06-22,11.46454248985206,11.620191626277698,11.411037751302484,11.586143493652344,270700
2004-06-23,11.527777671813965,11.57641734017175,11.469408770945536,11.527777671813965,216200
2004-06-24,11.52777714477312,11.63964986126882,11.52777714477312,11.600737571716309,348200
2004-06-25,11.527773503830426,11.649374486243229,11.488861226568003,11.57641315460205,576400
2004-06-28,11.566686783066519,11.620190589098492,11.474269768659367,11.542366027832031,412200
2004-06-29,11.479138252293373,11.673699728893132,11.479138252293373,11.625059127807617,367700
2004-06-30,11.629923280690399,11.66883557601035,11.518050547613324,11.625059127807617,622300
2004-07-01,11.663973222094759,11.663973222094759,11.474275869120229,11.537508010864258,615700
2004-07-02,11.561827245632724,11.605603694781337,11.479138500323382,11.566691398620605,266200
2004-07-06,11.547233827879484,11.595874425977254,11.440225254258188,11.488865852355957,389700
2004-07-07,11.55209536102699,11.663968061865162,11.547231209545934,11.586143493652344,388800
2004-07-08,11.527777958614339,11.600738390708408,11.498593043582927,11.513185501098633,336900
2004-07-09,11.518047075025486,11.634783925790229,11.445086659265275,11.498590469360352,244100
2004-07-12,11.47913635425382,11.57641661259756,11.435359913289386,11.547232627868652,329700
2004-07-13,11.600738939112132,11.634787080516112,11.508321892628274,11.595874786376953,386400
2004-07-14,11.605603917009669,12.023910876811836,11.527779323197993,11.819621086120605,1019500
2004-07-15,11.770981248961412,11.941221965744932,11.698019881491533,11.766117095947266,368400
2004-07-16,11.79529612728751,12.009314131220469,11.770976300183692,11.79043197631836,282400
2004-07-19,11.790434121244271,11.83421056018854,11.68342556368167,11.73206615447998,196100
2004-07-20,11.916900787353516,12.169831149171804,11.67369873046875,12.160102844238281,1549100
2004-07-21,11.916899304799722,12.057956925560502,11.800162443347064,11.809890747070312,1334800
2004-07-22,11.76125088208819,11.766115034250024,11.52777714477312,11.600737571716309,568700
2004-07-23,11.600743765641845,11.649384385488462,11.435366214808942,11.440230369567871,397600
2004-07-26,11.518051501414677,11.644516703612586,11.406178759073505,11.46941089630127,316700
2004-07-27,11.508321221848638,11.586145805590835,11.459680625074208,11.503457069396973,966100
2004-07-28,11.527777958614339,11.571554403419226,11.265119289785012,11.513185501098633,525300
2004-07-29,11.513185909532579,11.513185909532579,11.328352746487772,11.430497169494629,235300
2004-07-30,11.43049345377717,11.46940573480801,11.34780474061889,11.362397193908691,252900
2004-08-02,11.333220820356782,11.449958679085725,11.158115887748682,11.440230369567871,343600
2004-08-03,11.357535034295756,11.381854866301149,11.260253850789937,11.294301986694336,151400
2004-08-04,11.260255054350663,11.37212777792047,11.148382330780858,11.313759803771973,259000
2004-08-05,11.265112502018146,11.28456910031556,11.055958709029301,11.090006828308105,285300
2004-08-06,10.992731644401717,10.992731644401717,10.812761738859987,10.885722160339355,455300
2004-08-09,10.85654074329481,11.031646538426116,10.85654074329481,10.900317192077637,206800
2004-08-10,10.919768328010171,11.041369307485823,10.87599190117959,11.031641006469727,244600
2004-08-11,10.992731644401717,10.992731644401717,10.851674025498456,10.885722160339355,262400
2004-08-12,10.890586366728547,10.890586366728547,10.73493721939444,10.85167407989502,371400
2004-08-13,10.846808663922399,10.92463322851932,10.759256724557355,10.788440704345703,157000
2004-08-16,10.837086197088091,11.017055236320173,10.827357890172191,10.875998497009277,486600
2004-08-17,10.827358112414066,10.968414854620287,10.827358112414066,10.895454406738281,669500
2004-08-18,10.89058616303858,11.187292924433635,10.783577608183322,11.17756462097168,415700
2004-08-19,11.090018685766855,11.192164080558891,11.065698839633955,11.162980079650879,179900
2004-08-20,11.114334667376209,11.479137768530293,11.070558221018338,11.430497169494629,344600
2004-08-23,11.406176475827532,11.430496309644793,11.206750869750977,11.206750869750977,248600
2004-08-24,11.304032453676127,11.425633492456303,11.255391852615595,11.391585350036621,310700
2004-08-25,11.386720723136758,11.43536132217242,11.26511968941873,11.430497169494629,504500
2004-08-26,11.381851699847292,11.552093259749874,11.308891296386719,11.308891296386719,341200
2004-08-27,11.333219324993822,11.362404249696578,11.226210717644655,11.235939025878906,252200
2004-08-30,11.250523170236033,11.294299600791739,11.114330655388882,11.143514633178711,108800
2004-08-31,11.109473573525385,11.19702649034751,11.017056502686195,11.138657569885254,243400
2004-09-01,11.162973721234115,11.35753516270333,11.148381265220623,11.304030418395996,336700
2004-09-02,11.304031457589812,11.532641056364742,11.304031457589812,11.503457069396973,177900
2004-09-03,11.479142679896633,11.52778329974325,11.333220820356782,11.440230369567871,212200
2004-09-07,11.561822415071363,11.712607383728027,11.53263750933761,11.712607383728027,267000
2004-09-08,11.819623657256972,11.819623657256972,11.556965827941895,11.556965827941895,180300
2004-09-09,11.561821630467312,11.673694311629042,11.513181051953817,11.57641315460205,273400
2004-09-10,11.552094895096232,11.552094895096232,11.372125008524044,11.435358047485352,313900
2004-09-13,11.528364873353668,11.58710854658548,11.420669228410862,11.56263256072998,189400
2004-09-14,11.592011382004937,11.631173544767131,11.503896282365098,11.567534446716309,243300
2004-09-15,11.592006253552787,11.631168398989146,11.518577347572013,11.577320098876953,99600
2004-09-16,11.601803213185944,11.699708162161958,11.582221663170923,11.694812774658203,90100
2004-09-17,11.699706564495076,11.699706564495076,11.50389575958252,11.50389575958252,294000
2004-09-20,11.513683046073965,11.577321188258958,11.410881821068317,11.415777206420898,206700
2004-09-21,11.41577561728977,11.430461771303133,11.234651052954085,11.32766056060791,550900
2004-09-22,11.29829411837232,11.401095373943807,11.254236570798762,11.322770118713379,585900
2004-09-23,11.283608083391604,11.425571501306779,11.27381824336608,11.2933988571167,345800
2004-09-24,11.26402734441501,11.352142439562126,11.229760570457703,11.322770118713379,427800
2004-09-27,11.32766395497673,11.32766395497673,11.146539336366503,11.156330108642578,319200
2004-09-28,11.156326765138319,11.459833145141602,11.156326765138319,11.459833145141602,501400
2004-09-29,11.459837168331667,11.768239974975586,11.459837168331667,11.768239974975586,576200
2004-09-30,11.768238038502902,11.988524787586435,11.768238038502902,11.978734016418457,401600
2004-10-01,11.983625455351353,12.042369129313428,11.861243657154468,11.929778099060059,352100
2004-10-04,12.017902642332556,12.047274971661558,11.91999767900205,11.959159851074219,233200
2004-10-05,11.944466334957815,11.944466334957815,11.807399283915695,11.846561431884766,333800
2004-10-06,11.861246159524683,12.017894744873047,11.83187478319667,12.017894744873047,258500
2004-10-07,11.96405129946518,12.017898684769765,11.79761188954295,11.831878662109375,372400
2004-10-08,11.797606294179156,11.895511178834722,11.719282012975071,11.802501678466797,269100
2004-10-11,11.84656249912331,11.944467411016463,11.826980956525075,11.895514488220215,206500
2004-10-12,11.84656783890752,11.84656783890752,11.660546835173566,11.724185943603516,586000
2004-10-13,11.748660522871095,11.753555910132915,11.445153048535746,11.528372764587402,221400
2004-10-14,11.528374159506761,11.592013267911039,11.464735984802246,11.464735984802246,272700
2004-10-15,11.49899528880974,11.552843586490614,11.39619501181806,11.459833145141602,246700
2004-10-18,11.41088533181072,11.484314267292469,11.234656073394435,11.450047492980957,245200
2004-10-19,11.014367136461981,11.17101576412197,10.426933849037555,10.647221565246582,2468000
2004-10-20,10.921352351446785,11.136744596283176,10.696170271521684,10.84302806854248,1214100
2004-10-21,10.843028358118753,11.004572312635498,10.794075446571439,10.940934181213379,390300
2004-10-22,10.89198836917944,11.078008433870126,10.715758146220038,10.720653533935547,379800
2004-10-25,10.696174850387804,10.750022234373802,10.549316056799938,10.715755462646484,531000
2004-10-26,10.622744958006704,10.676592337114048,10.451410181193806,10.55910587310791,454500
2004-10-27,10.647220346834766,10.725544651701739,10.490571737100819,10.549314498901367,355500
2004-10-28,10.583582142757054,10.603162752019566,10.41714276237859,10.5248384475708,336600
2004-10-29,10.515047660538176,10.833240263603097,10.515047660538176,10.735335350036621,393800
2004-11-01,10.735336363964675,10.891984987425626,10.696174208099437,10.838136672973633,343800
2004-11-02,10.911566122992367,10.989890431785453,10.730440575346226,10.823451042175293,401600
2004-11-03,10.965413379696635,11.004575533657361,10.779393381808037,10.852822303771973,484000
2004-11-04,10.85771571489666,11.053526449085664,10.85771571489666,11.038840293884277,405200
2004-11-05,11.038839278263913,11.092687575348828,10.965410376411212,11.014363288879395,327400
2004-11-08,11.058427034097576,11.112275361457574,10.94094053833913,11.053531646728516,355500
2004-11-09,11.107373729199026,11.195488784901924,10.955619607177747,11.014363288879395,367400
2004-11-10,10.989889991251964,11.146538602558822,10.97030844798892,11.097585678100586,332400
2004-11-11,11.1465395714295,11.273816812604256,11.04863371400293,11.25423526763916,150100
2004-11-12,11.22486240808371,11.268919944763184,11.112271340435871,11.268919944763184,268800
2004-11-15,11.234654515477109,11.234654515477109,10.989890808679782,11.048633575439453,485400
2004-11-16,11.06331761149142,11.12695575222205,10.92624962584949,11.107375144958496,475600
2004-11-17,11.156333548602499,11.327667447765991,11.08779905523738,11.166123390197754,443300
2004-11-18,11.200383329796857,11.283603001581282,11.156326735274895,11.249336242675781,327900
2004-11-19,11.234653163448447,11.27871070006584,11.092689782414777,11.190595626831055,415600
2004-11-22,11.210174129598482,11.332555945279031,11.175907370599793,11.32766056060791,295700
2004-11-23,11.337454734440369,11.34235012058151,11.117167026586184,11.234654426574707,478000
2004-11-24,11.254236871976255,11.381514131294901,11.254236871976255,11.288503646850586,239700
2004-11-26,11.381513597603133,11.381513597603133,11.283607730810601,11.303189277648926,109500
2004-11-29,11.352142336874618,11.381513723758118,11.205283535058005,11.273818016052246,450700
2004-11-30,11.244445271841354,11.308084363674187,11.215073886064403,11.25913143157959,213500
2004-12-01,11.308082562150009,11.518579483032227,11.259129637854246,11.518579483032227,237000
2004-12-02,11.45983474089485,11.523473816779129,11.405986435715736,11.415777206420898,213800
2004-12-03,11.445150919887148,11.523476167809159,11.317874609550133,11.352141380310059,359200
2004-12-06,11.35704016179385,11.376620779353278,11.259134272897448,11.337458610534668,170300
2004-12-07,11.386405986274921,11.405986594258133,11.107375553194252,11.122060775756836,391900
2004-12-08,11.136752211989927,11.136752211989927,10.960521988093202,11.004579544067383,341400
2004-12-09,10.994784562173413,11.122061793660382,10.85771749264851,11.068214416503906,373200
2004-12-10,11.014364302247863,11.078002440722079,10.98499292554432,11.038840293884277,186500
2004-12-13,11.088121045146227,11.211322390092295,11.009272259576877,11.162041664123535,351900
2004-12-14,11.112761965266309,11.216251593361038,11.112761965266309,11.196538925170898,225500
2004-12-15,11.162045854651037,11.36902422946366,11.162045854651037,11.211326599121094,438800
2004-12-16,11.112761046893034,11.250746892965422,11.112761046893034,11.152185440063477,429400
2004-12-17,11.102908962254725,11.152188763439506,11.048700053009117,11.112764358520508,444900
2004-12-20,11.14232993770703,11.235962283100843,11.068408378778056,11.162041664123535,269800
2004-12-21,11.211320606465472,11.334521931811247,11.20639244065746,11.319737434387207,328800
2004-12-22,11.33452894006264,11.492226583619,11.290176360318402,11.41337776184082,396600
2004-12-23,11.433089902908147,11.482369709252223,11.319743904441426,11.418305397033691,144800
2004-12-27,11.457728665889704,11.457728665889704,11.28031837285904,11.393664360046387,140800
2004-12-28,11.423233236066611,11.526721954345703,11.334528083283374,11.526721954345703,198500
2004-12-29,11.566144225454003,11.585856895742673,11.457727358721883,11.546432495117188,164000
2004-12-30,11.521793404796812,11.615426722965895,11.497153503150631,11.600643157958984,113700
2004-12-31,11.590788180086212,11.6794933403344,11.531651093270051,11.605571746826172,202600
2005-01-03,11.605566120065156,11.669631344717738,11.472509384155273,11.472509384155273,349800
2005-01-04,11.595712477302959,11.595712477302959,11.275388185592343,11.280316352844238,299800
2005-01-05,11.309887408582364,11.383808050870414,11.112764442544949,11.147261619567871,408000
2005-01-06,11.147259579074978,11.19653937161176,10.989561047121187,11.033913612365723,713000
2005-01-07,11.063482505204817,11.09305056842159,10.964921041213199,11.043769836425781,655400
2005-01-10,11.043775391439853,11.255681987644508,11.028990882418974,11.176833152770996,517100
2005-01-11,11.142332800021883,11.162044531502065,11.038843154907227,11.038843154907227,381700
2005-01-12,11.038847221766225,11.211329400534126,10.989566464982218,11.176833152770996,923200
2005-01-13,11.216253131129541,11.349310839800179,11.142332495185371,11.270462036132812,733500
2005-01-14,11.309885944894738,11.502079777960976,11.309885944894738,11.477439880371094,1010800
2005-01-18,11.477442126375939,11.492225691842107,11.329599892050078,11.44787311553955,1027100
2005-01-19,11.447873468830547,11.521794118298718,11.162046268255446,11.418305397033691,711300
2005-01-20,11.211322021863236,11.654846661111453,11.152184964652708,11.2359619140625,1823700
2005-01-21,11.23596137212863,11.23596137212863,11.058552088957144,11.073335647583008,1002600
2005-01-24,11.078267411752428,11.10290825071765,10.930426137768672,10.969850540161133,692300
2005-01-25,11.038841614433295,11.08812234618447,10.777655334070086,10.841719627380371,1157500
2005-01-26,10.915639798744595,10.94520786057861,10.787510277528217,10.881143569946289,479500
2005-01-27,10.930433255987968,11.058562882193218,10.920576913983139,11.009282112121582,407000
2005-01-28,11.014205381236616,11.019133550045742,10.895932149673861,10.940284729003906,277000
2005-01-31,11.009273217187605,11.152186300981072,10.959992486932299,10.994488716125488,231700
2005-02-01,10.994493185509189,11.290176747287939,10.8910044558603,11.260608673095703,782400
2005-02-02,11.309888507143844,11.452801637455368,11.26553592947253,11.418305397033691,432000
2005-02-03,11.43801713158091,11.43801713158091,11.334528410315883,11.418305397033691,279400
2005-02-04,11.452797291157514,11.713984489440918,11.452797291157514,11.713984489440918,690800
2005-02-07,11.679496411193982,11.679496411193982,11.516870554630882,11.551366806030273,557100
2005-02-08,11.59571422938859,11.630210465412365,11.378879537300962,11.502080917358398,466500
2005-02-09,11.817478591648705,11.817478591648705,11.457730713126157,11.462658882141113,431200
2005-02-10,11.492223740426995,11.576000710333787,11.33452613588524,11.369022369384766,433300
2005-02-11,11.369021492245412,11.482366519271055,11.329597094151632,11.403517723083496,379600
2005-02-14,11.408451080322266,11.482371742882444,11.393667511781564,11.408451080322266,150900
2005-02-15,11.383807674638122,11.482368214447463,11.344383270724,11.423232078552246,259000
2005-02-16,11.433085819472003,11.580927065605428,11.334524362081908,11.482365608215332,798900
2005-02-17,11.556287886633028,11.679489246021644,11.507007154887225,11.669632911682129,536000
2005-02-18,11.669637112800283,11.82240659025332,11.625284532257123,11.79776668548584,523700
2005-02-22,11.807618479144496,11.876611883347007,11.526719514750345,11.531647682189941,355500
2005-02-23,11.876612462776057,12.019525565689374,11.718914856822655,11.975172996520996,761900
2005-02-24,11.975176444551423,12.206795692443848,11.920968464366677,12.206795692443848,771800
2005-02-25,12.211719553879623,12.290568351745605,12.18215054971602,12.290568351745605,592800
2005-02-28,12.147654805863642,12.27578434252813,11.980100868683301,12.083590507507324,1409200
2005-03-01,12.083592229289714,12.270857923435411,12.06880772450769,12.261001586914062,582700
2005-03-02,12.260995334313522,12.315204217584665,12.127938618936678,12.265923500061035,397400
2005-03-03,12.270860125656291,12.30535636971998,12.123018811111288,12.196939468383789,489600
2005-03-04,12.310290830975376,12.63061446951674,12.310290830975376,12.463061332702637,582100
2005-03-07,12.39405895685263,12.477835934992392,12.369419056203506,12.413771629333496,401700
2005-03-08,12.413772162472492,12.458124737507308,12.285642605699914,12.408843994140625,346000
2005-03-09,12.172297943848474,12.403916223153914,12.073736453957801,12.33492374420166,604400
2005-03-10,12.394065268580423,12.394065268580423,12.132878804862406,12.364497184753418,321100
2005-03-11,12.44413316989598,12.473998823668367,12.359513026364208,12.379424095153809,370900
2005-03-14,12.409283885003324,12.409283885003324,12.304752722077442,12.389372825622559,582100
2005-03-15,12.394356447333994,12.414267516123594,12.339602906986622,12.379424095153809,487200
2005-03-16,12.384397823046587,12.42919676723389,12.259956522395584,12.284845352172852,500300
2005-03-17,12.369467576988496,12.369467576988496,12.245026255186623,12.344578742980957,531100
2005-03-18,12.314714408864223,12.319692176198192,12.140496349823456,12.279870986938477,1746500
2005-03-21,12.319688764449248,12.344576644814737,12.240046407985549,12.284845352172852,412900
2005-03-22,12.26991288058281,12.359510774991088,12.24502499854133,12.294801712036133,491600
2005-03-23,12.294808930712295,12.314719058152985,12.215166522124738,12.289831161499023,396600
2005-03-24,12.324669943532161,12.409290089385559,12.254983099680672,12.279870986938477,429200
2005-03-28,12.284844488523198,12.349553542571357,12.170358727831685,12.240045547485352,370400
2005-03-29,12.245019917976137,12.294796610818157,11.936405181884766,11.936405181884766,421400
2005-03-30,12.001119107264735,12.140492753683798,11.971252512107712,12.040940284729004,226100
2005-03-31,12.011074009214038,12.195247553269912,12.011074009214038,12.090717315673828,245900
2005-04-01,12.125565845884177,12.245029431876608,12.021034614758182,12.210186004638672,426300
2005-04-04,12.210182985616651,12.225115336790997,12.006099291330322,12.185294151306152,215000
2005-04-05,12.185293583107272,12.245025833255207,12.145472399479283,12.155427932739258,282100
2005-04-06,12.16040943681734,12.339605292924293,12.16040943681734,12.269917488098145,302800
2005-04-07,12.274890296053782,12.399331601528303,12.23009135013001,12.35951042175293,211400
2005-04-08,12.369469309600882,12.369469309600882,12.05587660306402,12.065832138061523,528900
2005-04-11,12.016053845845537,12.03596491324456,11.83685898631407,11.966278076171875,431500
2005-04-12,11.96627569565997,12.070805930474267,11.83187886568865,12.040940284729004,285100
2005-04-13,11.946368845192112,11.946368845192112,11.538201394887317,11.642731666564941,1425000
2005-04-14,11.647704683010103,11.652682448594591,11.264425277709961,11.264425277709961,838000
2005-04-15,11.234562353867286,11.314204723679671,11.030478662546559,11.090210914611816,1480100
2005-04-18,11.070302963256836,11.224609979522487,11.005593875600985,11.070302963256836,1145800
2005-04-19,11.79703489315682,11.866721713052872,11.363978778088612,11.747258186340332,1244800
2005-04-20,11.732326650039846,11.797036663435263,11.408779431298344,11.423712730407715,861900
2005-04-21,11.587974962353229,11.647706258623657,11.393845875944747,11.443622589111328,547400
2005-04-22,11.448594284057618,11.498370970827091,11.115091716936877,11.199711799621582,636300
2005-04-25,11.274376355070126,11.34904091051867,11.125047244173038,11.199711799621582,283100
2005-04-26,11.179810318120976,11.259453654795388,11.050392150878906,11.050392150878906,484500
2005-04-27,11.055364276697519,11.314202400137422,10.960789575350116,11.269403457641602,605100
