Date,Open,High,Low,Close,Volume
2004-04-20,50.95870801670969,51.92916525619913,50.20175255454813,50.424957275390625,3087600
2004-04-21,50.37643179475315,50.88106996987883,49.68740808913939,50.66756820678711,2221400
2004-04-22,50.609351189473834,52.29794486885748,50.23086972147316,51.87094497680664,2473400
2004-04-23,51.62832213217712,51.86122977962135,51.14309354766793,51.29836654663086,1848300
2004-04-26,51.34688844501376,51.36629803255113,49.871793110176434,50.07558822631836,2610900
2004-04-27,49.83296332571272,50.027055457764085,48.60048624648551,49.68739700317383,5374000
2004-04-28,49.82327826052493,50.124121358240515,49.14395740561928,49.308937072753906,3391100
2004-04-29,49.10513349876655,49.10513349876655,47.51358426170936,48.47433853149414,5706700
2004-04-30,50.01735701383866,50.774312324693085,48.765466536656476,49.124534606933594,6086100
2004-05-03,49.47391732559713,49.48362397262319,48.09586960798787,48.41611862182617,4256000
2004-05-04,48.425821051550344,49.182776565611185,48.18320672504358,48.697547912597656,3230200
2004-05-05,48.75577242699703,49.609772116300746,48.280246759679756,49.415679931640625,2167800
2004-05-06,49.36714950478052,50.221152752395724,49.18276399647719,49.891197204589844,3458200
2004-05-07,49.8523739800853,50.70637715825795,49.551534685842356,50.34730911254883,4324300
2004-05-10,50.02706034848504,50.90047317710257,49.6194701631301,50.434654235839844,4140400
2004-05-11,50.81313099112587,50.90047227243528,48.20259919532216,48.881919860839844,6551000
2004-05-12,48.59078653934089,49.59035616437865,47.018647079126154,49.18276596069336,5609100
2004-05-13,49.33805725181033,49.90092065171381,48.969282381665806,49.22160339355469,4418500
2004-05-14,49.3574448199372,50.25026350482175,48.095851429470024,49.532127380371094,1842900
2004-05-17,49.04690504056519,49.2021780358238,48.46462853184525,48.716949462890625,2875200
2004-05-18,49.046913953834135,49.15366485159925,47.82413565470758,48.134681701660156,4519100
2004-05-19,48.619910452006906,48.96927568096997,46.35874681210843,46.56254196166992,6755300
2004-05-20,46.76633413081485,47.45536160046961,46.708109064365615,46.873085021972656,5568900
2004-05-21,47.54269018626036,47.57180271169847,46.911891653770404,47.28066635131836,3184100
2004-05-24,47.64944624183422,47.84353841898637,46.8051495285228,47.04776382446289,3286100
2004-05-25,47.067167472816,48.76546733008256,46.01907206965726,48.64901351928711,5561100
2004-05-26,48.5228488243745,49.32832989181891,48.22200582894353,48.581077575683594,3192000
2004-05-27,48.532563606825626,50.065887780754764,48.27054341700275,49.435089111328125,4779300
2004-05-28,49.65829049953526,49.79415760997194,49.05660810417375,49.328338623046875,2262900
2004-06-01,49.25070320217888,49.98824904982392,49.00808890069032,49.716522216796875,2014800
2004-06-02,49.774745772206806,49.832970829189655,48.75576655300625,49.07601547241211,2821400
2004-06-03,48.90133722556023,50.47347683724315,48.75577086821944,49.842681884765625,3640100
2004-06-04,50.35701399114005,50.424945686131394,49.49330783882174,49.98823928833008,2085400
2004-06-07,50.29880097313563,51.24984863254695,49.77475317039859,51.104278564453125,2688300
2004-06-08,50.444366148012364,51.434232962473615,50.444366148012364,51.337188720703125,2202700
2004-06-09,51.24983932872661,51.61861035081709,50.784020378191315,51.094566345214844,1983600
2004-06-10,51.1430952148361,51.80300640744048,50.49288696535808,50.696685791015625,2949700
2004-06-14,50.570526010450685,50.7257990166002,49.39627367006997,49.697113037109375,2862900
2004-06-15,50.1241140774347,50.803431131664944,49.73592973044573,50.25027084350586,1921100
2004-06-16,50.45407272237154,51.084867696992916,49.93002493274725,50.725799560546875,1594800
2004-06-17,50.53170523019506,50.75490993807834,49.83297487369062,50.124114990234375,2037200
2004-06-18,50.0367689637767,51.143089455618934,49.5321308320241,50.162925720214844,3046200
2004-06-21,50.24056958367412,50.65786647496563,49.67770263188541,49.735931396484375,1414100
2004-06-22,49.39627703818701,49.473911695555095,48.84311668468675,49.45450210571289,3256400
2004-06-23,49.44479208362171,50.20174746910358,48.949856868498784,50.13381576538086,2389400
2004-06-24,50.10470493509733,50.62874899558851,49.65829182149327,49.794158935546875,1777200
2004-06-25,49.93002334275002,51.6865484935913,49.88150122347824,51.67684555053711,4726600
2004-06-28,51.87093131820636,52.46291072535258,51.38570278146355,51.70595169067383,2371900
2004-06-29,51.49245383973903,52.87050111215649,51.463337610068265,52.40468215942383,3646700
2004-06-30,52.55996828258985,53.0354939980845,51.78360316729328,52.938446044921875,2043900
2004-07-01,53.37514217768874,53.3848451201137,51.385705800556735,51.919456481933594,3998600
2004-07-02,52.113545152696425,52.259111491307365,51.113971857968416,51.63801956176758,1842700
2004-07-06,51.997103790312906,52.01650967850717,50.2890968731555,51.24985122680664,2775900
2004-07-07,51.19161610202265,51.938868572775625,51.036343101736335,51.45363998413086,3376400
2004-07-08,51.21102042281061,51.72536148923453,50.47347097080654,50.551109313964844,3463400
2004-07-09,51.29837956663417,52.278539927236345,51.046058565527815,52.181495666503906,5311600
2004-07-12,51.97769157023607,52.97726135170195,51.61861972279636,52.32705307006836,3701700
2004-07-13,52.74434217290013,52.83168346042508,50.851953779859606,51.366294860839844,4319400
2004-07-14,51.34689629197182,51.83212494855896,50.754916738615364,50.94900894165039,2267600
2004-07-15,51.055751848526235,51.66714089670786,50.78402502800119,51.31777572631836,3031200
2004-07-16,51.62832589039541,51.725370133561334,50.47347940591777,50.512298583984375,2663700
2004-07-19,50.67727486098162,51.337186036113536,49.949431979762615,50.056182861328125,3412300
2004-07-20,50.25998391900299,51.08487113439779,49.64859478996876,50.91989517211914,2568100
2004-07-21,51.52157632417378,52.53085276780816,51.02664474812268,51.327484130859375,5139300
2004-07-22,51.39540566839393,51.43422483977185,49.92031047403218,51.094566345214844,3852700
2004-07-23,48.49375069277931,48.678136240318146,46.65958705515379,48.357887268066406,15005100
2004-07-26,48.67812477178448,49.29921668242929,48.3869884014197,48.881919860839844,5065100
2004-07-27,49.43508319885177,49.493311957404025,48.41610398718758,49.27010726928711,4411000
2004-07-28,48.91105053016926,49.24100616786806,47.85325190066438,48.658729553222656,6191900
2004-07-29,49.03719199717999,49.27980625198812,48.47432885106498,48.833396911621094,2999300
2004-07-30,48.23171668677019,48.78487691554845,48.105556232241845,48.64901351928711,3486500
2004-08-02,48.474341459506384,48.532566526525166,47.38743035181435,47.552406311035156,4143500
2004-08-03,47.61062527197374,47.95028376628055,46.91189499568552,47.56209945678711,4261400
2004-08-04,47.649442932517935,47.87265132704103,47.25155566288999,47.639739990234375,2430200
2004-08-05,47.53298981551883,47.7173753376243,46.31991840219301,46.55282974243164,4804500
2004-08-06,46.51401993682663,46.669292960924906,45.077743538417316,45.68913269042969,4071000
2004-08-09,45.66971798061107,46.465492602667574,45.61148921485066,46.009376525878906,2071100
2004-08-10,46.174352996949665,47.41653696492805,45.93173870932887,47.21274185180664,3229100
2004-08-11,46.32962843500844,47.48447117223576,45.93174113041747,47.35831069946289,4797000
2004-08-12,46.28110548601956,47.49417706336124,46.22288041958759,46.698402404785156,3011300
2004-08-13,46.72751444421836,47.173923856115685,46.56253479947349,46.89249038696289,805300
2004-08-16,46.989533466294134,47.445649511824946,46.43637318648028,47.30008316040039,2458100
2004-08-17,47.20302955025602,48.124964473128166,46.58193764069999,46.94100570678711,3657800
2004-08-18,46.93131508613523,48.5713865717472,46.38785767160071,48.037635803222656,4572000
2004-08-19,47.92117987284427,48.24142883917645,47.30979077093661,47.610633850097656,2536800
2004-08-20,47.95028188704467,48.73635341706172,47.51357548147964,48.532554626464844,3593900
2004-08-23,48.61990824203543,49.64859429144643,48.348181388304525,49.27981948852539,3237600
2004-08-24,49.367169790873895,49.66801293520251,48.71696507177833,49.22160339355469,2142500
2004-08-25,50.38613306430061,50.531703116483385,49.357450862476426,50.48318099975586,3656800
2004-08-26,50.337615975756556,50.57052734211427,49.60007010262484,50.424957275390625,1846000
2004-08-27,50.434660935813866,50.522002230278446,49.54183840328706,49.774749755859375,1806700
2004-08-30,49.697107859470634,49.93001919542953,49.14394760131836,49.14394760131836,1834200
2004-08-31,49.037203438392915,49.55154829595138,48.08615578188942,48.30936050415039,4591600
2004-09-01,47.43594905255402,47.67856335296315,45.485328004144336,47.35831069946289,10691800
2004-09-02,47.33889658844052,47.98910477645645,47.057466840374,47.833831787109375,3148200
2004-09-03,47.82412405823565,47.969694102072,46.543120999675764,46.824554443359375,2500700
2004-09-07,47.07687671066533,48.134675197028265,46.514013464876086,46.67898941040039,3723100
2004-09-08,46.51401218301227,47.12540123310702,46.106418248949,46.38785171508789,3679200
2004-09-09,46.33932798904625,46.69839609083064,46.06760117710131,46.55282974243164,3734600
2004-09-10,46.63046244172393,47.921172148594955,46.533418213508064,47.435943603515625,4142500
2004-09-13,47.52328951550075,48.03763063870944,46.737217863238094,47.30978775024414,3245500
2004-09-14,47.067166901159915,47.067166901159915,45.349457479289974,46.290802001953125,6351300
2004-09-15,46.12583253633457,46.31022178562731,45.85410568727243,46.08701705932617,2467700
2004-09-16,46.14524084838249,46.94101548603531,45.95114866071095,46.756629943847656,4136500
2004-09-17,47.20303211493388,47.348602158770234,46.407257599828505,46.824554443359375,2626100
2004-09-20,46.33933977365604,48.319073712152196,46.19376968623679,46.97013854980469,3699900
2004-09-21,46.98953082294175,47.24185174108396,46.34902928750388,46.979827880859375,2044100
2004-09-22,46.94101103616368,46.95071768072741,45.64059831464042,45.72793960571289,3247000
2004-09-23,45.94143951659682,46.096712505377035,44.175207880971854,44.93216323852539,7508300
2004-09-24,44.24313956144047,45.51443970160736,44.24313956144047,44.84482192993164,6799500
2004-09-27,44.64103481854485,45.02921921081075,44.57310310519843,44.65073776245117,3158000
2004-09-28,44.844818466181934,44.854525109601454,43.57352212620823,44.30136489868164,5007800
2004-09-29,44.25284756583881,45.970557282283934,44.02964285041381,45.485328674316406,4704100
2004-09-30,45.66000695037443,46.300508504226656,44.48575471864539,44.631324768066406,5470000
2004-10-01,45.320352257699255,45.999673042255864,44.52457764499023,45.068031311035156,4620200
2004-10-04,44.903049198162336,45.25241433665505,43.292090605556986,43.505592346191406,8011000
2004-10-05,43.544412537702534,44.22373330266208,43.16593483062517,43.99082565307617,4228600
2004-10-06,44.03934252584741,45.70852615572358,42.97183753606624,45.553253173828125,5819400
2004-10-07,45.2039044280915,45.71824563085136,44.15580872963638,44.27226257324219,3588700
2004-10-08,44.26254718929869,44.951570814825615,43.253270956357895,43.262977600097656,4937000
2004-10-11,43.42796367168955,43.71910011791525,43.088305101426364,43.49589538574219,2977200
2004-10-12,43.233861528853524,44.50516161741462,43.05917896089857,44.22372817993164,2977400
2004-10-13,44.6992622941922,44.74778441632081,43.51530326385083,44.01023483276367,2903700
2004-10-14,43.9034821583391,44.049048506533765,43.486185296580786,43.825843811035156,3610400
2004-10-15,44.14609649736916,44.83512017157602,43.44736617873675,44.087867736816406,4150600
2004-10-18,44.233447097187145,45.25242655832794,43.82585309153026,45.14567565917969,4122300
2004-10-19,44.883648769392224,46.45578851134912,44.883648769392224,45.28153610229492,9155700
2004-10-20,42.45750144999374,43.57352868319371,42.09843333143389,43.46677780151367,23136400
2004-10-21,43.41826413843981,43.476489211058414,42.70012405946829,42.99126052856445,5141500
2004-10-22,43.26299152276453,43.379445371118905,42.64189569353865,42.97185134887695,3286100
2004-10-25,42.700111389160156,43.63174929462548,42.6030671622575,42.700111389160156,2801900
2004-10-26,42.7680516129743,43.53471374511719,42.45750558258743,43.53471374511719,4193400
2004-10-27,43.670578055756174,45.15537652501163,43.40855414318154,44.71867370605469,4514900
2004-10-28,44.44693542825911,44.7186659396634,43.816140520428,44.107276916503906,3931100
2004-10-29,43.92288923578577,44.04904970258019,43.09800213428437,43.592933654785156,4498600
2004-11-01,43.80644227486958,44.34989969987225,43.379442392225165,44.24314880371094,2885700
2004-11-02,44.46635179775092,45.213604339597104,44.26255665961124,44.58280563354492,3359800
2004-11-03,45.0389152494555,46.64987393696931,44.786598024567866,46.37814712524414,7672900
2004-11-04,45.64059313290424,46.97012193517241,45.562958495209635,46.94100570678711,3795300
2004-11-05,47.53299369867007,47.649447527302854,46.184058769172154,46.465492248535156,4535600
2004-11-08,46.88279171205405,47.028358080315456,45.91233444897531,45.99967575073242,3210800
2004-11-09,44.57309822496707,45.90262351460915,44.40811858061714,45.582374572753906,9570500
2004-11-10,45.660003438972694,46.66927965894145,45.39797959136543,46.290802001953125,5102600
2004-11-11,46.38785049310375,46.843966532968636,45.727939342575894,46.44607925415039,3462400
2004-11-12,45.85409975349152,46.33932832231154,45.543553765606724,46.18405532836914,3808100
2004-11-15,46.07730874193513,48.48404222317346,45.91233279013275,47.82413101196289,6289000
2004-11-16,47.067175981858576,47.93088233023651,46.746923316774314,46.931312561035156,3530000
2004-11-17,46.3587401535562,47.77560675462188,46.15494503326601,47.30978775024414,4261400
2004-11-18,47.203037441663,48.56167899745445,47.0186519070629,48.42581558227539,4592100
2004-11-19,48.20260581418628,48.44522010647109,47.45535705170933,47.69797134399414,3623200
2004-11-22,47.581513756791516,47.69797128237801,46.591647001308154,47.34860610961914,2914600
2004-11-23,47.36800753811814,47.882348563862614,46.824550284992135,47.01864242553711,3459500
2004-11-24,47.3680168430786,47.67856284815427,46.67898942369158,46.76633071899414,3696800
2004-11-26,46.85367539052191,46.86338203625519,46.31022169347899,46.349037170410156,1571900
2004-11-29,46.5043059771678,46.87308073965796,46.26169168379276,46.54312515258789,3195700
2004-11-30,46.77603960568919,47.72708725456081,45.98996791029504,47.455360412597656,4685900
2004-12-01,47.37773165067023,48.39671121637754,46.63047898195118,48.23173522949219,4707800
2004-12-02,48.26084098497656,48.91104929967262,47.84354405067929,48.891639709472656,5224500
2004-12-03,48.72665110412495,51.59920329069194,48.53255893973526,51.240135192871094,10772100
2004-12-06,50.919883478973546,52.09413564130629,50.75490385257973,51.90004348754883,5576200
2004-12-07,51.65743980242608,51.68655233575318,50.50259698910964,50.54141616821289,4399700
2004-12-08,50.38613608096613,51.502163342517754,50.065887129790724,50.696685791015625,4818200
2004-12-09,50.133817946557926,51.667142073296034,49.988247888247216,50.91018295288086,5144600
2004-12-10,49.74563695983517,53.26839781061768,49.716524427002454,52.58907699584961,11124200
2004-12-13,54.122394817810004,57.159926684373175,54.05446311457698,55.86921691894531,16507100
2004-12-14,58.576801727326284,60.3333270262758,58.17891439254759,58.81941604614258,24560400
2004-12-15,58.37300829187965,59.18819257497725,56.61647923965722,57.693687438964844,9944500
2004-12-16,58.237139896965004,58.66414347056762,57.159935423014765,57.402549743652344,5315400
2004-12-17,57.732496852193385,58.19831583486865,57.024059882666215,57.8780632019043,4477600
2004-12-20,57.99451450883629,59.440497212769806,57.819835637153076,58.16919708251953,5565900
2004-12-21,58.450636216917815,59.83839029732915,58.19831897593412,59.4890251159668,4848300
2004-12-22,59.16877704017148,60.36243895942664,58.59620714049619,59.88691329956055,4041400
2004-12-23,60.03248468217398,61.002941909620695,59.95484632701799,60.6147575378418,2556500
2004-12-27,60.60504818423222,61.235843094152884,59.683113175271096,60.03247833251953,2655500
2004-12-28,60.16833482003105,61.13879183325736,59.67340337216551,60.97381591796875,2264600
2004-12-29,60.31391655147039,61.60462270437049,60.168346490451384,61.56580352783203,2001200
2004-12-30,61.82782525979929,61.82782525979929,60.87677767978389,61.05146026611328,1367800
2004-12-31,61.14851345630525,61.62403916694632,59.85780715942383,59.85780715942383,2705000
2005-01-03,59.77046374908275,60.33332704386023,58.97468907929343,59.08143997192383,4390800
2005-01-04,59.168775955984046,59.55695661010836,57.072588577311514,57.39283752441406,3817800
2005-01-05,57.31520417993716,58.382705630595474,56.99495152353939,57.94599914550781,3399400
2005-01-06,58.58650155023042,58.693252437142974,56.61647457102787,56.68440628051758,3352100
2005-01-07,56.39326818091291,57.567520498115094,55.75276658043896,57.19874572753906,5193700
2005-01-10,56.91731856426884,58.42152654474471,56.81056767562851,57.60634231567383,3346000
2005-01-11,57.237561271907104,58.382700985243346,57.237561271907104,58.0721549987793,2988000
2005-01-12,57.93629018973759,58.22742658224882,56.82026303277779,57.34431076049805,4297000
2005-01-13,57.256971066284116,57.81983798253987,56.441786923362095,56.56794738769531,4053100
2005-01-14,56.412674189487014,58.35358845588739,56.412674189487014,58.0721549987793,4146100
2005-01-18,59.197889564736215,60.86707714366072,58.732070550106215,59.01350402832031,7976000
2005-01-19,59.14935840023778,59.51813311868025,58.40210602165694,58.46033477783203,3939600
2005-01-20,58.20802215111918,58.46034309510959,57.36372542745985,57.54811096191406,3867800
2005-01-21,57.305491811609606,58.00422211796762,56.364150928877386,56.5388298034668,3552100
2005-01-24,56.62618170378606,56.97554692243782,55.62661187419968,55.966270446777344,4299000
2005-01-25,55.820693562921385,56.96583325198897,54.95698732499754,55.84010314941406,7269900
2005-01-26,57.67426936671729,61.23584537015334,56.96583608352157,60.98352813720703,14084100
2005-01-27,60.45948122031558,61.60462098218419,60.26538904504965,61.11939239501953,5379400
2005-01-28,60.67298072839831,61.01263924599003,59.246407550512686,60.08100128173828,5599200
2005-01-31,60.56623750603162,62.643019154084215,60.498305793927166,62.43921661376953,6176800
2005-02-01,62.35188283695751,63.2058826134861,61.96369842798932,63.1379508972168,4001900
2005-02-02,63.46790726080001,64.37043282263896,62.78858272595267,63.62317657470703,4886900
2005-02-03,63.264097307704816,63.9628275666762,62.85649972063838,63.079708099365234,3170600
2005-02-04,63.18647313316486,66.22400170797692,63.060316354122016,66.10755157470703,5770500
2005-02-07,65.99107170566123,67.77670891554203,65.0109081263251,65.36997985839844,6493000
2005-02-08,65.09828664250942,65.11769253348574,63.380572832999874,63.66200637817383,6798300
2005-02-09,63.15735213562868,63.39996641942811,61.48816467844851,61.672550201416016,5238200
2005-02-10,60.11010303559287,61.17760791751497,60.05187798701499,60.760311126708984,7506800
2005-02-11,60.702098106356964,61.953988803187464,60.19745990991365,61.3523063659668,3093600
2005-02-14,61.52698090236668,62.54595640306834,61.20672828614616,61.371707916259766,3183700
2005-02-15,61.51727407954233,63.32232485153836,60.80884085111378,62.264530181884766,3530300
2005-02-16,63.35144885076098,63.487312275060916,62.54596754669614,62.96326446533203,2755700
2005-02-17,62.5944955856019,63.205881016578836,61.332901841331015,61.73078918457031,6057400
2005-02-18,61.63374166010583,62.80799780978884,60.70210353807702,62.14808654785156,4165800
2005-02-22,61.99281639702754,63.933727390094404,61.827836722906255,62.44892883300781,4830300
2005-02-23,62.81769361910954,62.982669555133064,61.65314061447204,61.672550201416016,2545000
2005-02-24,61.41052026681427,62.71093654965243,61.27465687362217,62.662410736083984,2011900
2005-02-25,62.66243074077415,63.08943434369659,62.468342232537765,63.06032180786133,1976900
2005-02-28,62.83711024753476,63.24470053704487,61.507584781560276,62.58478927612305,2774700
2005-03-01,62.410088195114405,63.22527593687645,62.09954594882369,63.00206756591797,2629300
2005-03-02,62.63329865011476,65.02062209528248,62.458616085639086,64.49657440185547,3244000
2005-03-03,64.44804993054991,64.52568085990475,62.856493712792336,63.72020721435547,2783900
2005-03-04,64.17632337287841,66.08812498539511,63.95312239302106,65.74846649169922,3405500
2005-03-07,65.66112924169586,67.7379067896632,65.52525843952986,66.97124481201172,3900700
2005-03-08,66.77714967373196,67.252678976434,66.27251524710935,66.58306121826172,2572800
2005-03-09,66.27250328818037,69.05771728598393,66.27250328818037,67.4079360961914,5267700
2005-03-10,67.46617579006602,67.59233995434853,65.20501632531342,66.46660614013672,3626100
2005-03-11,65.9522764778862,66.62189437663687,65.44764194532154,65.68054962158203,2577200
2005-03-14,65.8067064216455,67.13623557349763,65.68054963947036,66.02991485595703,3238100
2005-03-15,66.09784443912551,66.12695697222725,64.8265478003408,65.16620635986328,2764300
2005-03-16,64.8168363567054,65.34088412574906,63.75903417363555,63.982242584228516,2525600
2005-03-17,63.75903927438944,65.45733948615477,63.68140832032118,64.88477325439453,3728300
2005-03-18,64.82653002091016,64.99150593257433,63.856073029004314,64.75859832763672,3777600
2005-03-21,64.68096399074777,65.10796005886932,63.885189504339756,64.38982391357422,4216300
2005-03-22,55.422801049004576,57.24726128462889,53.36543320151318,53.52070617675781,39596900
2005-03-23,53.472186208960345,54.966691072798476,52.909323000423996,53.42366409301758,12815000
2005-03-24,53.86037948252873,54.83083677050222,53.22958076454565,53.54012680053711,6041400
2005-03-28,53.831258747390315,54.23884896928284,51.356590078470646,52.424095153808594,7780200
2005-03-29,52.045608909536426,52.99665630634658,50.72578682351431,50.87135314941406,5292600
2005-03-30,50.90048018801656,52.67641491481884,50.861661012064495,52.04561996459961,4937900
2005-03-31,51.63802488629101,52.016502588505084,50.2114553704072,50.25027084350586,5919900
2005-04-01,50.75491370957371,51.21102980418499,49.638890087227814,50.386138916015625,6912200
2005-04-04,50.58022200455827,51.26924934530761,50.094993464255914,51.162498474121094,4066900
2005-04-05,51.28866073204583,52.12325450323149,50.90048007935506,51.34688949584961,3907200
2005-04-06,51.2692451172429,51.61860652776954,50.6287399429449,51.18190383911133,5057300
2005-04-07,51.19161859439045,51.33718865887138,50.3570247889675,50.813140869140625,3975600
2005-04-08,51.17220193896702,51.24013363914354,49.51272120265499,49.55154037475586,3955100
2005-04-11,49.87179340217837,49.939725107956754,48.619902763690455,48.746063232421875,6242200
2005-04-12,48.707251274367685,49.017797318798735,48.34818310461945,48.940162658691406,5190200
2005-04-13,48.74606229938496,49.00808617465781,47.688263855653915,48.173492431640625,5686800
2005-04-14,48.09586375228551,48.46463485035257,47.232153670179315,48.076454162597656,4978900
2005-04-15,48.309348803092334,50.094989850678694,48.260826692962205,48.765464782714844,12433300
