Date,Open,High,Low,Close,Volume
2025-04-14,103.64763896014449,104.22290996857873,100.70186274737296,102.28881072998047,7461200
2025-04-15,103.67740080738679,105.09573732824934,102.79466068955962,103.37985229492188,4531500
2025-04-16,101.5151846295832,103.51871281452273,99.7397837880011,101.21763610839844,5310600
2025-04-17,102.54670426903253,104.08406480199545,101.58461481253522,102.52687072753906,3725800
2025-04-21,100.17619540036681,101.1977930140003,95.89143170177041,97.15106964111328,4405400
2025-04-22,98.68843120312002,102.63597178079769,98.68843120312002,101.44575500488281,5864000
2025-04-23,108.08119805927298,110.74925975875583,105.29411997104457,105.93881225585938,7390400
2025-04-24,106.3851453439311,113.03049435518079,105.20484905298152,112.32628631591797,5974600
2025-04-25,111.5923184871044,113.57600556146753,111.21541309998938,112.70317840576172,3554800
2025-04-28,113.07016116551807,115.5497699630075,111.19557751998931,113.000732421875,4164200
2025-04-29,112.76269220443587,114.22070338950661,111.78076167132768,113.41730499267578,3815600
2025-04-30,109.36066473511248,113.86363506343379,108.160535026759,113.33795166015625,4662100
2025-05-01,114.61743221337335,117.13671560648477,112.53456238089763,113.55615997314453,5459800
2025-05-02,115.54976432915842,117.4441889903135,114.9943344070948,115.97625732421875,3798200
2025-05-05,114.56785018292815,116.65072011728876,113.76445176453501,113.85372161865234,3639000
2025-05-06,112.07833021724205,114.16120032731504,111.1063201300526,112.72303009033203,3547700
2025-05-07,113.6950237371028,115.95643339398201,112.59407678808456,115.26213836669922,5239400
2025-05-08,117.454120010907,120.13210233310996,115.9167669356698,117.7615966796875,7984900
2025-05-09,118.48563134892663,119.73535635944413,116.58129352053435,117.11688995361328,4073600
2025-05-12,125.88363931151,127.87043915524205,123.28092878776661,124.39353942871094,6749400
2025-05-13,124.4431999353169,127.83068959325055,123.6286123348984,126.06244659423828,4778600
2025-05-14,127.84063816796879,128.96318492848692,126.6684259588599,128.1783905029297,5514200
2025-05-15,126.09225496232065,127.18499338289548,123.72796582841946,124.8107681274414,4336600
2025-05-16,125.0591175283959,125.82403972455073,123.7875668210134,125.06905364990234,2481500
2025-05-19,121.84049872751316,125.11871383600965,121.37359956387209,124.66175079345703,2537000
2025-05-20,122.84384334247882,124.57235715990682,122.43654571878128,123.32067108154297,3087700
2025-05-21,121.66169332045385,122.07891948127747,116.873505855512,116.98278045654297,4098000
2025-05-22,116.78409312158054,118.17485453672184,115.73109162309241,117.41986846923828,3564300
2025-05-23,114.30059042905465,117.40993697644271,114.24098886015948,116.40660095214844,3021100
2025-05-27,118.23445634167601,120.20139153798425,116.65495409081029,120.12191772460938,4241100
2025-05-28,120.82722166140383,121.19478233628774,119.41659568596732,120.24111938476562,2937000
2025-05-29,121.69148969211624,121.9100388862505,120.1815251547957,121.52261352539062,3504800
2025-05-30,120.67822795593824,121.17492792556764,118.32386737144043,120.65835571289062,6807800
2025-06-02,119.86363794661256,121.19479020104554,118.07551505957132,121.0656509399414,3591200
2025-06-03,119.70469437620298,120.42987967691117,118.66162139359095,119.68482971191406,5727800
2025-06-04,120.47955243201162,121.45308778007912,119.69476551181369,119.71463775634766,2732100
2025-06-05,119.80402835266464,120.62855210190646,118.40333841221856,119.84376525878906,2600400
2025-06-06,122.16832226448597,123.95643752575847,121.19478703386271,122.5855484008789,2324800
2025-06-09,124.12531550875987,124.12531550875987,121.79082724009498,122.43653869628906,2459900
2025-06-10,122.40673877776952,124.04585015384737,121.63188805647015,123.20145416259766,2942000
2025-06-11,124.39353765136126,126.52934896866448,124.17498845902699,125.16838836669922,4846300
2025-06-12,123.6087548459075,125.08891863447862,123.6087548459075,124.41340637207031,2991000
2025-06-13,122.1881889831117,122.95310357936665,120.32059987995426,120.52921295166016,4210500
2025-06-16,121.60208462822705,124.43327280952164,120.83716246580026,122.5855484008789,2508400
2025-06-17,121.24446535213681,122.01931609041222,119.04904482163646,120.26099395751953,3065600
2025-06-18,120.02257643544857,123.04251306158105,119.59541417236642,121.61201477050781,2412500
2025-06-20,122.99284555117825,124.33394154873099,121.6716293759551,121.79083251953125,4080900
2025-06-23,120.99611758721915,122.04911911454484,117.07218321635798,121.33386993408203,2697000
2025-06-24,123.18159744848487,127.28434421408879,122.48622049450474,126.92671203613281,3624600
2025-06-25,127.82077073778241,128.37707228879933,126.2015315351923,127.9896469116211,3872700
2025-06-26,128.5062247858482,131.46655254572113,128.39695017937228,131.06919860839844,3916100
2025-06-27,131.5062738577434,134.5262026601768,131.06917550887366,133.40365600585938,5399500
2025-06-30,135.0030301869169,135.24145160188277,131.3274538651437,132.1519775390625,4036000
2025-07-01,131.68508025269236,132.52947617920296,129.99630355774974,131.5758056640625,2796800
2025-07-02,131.20826307466595,134.06925969097233,130.31419405303032,133.64208984375,2199200
2025-07-03,135.85735918079445,138.330930285172,135.10238074530264,137.6852264404297,2650600
2025-07-07,137.27793509906297,138.76803495441183,134.05931395460087,134.64541625976562,4556900
2025-07-08,135.79776543966003,138.27133668657225,135.01298617584052,137.0295867919922,4456900
2025-07-09,138.05279746408308,139.32434823533126,137.397149834448,138.3011474609375,2995400
2025-07-10,138.60907853679169,142.83102785905294,138.2017809642347,142.10585021972656,3763300
2025-07-11,140.3574858998304,141.28135582527398,139.53297720035087,140.11907958984375,3204800
2025-07-14,138.55940813200306,139.8905754636156,138.18192649295972,138.50973510742188,3295800
2025-07-15,138.50974676971327,139.34421424193266,135.83751365596373,136.30441284179688,2678600
2025-07-16,137.72495328504132,142.28465491514459,136.78122646815157,142.10585021972656,4864600
2025-07-17,141.9866333343745,147.04305009278613,141.68862550573309,146.62582397460938,5075900
2025-07-18,146.74503125515207,147.31126130365917,144.43040771942762,145.01651000976562,3123400
2025-07-21,145.65228026837266,145.69202475065447,143.18865289965547,143.32772827148438,3401200
2025-07-22,143.377408269026,144.2615335668153,141.31113467415324,144.01318359375,2042400
2025-07-23,145.24502100361696,147.46029876444936,143.9535979690305,147.28147888183594,2490700
2025-07-24,152.18887421656353,152.18887421656353,148.65237270580215,149.19874572753906,4137600
2025-07-25,149.56628531077678,151.92063820417707,148.68216001324035,151.15573120117188,2894100
2025-07-28,151.36434693316326,151.9603929719172,150.63916920720766,151.1457977294922,2446300
2025-07-29,152.20875196244924,152.8544559108821,148.3742272868515,150.00340270996094,3049200
2025-07-30,151.64246720878185,152.4868630675006,147.698668951328,149.43711853027344,3205800
2025-07-31,150.4106875851999,150.5994359978778,143.81451263238029,145.61256408691406,5111500
2025-08-01,142.10586133607393,142.10586133607393,137.81436641339198,141.60916137695312,5750300
2025-08-04,142.26480838310664,144.53968751708504,141.20186319902712,144.17213439941406,4014700
2025-08-05,144.4006061917714,145.61255524986524,140.52635274906436,141.7184295654297,4327400
2025-08-06,142.31445789307563,144.3410020875468,141.52967867650378,143.6058807373047,2873600
2025-08-07,145.6820806831814,146.23839732717096,139.53294839748608,141.25152587890625,2920400
2025-08-08,141.81778065929305,142.93039898339063,140.67537670547856,141.72837829589844,2163500
2025-08-11,142.0417014657628,142.77776217803446,140.62924382091137,140.8182373046875,1818600
2025-08-12,142.12128179902416,147.31356370779977,141.3852058917406,146.4581298828125,3024400
2025-08-13,148.1689907912147,148.50718166116232,143.54367437974173,146.6769561767578,3785200
2025-08-14,145.1849181864299,146.08013286318396,144.200169899792,145.2843780517578,2668500
2025-08-15,146.10002311852654,146.10002311852654,141.44486758540182,141.52444458007812,2943600
2025-08-18,141.24593483481118,141.51450529870652,139.6743233160222,140.45018005371094,2913000
2025-08-19,140.25126004436305,140.59940754110974,137.65511909175055,138.21214294433594,2864400
2025-08-20,137.81426867771754,138.23203655374968,135.2877481988779,137.35670471191406,3185800
2025-08-21,136.90909731105666,137.41638362226072,135.91440755576627,137.1080322265625,2590000
2025-08-22,137.81426401863487,144.2399511232081,136.97872829481753,141.0171661376953,4084700
2025-08-25,140.52976390428364,141.37525624627364,137.87394414530343,137.97341918945312,2376800
2025-08-26,137.4760709705681,139.41571286208418,136.7797760340276,139.3361358642578,3315400
2025-08-27,138.7293855323528,140.70882366855668,138.2618801191678,139.7240753173828,2304300
2025-08-28,139.82354660668884,140.38057044288362,138.70948375653805,139.34608459472656,3663100
2025-08-29,139.5151676962909,140.14182704548105,138.48069711736352,138.749267578125,2421700
2025-09-02,136.0934628268096,138.13256473123133,134.3427991022762,138.00326538085938,2418600
2025-09-03,137.34675518722221,138.48070083472592,132.6319205593067,134.114013671875,3821600
2025-09-04,134.8501046005122,137.2870915953663,134.28312412443884,136.6206512451172,2167700
2025-09-05,137.89383147141788,138.24196374336046,132.27382582453185,134.81028747558594,3413000
2025-09-08,135.48668045039258,138.08282097781264,135.0092185025789,137.95350646972656,3458900
2025-09-09,137.87395367747672,138.22210117830966,136.1431879628336,136.66043090820312,2625200
2025-09-10,136.49132367224766,140.4402430482406,136.18297228956862,138.55032348632812,2499800
2025-09-11,138.55031829686027,145.36394864881183,138.4309603926191,144.2399444580078,4048100
2025-09-12,143.891809276726,144.25983959255552,141.71343650168834,142.5788116455078,3554800
2025-09-15,143.03638927312605,145.21476225692447,142.7379793121825,143.88186645507812,2326800
2025-09-16,144.03106434041402,145.02575399030945,142.28040084283188,143.61329650878906,1828000
2025-09-17,143.66303344803492,146.4382263528022,142.36994891397595,143.63319396972656,2932200
2025-09-18,145.39378686946796,150.3075562551001,144.96607759779025,148.5469512939453,3129300
2025-09-19,150.01911580398604,150.01911580398604,146.22933509646424,148.1291961669922,8793900
2025-09-22,145.95082950626156,146.7167448988969,144.82684035774463,146.16966247558594,3652000
2025-09-23,146.28902648766928,151.29231463625382,145.88120005400268,146.4680633544922,3599600
2025-09-24,145.52311105193618,147.94019981910458,137.15776675023196,137.20750427246094,6485000
2025-09-25,134.6809919117118,137.7744777752961,133.9648140464744,134.9396209716797,5106900
2025-09-26,135.8447733667465,136.49131557090755,133.10937681754893,133.29835510253906,4592700
2025-09-29,135.34743732868804,135.34743732868804,133.0496913288351,133.765869140625,4255700
2025-09-30,133.95485461982128,134.81028833407797,125.89786989587054,129.25991821289062,7784600
2025-10-01,127.57889664178376,129.62797019211533,126.56431647747695,126.79309844970703,5778800
2025-10-02,126.68368408597239,127.36006581419645,123.35147502229283,123.96817779541016,6360300
2025-10-03,126.24601824125664,128.10608317256293,125.77851285567259,126.9721450805664,4099400
2025-10-06,127.32027803059756,128.01655776552542,124.80371437436982,126.19628143310547,3521900
2025-10-07,126.30570196701525,127.76788945739783,123.10279990555972,124.05770111083984,3513800
2025-10-08,124.08754029623678,124.82360855066268,122.86406862394819,124.0676498413086,4544300
2025-10-09,123.9383403415872,124.99271662859836,122.14790335922646,123.40120697021484,3657100
2025-10-10,123.72945478285091,123.98807623727669,117.0252481342963,117.19434356689453,6810600
2025-10-13,118.83558007139786,120.96421542941977,117.39327544823709,119.80043029785156,4699500
2025-10-14,118.57695872119037,126.47479740059198,118.03982537028313,125.3110122680664,6083000
2025-10-15,127.93699301006123,128.26524245459342,123.47083807988187,123.79908752441406,4536300
2025-10-16,123.53051333820991,124.16711412398341,115.11543958669144,116.89592742919922,7072000
2025-10-17,117.13466364153878,117.95030890900645,115.6724685378013,116.97550964355469,4635100
2025-10-20,118.32828852840014,119.98941854435232,117.37338730505851,119.47218322753906,3778700
2025-10-21,119.86011772264301,123.81898636080545,119.42245179380315,123.02323150634766,4901000
2025-10-22,122.8143438481551,124.38595546426748,121.2825207324497,122.64524841308594,3441200
2025-10-23,122.96355113970466,123.30174201620245,119.10415000534245,120.31767272949219,4691800
2025-10-24,121.69034098962963,123.57031160843616,120.52655579755749,120.59618377685547,3753400
2025-10-27,122.30705096990268,123.51062465890753,121.12336773682625,121.61077117919922,3058900
2025-10-28,121.64060723783173,121.92906816840807,119.6611768122966,119.96952819824219,2881900
2025-10-29,119.09420538297418,120.13862505203012,117.30376082333481,117.92047119140625,5211300
2025-10-30,118.02989339077455,119.6213955271108,117.12472204483534,117.4828109741211,3865300
2025-10-31,116.3289530469123,118.26860244300043,114.4390487584037,117.70162963867188,4866300
2025-11-03,117.9403589642071,118.1194034160983,115.90124201705078,117.0053482055664,4340600
2025-11-04,115.9907633917639,119.66117071408571,115.8216679686616,117.6618423461914,4296700
2025-11-05,117.76131450632941,119.90984792891449,115.92114005519032,118.25865936279297,3791800
2025-11-06,118.32828985937182,119.8103754383131,116.95562075829335,118.67642974853516,6348400
2025-11-07,111.69371126785802,121.48145461882596,111.49476876750477,120.6757583618164,9118300
2025-11-10,122.86407123649289,123.29178812090552,118.59685900336267,119.47218322753906,5681300
2025-11-11,119.41250454275989,121.41182542636695,118.00998838760117,120.71554565429688,3123900
2025-11-12,121.04379665275387,124.03780730031538,120.94432160784369,122.41646575927734,3612500
2025-11-13,121.77986662329452,122.9436518116348,118.18903601198365,120.1087875366211,9600100
2025-11-14,118.13929318515376,120.17841012046787,117.89062075835352,119.28318786621094,4359700
2025-11-17,119.05904163675145,119.59700490623887,113.10160329741073,113.58975219726562,5278200
2025-11-18,112.58356984298821,115.68183516737227,111.5773788519572,113.74915313720703,5746900
2025-11-19,114.1675667093918,117.07654655392163,112.68319120525798,117.05662536621094,3708900
2025-11-20,119.40771856759325,121.18100066509547,113.86870121124151,113.97828674316406,5748000
2025-11-21,114.63579195720953,118.4413771788472,113.4004731294051,118.22220611572266,5949900
2025-11-24,118.25208736533287,118.55095836784687,116.2994842572292,117.4052963256836,4898300
2025-11-25,118.28198804594402,120.4637191404536,115.7216859774987,120.35413360595703,4734700
2025-11-26,120.6530038156396,122.14734371169595,119.84606270396299,120.37406158447266,3429500
2025-11-28,120.82236041683682,122.38643586943944,120.1748116089402,121.84847259521484,1187800
2025-12-01,120.03533787470762,122.74507537437846,118.64061914980579,121.72892761230469,2595300
2025-12-02,121.85843697980933,123.38266245635683,121.38024486922298,122.21707916259766,2440700
2025-12-03,122.53586717132785,126.44107347166714,121.65919053266153,126.00273895263672,3084000
2025-12-04,126.36138444179758,128.01512432652456,125.47474333272072,127.94538116455078,2872700
2025-12-05,127.65647183387307,130.50568042681223,127.0288518321606,128.931640625,2839700
2025-12-08,129.06115166826922,129.97767826355877,128.20439623335778,129.74855041503906,4116400
2025-12-09,129.60909429759354,137.02100786474182,129.1807089299857,135.2676544189453,5774800
2025-12-10,135.9849298159275,141.76304709010662,135.37723098672362,141.0059051513672,7348900
2025-12-11,141.00590778978824,144.29345864533693,140.69707997266545,142.2312774658203,6855400
2025-12-12,142.84893636153828,142.84893636153828,135.2178367010636,136.08456420898438,5443400
2025-12-15,137.26009414652603,137.26009414652603,132.89661695169661,134.30130004882812,5474700
2025-12-16,134.53043359009254,135.31746111802659,131.8406248060436,132.876708984375,4249500
2025-12-17,133.01617742345425,135.20787286259824,131.5417511379041,131.65133666992188,3527100
2025-12-18,133.9426684456748,135.27760849237183,131.36244510141438,131.47203063964844,4291400
2025-12-19,131.34251144547991,132.14945256020624,129.88802912049982,130.11715698242188,6635100
2025-12-22,130.20680321342329,131.93027083787123,129.808318685633,130.92408752441406,4238000
2025-12-23,130.60530500365633,131.08348948479352,130.14703410837572,130.50567626953125,2981500
2025-12-24,130.99384186083316,130.99384186083316,130.1470431654718,130.28651428222656,1199000
2025-12-26,130.20682201782185,130.20682201782185,129.4098376459309,129.9179229736328,2193900
2025-12-29,130.30643815342572,130.32636694112767,128.47338491633215,128.931640625,2306400
2025-12-30,128.91171352123547,129.88802651564149,128.04500126001648,128.1545867919922,1753500
2025-12-31,128.02507461076902,128.26417446667702,126.87942010378428,126.99897003173828,2021500
2026-01-02,128.3936911488784,128.9216900393207,126.9192724127663,128.41360473632812,2545400
2026-01-05,128.30402141612043,135.2676510554294,128.1944358784073,134.06222534179688,4368900
2026-01-06,133.94266953393378,136.75203597264414,133.25527071589985,135.30751037597656,3994400
2026-01-07,135.72592404441068,136.76199307016714,130.29647664990253,130.33633422851562,4180300
2026-01-08,128.86192135195918,133.98252564917067,128.4235792002488,133.13572692871094,3449300
2026-01-09,134.01239237195702,134.7994046145229,131.81072512933963,134.1418914794922,2643900
2026-01-12,131.50190993977353,135.50674508973307,130.44591218608736,133.4644775390625,5138600
2026-01-13,132.87670790323037,133.4844067333038,128.05495963784904,129.5891571044922,3241200
2026-01-14,128.25422586188913,131.67127601393088,125.75369481358945,131.5816192626953,6821200
2026-01-15,131.97013260411674,133.96258570878982,130.25662171800104,130.82447814941406,3233300
2026-01-16,130.04740332182305,133.0061973043574,129.5791908422141,130.92408752441406,3910200
2026-01-20,127.86569619397541,128.67263734566868,122.19716414163527,122.4362564086914,5008300
2026-01-21,123.97044063667634,125.51458730756447,122.8148141314489,123.86085510253906,3833700
2026-01-22,124.99654973260047,126.52077517809798,122.93436102387932,123.0140609741211,2728900
2026-01-23,122.33662707878123,122.90447592542449,120.46371624377105,120.79247283935547,3183300
2026-01-26,120.78250897206883,121.1411511505238,116.59836035756842,118.20228576660156,8576300
2026-01-27,119.14869277477555,119.20847153564281,115.46265761358694,115.5622787475586,5488400
2026-01-28,116.89722507615507,117.90341606585262,115.36304280750689,116.32937622070312,4604200
2026-01-29,117.30567921747814,119.48741784913076,113.34069410433217,114.54613494873047,6625500
2026-01-30,113.59971433756472,115.25345408880264,112.95216554821727,113.82884979248047,4944300
2026-02-02,113.71926775263195,115.64198539199342,112.20499906638982,113.92847442626953,4510700
2026-02-03,112.77284769103606,113.28092538345436,101.66492721980906,102.8902816772461,11515500
2026-02-04,102.3025111427897,106.39700304308228,98.98507476799398,104.3746566772461,20811300
2026-02-05,102.61134138713888,104.4145091288355,97.00258827860368,98.79579162597656,16545300
2026-02-06,102.17299300569434,103.56771170222966,99.61269106444387,102.81057739257812,13332100
2026-02-09,102.84046974780223,108.00092356311498,102.26265652664009,106.88514709472656,11737700
2026-02-10,106.80545043945312,109.11669579474743,106.19775161925627,106.80545043945312,9036600
2026-02-11,107.19398312406987,108.83775857228507,103.88651103944434,104.66356658935547,6812600
2026-02-12,106.52650779712008,107.58250553272468,98.10839629217705,100.73843383789062,8987100
2026-02-13,100.92771704113564,102.53164251693715,100.3897537510588,101.34613800048828,4234500
2026-02-17,101.80024095643367,103.28732077561317,99.51472482906958,102.34916687011719,6434000
2026-02-18,102.18947300238048,105.20356272703499,101.30121663806011,103.39710235595703,5660100
