Date,Open,High,Low,Close,Volume
2004-02-09,33.752681527721954,33.808357328242025,33.05674994983078,33.244651794433594,486400
2004-02-10,33.19594540936983,33.48823547363281,33.056758526724565,33.48823547363281,332400
2004-02-11,33.488232968816625,33.84315962575309,33.34208794761633,33.578704833984375,569100
2004-02-12,33.578711131258274,33.77357119606894,33.34905235078632,33.62742614746094,544200
2004-02-13,33.63439237027953,33.864048532974884,33.55783943112451,33.662227630615234,343500
2004-02-17,33.74572666115785,34.031058529645485,33.48127189251099,33.592620849609375,373100
2004-02-18,33.6830856902337,34.05192853601813,33.47430411624374,33.75963592529297,261200
2004-02-19,33.82924716065441,34.031068031360206,33.578711273539525,33.62046813964844,322100
2004-02-20,33.62048136657836,33.62048136657836,33.10549043437183,33.37690353393555,444300
2004-02-23,33.32121307649118,33.42560124657829,33.05675826701972,33.26553726196289,339300
2004-02-24,33.12635467520527,33.18203049695187,32.86886063655051,33.063720703125,294800
2004-02-25,32.98718541764052,33.216841649763055,32.889752685316786,32.980224609375,328100
2004-02-26,33.01500040816809,33.12634937908994,32.81318222352586,33.0219612121582,300400
2004-02-27,33.02196123044896,33.09155334177533,32.70183327071746,32.882774353027344,436500
2004-03-01,32.91758360977922,33.015013666616504,32.74360060692122,32.91062545776367,491900
2004-03-02,32.91062413851375,32.99413523320239,32.54177838199672,32.59049606323242,472700
2004-03-03,32.59046737010019,32.72965152045152,32.40952372701546,32.71573257446289,489600
2004-03-04,32.74358936156215,33.070678144127186,32.64615933818593,33.00108337402344,246000
2004-03-05,32.70879677220395,33.543915518618334,32.69487781670729,33.0567626953125,315300
2004-03-08,32.98717297191228,33.07764220706686,32.8131899977034,32.875823974609375,385700
2004-03-09,32.708787171305055,32.88972823011199,32.18683843984806,32.291229248046875,555300
2004-03-10,32.221644319811475,32.32603515985344,31.650980411725904,31.7275333404541,388000
2004-03-11,31.76929815662323,32.5000262554491,31.685784401785412,31.692745208740234,483900
2004-03-12,31.609226340621518,32.70880004184969,31.609226340621518,32.47914123535156,490000
2004-03-15,32.45131698022626,32.45131698022626,31.831937789916992,31.831937789916992,400100
2004-03-16,31.89454595523586,32.43041094184858,31.873666202351497,32.24251174926758,376800
2004-03-17,32.24250891806223,32.77837385762079,32.24250891806223,32.77141571044922,344500
2004-03-18,32.70878423815329,32.70878423815329,32.12420160515301,32.5417594909668,367500
2004-03-19,32.423452524458895,32.618312517970494,32.228592530947296,32.39561462402344,210100
2004-03-22,32.36083894666001,32.36083894666001,31.720582762219983,31.845848083496094,301100
2004-03-23,32.01287667208594,32.06855251450104,31.67882958190617,31.755382537841797,332000
2004-03-24,31.734488768549873,31.734488768549873,31.358687617129508,31.435237884521484,425100
2004-03-25,31.671856877249063,32.486098510707706,31.55354973871237,32.4652214050293,357200
2004-03-26,32.52090597912669,32.61137789341679,32.18685889725196,32.333003997802734,257300
2004-03-29,32.430419066517615,33.272498516661244,32.430419066517615,33.202903747558594,608100
2004-03-30,33.028925965447975,33.55783567415783,32.92453777764403,33.52303695678711,286100
2004-03-31,33.543922494327795,33.543922494327795,33.10548459669917,33.40473556518555,321000
2004-04-01,33.19594997045828,33.613508020997145,33.091559130438895,33.27250289916992,313600
2004-04-02,33.64830481429687,33.850125693511835,33.50215975890786,33.80141067504883,374200
2004-04-05,33.87101513826648,34.10067401305232,33.328188932075015,34.04499816894531,442800
2004-04-06,34.07978406397368,34.26768598491278,33.98235402825031,34.232887268066406,312100
2004-04-07,34.76180031830419,35.13760419639323,34.48342648532647,34.80355453491211,649200
2004-04-08,34.97057005920462,35.62474494141124,34.8383439838518,34.907936096191406,607800
2004-04-12,34.949699027420664,35.31854206547479,34.949699027420664,35.24198913574219,250300
2004-04-13,35.21414693042407,35.28374170113596,34.546053060204244,34.65740203857422,524200
2004-04-14,34.309438982224485,35.24198774861118,34.28160107164118,34.92185974121094,359800
2004-04-15,34.86618820239439,35.25591103411961,34.46950721955336,35.22807312011719,542600
2004-04-16,35.9518423123413,38.3458471235571,35.49252735859729,37.733428955078125,2267100
2004-04-19,37.30194176866582,37.55943843471355,36.73823873464403,37.455047607421875,615100
2004-04-20,37.54552481601026,39.27839368095738,37.51072875355815,38.27625274658203,1169400
2004-04-21,38.13706429325343,38.65901317314678,38.0535532158059,38.61029815673828,921600
2004-04-22,38.58941702101474,39.104405042056364,38.43631118270934,39.034812927246094,701500
2004-04-23,39.041768222111344,39.041768222111344,37.997870647672336,38.116180419921875,633400
2004-04-26,37.78909453807861,38.06746830767706,37.30194176866582,37.455047607421875,620500
2004-04-27,37.45504407164617,37.775172018125836,37.28106114576347,37.67774200439453,1863300
2004-04-28,37.677737571763736,37.677737571763736,36.71735119054148,36.9539680480957,566100
2004-04-29,36.77999854272743,37.24627427959552,36.77999854272743,37.065330505371094,439400
2004-04-30,37.06531875613786,37.16970956623597,36.32067209809253,36.466819763183594,456600
2004-05-03,36.432021056638504,36.668637925394776,36.11885393588134,36.466819763183594,547500
2004-05-04,36.640806604182224,37.267143567599106,36.578172642363654,36.974853515625,471600
2004-05-05,36.877428452356995,37.10708457336417,36.71040364681332,37.072288513183594,377700
2004-05-06,36.94655962127849,36.94655962127849,36.25499192377804,36.49948501586914,340800
2004-05-07,36.60426899637029,36.91861649372423,36.094321697375385,36.11528015136719,439700
2004-05-10,35.696129965639344,35.835841383257666,34.74609818833675,35.102359771728516,597900
2004-05-11,35.20717237055675,36.15720491338157,35.20717237055675,35.968597412109375,443900
2004-05-12,35.97556304016259,35.97556304016259,35.00457254175317,35.78695297241211,388000
2004-05-13,35.71010063407022,36.36674348384055,35.416709061446234,36.2968864440918,519200
2004-05-14,36.28991926092366,36.88368972376778,35.9755690950989,36.785892486572266,588300
2004-05-17,36.61124389533863,36.61124389533863,35.626282085449525,35.696136474609375,394800
2004-05-18,35.654225134596544,36.41564970630517,35.654225134596544,36.10828399658203,389800
2004-05-19,36.28292414930141,36.86971010670565,36.18512693386308,36.30388259887695,597800
2004-05-20,36.2549766720984,36.35975823972604,35.884741005114314,36.18511962890625,178200
2004-05-21,36.43660538989523,36.88367987759868,36.37373537351355,36.576316833496094,248000
2004-05-24,36.67413112760227,37.11422144727061,36.50647678423206,36.71604537963867,193900
2004-05-25,36.576321168755406,37.17707858210284,36.35278389840862,37.121192932128906,426400
2004-05-26,37.1840609776925,37.40759823614665,36.953539345750436,37.32377243041992,207200
2004-05-27,37.449495712245586,38.1061357820026,37.449495712245586,37.72193145751953,388300
2004-05-28,37.58222777005287,38.13408640884345,37.58222777005287,38.03628921508789,241800
2004-06-01,38.0362948994201,38.5113121955992,38.0362948994201,38.3017463684082,428400
2004-06-02,38.20395839951493,38.52529561042796,38.16204681988164,38.40653991699219,464000
2004-06-03,38.49036143164841,38.539260045595825,37.60319934158837,37.61018371582031,349600
2004-06-04,37.68002843783892,37.76385689573567,37.37964979231037,37.4355354309082,452000
2004-06-07,37.61017272794549,38.057247161865234,37.603188355754035,38.057247161865234,446700
2004-06-08,38.1480789205615,38.93045956818936,38.1480789205615,38.874576568603516,498300
2004-06-09,38.95140015367137,39.11207004359761,38.301746880131915,38.343658447265625,329900
2004-06-10,38.35761908344893,39.11205905722677,38.33666330576844,39.105072021484375,335100
2004-06-14,38.82567590187478,38.90251468916558,38.08520687670206,38.224918365478516,371700
2004-06-15,38.371596007967696,39.098093272792426,38.371596007967696,39.05617904663086,248000
2004-06-16,38.91647868730625,38.91647868730625,38.60911560239935,38.73485565185547,229900
2004-06-17,38.53924492706613,38.69292774762681,38.42747632977842,38.52527618408203,240200
2004-06-18,38.56021682215246,39.0701613917113,38.56021682215246,38.699928283691406,325600
2004-06-21,38.832639411464676,39.056176607485156,38.59513080759622,38.74881362915039,274700
2004-06-22,38.63004516773171,39.11204925173005,38.525263640824924,39.0841064453125,463500
2004-06-23,38.95839163100325,39.482307598071976,38.90250598209087,39.39149475097656,286400
2004-06-24,39.11903567519184,39.3984584244952,38.91645431518555,38.91645431518555,238600
2004-06-25,38.9793357138027,39.34957136475165,38.860582742679895,39.258758544921875,330500
2004-06-28,39.39847759758856,39.538186375456064,39.02824187487212,39.133026123046875,291600
2004-06-29,39.09110273553907,39.999222902863316,39.01426132684401,39.87348556518555,420500
2004-06-30,40.01320632712956,40.27865781922212,39.78966907003297,40.16688919067383,337800
2004-07-01,40.29262271988178,40.29262271988178,39.14000675910304,39.44737243652344,250800
2004-07-02,39.53818232586279,39.53818232586279,38.790729248776216,39.03522491455078,221300
2004-07-06,39.0422282321362,39.084142480406946,38.671995032457644,38.874576568603516,344300
2004-07-07,38.8745638215045,39.27273972280035,38.80470676395963,39.02824401855469,537700
2004-07-08,38.853585162222394,38.88152797070593,38.07120517809339,38.13407516479492,464400
2004-07-09,38.00137624821636,39.00030966931558,37.987404834626375,38.8885383605957,508600
2004-07-12,39.03523652552804,39.27972959925288,38.67198776972639,39.07016372680664,365900
2004-07-13,39.223837318227034,39.342590307397195,39.14000885728737,39.21685028076172,313600
2004-07-14,39.08412747889763,39.230823294376826,38.699923010596535,38.88154602050781,630600
2004-07-15,38.97933764976707,39.76171788507573,38.93043905160864,39.119049072265625,526400
2004-07-16,40.51615452923624,41.14485454473724,39.817600140801126,39.971282958984375,921500
2004-07-19,39.27273004648524,39.52421006213669,38.79771283131553,39.042205810546875,617300
2004-07-20,39.258771807280986,39.29369900677655,38.67897016951145,38.76978302001953,643000
2004-07-21,38.944426783809455,39.11906546893864,37.79879743572594,37.82674026489258,642400
2004-07-22,37.83372266424454,37.931519896446254,37.04435510254181,37.589229583740234,813800
2004-07-23,37.414592592879124,37.71497134232756,37.00244519234115,37.25392532348633,625700
2004-07-26,37.35171174128172,37.59620476198129,36.995447437091975,37.14214324951172,424500
2004-07-27,37.04434173906229,37.2329517608865,36.84176297319815,37.1630973815918,594100
2004-07-28,37.128174095564425,37.19802848220355,36.4645467633966,36.757938385009766,494900
2004-07-29,37.023399353027344,37.093253757594866,36.85574505138069,37.023399353027344,470200
2004-07-30,37.023376277194124,37.16308766402494,36.93256347603814,36.98844909667969,497300
2004-08-02,36.99545837553049,37.03737261923208,36.52742797901628,36.785892486572266,360400
2004-08-03,36.70904142217561,36.904638510100945,36.5693299778787,36.67411422729492,337100
2004-08-04,36.408653359892966,36.743959140866394,36.18511617257735,36.660133361816406,523500
2004-08-05,36.653142958556174,36.653142958556174,35.81868362426758,35.81868362426758,501000
2004-08-06,35.81866718083313,35.846714220603594,35.2927470668426,35.51713943481445,497600
2004-08-09,35.411958187799144,35.825682162734545,35.34183656830568,35.6854362487793,544000
2004-08-10,35.67141121114298,36.611055352475894,35.5942758251057,36.52690887451172,730000
2004-08-11,36.533918877877284,36.533918877877284,35.937877108024175,36.260440826416016,528800
2004-08-12,36.120197978535366,36.2043471360922,35.60830264075599,35.699462890625,369800
2004-08-13,35.69945315197702,35.97293115201205,35.52414646734249,35.67841720581055,250500
2004-08-16,35.643354824877,36.575984954833984,35.559205694003474,36.575984954833984,479700
2004-08-17,36.59703691496729,36.982713912824586,36.225387453361655,36.32355880737305,302900
2004-08-18,36.078121058779566,37.158011022572296,35.832690062480445,37.052825927734375,378900
2004-08-19,36.91258363305372,36.91258363305372,36.25343130923788,36.47080993652344,270600
2004-08-20,36.40069370516567,37.33332690535522,36.40069370516567,37.22814178466797,260900
2004-08-23,37.115924684862826,37.48056284309392,37.101899831665406,37.17903518676758,240200
2004-08-24,37.235154535274894,37.61381777664297,37.136983178246616,37.34033966064453,274600
2004-08-25,37.263202044637985,37.50161932967014,36.870516639857044,37.41747283935547,208600
2004-08-26,37.27020804211185,37.57173580075678,37.21410861028575,37.48057556152344,137500
2004-08-27,37.585763443925494,37.733023136377724,37.43149533392908,37.726009368896484,161000
2004-08-30,37.831182761903534,37.831182761903534,37.5226412875546,37.62081527709961,182100
2004-08-31,37.62083320966565,37.7400405270551,37.01777750412871,37.452537536621094,387700
2004-09-01,37.31226527817015,37.71897797417642,37.28421557327997,37.326290130615234,243300
2004-09-02,37.3263102214587,37.726009368896484,36.99673269902215,37.726009368896484,243500
2004-09-03,37.789120929850874,37.796134697523,37.26320070312264,37.312286376953125,302200
2004-09-07,37.34732807520209,37.56470928731118,37.12994953806024,37.17903518676758,579100
2004-09-08,37.08789921229297,37.15802352410039,36.702224859743595,36.77234649658203,484600
2004-09-09,36.84245938651148,36.84245938651148,36.330564106375206,36.5058708190918,433900
2004-09-10,36.66014822070679,37.65589199288625,36.61106254267352,37.63485336303711,398800
2004-09-13,37.69095138109459,38.91809863536279,37.51564463048485,38.85498809814453,751600
2004-09-14,38.82692872322359,38.86900329589844,38.6025363522272,38.86900329589844,301100
2004-09-15,38.87601604982304,39.254679195186945,38.61656286131881,39.11443328857422,389000
2004-09-16,39.03730121494915,39.50011354848908,38.97419336034106,39.170536041259766,234700
2004-09-17,39.380897844379064,39.689436680154934,39.26169056975021,39.387908935546875,202100
2004-09-20,39.24767397131497,39.38090613128343,38.988218069052614,39.10041427612305,220500
2004-09-21,39.09340422935368,39.54920283744123,39.07937936872359,39.36688232421875,355200
2004-09-22,39.22663748530047,39.22663748530047,38.69370614135894,38.81992721557617,236400
2004-09-23,38.64461152959584,38.8199182393654,38.560465057897524,38.58150100708008,265700
2004-09-24,38.56746440600707,38.9321025722963,38.49734281343761,38.70771026611328,232800
2004-09-27,38.69370255625476,38.749799320171135,38.37113880757235,38.62358093261719,305700
2004-09-28,38.52540645011098,38.91108340037341,38.39217429681842,38.84797286987305,370100
2004-09-29,38.79187345855569,39.815664131854795,38.79187345855569,39.66139602661133,286200
2004-09-30,39.822691131029536,40.42574691772461,39.69647002800176,40.42574691772461,414500
2004-10-01,40.43274229769372,40.67817063876507,40.208349907294696,40.650123596191406,389500
2004-10-04,40.77633386055576,41.47756056374696,40.77633386055576,41.37237548828125,540200
2004-10-05,41.407453042232994,41.603798417547395,41.105925223862805,41.547698974609375,516700
2004-10-06,41.40043191084666,41.68793479877054,41.16201468610725,41.65287399291992,501800
2004-10-07,41.9333612979251,42.03153262004075,41.6668943700627,41.905311584472656,845300
2004-10-08,41.90530134229717,41.90530134229717,40.81138953469654,40.902549743652344,601400
2004-10-11,40.860494628414706,41.0217765056458,40.76232328357565,40.94464111328125,253200
2004-10-12,40.811395090248325,40.818406180368285,40.0470578687268,40.20833969116211,509500
2004-10-13,40.383648081737974,40.55895476681672,39.79461751287469,40.18730545043945,302300
2004-10-14,40.18730815522545,40.44676131761339,39.75955938684907,39.7876091003418,427400
2004-10-15,39.969923717280814,40.65712559352917,39.93486291568025,40.50986862182617,315900
2004-10-18,40.671173095703125,41.372400218042834,40.383670082542615,40.671173095703125,1031800
2004-10-19,40.67115159847871,40.80438371831291,39.458029639037456,39.93486404418945,890500
2004-10-20,39.9348578631945,40.523888350451124,39.654366135941885,40.43973922729492,528700
2004-10-21,40.36961531170872,40.71321752408765,39.934855566936506,40.57998275756836,346100
2004-10-22,40.601044443373155,41.00775471312455,40.2784779898139,40.348602294921875,182100
2004-10-25,40.173287104591864,40.18029819614534,39.70346372146421,40.0540771484375,332200
2004-10-26,40.04006137673243,40.18030731434167,39.689447870193725,40.061100006103516,372300
2004-10-27,39.89279531557221,40.17328712729663,39.4510216483451,39.92084503173828,750600
2004-10-28,39.92084688969003,40.881526975859614,39.61931911429177,40.748294830322266,638200
2004-10-29,40.60102773074275,41.08487319946289,40.5659642551376,41.08487319946289,262600
2004-11-01,41.084868204057805,41.10590414688909,40.5940090299119,40.81840133666992,295400
2004-11-02,40.67117361219965,40.95166553468527,40.35562086814564,40.615074157714844,391500
2004-11-03,40.81139796442282,40.92359413901704,40.44675972824965,40.587005615234375,655200
2004-11-04,40.72774458816134,42.02247601307245,40.72774458816134,41.846561431884766,496800
2004-11-05,41.84654518478087,42.04356858025797,41.614336739332195,41.938018798828125,506500
2004-11-08,41.867675211866484,42.09284568734206,41.7691634643764,41.83249282836914,267400
2004-11-09,41.902836715906744,42.18430101212434,41.6565574698982,42.1209716796875,182000
2004-11-10,42.04356858025797,42.11393331171624,41.804324735360446,41.938018798828125,212100
2004-11-11,42.04360044442878,42.233588584446,41.72695354440009,42.191368103027344,208600
2004-11-12,42.212455262904015,42.28985540768992,41.72692940235698,42.26171112060547,506200
2004-11-15,42.09284046464504,43.59866883914274,42.09284046464504,43.134254455566406,694400
2004-11-16,42.9231379294882,43.4086609823634,42.81758815596469,43.09905242919922,445100
2004-11-17,43.20461717708453,43.35942016519893,42.66280000807619,42.8316764831543,511600
2004-11-18,43.063888542762875,43.563485292077125,42.61354765976167,43.55644989013672,463900
2004-11-19,43.380531911377545,43.41571428680602,42.437629754981195,42.51502990722656,355200
2004-11-22,42.50799811148819,43.324241638183594,42.20542482550043,43.324241638183594,280800
2004-11-23,43.45794038153559,43.47905195822801,42.697990726700944,43.042781829833984,480900
2004-11-24,43.21867578763274,43.57754289336133,43.10609060792704,43.51421356201172,189000
2004-11-26,43.60571446840815,43.626823362690104,43.472017646638626,43.54238510131836,69600
2004-11-29,43.50719402382367,43.97160839494909,42.92315634576415,43.55644989013672,334200
2004-11-30,43.52125933902021,43.851979557621924,43.06388311176061,43.528297424316406,418100
2004-12-01,43.457925218410246,43.830865855089804,43.3242311391434,43.62680435180664,407100
2004-12-02,43.6619873046875,43.7253166450264,43.4016345429577,43.6619873046875,225400
2004-12-03,43.59163705865534,43.6479283330947,43.20462548756229,43.450904846191406,305100
2004-12-06,43.44385336847129,43.4508887685816,42.810559988835365,43.23979187011719,264400
2004-12-07,43.34534973119072,43.62681412180292,42.8879734517501,43.10610580444336,383300
2004-12-08,43.06387755629919,43.07091295644473,42.56428093444212,43.00758361816406,558700
2004-12-09,42.852791981260125,43.049815448314014,42.50096282766766,42.92315673828125,315900
2004-12-10,42.993514248481624,43.40163728629409,42.74723495617615,42.78945541381836,720100
2004-12-13,43.09204356609766,43.612749302714064,42.99352913083141,43.5072021484375,505400
2004-12-14,43.422751679339726,44.35158039130739,43.352386925256205,44.27417755126953,521400
2004-12-15,44.443077716128016,44.96378626878189,44.041992523024106,44.56973648071289,500100
2004-12-16,44.96375599061865,46.371072263448745,44.4078654186325,45.400020599365234,1498400
2004-12-17,45.174868363636634,45.72372644012275,44.8160037509247,45.027103424072266,717700
2004-12-20,45.435207581265026,46.4132920029004,45.421136780073375,46.01924514770508,657200
2004-12-21,46.019247468436696,46.75808535918722,46.019247468436696,46.575138092041016,441500
2004-12-22,46.61737618461293,46.6736701537259,46.02630561439188,46.06852340698242,537600
2004-12-23,46.2795952333938,46.511803716699234,45.95591312112825,46.01924514770508,377600
2004-12-27,46.23033219244796,46.342920058428405,45.73777369999582,45.9699821472168,316200
2004-12-28,45.969991609053324,46.575138092041016,45.948882721958455,46.575138092041016,288000
2004-12-29,46.63143362255523,46.68068948928441,46.21627779847875,46.448486328125,207000
2004-12-30,46.65255785049999,46.75810232426866,46.378131481725475,46.59626388549805,263400
2004-12-31,46.77215483151633,47.13805468189568,46.51179940149671,46.87770462036133,231300
2005-01-03,46.80735247280989,47.12400196082539,45.63928236866251,45.80815887451172,360300
2005-01-04,46.12480258210326,46.12480258210326,44.64711857776797,45.03413009643555,379600
2005-01-05,45.10449855702223,45.38596296694879,44.330475456089516,44.37269592285156,518400
2005-01-06,44.33046464524719,44.54156155909026,43.90827081756104,44.00678253173828,548400
2005-01-07,44.175663481145385,44.175663481145385,43.52126110271852,43.64088439941406,512900
2005-01-10,43.80272369752078,43.99271173687221,43.43682110516726,43.528297424316406,667800
2005-01-11,43.52828547165114,43.697161892984354,43.190529944742394,43.57050323486328,616300
2005-01-12,43.5916388976505,43.70422413552252,43.31017446084852,43.65496826171875,608300
2005-01-13,43.59163993292751,43.62682231730236,42.97945785522461,42.97945785522461,380500
2005-01-14,43.155369722176445,44.1756722255058,43.14129623247101,44.119380950927734,438400
2005-01-18,43.94345135485992,44.450083390086725,43.62680465519142,44.28824234008789,395900
2005-01-19,44.14751555387449,44.3515743867876,43.809757264119604,43.816795349121094,254600
2005-01-20,43.77459191875026,43.77459191875026,43.12018933970338,43.35239791870117,255400
2005-01-21,43.352381427832995,43.57755183343885,42.71205258359579,42.78945541381836,321500
2005-01-24,42.88797251109049,42.958337265078555,42.22653201293216,42.23357009887695,295300
2005-01-25,42.39541451043798,42.712061296742235,42.19135294990374,42.28282928466797,274700
2005-01-26,42.2124690930852,42.74724830230186,42.12099274842205,42.50096893310547,366800
2005-01-27,42.64168774165913,43.27498122350524,42.50095824279834,42.70501708984375,576700
2005-01-28,42.7120558675806,42.71909126894042,42.11394475075591,42.346153259277344,544000
2005-01-31,42.74723689962142,43.148321870606814,42.52910188491724,43.070919036865234,495600
2005-02-01,43.07092758666065,43.55645357314881,42.85279521289919,43.45793914794922,465100
2005-02-02,43.61977346670862,43.80272341960308,43.310162137473796,43.75346755981445,620500
2005-02-03,43.75347744859142,43.958197497176606,43.47110747497198,43.83818817138672,253000
2005-02-04,43.90877553351257,45.024141729536304,43.88053773287782,44.98884582519531,695100
2005-02-07,44.61470138947967,45.08767240020981,44.600582490112465,45.03825759887695,437800
2005-02-08,45.10886584975752,45.11592395514084,44.55118127278179,44.75590133666992,260300
2005-02-09,44.79119587927889,44.82649179092688,44.26174912584275,44.31822204589844,219500
2005-02-10,44.29704374823503,44.85472829192046,43.92290224842588,44.657066345214844,467900
2005-02-11,44.68527924789725,45.08060022809189,44.54409299119174,44.76293182373047,353200
2005-02-14,44.897090240283326,45.03121849440839,44.579424295663806,44.72766876220703,266300
2005-02-15,44.61470694283017,44.685298755548295,44.26880059753926,44.374691009521484,398400
2005-02-16,44.36762820695729,44.36762820695729,44.01466377351163,44.07819747924805,405600
2005-02-17,44.099386763299094,44.19115559705327,43.414634751825105,43.66170883178711,378200
2005-02-18,43.66169882536999,43.83112293630485,43.3157951926976,43.32991409301758,426000
2005-02-22,43.153437512146766,43.58405460295699,42.84988784790039,42.84988784790039,488800
2005-02-23,42.9557843894876,43.50641091522372,42.92048847328926,43.34404754638672,320200
2005-02-24,43.27345011742612,44.00761697387433,42.920485593315135,43.951141357421875,466700
2005-02-25,44.12762281828292,44.650011489361006,43.6617097626319,44.614715576171875,487400
2005-02-28,44.685305451429485,45.50418298902784,44.31822204589844,44.31822204589844,697800
2005-03-01,44.47351711943417,45.108854155445165,44.38174561580929,44.628822326660156,381400
2005-03-02,44.628823214800775,44.92531204223633,44.36762759874007,44.92531204223633,319800
2005-03-03,44.953554999430686,44.960613103934314,44.40293128937142,44.65000534057617,225900
2005-03-04,44.748841752790234,45.708905685307926,44.54412168334634,45.680667877197266,353300
2005-03-07,45.53240510394015,46.18891906738281,45.47592951044187,46.18891906738281,445400
2005-03-08,45.95597457885742,46.14657841560452,45.673601915483204,45.95597457885742,603500
2005-03-09,45.88537972891942,46.20304558810323,45.68065969613932,46.00538635253906,486800
2005-03-10,45.955986888348036,46.22424341402186,45.75832758678544,45.88539505004883,563900
2005-03-11,46.06186009779077,46.640721572476195,45.88537787519387,46.60542297363281,678400
2005-03-14,46.59130844812296,47.47371959297377,46.0548009640268,46.46424102783203,897100
2005-03-15,46.47131754097511,46.563086392182875,45.78656539926753,45.88539505004883,425800
2005-03-16,45.70888806537587,45.83595545998611,44.64999490556021,45.01001739501953,548500
2005-03-17,45.22886664220392,45.22886664220392,44.72059694736207,45.10886001586914,423000
2005-03-18,44.96767293177928,45.69478155361402,44.854724411820264,45.4265251159668,769600
2005-03-21,45.384169453280215,45.384169453280215,44.882960582499216,45.08061981201172,339800
2005-03-22,45.03826430297758,45.475939476891526,44.82648616675504,44.86178207397461,251800
2005-03-23,44.96765933378958,45.32768179075715,44.50880459545225,44.699405670166016,412800
2005-03-24,45.108860298993946,45.108860298993946,44.52293798677316,44.713539123535156,375200
2005-03-28,44.762940103557476,45.09472746425074,43.908766997202875,43.92288589477539,630400
2005-03-29,43.92994968083317,44.11349268011861,43.61934197276397,43.68993377685547,490800
2005-03-30,43.66171677002516,44.085275874989655,43.50641418848691,43.79584503173828,431600
2005-03-31,43.89466483052262,44.36763596141003,43.65464886611405,43.95819854736328,282000
2005-04-01,44.29705184266268,44.741787937885526,44.155865481475416,44.20528030395508,329800
2005-04-04,44.11351766898053,44.148813591020264,43.63348558910269,43.9864501953125,255400
2005-04-05,43.99349606874725,44.27586875235476,43.97231905999361,44.12056350708008,203000
2005-04-06,44.148786619066684,44.36762281776251,43.711108835865865,43.85935592651367,259400
2005-04-07,43.951126966952984,44.226441467656855,43.817001461152174,44.0640754699707,230800
2005-04-08,43.8875875278783,44.01465491377366,43.633455448991974,43.71110534667969,225200
2005-04-11,43.718181711740286,43.739358719296696,43.089905353783664,43.132259368896484,324200
2005-04-12,43.16753794695908,44.25466601939512,42.74397914197904,43.59815216064453,481300
2005-04-13,43.59816472521421,43.668759226174245,42.89929666959146,43.012245178222656,371000
2005-04-14,42.87105581094386,42.99106510756246,41.875696308103976,42.17218780517578,717800
2005-04-15,42.172188876821224,42.17924698014065,38.84020398586553,39.002567291259766,2841900
2005-04-18,38.967275346597624,39.36259380235018,37.90132121248196,38.1766357421875,1056600
2005-04-19,38.331930451903496,39.00256330063098,38.331930451903496,38.87549591064453,861600
2005-04-20,38.995510286088034,39.037864293006805,37.78131182019338,37.830726623535156,763400
2005-04-21,38.19074713755981,38.9955082344386,38.01426493693725,38.82608413696289,948200
2005-04-22,38.79077608693469,38.79077608693469,38.077786711686755,38.261329650878906,682000
2005-04-25,38.29663848876953,38.48723959333686,38.127214387074766,38.29663848876953,712400
2005-04-26,37.943680507984304,38.211934259077466,36.91302490234375,36.91302490234375,886600
2005-04-27,36.91301320096994,38.61430129858484,36.46121925365543,38.52959060668945,1009800
