Date,Open,High,Low,Close,Volume
2004-02-05,5.358646872876427,5.372529104493546,5.189279913163659,5.247586727142334,3349054
2004-02-06,5.2364778737316255,5.364197093915592,5.225371897308102,5.3281025886535645,1913886
2004-02-09,5.316997443387895,5.353091956515775,5.247585321271034,5.2670207023620605,2442457
2004-02-10,5.258692468039926,5.303116393281347,5.205938483616478,5.242033004760742,2224745
2004-02-11,5.253139554280692,5.275351517919021,5.205938722121182,5.247586727142334,3405461
2004-02-12,5.247584582565366,5.358644682911542,5.247584582565366,5.34198522567749,3827773
2004-02-13,5.341985930814395,5.378080443625669,5.1365251602354745,5.264244079589844,2659550
2004-02-17,5.3169960089676715,5.391961591595736,5.272572105577235,5.375302791595459,2009630
2004-02-18,5.391962758089408,5.411398465684136,5.308667757441218,5.350315093994141,2057750
2004-02-19,5.372527357315285,5.405845291937585,5.275349802343485,5.286456108093262,1479699
2004-02-20,5.372525757948378,5.483585834503174,5.303113332929974,5.483585834503174,3834824
2004-02-23,5.541894565993273,5.5585533714317865,5.447493576700429,5.466928958892822,4790530
2004-02-24,5.455823938559523,5.572436907299326,5.4447179571339435,5.494694709777832,4064287
2004-02-25,5.539115384607035,5.63629323824703,5.500244636201732,5.608528137207031,4598053
2004-02-26,5.830647319046358,5.83619981426171,5.552997665072278,5.583539009094238,11681610
2004-02-27,5.414173081942524,5.594645583515724,5.414173081942524,5.483585834503174,11664663
2004-03-01,5.511354173229858,5.519683577413433,5.441941379891939,5.494694709777832,5463953
2004-03-02,5.489139358342199,5.489139358342199,5.405844372187088,5.441938877105713,8040747
2004-03-03,5.427973863642151,5.5397178280383805,5.41959248958215,5.495019912719727,4401370
2004-03-04,5.517366855800108,5.520160206636518,5.4363524312234865,5.444733142852783,6703550
2004-03-05,5.447527532105538,5.464289288119317,5.419591381935939,5.4307661056518555,3498978
2004-03-08,5.548096041095248,5.548096041095248,5.394447912167074,5.397241592407227,3797095
2004-03-09,5.394449101747122,5.416797889476648,5.363719601009045,5.374893665313721,3091139
2004-03-10,5.374890618725193,5.3860650062561035,5.35254184366337,5.3860650062561035,4977441
2004-03-11,5.386069622212592,5.388863303879528,5.321816921234131,5.321816921234131,4969153
2004-03-12,5.349749119005209,5.369304547843719,5.332987699497869,5.36651086807251,3252444
2004-03-15,5.355338869431318,5.380481008369791,5.296672889894622,5.302259922027588,3061699
2004-03-16,5.332987417788472,5.358129875281319,5.2966705713610205,5.335781097412109,3444798
2004-03-17,5.372100898300793,5.414004797461207,5.352545459740495,5.377687931060791,3012714
2004-03-18,5.3637189213097916,5.3888610571493905,5.344163487354487,5.349750518798828,3221643
2004-03-19,5.3497506529051435,5.458701229181401,5.3497506529051435,5.425178050994873,5505640
2004-03-22,5.42517899812509,5.436353722364875,5.355339278547213,5.388862133026123,3964832
2004-03-23,5.545303965468025,5.5564780298779,5.478257272088147,5.500606060028076,5644802
2004-03-24,5.486637759119137,5.511780226905679,5.441940185080875,5.4587016105651855,4735483
2004-03-25,5.475460934676163,5.50060339130024,5.439144089503599,5.469873905181885,5799056
2004-03-26,5.455907479316034,5.503399059760512,5.455907479316034,5.475462913513184,6154817
2004-03-29,5.637490057029445,5.637490057029445,5.503397386750014,5.517365455627441,8334535
2004-03-30,5.531335353851318,5.556477490673863,5.5145735997428975,5.531335353851318,2581001
2004-03-31,5.55927117201072,5.587207317352295,5.517366953998359,5.587207317352295,3721391
2004-04-01,5.573237613466075,5.581618982902714,5.506191601372683,5.550889492034912,2467444
2004-04-02,5.609554310149994,5.659839888908567,5.578824820126371,5.654252529144287,3245517
2004-04-05,5.629111575408755,5.752030234706756,5.629111575408755,5.740856170654297,2977706
2004-04-06,5.740856979309894,5.936408730294642,5.7268882438164095,5.905679225921631,6300412
2004-04-07,5.905679181217363,5.925234619815909,5.841426162210921,5.872155666351318,4039671
2004-04-08,5.922439415206042,5.922439415206042,5.721299707182576,5.746441841125488,3952215
2004-04-12,5.746443094887197,5.793934681523379,5.72130095545876,5.738062381744385,2453713
2004-04-13,5.754822257632766,5.793933120589342,5.573237991391537,5.603968143463135,4526059
2004-04-14,5.548097182547942,5.637492332144644,5.548097182547942,5.581620693206787,3017662
2004-04-15,5.587206801959437,5.601174214221721,5.559270659194837,5.590000152587891,3810579
2004-04-16,5.595588479205878,5.654254125493861,5.578826395180648,5.626317977905273,3106354
2004-04-19,5.6346976347023805,5.687775909704453,5.570444639110393,5.6793951988220215,1909804
2004-04-20,5.71291907661383,5.788346138628685,5.69895100451922,5.732473850250244,2433303
2004-04-21,5.7185054210615585,5.765996995041614,5.581619377674356,5.715712070465088,2039195
2004-04-22,5.6989520200641675,5.866568255948407,5.671015870896766,5.838632106781006,3911765
2004-04-23,5.8246654131741735,5.8889184396689895,5.777174475626042,5.886125087738037,2018537
2004-04-26,5.880537724755809,5.894505802651217,5.863775635809124,5.886125087738037,2529789
2004-04-27,5.872154234780413,6.048151821020434,5.872154234780413,5.992279529571533,4959628
2004-04-28,5.955961784159053,5.955961784159053,5.8972961505304315,5.941993713378906,3619957
2004-04-29,5.941994039768617,5.9531681015345255,5.7827585514242354,5.810694694519043,3716938
2004-04-30,5.838631604597632,5.87494846356759,5.763203876509189,5.765997886657715,3472259
2004-05-03,5.779963511688085,5.866565266326408,5.757614735567211,5.855390548706055,2472145
2004-05-04,5.849806602317467,5.8777420912769545,5.740856020278998,5.796727657318115,3451849
2004-05-05,5.791139042506211,5.835836606111701,5.7548221896867515,5.813488483428955,4102634
2004-05-06,5.743647552916397,5.796725821990255,5.657045784936985,5.707330703735352,4347189
2004-05-07,5.6989512395985145,5.754822871161585,5.584413307346091,5.587207317352295,4206419
2004-05-10,5.587207882414103,5.587207882414103,5.5201608631655,5.564858436584473,3452591
2004-05-11,5.576032595567634,5.612349452687665,5.550890460232264,5.587207317352295,2719421
2004-05-12,5.57323858556143,5.603968740909209,5.495017839989076,5.587207317352295,3443684
2004-05-13,5.587208045033714,5.587208045033714,5.506193278903743,5.545303821563721,2190974
2004-05-14,5.525745714954415,5.58720534483204,5.517365006134703,5.55368185043335,2023856
2004-05-17,5.489432014703297,5.489432014703297,5.358132630047048,5.388862133026123,4704682
2004-05-18,5.388860853164051,5.481049999326445,5.386067172767608,5.444733142852783,2569002
2004-05-19,5.4614945661113765,5.506192463774368,5.433558750827043,5.444733142852783,2298099
2004-05-20,5.4447340389185985,5.4447340389185985,5.349751196727983,5.374893665313721,2192583
2004-05-21,5.37768561480352,5.4531129962766025,5.366511224536395,5.391654014587402,2652994
2004-05-24,5.37768525759739,5.40841507596078,5.324606989744198,5.36651086807251,3654098
2004-05-25,5.349751336072036,5.453114893963496,5.327402877320491,5.4307661056518555,3390246
2004-05-26,5.369308234750256,5.461497094023208,5.324610645958544,5.41959285736084,2724493
2004-05-27,5.467084457402265,5.545305567347947,5.41959285736084,5.41959285736084,2670065
2004-05-28,5.4447322859662535,5.4447322859662535,5.374891934846743,5.391654014587402,2808856
2004-06-01,5.3972410476485555,5.405621757963109,5.349749477039472,5.383272647857666,2585701
2004-06-02,5.397329302142526,5.425440502799568,5.355162501156963,5.38608455657959,3240074
2004-06-03,5.391707547321996,5.447929623454724,5.363596343443038,5.405763149261475,4751193
2004-06-04,5.46760640096892,5.470417587065975,5.36921754057293,5.388895511627197,2106611
2004-06-07,5.4198171012706835,5.45917271080341,5.383272677767104,5.453550338745117,1781033
2004-06-08,5.453550972780722,5.526639828285269,5.439495704251124,5.478851318359375,2216333
2004-06-09,5.481660570119423,5.512582947742432,5.411382921521746,5.414194107055664,2227837
2004-06-10,5.453550338745117,5.478850681382326,5.425439804954082,5.453550338745117,1974499
2004-06-14,5.453550558143379,5.45636174428562,5.341106428704933,5.366406440734863,2474247
2004-06-15,5.369217639946596,5.439495303922971,5.363595267648428,5.411384105682373,2127516
2004-06-16,5.422628984783685,5.425440502799568,5.363595728704016,5.38608455657959,1864159
2004-06-17,5.397328825049276,5.402950865708638,5.346728469364295,5.366406440734863,1573588
2004-06-18,5.341106855973771,5.3664068700276095,5.265206813812256,5.265206813812256,3704444
2004-06-21,5.268017901712886,5.332673528822542,5.214607019861553,5.24271821975708,4186998
2004-06-22,5.253962143090432,5.276451301302744,5.189306517933439,5.2174177169799805,2570486
2004-06-23,5.228664148039181,5.290508610832559,5.214608874717046,5.2708306312561035,3461745
2004-06-24,5.2905095906753985,5.352354396548165,5.265209563409383,5.282076358795166,2214601
2004-06-25,5.310187856962862,5.346732308174573,5.223043676987165,5.276454925537109,3048092
2004-06-28,5.3411086750659456,5.386086345758012,5.312997796696034,5.327053070068359,2659055
2004-06-29,5.327051742359043,5.327051742359043,5.155574001052914,5.245529651641846,3947143
2004-06-30,5.248341672756301,5.293319339389664,5.228663694885284,5.25677490234375,1987117
2004-07-01,5.284886015652483,5.312997222610151,5.214608329883537,5.279263973236084,3053658
2004-07-02,5.284883745217173,5.3186169800991285,5.251150510335218,5.287694931030273,3021867
2004-07-06,5.298941625412857,5.411386128788748,5.2876975398630375,5.374841690063477,3142846
2004-07-07,5.377652659424088,5.537886012209538,5.377652659424088,5.498530387878418,4824053
2004-07-08,5.551939528389486,5.551939528389486,5.405761834375165,5.453550338745117,5017025
2004-07-09,5.501340297525634,5.5659959273687365,5.484473510550213,5.543507099151611,2258886
2004-07-12,5.523828520531079,5.5659953175371,5.453550525521042,5.549128532409668,1996023
2004-07-13,5.54069577492119,5.625029044450622,5.537884588557675,5.608161926269531,2196912
2004-07-14,5.594106282708268,5.622217479542265,5.532261517023437,5.551939487457275,3297100
2004-07-15,5.582862980868347,5.6362738707001885,5.54912973492847,5.59691858291626,3350167
2004-07-16,5.633464947394346,5.636275803467663,5.3860870624217725,5.5013427734375,2333972
2004-07-19,5.481662900300577,5.5210185196298385,5.425441155473386,5.4619855880737305,3675993
2004-07-20,5.464795840978549,5.551940298595656,5.461984986184566,5.532262325286865,2591515
2004-07-21,5.565996264322711,5.712173988208483,5.523829460144043,5.523829460144043,2031773
2004-07-22,5.501340982259097,5.588485451165906,5.4057632846275,5.554751873016357,2010125
2004-07-23,5.554752471476281,5.577241304915426,5.470419511892102,5.498530387878418,1316663
2004-07-26,5.495717093789284,5.57442831227443,5.495717093789284,5.551939487457275,2443322
2004-07-27,5.551940449743001,5.689684940153911,5.549129263247334,5.681251049041748,2942699
2004-07-28,5.664384470892603,5.678440071441991,5.537884729198426,5.627840042114258,2539808
2004-07-29,5.672817629954119,5.793695660566655,5.655951174798993,5.720606803894043,2906084
2004-07-30,5.720609994015764,5.754342923137322,5.599731895995059,5.745909690856934,3205067
2004-08-02,5.692495843930296,5.759962330654961,5.661573787087783,5.743095874786377,1845233
2004-08-03,5.748716633140876,5.751527487246025,5.602538954670292,5.672816276550293,2240207
2004-08-04,5.622220601382607,5.636275544353659,5.529453401344682,5.5688090324401855,1981427
2004-08-05,5.568805981314149,5.568805981314149,5.425439804954082,5.453550338745117,2272740
2004-08-06,5.411385768921014,5.419818998335176,5.341108083344153,5.3635969161987305,2297851
2004-08-09,5.383273987183196,5.478852014046614,5.349541073128747,5.405763149261475,1615769
2004-08-10,5.453550338745117,5.4957171343069895,5.405761834375165,5.453550338745117,2509626
2004-08-11,5.4535527488583275,5.4535527488583275,5.352353323336613,5.394519805908203,2166606
2004-08-12,5.408574326142424,5.425441447423564,5.27082981689039,5.290507793426514,2482659
2004-08-13,5.282071712661688,5.335482576423153,5.24271644408746,5.310182571411133,1791300
2004-08-16,5.310185126335171,5.450740814208984,5.310185126335171,5.450740814208984,2057502
2004-08-17,5.453552417721134,5.591296937783401,5.453552417721134,5.580052852630615,2072965
2004-08-18,5.580050276526158,5.7065499897848975,5.52944992694755,5.6924943923950195,2516429
2004-08-19,5.720606669106131,5.7627728060004335,5.554750986487587,5.622218132019043,3355239
2004-08-20,5.594107017610169,5.625029072889734,5.5378846165562,5.619406700134277,2784487
2004-08-23,5.54912973492847,5.619407413542844,5.523829717567264,5.59691858291626,2174399
2004-08-24,5.608162656884293,5.661574209873941,5.596918573215678,5.6362738609313965,3044504
2004-08-25,5.636274126591876,5.68125178988707,5.588485608059636,5.670007705688477,2460146
2004-08-26,5.675627940827231,5.695305909823091,5.6447052286194035,5.6924943923950195,2304407
2004-08-27,5.692496650634256,5.712174627436459,5.661574589409668,5.678441047668457,1555651
2004-08-30,5.65032924863635,5.65032924863635,5.608162444165094,5.625029563903809,1638530
2004-08-31,5.622218085247369,5.655950994482185,5.574428912831007,5.6447062492370605,2218560
2004-09-01,5.67015943609085,5.735203785840336,5.641879226005171,5.726719856262207,2405965
2004-09-02,5.723889702482885,5.856806100371814,5.681469405138522,5.853977680206299,3745389
2004-09-03,5.825699066403334,5.916195858798082,5.825699066403334,5.87943172454834,2220044
2004-09-07,5.8964004013110545,6.01234899481883,5.845496157020759,6.001036643981934,2642851
2004-09-08,5.992550734578734,6.04628271520667,5.933162580401109,5.935990333557129,2730925
2004-09-09,5.938820718141769,5.947304647653434,5.800248090150256,5.868120193481445,2251587
2004-09-10,5.853978220223861,5.964270603150895,5.842666540231108,5.941646575927734,1776208
2004-09-13,5.9416505854405886,5.99538327018815,5.938822830343605,5.958619117736816,2067893
2004-09-14,5.952958997086321,6.0208310795986915,5.919022622211303,6.006690979003906,2374916
2004-09-15,6.009521099238287,6.074565454146224,5.995381660311971,6.066081523895264,3690837
2004-09-16,6.066079483205761,6.221619931449162,6.0632510625816645,6.173543453216553,2992427
2004-09-17,6.213137184399138,6.221621113407765,6.128296559837218,6.16788911819458,2437509
2004-09-20,6.162233242948088,6.16788941830833,6.04345689657231,6.165060997009277,1784744
2004-09-21,6.193343612191147,6.241420120570291,6.1707195692004095,6.215967655181885,2874046
2004-09-22,6.218794407673339,6.218794407673339,6.085877940579947,6.1141581535339355,1837192
2004-09-23,6.131125412362439,6.213137621533012,6.108501377668414,6.176373481750488,2269895
2004-09-24,6.176373097034892,6.264041476227729,6.165060746773568,6.196169376373291,2613534
2004-09-27,6.179203244778795,6.2442469416231425,6.153750783197943,6.193342685699463,2297480
2004-09-28,6.179200608152653,6.207480145165311,6.150920403902259,6.187684535980225,3519141
2004-09-29,6.193341337485504,6.309289932250977,6.184857407884741,6.309289932250977,3891602
2004-09-30,6.314945085334175,6.31777283899732,6.179200899223349,6.303632736206055,3347693
2004-10-01,6.33191232208405,6.33191232208405,6.1707156998301596,6.173543453216553,3499968
2004-10-04,6.215966268609529,6.306463087623816,6.1933422306654515,6.244246482849121,2506038
2004-10-05,6.207483196816238,6.21031095173633,6.060426596210115,6.100018501281738,4333211
2004-10-06,6.10001550246136,6.201823970867684,5.978411424869948,6.187684535980225,2762963
2004-10-07,6.575125336103089,6.623201177836298,6.425240966038445,6.447865009307861,10865066
2004-10-08,6.456342186870436,6.504417978302035,6.419578071619094,6.442202091217041,2936638
2004-10-11,6.490283921816604,6.518563469292607,6.453519776136018,6.498767852783203,2171925
2004-10-12,6.498765764105762,6.569465610930097,6.490281835865864,6.555325508117676,6716415
2004-10-13,6.589262056128177,6.620370016212642,6.487453580181032,6.521389961242676,3011229
2004-10-14,6.552496796720462,6.552496796720462,6.47331236599226,6.495936393737793,2369968
2004-10-15,6.504422321574971,6.532702531765633,6.45069032255544,6.515734672546387,2378133
2004-10-18,6.490281470124262,6.674102129089264,6.487453049378504,6.671273708343506,4655573
2004-10-19,6.648649596965899,6.750458063333573,6.642993422781533,6.688241481781006,3045123
2004-10-20,6.674102129089264,6.685413810359101,6.626025648788695,6.671273708343506,3338787
2004-10-21,6.642992953204892,6.770253193549914,6.6175411720309585,6.747629165649414,2538819
2004-10-22,6.767428008412667,6.787223623314192,6.7193521810941865,6.750460147857666,2970903
2004-10-25,6.747629230691366,6.747629230691366,6.611885061979897,6.693897247314453,2502327
2004-10-26,6.716521374728518,6.787221213430153,6.691069592932975,6.7730817794799805,1909433
2004-10-27,6.736319911736483,6.8126759499993605,6.716523629978807,6.775911808013916,3646800
2004-10-28,6.815503359119391,6.985184621755224,6.815503359119391,6.956904411315918,5186494
2004-10-29,6.971043118521732,7.0134634297337595,6.900343267072832,7.00780725479126,2158441
2004-11-01,6.979532085260213,7.058716582328494,6.956908038560452,7.041748046875,3679580
2004-11-02,7.0417423472047,7.0417423472047,6.931449958601001,6.937106132507324,3425377
2004-11-03,6.999323078197296,7.038915634155273,6.9625589432293395,7.038915634155273,4196894
2004-11-04,7.047399595452733,7.287780684358343,6.9964953570111,7.245360374450684,5737948
2004-11-05,7.245361194200843,7.284953087584798,7.200112458170493,7.234048843383789,4460622
2004-11-08,7.423524320548743,7.726121307579475,7.423524320548743,7.573408603668213,6992761
2004-11-09,7.573409524179968,7.610173661039829,7.451805430771565,7.522505283355713,4697260
2004-11-10,7.579067207914401,7.652595496270779,7.533819133116315,7.564927101135254,4221386
2004-11-11,7.60734842995076,7.610176184786272,7.485743628976993,7.519680023193359,2133083
2004-11-12,7.5394703432399055,7.720463206473074,7.522502491674713,7.714807033538818,3070729
2004-11-15,7.7204655920071525,7.887317740841266,7.714809417325204,7.870349884033203,3670179
2004-11-16,7.84772404245955,7.84772404245955,7.720463811276183,7.748744010925293,3223746
2004-11-17,7.762886155011562,7.799650290789268,7.621485119529766,7.663906097412109,3353631
2004-11-18,7.629970831088229,7.706326867622783,7.485742020703066,7.649766445159912,8389087
2004-11-19,7.43766338398283,7.632795700139594,7.409383183441235,7.494223117828369,8192156
2004-11-22,7.4942246875640715,7.655421330625192,7.463116727347523,7.601689338684082,10063861
2004-11-23,7.847726935599376,7.847726935599376,7.279296981703041,7.409385681152344,18922636
2004-11-24,7.366964361386486,7.432008702240859,7.2566719574780585,7.284952163696289,3566395
2004-11-26,7.301917700431569,7.355649674830818,7.282122096158861,7.2906060218811035,1210899
2004-11-29,7.366962700269349,7.366962700269349,7.126581668853761,7.12658166885376,5792995
2004-11-30,7.129415751418836,7.132244173991927,6.857926551453721,6.911659240722656,7658638
2004-12-01,6.934391937975561,7.059438443406377,6.931549560481332,6.991231441497803,5054011
2004-12-02,6.820713407308229,6.900289254221317,6.536517210908373,6.803661823272705,6799047
2004-12-03,6.763875360584858,6.894605304347743,6.712719931971444,6.843450546264648,3870326
2004-12-06,6.84344643621599,6.908811704105409,6.8008168262189885,6.86902379989624,3907065
2004-12-07,6.854814306333122,6.854814306333122,6.749661798989944,6.763871669769287,4261218
2004-12-08,6.7638729248803,6.829238208488535,6.732611471576819,6.775240421295166,3623049
2004-12-09,6.749668823527888,6.749668823527888,6.6359904095153155,6.712723255157471,3227457
2004-12-10,6.70987332685964,6.712715032279955,6.593352676149449,6.638823986053467,2353393
2004-12-13,6.735455858081856,6.775243117160332,6.709878478073624,6.7496657371521,2710514
2004-12-14,6.792293670422927,6.9173401725532395,6.766715626300953,6.905972003936768,3565405
2004-12-15,6.925860330538476,6.95996346758944,6.8008139301158,6.860495090484619,3426614
2004-12-16,6.79797685342965,6.860499760940193,6.792292769875031,6.817870140075684,3122807
2004-12-17,6.795134292527428,6.92586485809597,6.775240335889588,6.823554039001465,4677221
2004-12-20,6.814567172885995,6.8894521148192585,6.631847179564353,6.664795875549316,5261332
2004-12-21,6.739683279184564,6.826550230218345,6.67078931255227,6.7876105308532715,3760851
2004-12-22,6.814569191174486,6.814569191174486,6.721711242017798,6.781619071960449,3228817
2004-12-23,6.784614139530503,6.901435348523933,6.775628001413347,6.862494945526123,2003322
2004-12-27,6.865490554985797,6.937380371534316,6.817564010620117,6.817564010620117,1342887
2004-12-28,6.829544930618278,6.829544930618278,6.694750750620508,6.712723731994629,2835080
2004-12-29,6.859496910583984,6.8984373011811915,6.7995891066355725,6.880465030670166,2457672
2004-12-30,6.9194097087868816,6.940377841865687,6.814570456863691,6.892451286315918,2158565
2004-12-31,6.910419136318581,6.9673317961939745,6.862492611504044,6.895442008972168,2174770
2005-01-03,6.889454592566984,6.889454592566984,6.718716524321466,6.7546610832214355,3387401
2005-01-04,6.814565529211108,6.829542655332289,6.694748520241657,6.697744369506836,3067389
2005-01-05,6.739681881616508,6.799590403728071,6.685764353063124,6.775627136230469,3791900
2005-01-06,6.859501113106284,6.874478956688393,6.679776884416741,6.68576717376709,3946896
2005-01-07,6.64981977393054,6.760649973927945,6.64981977393054,6.736686706542969,1627150
2005-01-10,6.736688269877167,6.781618964941293,6.646825466278366,6.682770729064941,1515820
2005-01-11,6.6797730355002995,6.712722434883271,6.619864522633076,6.646822929382324,1464484
2005-01-12,6.661803738536121,6.7097309993528045,6.598900047962506,6.700744152069092,2041421
2005-01-13,6.727700981196345,6.739682262254257,6.607883930206299,6.607883930206299,2474124
2005-01-14,6.643830848720978,6.781619502396413,6.628853713600881,6.7546610832214355,1817400
2005-01-18,6.760651962732059,6.877473190625186,6.754660967439645,6.8475189208984375,2420809
2005-01-19,6.88945230558161,7.003278353362205,6.886457162245974,6.9044294357299805,1874921
2005-01-20,6.907423993543285,6.96134151064338,6.850510626932928,6.895442008972168,2650644
2005-01-21,6.913417661555702,6.97332548739275,6.871481406061007,6.877472400665283,2018166
2005-01-24,6.883463500886205,6.934385188965777,6.835536956787109,6.835536956787109,2529789
2005-01-25,6.838529099943215,6.913414733946914,6.814565838409019,6.844520092010498,1662033
2005-01-26,6.859500901444509,6.934386583367268,6.811574347708099,6.898441314697266,1735635
2005-01-27,6.8804667967031214,7.039224249415928,6.850512533672963,6.889452934265137,2258267
2005-01-28,6.889452187564174,6.979314966915033,6.856502784496227,6.958346843719482,2215467
2005-01-31,6.976319865408892,7.1800080057098015,6.976319865408892,7.099132061004639,3217932
2005-02-01,7.14406288755265,7.218947832357974,7.087150216422987,7.191989421844482,2906208
2005-02-02,7.191988328944214,7.2489009914253835,7.144061801935335,7.200974464416504,3557983
2005-02-03,7.15904331192799,7.233928997925323,7.108120904102717,7.11411190032959,2805392
2005-02-04,7.147059475818599,7.281853675842285,7.135078193190974,7.281853675842285,2707175
2005-02-07,7.296829793010235,7.344756334958829,7.24890325106164,7.311807632446289,1352041
2005-02-08,7.338767365876552,7.362730641156506,7.269872684420931,7.308813095092773,1165254
2005-02-09,7.33876700988762,7.368721279218376,7.260886192321777,7.260886192321777,1922051
2005-02-10,7.263877768155072,7.335767555191589,7.153047591465238,7.197978973388672,1408448
2005-02-11,7.209966503815921,7.308815488424229,7.19199421815462,7.2638840675354,1173418
2005-02-14,7.263880240584509,7.287843511086467,7.224939837676926,7.269871234893799,1041801
2005-02-15,7.266876194859499,7.350748711073612,7.24890391666235,7.278858184814453,2201365
2005-02-16,7.290843549565626,7.3237929770905055,7.188998708012276,7.266879558563232,1689247
2005-02-17,7.2878455238890165,7.320795648322882,7.165033993673328,7.233928680419922,1213497
2005-02-18,7.263880824953782,7.278857958564296,7.141068612041669,7.177013874053955,1479328
2005-02-22,7.180004991639596,7.21894537584268,7.003276044918965,7.039221286773682,1933060
2005-02-23,7.03922706445163,7.135080179092333,6.985308804046931,7.105125904083252,2390750
2005-02-24,7.102130158718058,7.102130158718058,6.952360194904478,6.979318618774414,3915600
2005-02-25,6.982311404525513,7.030238653104731,6.889453464677049,7.018256664276123,3079140
2005-02-28,7.0032810393336735,7.129088415442865,6.991299754660847,7.1230974197387695,2508512
2005-03-01,7.141068517245498,7.314803123474121,7.114110101145595,7.314803123474121,2585454
2005-03-02,7.3148012819647,7.381107374182106,7.263564174348758,7.378093719482422,1939616
2005-03-03,7.23342586581571,7.311788010769103,7.17314778507682,7.266579627990723,3140990
2005-03-04,7.326857212613305,7.372065587942867,7.296717821658242,7.369051933288574,1151771
2005-03-07,7.350967144216296,7.444399673587825,7.335898161333814,7.387134552001953,1118001
2005-03-08,7.402208111103566,7.444403560736652,7.338915647757273,7.417277812957764,1333733
2005-03-09,7.414259531388274,7.531802705855672,7.399189838935821,7.51070499420166,2293151
2005-03-10,7.51372529110137,7.61318520699904,7.492628271898469,7.561948776245117,2792280
2005-03-11,7.561942655925924,7.583039658053796,7.510705555537642,7.555913925170898,1863541
2005-03-14,7.564957773249493,7.592082800275377,7.4805676151082725,7.570985794067383,2136175
2005-03-15,7.570986448111459,7.589069801024237,7.507693290710449,7.507693290710449,1156348
2005-03-16,7.5107105428087735,7.583044693356338,7.429334001227275,7.522766590118408,2176749
2005-03-17,7.549890651169611,7.549890651169611,7.429333038115572,7.441389083862305,1671806
2005-03-18,7.444407562563362,7.447421220112894,7.335905935328182,7.341933250427246,3331241
2005-03-21,7.341924428929982,7.347952447889954,7.212325932356329,7.272603988647461,1612924
2005-03-22,7.275620365050625,7.3178157983326475,7.112868785858154,7.112868785858154,3481660
2005-03-23,7.085745074229935,7.206301965707676,7.037522317638839,7.103828430175781,2754057
2005-03-24,7.149037200776249,7.197259955138902,7.034508336940756,7.04355001449585,1655848
2005-03-28,7.073687476613801,7.221369354742924,7.073687476613801,7.16410493850708,1609708
2005-03-29,7.082730926666674,7.1369809907362045,7.007382430286972,7.121912002563477,2808237
2005-03-30,7.112869660982223,7.284662936699221,7.112869660982223,7.269593238830566,2673033
2005-03-31,7.269593659584326,7.393164904818163,7.212329231030943,7.3238444328308105,1853397
2005-04-01,7.323844053578771,7.3479554280949575,7.15807808711631,7.266579627990723,2406707
2005-04-04,7.25151072143849,7.426318383534615,7.13095383570034,7.411248683929443,3331612
2005-04-05,7.459472613952234,7.525779444886613,7.396180861179276,7.429333209991455,4015797
2005-04-06,7.459468348575564,7.50467742866586,7.387134247092852,7.4263153076171875,2834462
2005-04-07,7.067660009993577,7.2424683668513925,7.0525910229003195,7.1912312507629395,3893334
2005-04-08,7.173148472984206,7.176162128424058,7.073689310230451,7.100814342498779,1980808
2005-04-11,7.1399973028279184,7.185205701871343,7.007384339725925,7.0375237464904785,1926999
2005-04-12,7.007383130130391,7.1399960703410965,6.932034626225461,7.088758945465088,2457424
