Date,Open,High,Low,Close,Volume
2025-03-28,204.16650709906477,204.16650709906477,200.26076757629409,200.9430389404297,1684800
2025-03-31,201.56598823402533,204.42360690230444,200.28055094195213,203.22715759277344,2595500
2025-04-01,203.246926265127,205.86722841100521,201.9911517047332,205.54092407226562,1638000
2025-04-02,203.87976142068234,206.86592827294643,203.5237944112216,206.33197021484375,1613700
2025-04-03,200.5573926634591,207.05377123944376,199.34117842554818,202.5547637939453,2244300
2025-04-04,202.27790203756305,202.27790203756305,188.0095751720113,188.19744873046875,3969300
2025-04-07,185.51779422082961,194.17965186588827,182.54152540056748,188.4050750732422,5369400
2025-04-08,192.20208058524966,193.52706297875494,186.2890724330591,187.97991943359375,3735100
2025-04-09,186.24952768877907,202.88106075187216,185.3299399950051,201.70440673828125,4053900
2025-04-10,201.92195495415038,203.00962105520523,195.54421130054595,200.45852661132812,2869500
2025-04-11,200.9528868494701,205.3925836697709,197.88763013269147,203.7313995361328,2116100
2025-04-14,204.40381549382988,208.2205668865604,203.76110442714767,207.2713165283203,2183100
2025-04-15,207.77560115910435,209.54553844771016,205.34315761486022,205.86721801757812,1843700
2025-04-16,205.01687869051852,206.05511710128852,200.66618403031174,202.42623901367188,1967600
2025-04-17,203.66219774818381,205.1849360853807,202.29765521445987,203.4545440673828,1712100
2025-04-21,202.19880792771986,202.30757604198914,195.09924801631763,198.16452026367188,1405300
2025-04-22,200.19155738649627,204.25550777551587,199.41040043839803,203.53367614746094,1565100
2025-04-23,204.8981952273496,207.9931298271135,203.7511888793949,205.36293029785156,1786500
2025-04-24,204.95754554925023,207.97337507012747,202.81186096235015,207.39987182617188,1507100
2025-04-25,207.0834453950457,207.55807812365484,204.00830570993523,206.0649871826172,1172800
2025-04-28,205.89689204406866,206.6582688380624,203.47434597716787,205.9463348388672,1716100
2025-04-29,204.82898509609169,207.20210338709023,204.41369278992693,206.91534423828125,1380200
2025-04-30,206.03531679586806,209.62464934626811,203.2963640803776,209.3082275390625,2053500
2025-05-01,207.97336195385404,208.51720250329134,204.46313486692827,207.2021026611328,1439800
2025-05-02,208.93250386994336,211.78022480972623,207.63718410644358,209.17970275878906,1373100
2025-05-05,208.6358661779321,210.15860472371654,207.74595619618864,209.44668579101562,1069100
2025-05-06,208.38866863755487,211.2660673985389,207.50864117422356,210.91998291015625,1351400
2025-05-07,210.93975895028794,213.77759738375627,210.59367446862564,212.69981384277344,1970000
2025-05-08,213.827038036023,215.7551863441012,212.41306763937322,212.55149841308594,1542000
2025-05-09,212.7591439751286,213.06566819208285,211.60225495251578,212.33396911621094,965200
2025-05-12,215.56732224037512,215.56732224037512,210.28715738400473,214.5587615966797,1913300
2025-05-13,214.96414203967927,215.81450679840992,212.80857502791002,212.91734313964844,1394700
2025-05-14,211.95820878471426,212.48226920455934,210.4552353660793,211.7901153564453,1330300
2025-05-15,212.35475597569325,216.65396820005694,212.2358889028331,216.43603515625,1376700
2025-05-16,216.43601956680243,218.85306886115197,215.21757169636825,218.77383422851562,1431500
2025-05-19,218.77383538920714,221.20080036202026,217.93182003837583,220.93333435058594,1137100
2025-05-20,217.10962725112975,220.91352459351364,216.8421612318755,220.77484130859375,1400300
2025-05-21,219.09083667886773,220.6758015421525,218.57572083099842,218.9719696044922,1298000
2025-05-22,218.318167633067,220.83428307190053,217.83276856008737,219.57623291015625,1210200
2025-05-23,217.93183647690208,220.97298345037723,216.95113777123177,220.20030212402344,1296300
2025-05-27,222.32018028830726,224.03392785740712,221.24043074385347,223.75656127929688,1603800
2025-05-28,223.8853308568826,224.73724681575786,222.77586453475485,222.96408081054688,994900
2025-05-29,222.98387700709017,223.82587722405373,221.11164519892648,222.6371612548828,974200
2025-05-30,223.36029689333753,225.65849422592214,222.32016474049266,224.37071228027344,2393600
2025-06-02,222.88482956385806,224.58866147019603,221.54751454033695,224.55894470214844,1135100
2025-06-03,224.3509170390438,225.6287985539728,222.92445168067894,225.44058227539062,1390900
2025-06-04,226.10427611181055,226.5104254271421,224.68772645659604,225.2325439453125,1302800
2025-06-05,225.4306672803899,225.97548474831035,223.99428634759826,224.76695251464844,1286000
2025-06-06,226.62930278597983,227.0849851069731,224.85613671992348,225.51983642578125,1010300
2025-06-09,224.80658492672003,225.03441851048473,220.57672210928973,222.48858642578125,1154500
2025-06-10,222.05271575485605,222.2706487836231,218.96203603567994,220.13095092773438,2099700
2025-06-11,219.853583662835,220.54700006335398,217.7535182454507,219.63565063476562,1520800
2025-06-12,219.44744608492246,221.50789429596435,218.89271293490054,221.46827697753906,1466900
2025-06-13,219.9031346605386,222.67680048985014,219.368202596782,219.89321899414062,1252900
2025-06-16,221.4286491194396,222.72633171834474,220.04181621572687,220.3786163330078,699300
2025-06-17,220.01209183814558,220.54700876383563,218.22901022693793,219.2394256591797,1451100
2025-06-18,219.23943352710734,220.23003277828997,217.70400166470523,218.34788513183594,1840900
2025-06-20,219.53660929178636,219.73474124159256,215.75252787294815,216.5945281982422,2667500
2025-06-23,217.95166241026888,218.86301195323009,216.25773095502473,218.82337951660156,1238300
2025-06-24,219.9328457668303,221.161179140946,217.48606445405215,221.10174560546875,1467700
2025-06-25,220.58661882977216,220.58661882977216,216.03977220718178,217.17897033691406,1280200
2025-06-26,217.9912585054506,218.45684134075393,216.22799313081669,218.36769104003906,1106900
2025-06-27,218.84315895013373,220.75502313943718,217.72377709139113,218.6747589111328,1565500
2025-06-30,218.763926119583,221.3989236484055,218.33797571423773,220.77484130859375,1378700
2025-07-01,222.19142391150876,222.89474094326292,220.69560930883537,222.20132446289062,1282100
2025-07-02,220.59654063611026,221.0918402414308,212.84014700294952,213.63262939453125,2717000
2025-07-03,213.83073918050323,217.82285265885488,213.45430665593065,217.29783630371094,942300
2025-07-07,217.278046358776,218.20921211719335,214.83126488390346,215.49496459960938,1385500
2025-07-08,214.83124659362346,215.9209117746051,213.01844821908733,213.26609802246094,1454000
2025-07-09,213.4146928035796,214.71237532944554,212.1170102777137,214.60340881347656,1066400
2025-07-10,214.17745402145673,215.60390413486257,212.85003964088227,214.52415466308594,1002300
2025-07-11,214.51426913368414,214.51426913368414,212.67175393675566,213.41470336914062,1035300
2025-07-14,213.5632793715777,215.87137733731976,213.01844678475544,214.8609619140625,923500
2025-07-15,214.43502880263316,214.43502880263316,211.05708160728028,211.2353973388672,1219600
2025-07-16,211.52262711677963,212.05755910170157,209.43246238643243,212.00802612304688,1619100
2025-07-17,209.48201222440662,220.24982059851934,207.5305306080296,219.83377075195312,3454300
2025-07-18,221.9734736317644,223.4989897701935,219.20969336079875,219.8535919189453,2528200
2025-07-21,219.15026024211093,221.0819256895257,218.42712704699557,219.2394256591797,1523600
2025-07-22,219.19980250472622,221.4484670516951,217.37710349848967,217.61483764648438,1318700
2025-07-23,217.61482938694772,219.19979418503246,216.0496959209033,219.12054443359375,1355400
2025-07-24,219.54652566671814,222.47869110302352,218.10024405133348,220.78477478027344,1453100
2025-07-25,220.7253250171257,222.32017524742554,220.16067620748242,221.45835876464844,1074700
2025-07-28,220.0418066687403,220.3687062208633,218.0209758220427,218.30825805664062,984500
2025-07-29,219.47715787064783,221.00268911392465,218.04079204365715,220.5866241455078,1101300
2025-07-30,220.7748441959316,222.231026264307,219.5861281503084,221.03240966796875,1539800
2025-07-31,221.299840159258,223.74662122581458,219.3780905390538,220.4578399658203,1456400
2025-08-01,220.5172903350561,220.5172903350561,216.9709433559707,219.417724609375,1304300
2025-08-04,218.84317168894464,223.32068426920674,218.5757056748008,222.97396850585938,1431700
2025-08-05,222.96406978809705,223.37021908784934,220.30925607166253,220.7649383544922,1343300
2025-08-06,221.3989341299,222.42915070731414,219.63566866015123,222.17160034179688,1336000
2025-08-07,223.83579705809544,223.85559815862078,220.87390007241356,221.2998504638672,1069200
2025-08-08,221.3295701091621,224.6183666804214,221.3196695587706,224.14288330078125,1739700
2025-08-11,223.79616048492787,224.53910985516546,221.28004526847442,221.7753448486328,1108200
2025-08-12,221.79514322911282,222.15175952706775,219.714894087162,221.210693359375,1467200
2025-08-13,221.54750578162657,223.31077115435036,220.88380612922776,222.98388671875,1118500
2025-08-14,223.09286593040275,223.72684885200437,219.19980297975667,219.279052734375,1057200
2025-08-15,219.6463074840009,219.72571866838297,214.57403357087523,214.95123291015625,1398800
2025-08-18,215.0207030775959,215.0207030775959,212.52923970511821,212.69798278808594,1762300
2025-08-19,212.71784346105002,215.4078272683898,212.42997602576045,214.8321075439453,1994300
2025-08-20,216.18206976524675,218.24671513378829,214.72293657470144,215.12989807128906,1915100
2025-08-21,215.1298983417652,215.91407432713194,213.41267501165893,214.5144805908203,921700
2025-08-22,215.5170091499329,217.08534590720177,213.46229973146265,213.99830627441406,1448800
2025-08-25,213.24394203788484,213.7104733054504,209.24369617473508,210.29586791992188,3862700
2025-08-26,210.2362942731437,211.9733741110892,209.789619629756,211.41751098632812,3073000
2025-08-27,211.02046427083414,212.1421264332456,209.68044028229806,211.62596130371094,2115400
2025-08-28,211.55648341912294,211.79470182514805,205.02506120555557,206.78199768066406,2326400
2025-08-29,207.21872698176693,208.66795451861898,206.13677804760422,208.47935485839844,1768800
2025-09-02,206.00774833794546,207.15918782057787,203.56591872926592,203.99273681640625,2451300
2025-09-03,203.0795367756346,204.19127827037306,201.9975877295024,204.09201049804688,2298700
2025-09-04,204.55852846354006,205.54122481958183,203.63538670856724,205.3129119873047,1369200
2025-09-05,205.53130129650964,206.14671907268811,201.74943244020048,202.99020385742188,1413700
2025-09-08,202.8512348129836,203.07953250917495,199.70464036688392,201.28289794921875,2668500
2025-09-09,200.27041624179896,201.2431918836362,198.57304951993967,200.57814025878906,1889700
2025-09-10,199.69470895500922,201.8586221961992,198.4837299786542,199.9130859375,2003500
2025-09-11,199.91308468425862,203.55600289381988,199.63515309849186,202.99020385742188,1977700
2025-09-12,202.910783589762,203.71480100876332,200.3101316623977,200.87591552734375,1371300
2025-09-15,200.87589966489833,201.49133251107565,197.957603229241,198.2355499267578,1697800
2025-09-16,197.48116312313482,198.70207787878618,196.54810065359487,197.8186492919922,1983800
2025-09-17,198.28517833309286,201.4019952937628,198.09659381455972,198.50355529785156,2053800
2025-09-18,198.45393044743977,199.62522650682791,197.92784459370608,198.0370330810547,1914800
2025-09-19,198.86090693026446,199.18847239203825,197.3819171392029,198.6524658203125,4117900
2025-09-22,198.4340926968727,201.81892072142415,198.08667064536357,201.09429931640625,2784500
2025-09-23,200.07189433564525,200.98510022310168,198.01718487540188,199.1090545654297,2992300
2025-09-24,195.5753534777439,200.80645003563552,191.07879905454087,198.56312561035156,3362500
2025-09-25,198.64252969054812,202.08691224765403,197.82859154254973,200.55828857421875,2066100
2025-09-26,201.25311180596475,203.21848937207943,200.05203848181242,202.73211669921875,1792300
2025-09-29,204.18133421716888,204.18133421716888,201.54096909898803,202.40455627441406,1809300
2025-09-30,201.10423312077876,204.4096347779525,200.26050251640675,203.7445831298828,1822700
2025-10-01,202.56336885241882,203.22842045900248,201.00495281232207,202.13653564453125,1288500
2025-10-02,200.49873560418885,201.96780468682337,199.95279316418222,201.4119415283203,1713300
2025-10-03,201.38216185858002,202.05713421564363,200.2902769914066,201.11415100097656,1566800
2025-10-06,200.95532346049637,201.21341359308067,196.89552326576887,197.57049560546875,1565200
2025-10-07,197.5704941192489,198.22562501777142,195.55548268729717,197.6995391845703,1826400
2025-10-08,197.91791331097477,197.91791331097477,196.0915015711187,197.34219360351562,1507700
2025-10-09,196.9352174177523,197.39182792680467,189.95712074114806,190.33432006835938,2600700
2025-10-10,189.7983013607331,190.64201671472443,185.9072294305458,186.57229614257812,3428200
2025-10-13,186.0859132486781,188.0413699823876,185.56974815930903,186.5524444580078,2094800
2025-10-14,185.58960949376896,188.08107281576633,184.15031781256621,186.84030151367188,2702300
2025-10-15,186.93957844291063,188.17042908755158,185.59953931248594,186.06607055664062,1506700
2025-10-16,186.5921551036794,186.5921551036794,182.5919094691167,182.99888610839844,1593800
2025-10-17,183.56467881739292,188.0016786059036,183.51506007773727,186.71128845214844,2511600
2025-10-20,186.87009055486934,192.3791185115451,186.80061523357642,190.91004943847656,3569100
2025-10-21,190.87033326988967,196.1609841687573,190.17550433721567,195.03933715820312,3360200
2025-10-22,195.10882250396483,195.54557646869793,191.87289608201547,192.11111450195312,1322600
2025-10-23,192.56771565752973,194.28493898407348,190.77108114616837,190.9199676513672,1842300
2025-10-24,191.33685568265744,191.52545534413653,189.16303708207417,189.42111206054688,1309100
2025-10-27,189.20276160005085,189.83803599046107,186.83040714175408,187.28700256347656,2021700
2025-10-28,186.7211952182047,189.2027378609717,185.7782120431801,188.48805236816406,1812700
2025-10-29,185.47051472211103,186.21497756127476,181.30151070588596,182.5422821044922,2327300
2025-10-30,182.85000167977253,185.48043092228488,182.0459691103088,182.62168884277344,1975700
2025-10-31,182.62168077662042,183.43563402847144,181.35113216320815,181.91693115234375,2362700
2025-11-03,181.64893350666415,181.87723120403334,179.05820220982204,180.69601440429688,2436900
2025-11-04,182.77060426497195,182.99890197303657,179.7927527565017,182.75074768066406,1771200
2025-11-05,181.37100334649242,185.063540284658,181.37100334649242,184.4381866455078,2179600
2025-11-06,184.3190753626054,185.44073755452092,182.71104047561056,183.5249786376953,2945400
2025-11-07,184.7260534872572,185.38116928034805,182.8301511386489,183.7036590576172,2526800
2025-11-10,182.20478371799734,184.18009710491242,181.093057466055,183.88230895996094,2700800
2025-11-11,184.26944059766697,185.8576340399048,183.47534387654804,184.3885498046875,1642400
2025-11-12,184.20988227388335,185.14294476639395,183.366151684834,183.91209411621094,1864900
2025-11-13,183.91208685744843,188.28953170789686,183.415778329628,186.52267456054688,2323800
2025-11-14,187.2788767582224,188.09476875677922,185.15952217658628,185.786376953125,3417000
2025-11-17,185.08988069525873,185.93562147812676,182.3934243581309,182.84117126464844,2429800
2025-11-18,183.46801313498565,184.90081528102854,181.93572011810167,182.99041748046875,1839800
2025-11-19,182.602365330582,183.47795481985906,179.98551102994918,182.5526123046875,2532600
2025-11-20,183.53767556873308,183.59737312941448,181.08996930334715,182.28396606445312,4148400
2025-11-21,182.70186415270229,186.01521541260902,182.5924135639669,184.8709716796875,1997200
2025-11-24,183.27896903579673,183.77646895998865,180.49296642382356,181.24917602539062,4125600
2025-11-25,181.2292689023629,183.51777155384013,180.88101288795605,182.75161743164062,2282800
2025-11-26,182.20437591830583,184.75157322036705,181.93573687804482,183.67698669433594,1779800
2025-11-28,183.93567081075378,185.42817056897718,183.38841786290666,185.08987426757812,738700
2025-12-01,184.20431981996046,186.1147176346746,183.94561015237406,184.5028076171875,1598600
2025-12-02,184.3137652597701,184.8510584622679,182.7217595340498,183.26901245117188,1588100
2025-12-03,183.26901857397345,184.2839226375892,182.43322237216864,183.7864227294922,1515200
2025-12-04,184.52271544161908,185.61722132764348,182.36356763236415,183.1098175048828,1226900
2025-12-05,183.1993536204399,186.0450535827769,182.88096158749923,185.8162078857422,1709100
2025-12-08,185.20926656302876,185.20926656302876,181.90587504347607,182.0650634765625,1792200
2025-12-09,182.2541114004024,183.37846603191335,181.83621330663092,182.2342071533203,1268900
2025-12-10,182.23422502389607,185.16948686541826,181.77653357356954,184.61227416992188,1490000
2025-12-11,184.80131295579466,188.17436174994526,184.69186236791694,187.8858184814453,1451600
2025-12-12,187.9654202885635,188.34350989737328,185.37841467464023,186.59231567382812,2842400
2025-12-15,188.53255424828276,189.86586549348468,186.59230771187742,187.50770568847656,3705200
2025-12-16,188.21417779861983,188.37338142055714,185.7366226731343,186.68186950683594,2215800
2025-12-17,186.04505615862647,188.61215743424827,185.83611470528635,186.43310546875,2531900
2025-12-18,191.11957334475105,195.06972397077135,185.58737659825718,188.94052124023438,3081200
2025-12-19,188.65197429970405,188.65197429970405,185.92566929317775,186.6321258544922,7257400
2025-12-22,185.67692517178764,192.3434212220586,185.44807945423537,191.030029296875,1773400
2025-12-23,191.03003195689485,191.8260197129418,188.91067735931136,189.70668029785156,1380400
2025-12-24,189.23901994448232,190.58226060440495,189.23901994448232,190.22406005859375,598700
2025-12-26,189.796215813914,190.90066622228022,189.34846893106115,190.18426513671875,604700
2025-12-29,190.6121264558359,191.2588702782262,189.24896635223217,190.0847625732422,961000
2025-12-30,189.29873307164263,190.36339026403152,188.73157583476396,189.3982391357422,791900
2025-12-31,189.3086602653372,189.66686080779496,187.09975945059645,187.12962341308594,969600
2026-01-02,186.64207828982305,186.65202282287098,183.5376835396276,183.95558166503906,1372300
2026-01-05,183.22922173077626,186.31372743012003,182.2242773182126,184.53268432617188,1393800
2026-01-06,183.93568073657516,187.21918341835467,183.3386747280722,186.44308471679688,1484800
2026-01-07,186.92066767383872,188.24401926257747,185.20926676077,185.76646423339844,1760700
2026-01-08,184.95058093183633,189.36838278951632,184.79137730863323,189.3086700439453,1642200
2026-01-09,188.71166707940242,193.4976137228877,188.71166707940242,192.15435791015625,1814500
2026-01-12,191.5474151641729,193.75631604007984,191.209118859843,192.0648193359375,1601200
2026-01-13,192.38323295690589,193.29863102501548,189.08977059934085,191.75637817382812,1649000
2026-01-14,193.5672671091126,194.69162181526423,191.05987838003,193.25881958007812,1745500
2026-01-15,194.43291789304007,196.2338651326972,193.1294705619067,194.60206604003906,1830400
2026-01-16,195.14932767564403,195.14932767564403,192.71156586920884,194.44287109375,2712100
2026-01-20,192.5722586417946,193.80606388531243,191.6867094085618,192.77127075195312,2582200
2026-01-21,192.73148108197645,196.48263502397126,191.92553357758763,194.4329376220703,2125100
2026-01-22,194.80107062460186,195.48762295455182,191.48771928168657,192.10462951660156,1810900
2026-01-23,192.10462881373323,194.07472427062586,191.4777740482476,191.99517822265625,1404100
2026-01-26,191.77628840137578,193.8458900391213,191.56733173967095,192.9205322265625,1581600
2026-01-27,191.45787813937167,192.26382562581884,189.88577648201453,190.25393676757812,1053400
2026-01-28,189.58726181098206,190.02506416742008,187.85597181551307,188.21417236328125,1379000
2026-01-29,188.02511335644425,190.09471476163714,187.10971536265563,188.7017059326172,1414000
2026-01-30,188.20422394573427,190.72157246387277,187.5674246206418,190.4330291748047,1782200
2026-02-02,190.01512664022863,191.42802463560122,187.70671965117378,189.95542907714844,1882700
2026-02-03,186.76147301237015,190.18427500261384,185.20927564063012,189.7763214111328,3030400
2026-02-04,190.89073243920396,193.88567660270775,189.43802593876276,191.6469268798828,2962300
2026-02-05,192.66183910460435,195.91547790716058,191.4280337397933,193.13943481445312,2261000
2026-02-06,193.3085788073005,195.34833163299467,192.96032277029408,194.890625,1689500
2026-02-09,195.06972162559168,195.81597150542754,193.64686395980846,193.78616333007812,1540800
2026-02-10,193.37822482696853,201.0894735809859,193.37822482696853,198.31341552734375,2558400
2026-02-11,198.47262030089527,201.4874686167088,198.40296302414728,199.35816955566406,1831500
2026-02-12,199.23877508288933,201.33822537003462,193.75631620213704,195.11947631835938,2261200
2026-02-13,195.56825704671334,196.95448728367748,191.82842562856416,192.91546630859375,1913800
2026-02-17,193.21465599195332,196.73508275181487,193.21465599195332,194.39144897460938,1392300
2026-02-18,194.72055273624164,195.99708062257406,192.66614114471957,195.87741088867188,1032800
2026-02-19,196.01703408949544,197.6126863666977,195.73779456054973,197.4331817626953,1613400
2026-02-20,195.3288922654224,199.58731768107276,195.3288922654224,199.4776153564453,1800400
2026-02-23,199.39784070762627,200.15577439654453,197.18385929134504,197.79220581054688,1339400
2026-02-24,197.36335014876926,199.178422174446,196.66525137635972,198.0115966796875,1858500
2026-02-25,197.8919186048303,198.66981751242,195.77767218716002,196.24639892578125,2807200
