Date,Open,High,Low,Close,Volume
2004-04-26,9.392952666258028,9.461063745205465,9.05665350350046,9.08432388305664,10184800
2004-04-27,9.11624607115382,9.175843028019747,8.833158902145376,8.931068420410156,7066400
2004-04-28,8.928945646536745,8.965129302863742,8.679913848484574,8.718226432800293,9491600
2004-04-29,8.74376941673235,8.88211970530706,8.171209532854188,8.405342102050781,16344400
2004-04-30,8.43513783971335,8.620314743903638,8.181849059690249,8.284015655517578,9732400
2004-05-03,8.345742600141666,8.39682631039044,7.981773904943758,8.09883975982666,11914400
2004-05-04,8.164821378079031,8.407467135104563,8.162692450695777,8.286144256591797,11007600
2004-05-05,8.377671608965915,8.73738332884957,8.311688639873239,8.550077438354492,14696400
2004-05-06,8.428750123472144,8.556458950765819,8.198875533459946,8.343611717224121,10902400
2004-05-07,8.284019646890044,8.850194457640574,8.284019646890044,8.62244701385498,14714800
2004-05-10,8.662884811024691,8.769308455356818,8.424496075066159,8.537304878234863,16950400
2004-05-11,8.671397493971947,8.86721657811469,8.52240425363195,8.86508846282959,9381600
2004-05-12,8.843804132025632,8.862960419292897,8.47132140001055,8.709710121154785,11075600
2004-05-13,8.675656510167334,8.899146848410695,8.654372102690871,8.794851303100586,10852800
2004-05-14,8.828907051377831,8.833164095363587,8.294660616361206,8.454296112060547,15172800
2004-05-17,8.332972148629333,8.356384669674059,8.105225601796677,8.17972183227539,17989200
2004-05-18,8.277631433009931,8.328715142673879,8.205263317955685,8.279760360717773,12409600
2004-05-19,8.462809254138913,8.748024701085416,8.40534119111107,8.509635925292969,17136400
2004-05-20,8.552203126750666,8.596900857293253,8.143535957931348,8.477706909179688,32519200
2004-05-21,8.954485914322973,9.403593850659146,8.909788175849672,9.384437561035156,46346800
2004-05-24,9.473832280576083,9.475961208113002,9.216287261069786,9.463190078735352,16892800
2004-05-25,9.488738179677158,9.863349273974297,9.412112980129267,9.856964111328125,14306800
2004-05-26,9.876115295473552,9.878243411270446,9.66539610586755,9.778204917907715,12082400
2004-05-27,9.79097645136415,10.035751187427481,9.769692044727368,10.005951881408691,11847200
2004-05-28,9.929323046606093,10.125142097473145,9.910166764504082,10.125142097473145,12252800
2004-06-01,10.005950609949704,10.110246137892435,9.899526966392942,10.022978782653809,9091200
2004-06-02,9.982537090842158,10.014463693543565,9.58876916194173,9.678165435791016,10804000
2004-06-03,9.641983224256489,9.897400165100304,9.582386235773892,9.720736503601074,11048800
2004-06-04,9.89952467657131,10.003820180389845,9.854826951483844,9.884625434875488,6786000
2004-06-07,9.950609549239708,10.259238243103027,9.914425904250178,10.259238243103027,7160800
2004-06-08,10.150686265618754,10.386946871086957,10.08683224542549,10.176228523254395,11672800
2004-06-09,10.163457070606652,10.216668887730247,9.842058052437212,9.882498741149902,8164800
2004-06-10,10.008079862913934,10.059162758791228,9.895271056899254,10.046392440795898,5231600
2004-06-14,9.980412146571638,10.035752912456612,9.831418838659745,9.897401809692383,6246400
2004-06-15,10.044264835389292,10.227313662266742,9.952740421950567,10.214543342590332,9058000
2004-06-16,10.20602678627543,10.706217547338433,10.131529754406793,10.612565040588379,18879200
2004-06-17,10.542327777154846,10.599796652500673,10.223056788754535,10.2485990524292,15434800
2004-06-18,10.18474169524742,10.642363657290057,10.114502517322219,10.546582221984863,13276400
2004-06-21,10.584895676358004,10.659392715323033,9.967639020072214,10.057034492492676,17475200
2004-06-22,10.09960389056916,10.582767327580736,10.031492823954554,10.578510284423828,15915600
2004-06-23,10.567869523847648,11.068060389759472,10.440160647566195,11.065932273864746,18851600
2004-06-24,11.021231903367411,11.329860621891156,10.872239456860996,11.200023651123047,22012400
2004-06-25,11.127656333141324,11.2766496021697,11.04251790223082,11.195767402648926,14995200
2004-06-28,11.17448379253519,11.221310460632047,10.731760997305397,10.802000999450684,17601200
2004-06-29,11.114886429123862,11.327733732251025,10.87649686501886,11.063802719116211,8760800
2004-06-30,11.068061269465492,11.395846355774907,11.004207232223587,11.366047859191895,7024600
2004-07-01,11.246851510642596,11.297935220563609,10.5997955153659,10.633851051330566,11397600
2004-07-02,10.706219901166461,10.770073933986922,10.344379299253081,10.480602264404297,7811000
2004-07-06,10.2209257210819,10.28052269521571,9.854828166950481,10.0634183883667,9537800
2004-07-07,10.10173070849245,10.544453396562622,10.10173070849245,10.169841766357422,5543800
2004-07-08,10.114504296276804,10.36566418771907,9.95273988554379,10.012337684631348,7902000
2004-07-09,10.229442402463341,10.306066754960002,10.029365403758051,10.110247611999512,3889200
2004-07-12,9.833543138652503,9.897397151433477,9.650494373251975,9.81651496887207,7730200
2004-07-13,9.83780250233433,10.144302323170557,9.83780250233433,10.029364585876465,5261800
2004-07-14,9.663270040329259,10.118763240621885,9.578130775324867,9.867603302001953,7668800
2004-07-15,9.846313879972138,10.442286856902708,9.765432505859788,10.25498104095459,10686200
2004-07-16,10.374174992949726,10.374174992949726,9.705833967128697,9.803744316101074,6576400
2004-07-19,9.888883944864936,10.0463912815323,9.497244936556033,9.67177963256836,5711600
2004-07-20,9.641981493532485,10.025106430053711,9.561099300861452,10.025106430053711,5212600
2004-07-21,10.101735306436428,10.301812340436975,9.386568061388145,9.412110328674316,9782200
2004-07-22,9.57812796471008,9.859086320052404,9.37379476299711,9.808003425598145,7133600
2004-07-23,9.659011074597393,9.731379191871826,9.39933709873948,9.722865104675293,9184800
2004-07-26,9.727120741694586,9.748405144660065,9.254599525940021,9.454675674438477,6582000
2004-07-27,9.55684428047714,9.727121961396183,8.816134947570252,9.633468627929688,9934000
2004-07-28,9.429135707311953,9.641983018140431,9.186489902879178,9.612184524536133,7954800
2004-07-29,9.722864564262117,10.033621422130745,9.70583639081551,9.935711860656738,8629800
2004-07-30,9.876112162440574,10.029361621590143,9.739889248160836,9.884625434875488,6248000
2004-08-02,9.81651895654866,9.982540431557997,9.705838243858485,9.905915260314941,3948000
2004-08-03,9.867605219265466,9.876119309809823,9.458937804568295,9.492993354797363,4457400
2004-08-04,9.518529105411979,9.863341416748472,9.343994428565864,9.752660751342773,5443200
2004-08-05,9.790975444716953,10.148558960697237,9.752662867151352,9.871857643127441,8629000
2004-08-06,9.612185951808423,10.003825094363561,9.535560778620738,9.624957084655762,12415200
2004-08-09,9.663271283389527,9.86760457134717,9.646243103418902,9.790979385375977,9437800
2004-08-10,9.859085718257257,9.939967910145441,9.6760369317488,9.850571632385254,8259000
2004-08-11,9.365278214878513,9.578125447034845,8.709708350102096,9.109861373901367,16438800
2004-08-12,8.982158780326657,9.10986687191613,8.603289926307825,8.641602516174316,11494800
2004-08-13,8.769305742787905,8.786333098401107,8.228673601944436,8.415979385375977,19420800
2004-08-16,8.454294295418377,8.786335535477841,8.43726612313433,8.603286743164062,10856600
2004-08-17,8.769314122568058,9.11838377165369,8.769314122568058,8.807626724243164,12832000
2004-08-18,8.718224781148256,9.386565140120602,8.675655160867962,9.26737117767334,14355600
2004-08-19,9.203520159391752,9.373797884183132,9.152436435980219,9.246088981628418,21795800
2004-08-20,9.131148885526331,10.408232600316142,9.131148885526331,10.208155632019043,32466000
2004-08-23,10.27626956930335,10.36566587652538,9.995311138516715,10.178359985351562,11213200
2004-08-24,10.20815287065076,10.237951352690175,9.620694878015557,9.727118492126465,17549000
2004-08-25,9.688807694731782,10.046391168375239,9.637723993376481,10.037877082824707,10859200
2004-08-26,9.854827063132733,9.991049167008006,9.739889358507554,9.829285621643066,3837800
2004-08-27,9.833546572825322,10.195387187546991,9.82077544102993,10.093219757080078,5711800
2004-08-30,10.016591998889265,10.101730412754037,9.705834393036737,9.731376647949219,3206200
2004-08-31,9.75265812555944,9.961248273143298,9.57386645449505,9.84205436706543,5298600
2004-09-01,9.846317344654443,10.199643887731495,9.77820626251536,10.076192855834961,6438000
2004-09-02,10.114499497918818,10.323089665899142,9.931450767745886,10.212409019470215,4894800
2004-09-03,9.808003871167417,10.088962239273442,9.650496513557432,9.735635757446289,10975600
2004-09-07,9.910168036955799,10.037876059401606,9.808001456609592,9.948480606079102,8405800
2004-09-08,9.87611389000126,10.02936337595771,9.752662080700985,9.850571632385254,7037600
2004-09-09,10.15281791545341,10.982922024446975,10.046394249278736,10.821158409118652,19345000
2004-09-10,10.833925938690639,11.174481232423444,10.608307549125238,11.1702241897583,15233800
2004-09-13,11.221310396278604,11.68957382676951,11.174483728450294,11.446928024291992,15988000
2004-09-14,11.319221858905031,11.557610657682577,11.042520473116143,11.476728439331055,11317400
2004-09-15,11.263877577803097,11.276648706802241,10.919065214305515,11.02548885345459,7672600
2004-09-16,11.21705374681333,11.32347740510957,10.978664979575214,11.22982406616211,9301600
2004-09-17,11.195767084701044,11.263878152274364,11.080830165638549,11.21279525756836,8935200
2004-09-20,11.148944129852874,11.859854292807599,11.008464914991075,11.472472190856934,13702400
2004-09-21,11.45544342054914,11.608693760446188,11.327735345267024,11.600179672241211,9238400
2004-09-22,11.323475587608847,11.442669546122364,11.127655665561296,11.144683837890625,8262600
2004-09-23,11.195765246190543,11.395842184786048,11.046772817808153,11.302188873291016,6266800
2004-09-24,11.387332055525908,11.468214267564836,10.923324815223395,11.187255859375,5109000
2004-09-27,11.046771283831063,11.102111204981645,10.872236624578353,10.940347671508789,4400600
2004-09-28,10.919064900161942,11.004204133810903,10.582766632339155,10.757301330566406,7816200
2004-09-29,10.736014982388406,10.936091916749687,10.693446182007369,10.723244667053223,8148800
2004-09-30,10.799870695503062,11.225565229923479,10.782842524391258,11.123397827148438,10967200
2004-10-01,11.26388027486568,11.970534155011293,11.20002623847639,11.936478614807129,12048600
2004-10-04,11.962017937808062,12.557990191275612,11.962017937808062,12.132295608520508,16445400
2004-10-05,12.106750465069519,12.36216729914101,11.85133363099803,12.27702808380127,9673400
2004-10-06,12.145070791088433,12.685702474514581,12.051417431983678,12.660161018371582,10005800
2004-10-07,12.668669636374236,12.668669636374236,12.025870782092365,12.268516540527344,10215000
2004-10-08,12.174865372719148,12.366427450048548,11.898164053055803,12.081212043762207,6475400
2004-10-11,11.864107608141532,12.021614138840977,11.49801003092456,11.851336479187012,8882800
2004-10-12,11.625722441143587,11.893910566327023,11.51504171779229,11.842826843261719,5622800
2004-10-13,12.264260991619958,12.549476401283119,12.132295895193122,12.400483131408691,17345200
2004-10-14,12.29831669954286,12.634615822330842,12.238719715534058,12.434538841247559,10484000
2004-10-15,12.064184416147844,12.408996797287434,11.97904517569334,12.213177680969238,8113600
2004-10-18,12.183379523509851,12.302573489067564,11.893907072387416,12.251490592956543,6721800
2004-10-19,12.549474245143266,12.728265975884563,12.191890783660671,12.306828498840332,10779000
2004-10-20,12.238719715534058,12.57501883832204,12.04715682129432,12.434538841247559,7087000
2004-10-21,12.515420381516074,12.800635780130618,12.23020498290153,12.728267669677734,12189800
2004-10-22,12.711242439456386,12.770839430307763,11.84282496846037,11.957762718200684,11931800
2004-10-25,11.706600413623194,11.859850715224875,11.387329493251652,11.515037536621094,16222600
2004-10-26,11.63423436649789,11.702345443285042,11.272393763598597,11.459699630737305,7330000
2004-10-27,11.408614835481803,12.408997297371902,11.39158747387348,12.25574779510498,12216600
2004-10-28,12.200410384896545,12.579278418875226,12.166354840403496,12.357917785644531,9940200
2004-10-29,12.217435824750243,12.44305345196707,12.021615878844344,12.162095069885254,5600000
2004-11-01,12.183376257618525,12.251487308807281,11.970529019666717,12.098237037658691,3803600
2004-11-02,12.089724800846637,12.596301531933285,12.030127824935702,12.268516540527344,7988400
2004-11-03,12.685698407399286,12.749553245206899,12.04715652490708,12.136552810668945,7161400
2004-11-04,12.055674557204862,12.34514710192023,11.715119099862228,12.140813827514648,6867800
2004-11-05,12.315344194796136,12.43028192500823,11.893906662633086,12.013100624084473,6206000
2004-11-08,11.915194483516197,12.200409963269454,11.578896094762827,11.770458221435547,6928400
2004-11-09,11.715115952378296,12.098240941942164,11.58740708122498,11.902420997619629,6416400
2004-11-10,11.817284897975815,12.025875202280705,11.66403454707908,11.770458221435547,6941200
2004-11-11,11.919453475933608,12.196154912092402,11.82580091949553,12.119529724121094,7304200
2004-11-12,12.191891843691199,13.273156407411085,12.153579268633539,13.1113920211792,18434600
2004-11-15,12.958140248072791,13.056049783979542,12.58778569180023,12.783605575561523,12930400
2004-11-16,12.557992290651123,12.7538114417194,12.302575335909273,12.511165618896484,16339600
2004-11-17,12.69846746024508,13.000710990732633,12.566502386794498,12.787863731384277,12006800
2004-11-18,12.58778547888858,13.162473181754304,12.528188512292116,12.919827461242676,16135800
2004-11-19,13.375322680535852,13.600941082431968,12.873002985865805,13.128419876098633,24370600
2004-11-22,13.068828132391308,13.273161401616688,12.834695550949187,13.145452499389648,5700200
2004-11-23,13.200790300587697,13.51580422283577,13.026255570854952,13.341269493103027,9194400
2004-11-24,13.494519670791885,13.62648396264236,13.281672362495156,13.36681079864502,5378000
2004-11-26,13.23058866313338,13.588172206348988,13.213561300667328,13.422151565551758,1409800
2004-11-29,13.558372286108774,13.622226309545175,13.043281431566157,13.124163627624512,4880000
2004-11-30,13.30295205766975,13.783987258765832,13.196528441208391,13.647765159606934,9151000
2004-12-01,13.73716713427029,14.218202563907797,13.73716713427029,14.103264808654785,12799400
2004-12-02,14.137316193956147,14.656664085843223,14.086233300557781,14.379961967468262,10023800
2004-12-03,14.448072752783235,14.682206059429753,14.426788349605152,14.482129096984863,7039000
2004-12-06,14.58429268543381,14.682203848320338,14.269279668488407,14.533209800720215,4219400
2004-12-07,14.66943562125721,14.856742285763573,14.213942526219336,14.239484786987305,8044400
2004-12-08,14.2352251429985,14.469358444213867,13.967038746163169,14.469358444213867,6031200
2004-12-09,13.962785505810544,14.51618827797538,13.962785505810544,14.418278694152832,9685600
2004-12-10,14.418275130509329,14.631122422880162,14.265024820178976,14.307595252990723,3425000
2004-12-13,14.486386014950476,14.801400718168834,14.46510161076317,14.614095687866211,4226400
2004-12-14,14.62260828470549,14.890796326837007,14.59280979379043,14.852483749389648,4268600
2004-12-15,14.852484457681072,15.095130251787088,14.63538092439002,15.069589614868164,4636200
2004-12-16,15.014252015459393,15.299466680270289,14.780120259112342,14.99296760559082,6688800
2004-12-17,14.856738237101926,15.13769653340051,14.707744192402384,15.061071395874023,5144000
2004-12-20,15.061079309558528,15.273926664771466,14.618356420980467,14.729036331176758,6459800
2004-12-21,14.660922741293781,14.907826410689028,14.367194025813113,14.87802791595459,5499400
2004-12-22,14.822689687117315,14.90782895398178,14.528960921526181,14.729036331176758,4194800
2004-12-23,14.733288660804037,15.210066102937772,14.533211702311343,15.12918472290039,4491200
2004-12-27,15.231346186060298,15.239860269527915,14.822679922986957,14.920589447021484,2620800
2004-12-28,15.018508247874554,15.112161599971927,14.814174990122781,14.99296760559082,2930200
2004-12-29,14.907825829330147,15.107902820941419,14.886541423049314,15.005735397338867,2175600
2004-12-30,15.001479840832364,15.41014630584374,14.941881227109045,15.086617469787598,4055800
2004-12-31,15.112153668626608,15.286688336181685,15.005730051241912,15.099383354187012,2391600
2005-01-03,15.154725176074308,15.25689258154779,14.524697443359326,14.784371376037598,6209400
2005-01-04,14.588555120458826,14.848229103789961,13.728651775614798,13.954269409179688,10233800
2005-01-05,13.915953031115864,14.3288772279496,13.813787257482083,14.005350112915039,7738200
2005-01-06,14.081975298586023,14.27779438523538,13.996836071031092,14.064947128295898,7036600
2005-01-07,14.392735608101129,14.83120054465679,14.282054098124533,14.686464309692383,11718400
2005-01-10,14.61835034514702,14.797141269744616,14.494898540698713,14.601322174072266,5069600
2005-01-11,14.545981094596062,14.686461066879646,14.36293394339874,14.58855152130127,5492000
2005-01-12,14.652406076038687,14.79714229238537,14.290566347119924,14.71626091003418,4822200
2005-01-13,14.767343464475214,14.899309360556938,14.605580703479891,14.677947998046875,5063600
2005-01-14,14.771602363176761,15.112157704988867,14.720519467878935,14.852483749389648,5239200
2005-01-18,14.686463251765842,15.146214185204233,14.686463251765842,15.116414070129395,7267200
2005-01-19,15.112158837583005,15.112158837583005,14.477873146505384,14.507673263549805,5267600
2005-01-20,14.409760617335868,14.712004997715228,14.022378621645508,14.094747543334961,9038400
2005-01-21,14.1117772772499,14.209686844806773,13.430664912133768,13.571144104003906,16825800
2005-01-24,13.468972262987233,13.617965484257427,13.226326554150388,13.354035377502441,8222600
2005-01-25,13.388092524389577,13.835071430440046,13.388092524389577,13.656280517578125,7405200
2005-01-26,13.673312284497632,14.15434771413514,13.622229379017277,14.103264808654785,8447800
2005-01-27,14.103258795869056,14.218196502119508,13.864869298768609,14.15008544921875,5397800
2005-01-28,14.196910667936576,14.260765491336628,13.656280091770762,13.93298053741455,5481400
2005-01-31,14.111776730939534,14.422533596084323,14.047921890967629,14.239484786987305,4700800
2005-02-01,14.218199411964564,14.601323553979272,14.137316403663473,14.209685325622559,5584600
2005-02-02,14.350161673124868,14.388474244329803,13.907438988955779,14.064947128295898,5440200
2005-02-03,14.005350960043101,14.047919764316045,13.732905091450569,13.779731750488281,5717400
2005-02-04,13.911696227701986,14.53746765505213,13.911696227701986,14.533209800720215,7231000
2005-02-07,14.626865143837033,15.103642589905663,14.55023999416045,14.737545013427734,6784400
2005-02-08,14.75031841465791,15.214325589684702,14.74180432786248,15.1547269821167,7892600
2005-02-09,15.095127163784413,15.1547241362649,14.580037188607978,14.7205171585083,5655000
2005-02-10,14.80991551409882,15.069589479753226,14.563011866789378,14.699234008789062,7854600
2005-02-11,14.63113135631262,15.627257357775592,14.431055883571812,15.418667793273926,19886000
2005-02-14,15.512311020321162,15.835839833647581,15.43142962893759,15.678333282470703,9148200
2005-02-15,15.77198342960259,16.2104499391693,15.61447689403376,15.746442794799805,6651400
2005-02-16,15.74218581504902,15.912464301383151,15.42291487109452,15.520824432373047,7521200
2005-02-17,15.70812306940743,15.835831056984896,15.495275882146599,15.563386917114258,8194000
2005-02-18,15.486773879842605,15.938009229517021,15.45271752384642,15.818815231323242,6884000
2005-02-22,15.742189322327055,16.035918071603877,15.32926495650178,15.33777904510498,9255600
2005-02-23,15.499537982326476,15.51656615349215,15.19303739692747,15.312232971191406,6109600
2005-02-24,15.18452368298912,15.508052447472236,15.133440792137616,15.384600639343262,11426800
2005-02-25,15.83583774033359,16.027400614494468,15.33777426751531,15.95928955078125,12137600
2005-02-28,15.925236585193671,16.30410455896111,15.214327308375427,15.576167106628418,10681000
2005-03-01,15.614480440024398,16.069973601601806,15.563397534922183,15.946521759033203,7455200
2005-03-02,15.90394537195511,16.338153918385057,15.831576468935703,16.02739715576172,9626200
2005-03-03,16.18916755427619,16.278564667888414,15.665563312358959,15.857126235961914,5818800
2005-03-04,16.06997393053106,16.09125833943462,15.891182947065579,15.984834671020508,4745000
2005-03-07,15.912461228663586,16.55951707833146,15.912461228663586,16.287071228027344,8733400
2005-03-08,16.316863223050508,16.495654048754567,16.0273909704769,16.15935516357422,6478200
2005-03-09,16.274304573758368,16.43606897854285,15.89969286621917,15.963547706604004,5642200
2005-03-10,16.104025558994792,16.291330575845922,15.71664196068478,16.129566192626953,4437600
2005-03-11,16.2147166823752,16.38925150356114,15.533605581136639,15.716652870178223,7761800
2005-03-14,15.793265617964657,15.878404844455506,15.550619877997926,15.742182731628418,4353400
2005-03-15,15.79753170758284,15.908211622990693,15.325010296937167,15.380351066589355,7176600
2005-03-16,15.176011459145306,15.58467784015935,14.992962671502294,15.24837875366211,7486400
2005-03-17,15.16324426657742,15.397376019189997,15.141959857048342,15.222841262817383,4338600
2005-03-18,15.235610925270812,15.333520493554248,15.022763614073051,15.095130920410156,6482000
2005-03-21,15.13769759962583,15.376085489703023,15.044044286297956,15.210064888000488,4927200
2005-03-22,15.750701583985027,16.338160638294855,15.720903089278371,15.767729759216309,15938000
2005-03-23,15.912459612106026,16.278557113111148,15.77197965869431,15.806035995483398,10411000
2005-03-24,15.87841288543181,16.19768392853257,15.84010029530386,15.869898796081543,5636000
2005-03-28,15.950773899232734,16.172135240547636,15.89968938853997,15.997600555419922,6219800
2005-03-29,15.976318210671266,16.23599218287124,15.54636736862755,15.678333282470703,5964600
2005-03-30,15.76772647574077,16.13808027846962,15.725156046527445,16.129566192626953,4087000
2005-03-31,16.17214207451865,16.393501885479363,16.052946456428597,16.321134567260742,6665200
2005-04-01,16.406272141760333,16.461611276856132,15.895438238817357,16.04017448425293,6508400
2005-04-04,16.027407960706817,16.031664193685316,15.678338396192476,15.865643501281738,5958000
2005-04-05,15.865635791291743,16.069968976791394,15.601705629675001,15.72089958190918,4767200
2005-04-06,15.857127819870733,16.133830028702217,15.776246410224443,15.818815231323242,4014200
2005-04-07,15.776244567980282,16.095515560628236,15.763472624024917,16.048688888549805,4577200
2005-04-08,16.023143177618348,16.1167965016284,15.46122648134981,15.4910249710083,12587400
2005-04-11,15.525081418935994,15.614476888505905,14.831198818211645,15.090872764587402,18700200
2005-04-12,15.120672773372211,15.158985353307374,14.520443436985385,14.933367729187012,16259400
2005-04-13,14.848231654471899,15.193043323659344,14.707751623398188,14.83545970916748,6179800
2005-04-14,14.75032139105113,14.98445314153365,14.528959961390608,14.669438362121582,7766600
2005-04-15,14.388479132402741,14.558757645359844,13.881903073394547,14.013867378234863,12344800
