Date,Open,High,Low,Close,Volume
2025-05-07,69.0436183712521,69.977840766418,68.51258835248028,68.6010971069336,4200700
2025-05-08,68.5420809503962,70.34168122493662,68.24706930872222,69.3877944946289,5813700
2025-05-09,69.37797110270586,69.43697193482907,68.11922916376759,68.3552474975586,3476300
2025-05-12,69.62381703623245,69.90899272302849,66.7424922287387,68.01106262207031,7539200
2025-05-13,68.50275440121625,69.09278520731824,67.46035889103236,68.02088928222656,4900100
2025-05-14,67.85371113491075,68.52241467518682,67.74553795173019,68.001220703125,3683800
2025-05-15,68.49291685650203,69.62381358545053,68.25690604000842,69.42713165283203,5585200
2025-05-16,69.63363505442663,70.70553084715006,69.25011470268879,70.64652252197266,5575100
2025-05-19,69.91882365909193,71.285731173815,69.5451392494876,71.22673034667969,4096800
2025-05-20,71.18739691638275,71.72826286307185,70.84321290605729,71.38407135009766,5081300
2025-05-21,71.04972147061639,71.40374144424587,70.2433443090489,70.39085388183594,3949900
2025-05-22,69.82048875708547,71.31523394762105,69.82048875708547,70.95138549804688,4064700
2025-05-23,70.38101286166079,71.44307270637495,70.34167647822902,70.7251968383789,3562300
2025-05-27,71.31523754082296,71.72826587319524,70.49903185426963,71.236572265625,4285700
2025-05-28,71.27590788441883,71.9642759265198,70.65636914387899,71.19723510742188,6426900
2025-05-29,71.50207765035312,71.87576206051583,70.92188284225982,71.53157806396484,3270800
2025-05-30,71.50195439523964,72.41029005918391,71.41309891042475,72.24244689941406,8558000
2025-06-02,71.91663373041037,73.99001892221601,71.90676591981766,73.58521270751953,5304500
2025-06-03,73.38774649745275,75.09581167660991,73.26926498355239,74.9872055053711,6931800
2025-06-04,75.30315463358478,76.34972259079919,74.99708678097866,76.12263488769531,6285400
2025-06-05,76.27073784117964,77.65299220179531,76.14238850220856,76.75452423095703,6642300
2025-06-06,77.11982558075299,78.49220440099889,76.90261324384859,77.61348724365234,4755900
2025-06-09,77.31728849596968,78.6501810337167,76.79400832997622,78.3539810180664,4877300
2025-06-10,78.32436771718478,78.82789723143125,77.62336900184968,77.7714614868164,6075000
2025-06-11,77.63323084087962,77.77145550466959,76.18187187108501,76.89273834228516,6244800
2025-06-12,77.09020694239383,77.15931927376364,76.10288361843698,76.45832061767578,4679800
2025-06-13,75.9745349036181,77.11983369777572,75.75733007653163,76.37934112548828,3415900
2025-06-16,76.82362248467663,77.10994714158086,75.9152868692639,76.72489166259766,4940500
2025-06-17,76.45833234391343,76.71503102398248,76.05352610332092,76.41883850097656,5041600
2025-06-18,76.49781852656336,77.25805421209894,75.885675321361,76.54718017578125,6705700
2025-06-20,76.81376588202303,77.19882141718358,76.0732733093789,76.63604736328125,11018100
2025-06-23,76.51755986632777,76.96185236215727,75.43150568443835,75.88567352294922,5935100
2025-06-24,76.07327130209575,76.1028897989912,73.37787509441314,73.4074935913086,9152500
2025-06-25,73.27914015655547,74.5034189999739,73.10142165245607,73.57533264160156,4787800
2025-06-26,73.67407332611833,73.99988431667633,71.9166313822972,72.74598693847656,6989300
2025-06-27,72.97307407245997,73.45686041580352,72.2523246962024,72.8249740600586,7445600
2025-06-30,73.2988856734798,73.65432269314356,72.74598699074933,73.51609802246094,4932300
2025-07-01,73.84191610154544,76.09301219074888,73.71356677459245,75.13530731201172,6177600
2025-07-02,74.9082371170125,75.3525296816701,74.2862184872752,74.81937408447266,3920700
2025-07-03,75.16493346549282,75.82644591880435,74.9872149386253,75.39202117919922,2162900
2025-07-07,75.204422050783,75.7770714342859,74.32570482178156,74.94772338867188,4845700
2025-07-08,74.73051333376928,74.93785035155327,74.16773927616134,74.37507629394531,3405300
2025-07-09,74.60215588848332,75.36239914715182,74.21710035376861,75.35252380371094,3495200
2025-07-10,75.99428091313416,76.71502275416547,75.11556371738506,76.2411117553711,3905000
2025-07-11,76.32997663863733,76.32997663863733,75.27354080512976,76.13251495361328,3593300
2025-07-14,76.2707319934047,77.25805538490508,76.1818765038559,76.64591217041016,3283800
2025-07-15,76.58667342796689,77.43577212787629,76.1917425738519,76.2411117553711,3587700
2025-07-16,75.96467408959317,76.36947281606744,75.26367529385035,75.9449234008789,4003000
2025-07-17,76.23123282549322,76.86311914927217,74.81936017302606,75.81655883789062,4393400
2025-07-18,75.98441026088797,77.37653991272796,75.87580408098499,77.14945220947266,6744600
2025-07-21,77.62336145453136,78.22562927710356,77.29754295392429,78.02816009521484,3425000
2025-07-22,78.47246056070308,80.87165652266158,78.34410370856018,80.72355651855469,4214600
2025-07-23,80.98025868496939,81.06912170437603,80.002810667573,80.89140319824219,5339300
2025-07-24,81.17772788986294,81.89846972458827,80.78279703920332,81.4048080444336,5202700
2025-07-25,81.9675837853764,82.47112081889281,80.3582493859317,80.39774322509766,6918800
2025-07-28,80.16079896270546,80.24965446377821,77.46540243995503,77.9985580444336,9521900
2025-07-29,78.0479136669332,78.33423080907505,77.01122113853503,77.5048828125,4531100
2025-07-30,77.62336537046113,77.78133319126216,76.14238032863913,76.57679748535156,8042900
2025-07-31,87.08192061880928,91.61373892889043,86.63762810314708,90.58692169189453,20280200
2025-08-01,88.04949627142497,91.3076663253286,87.82240858753353,90.57704162597656,11878000
2025-08-04,90.72514122311307,92.27523856753875,90.3499610652098,91.68284606933594,6767900
2025-08-05,91.74208104029493,91.91979953911249,89.90565906340665,90.12287139892578,6218900
2025-08-06,89.76744614322246,92.16664242474403,89.60947830843246,91.36691284179688,4729200
2025-08-07,91.60386480317636,92.31473886382712,91.09045994419516,91.8408203125,4940400
2025-08-08,92.20612802026272,92.31473419251533,91.07070464932691,91.95929718017578,5326400
2025-08-11,91.93956118038446,94.16103891400124,91.6236179817995,94.09192657470703,6543500
2025-08-12,93.72660900941312,95.95796196318913,93.5883843384666,95.82960510253906,5690100
2025-08-13,96.5898583060215,99.68017810104688,96.46150143210836,99.49258422851562,7374100
2025-08-14,98.24855507072736,98.60399210250634,96.21466371495217,97.23161315917969,6048700
2025-08-15,97.20198429652474,99.86776195717783,96.74781644308302,99.4234619140625,6130700
2025-08-18,99.36421884167174,99.57155583603422,97.40932287615166,97.77462768554688,5531200
2025-08-19,97.68578686329592,98.66323499275782,97.2414867806821,98.62374114990234,3714900
2025-08-20,98.17944451127964,99.25562343672253,97.68578279516528,97.89311981201172,6345600
2025-08-21,97.16250372797421,98.12020114108711,96.5701036355018,97.60679626464844,4321600
2025-08-22,98.29791320084296,98.29791320084296,96.9057911534738,97.96222686767578,6651900
2025-08-25,98.25842525180715,98.47563761343227,97.27110181364209,97.30072784423828,3610000
2025-08-26,97.11312100403785,97.17235799195475,92.37396612103097,93.44027709960938,10007200
2025-08-27,93.59825464609771,93.88457178288408,92.36410048426984,92.48257446289062,5617900
2025-08-28,92.42334866281625,92.56157334306081,90.70540797071948,91.62361907958984,6203700
2025-08-29,91.65332151292363,92.10891307946476,89.44468511108802,89.74181365966797,7270400
2025-09-02,88.56321155440446,89.81114085472886,88.30570821081918,89.0287094116211,7019500
2025-09-03,88.08782317836054,89.3060336931284,87.107303429838,89.29613494873047,4889700
2025-09-04,89.67248630322618,92.37632440804366,89.62296235879795,92.13862609863281,4797400
2025-09-05,92.32681824813018,93.29742419358847,90.67282108657811,91.77218627929688,5657400
2025-09-08,92.07920675459765,92.69326137256871,91.2472513070042,92.12872314453125,6846800
2025-09-09,91.52458028680009,91.89103030808319,89.75173020548576,91.5740966796875,4756000
2025-09-10,91.00955568215015,91.49485863310316,89.93990188485925,90.4153060913086,2989400
2025-09-11,90.75204748356022,92.5744215140557,90.63320209559542,91.5740966796875,4427600
2025-09-12,90.80156584051306,90.94022382212823,88.49388898659966,89.93000030517578,4717400
2025-09-15,89.65267230792796,90.08845883197777,88.57311985408643,89.49420928955078,4002600
2025-09-16,89.49421412983594,89.59325446621487,87.19644356689543,87.9986801147461,7728300
2025-09-17,88.45427182734309,89.51401929625396,87.85011595142917,89.0980453491211,4784200
2025-09-18,89.02872314167232,89.20699878349814,88.19677518401447,88.74150085449219,4653500
2025-09-19,89.88047116598015,90.53415094693511,88.63254184725248,90.23702239990234,11041000
2025-09-22,90.32616363735563,91.84151028058078,88.9494825350913,89.72200775146484,4719300
2025-09-23,90.24693024419928,90.58366888405901,89.08813493597542,90.1875,3442300
2025-09-24,90.95013030375816,92.84182566030044,90.65300173896625,92.46546936035156,5178400
2025-09-25,92.55460364536533,93.47569313114977,91.52457507890989,92.21786499023438,6426200
2025-09-26,92.20795818906367,92.21786448954118,89.36546201177316,90.26673889160156,6902100
2025-09-29,90.62328765403771,90.73223428741485,88.24628187644367,90.29644775390625,6381200
2025-09-30,90.51434643506485,91.32648930572532,89.56354557841067,90.07855987548828,5986100
2025-10-01,89.88047712636484,91.32648720147732,86.53286538175867,86.74085235595703,7486900
2025-10-02,86.23574291770653,87.86002873654897,85.52264035210861,87.5530014038086,6021800
2025-10-03,87.99867633624721,91.37600682269378,87.88972970402035,91.286865234375,7650700
2025-10-06,90.66290927329239,92.07920801299385,89.92009540749707,90.89070129394531,6074700
2025-10-07,92.85173289919696,93.74311104628792,88.33542702899389,92.1485366821289,6001300
2025-10-08,92.1683368497533,92.62392842164819,90.76194449003958,91.1977310180664,4444300
2025-10-09,91.32648298597825,91.35619433002181,88.99900117495159,89.26641082763672,3794900
2025-10-10,89.0980471262913,89.56354502911253,87.18653912390863,87.7015609741211,4121200
2025-10-13,88.01848889250024,89.28622327818742,86.06736336978456,88.50379180908203,4679500
2025-10-14,87.89963584009136,90.76194450407091,87.17662705996172,90.1875,4198100
2025-10-15,91.01945842298025,92.48527351930532,89.6427773614631,89.99932861328125,5588900
2025-10-16,89.83095413681757,91.09869615294582,89.4050738833143,90.30635833740234,4229600
2025-10-17,90.11817921523168,92.5447091282906,89.88048088567642,91.12841033935547,9221600
2025-10-20,92.23767679045113,95.1693147900818,92.14854274802126,94.73353576660156,6806800
2025-10-21,94.85237789609293,95.3574934547145,92.46547320322634,94.06995391845703,4382200
2025-10-22,93.80253506887487,94.79295356719216,93.29741951897088,94.45621490478516,4431600
2025-10-23,94.27793450058537,95.28815799296342,92.49517827133813,94.60476684570312,3940200
2025-10-24,97.05110829241198,97.82363352608665,96.01117338411667,96.2686767578125,4351800
2025-10-27,96.47666565839504,97.3086135364185,95.89231483867489,97.07091522216797,3807100
2025-10-28,97.25908747215226,99.92331548518294,97.2095710840876,98.62586975097656,6625100
2025-10-29,98.00190709303722,100.15112097074447,94.86228227626661,98.58625793457031,9165200
2025-10-30,84.77981191164601,87.03796461156703,82.68012977972282,82.927734375,16061200
2025-10-31,81.9670332256021,82.09578490413163,79.94657867621673,80.53092193603516,9927100
2025-11-03,79.88716024641272,82.43253550220507,78.35200854102824,81.97693634033203,7428400
2025-11-04,81.97692946715891,81.97692946715891,79.98619387939723,80.89737701416016,5061800
2025-11-05,80.89738136031434,81.80856454402992,79.6593582662573,80.23380279541016,4066200
2025-11-06,79.52070071050471,81.224221706066,79.24338474495629,80.07533264160156,3522200
2025-11-07,80.0555262651727,83.10601694805237,80.00600231945137,82.9970703125,5572900
2025-11-10,83.49228028929525,84.58173909824366,83.01687609752675,84.36384582519531,4573500
2025-11-11,84.44308269487918,87.74117052855009,84.44308269487918,86.42391967773438,6796000
2025-11-12,86.93893097993754,87.80059775812495,86.60219233144856,86.94883728027344,4948500
2025-11-13,86.94883148494901,87.59260495059672,83.48236711516113,83.62102508544922,4968200
2025-11-14,83.64083463861336,84.35393712785724,82.59099350516712,83.04658508300781,4336700
2025-11-17,82.40280833866859,83.6309326023709,81.22421557406533,81.3727798461914,4105000
2025-11-18,81.25393118324638,82.06607401637645,80.68939296456197,81.04594421386719,3305000
2025-11-19,81.01622723811053,81.10536126609499,79.61973368267947,80.50120544433594,4034100
2025-11-20,81.21431783303474,82.16511869603211,79.01558753147488,79.28300476074219,4609600
2025-11-21,79.530602756753,80.85775982268227,79.32260823742456,80.06542205810547,4441500
2025-11-24,80.43187804647192,81.0162288367515,79.1740499924623,80.11494445800781,5959900
2025-11-25,79.77821451699869,82.31368350091982,79.77821451699869,81.99674987792969,3693600
2025-11-26,82.00665799306032,82.70985424849208,81.57087141819801,81.69962310791016,3016200
2025-11-28,82.20651879418484,82.71341639618198,81.39151068065618,82.2860336303711,2035300
2025-12-01,81.22254078066815,82.55438005593109,79.72173059641912,82.22639465332031,4417800
2025-12-02,82.41523762215469,82.65378212512776,81.25236160623086,82.40530395507812,3355200
2025-12-03,82.65378157456587,83.27000257909502,81.38156698270639,81.50083923339844,3288700
2025-12-04,81.60022686362495,82.07730827104336,80.90449104338114,81.63004302978516,2682000
2025-12-05,81.37163334339293,82.20651634966572,80.9541842573046,81.96797943115234,3240000
2025-12-08,82.63389962817814,84.05519506423359,81.84870770083754,83.3395767211914,4339700
2025-12-09,83.27994374542614,83.94586341614622,82.9519507435663,83.37933349609375,3447000
2025-12-10,83.18055145858642,83.78683877701064,81.7592560768143,82.12699890136719,4806600
2025-12-11,81.93816255469673,84.30367196827174,81.87852263837087,83.88623046875,3933900
2025-12-12,84.0353186073168,85.13856226879967,83.30975902754042,84.84038543701172,3896400
2025-12-15,84.78075208105365,85.02923024356207,81.61016830090165,82.08724212646484,7246300
2025-12-16,82.07730808027189,82.34566115804171,80.71564502615767,81.17284393310547,4819000
2025-12-17,81.23248232337855,82.942005671764,81.12315132779642,82.20651245117188,5240300
2025-12-18,82.3456595641244,84.07506541048691,81.82882833499882,83.1507339477539,3586100
2025-12-19,84.12476319214973,84.69129307982067,83.39921122909035,84.14464569091797,12336500
2025-12-22,83.82659704166942,84.17447256781936,83.08116248498082,83.4886703491211,4378100
2025-12-23,83.48866955527666,84.31361894340999,83.3693972974777,83.53836822509766,2748200
2025-12-24,83.07122670840079,84.36330869075483,82.99171187113069,84.08501434326172,1069500
2025-12-26,84.07507084056985,84.83044660849549,83.59799699563412,84.69129943847656,1798000
2025-12-29,84.74099532537842,87.28540930274552,84.49251716093393,87.20589447021484,4975200
2025-12-30,87.29535330068991,87.29535330068991,85.95357268703945,86.56979370117188,3458400
2025-12-31,86.17222710895454,87.44444172064041,86.11259477415516,86.56979370117188,3103700
2026-01-02,86.47039696689056,87.9115672164915,85.91380833249872,86.530029296875,3948700
2026-01-05,86.22192463807812,90.85356134779066,86.11259363708821,89.91928100585938,5101500
2026-01-06,89.43226436933587,91.50953818627194,88.88560937385174,90.95294952392578,4648800
2026-01-07,90.66471303754722,91.68844185254729,89.19371898081248,89.60122680664062,4332100
2026-01-08,89.7801347987145,91.5393569174629,89.64098762922941,90.3267822265625,3454900
2026-01-09,90.19757586090215,91.21136345969937,89.57141360131727,90.35660552978516,3485900
2026-01-12,89.90933972230259,93.02028366698073,89.45214080149363,92.7320556640625,3822300
2026-01-13,92.93083311740835,93.8551721886322,92.69229620375594,93.79553985595703,4025800
2026-01-14,93.75578160432346,93.97444359945274,92.74198646016985,93.84523010253906,3468000
2026-01-15,95.0975584062759,97.37361918303371,94.65030076694045,95.48518371582031,5346100
2026-01-16,95.38579730037611,95.41561346631207,91.4896615704101,92.46369171142578,4991900
2026-01-20,92.00650006805763,92.63266235098477,90.0683732997458,90.14788055419922,6154000
2026-01-21,90.14787676037349,92.44382020038732,90.03854575927988,92.25497436523438,4366800
2026-01-22,93.57687811974456,93.65639295216762,92.33448729920349,93.30851745605469,4137400
2026-01-23,92.91096284064128,93.31846310585766,91.32069644900541,93.04016876220703,3165200
2026-01-26,93.56693577526605,95.2864079872767,93.33834011341395,93.84523010253906,3909500
2026-01-27,94.12352706213699,95.3460429859351,93.10973947258277,94.6204833984375,2956900
2026-01-28,94.78944716450887,95.39573445569079,94.24279220263948,94.59066009521484,2628400
2026-01-29,94.93853269257004,96.7176372404224,93.35821522386279,93.83529663085938,3562400
2026-01-30,92.60284537942961,92.65254404811512,90.4162404504065,90.66471862792969,4401000
2026-02-02,91.18154656903762,93.43773258496356,90.71440639909032,93.2091293334961,3669600
2026-02-03,92.93083476298456,93.99432101791669,90.92313450353443,91.8176498413086,4267400
2026-02-04,91.82759006353118,91.82759006353118,80.72558746969604,85.31745910644531,12644400
2026-02-05,85.18824985375687,87.09656026656728,84.33348439288214,85.99331665039062,6998200
2026-02-06,86.7188834427776,88.1302376628547,84.04525584189398,86.02314758300781,6139600
2026-02-09,85.77466395043719,87.04687091762945,85.39697229377272,86.82820892333984,4815000
2026-02-10,86.6095526141883,87.52395048401077,85.80448574868723,86.9474868774414,3598500
2026-02-11,86.94748507193214,87.96127267473528,82.25621598267392,82.37548065185547,6978200
2026-02-12,82.27608591919386,82.49474791005905,78.80733297969613,78.92660522460938,5304200
2026-02-13,79.19496354691665,81.95803961548675,78.81727945408151,81.87852478027344,6153700
2026-02-17,81.03369398749011,81.55053279182832,77.55499984787686,79.46331024169922,6254000
2026-02-18,79.38380513820007,82.63389612842307,78.91666498500145,81.67974090576172,11305000
2026-02-19,85.14849819521527,86.21198446848389,82.2661498822684,84.23410034179688,15876900
2026-02-20,84.17446762868288,88.11036094709642,84.02537920950279,87.53388977050781,8665100
2026-02-23,86.96735970094149,87.4543747920402,82.04749495675473,83.7967758178711,6852200
2026-02-24,83.53836324738339,85.53612226154911,83.53836324738339,84.78075408935547,5929700
