Date,Open,High,Low,Close,Volume
2004-06-02,23.954290219912444,23.954290219912444,22.961404090415265,22.998178482055664,57800
2004-06-03,23.123211598513084,23.123211598513084,22.064132829894223,22.608381271362305,67300
2004-06-04,23.04965958902761,23.402685306882393,22.152385538780152,23.39533042907715,119200
2004-06-07,23.292364382692462,23.42474937438965,22.63779570463355,23.42474937438965,65500
2004-06-08,23.321784672094527,23.593910961372632,22.80695581519949,23.41004180908203,57700
2004-06-09,23.38062528769606,23.38062528769606,22.84373035656429,22.873149871826172,32400
2004-06-10,22.88785805722949,23.571844906487012,22.777536285375426,23.48358917236328,159900
2004-06-14,22.954046084848812,23.314428059828618,22.542182774185427,22.623085021972656,182000
2004-06-15,22.69663585093037,23.432106862013796,22.69663585093037,23.19675636291504,227300
2004-06-16,22.8290226803324,23.571847226379532,22.8290226803324,23.53507423400879,129900
2004-06-17,23.130563868361694,23.505652849691135,23.130563868361694,23.387977600097656,49000
2004-06-18,23.1673386991024,23.902809768915176,23.1673386991024,23.53507423400879,178100
2004-06-21,23.4247551099667,24.26319312840821,23.4247551099667,23.90281105041504,176400
2004-06-22,24.042546373183477,24.255833640015457,23.5939114125497,24.0866756439209,65100
2004-06-23,23.75571623956977,25.028080920396057,23.75571623956977,25.006017684936523,220500
2004-06-24,24.748600765269952,25.02807773080613,24.0866757298437,24.299962997436523,127800
2004-06-25,24.08667965037983,24.785377789144377,23.19676025114484,24.770668029785156,627600
2004-06-28,24.67504665108049,24.844204611243406,24.04254126619388,24.395566940307617,97200
2004-06-29,24.101387391154486,24.96924348146419,24.101387391154486,24.8515682220459,137200
2004-06-30,24.969243641529655,24.969243641529655,24.299965073247808,24.96188735961914,108700
2004-07-01,24.969239258742117,24.969239258742117,24.402926291814882,24.652986526489258,126100
2004-07-02,24.778018468076457,24.792728225631784,23.91016241150773,24.13080596923828,93400
2004-07-06,23.902808506084313,24.21906127384353,22.483349191890436,22.755474090576172,124500
2004-07-07,22.71869957524737,23.387978097596736,22.578961090132427,22.689281463623047,151100
2004-07-08,22.564246850036643,22.564246850036643,21.762583477646732,21.79935646057129,91000
2004-07-09,21.80671308646804,22.299478672290263,21.80671308646804,22.292123794555664,64200
2004-07-12,22.31418705734689,22.31418705734689,21.76993876360665,21.924386978149414,114900
2004-07-13,22.04942613545494,22.04942613545494,21.777302578304887,21.880268096923828,57500
2004-07-14,21.953812934913334,22.336258249148564,21.475756993519205,22.248001098632812,72700
2004-07-15,22.358317585840954,22.358317585840954,21.04182525671589,21.622846603393555,201600
2004-07-16,21.91703306891728,21.92438794652504,21.328656888291103,21.608135223388672,318100
2004-07-19,21.872910606681362,21.96116775696648,20.600545925169726,21.005054473876953,159200
2004-07-20,20.938858921556324,21.578719310516668,20.90944081093265,21.328659057617188,164600
2004-07-21,21.328655077982102,21.637552897292437,20.504927092221426,20.70350456237793,127300
2004-07-22,20.50492841375966,20.821181130435917,20.07835534081945,20.806472778320312,173100
2004-07-23,20.88737227856743,20.931500137669094,20.5931842132241,20.70350456237793,198400
2004-07-26,20.593187286427526,20.89473027375482,19.49733570273572,19.55617332458496,237900
2004-07-27,19.489982632306074,20.740283966064453,19.489982632306074,20.740283966064453,195100
2004-07-28,20.865310830284507,20.865310830284507,19.71062029576472,20.710861206054688,152100
2004-07-29,22.380385681713182,25.55762059283491,22.211227666259894,23.373271942138672,946500
2004-07-30,23.527720616364856,24.248483369551384,22.88786153689087,23.90281105041504,268100
2004-08-02,23.8145541456219,24.196999440515835,22.68928289815313,23.601266860961914,235300
2004-08-03,23.321783468576076,23.498297733442083,22.689279396871083,23.108497619628906,121900
2004-08-04,22.96876421132053,23.380629074902785,22.711349022281603,22.806961059570312,102500
2004-08-05,22.799598703718942,23.226171784644286,22.689278345389873,22.726051330566406,101500
2004-08-06,22.615726232528687,22.623081108582483,22.03470364947134,22.064123153686523,147800
2004-08-09,22.005287311427576,22.498052824125825,21.843484233675643,21.85083770751953,132700
2004-08-10,21.858195943646606,22.43186378479004,21.858195943646606,22.43186378479004,67300
2004-08-11,21.828775650482292,22.064126104482206,20.97562955333293,21.475749969482422,200900
2004-08-12,21.35072387783942,22.108258118663457,21.291886253282218,21.946455001831055,82300
2004-08-13,22.04942214752018,22.167097405458666,21.80671675267208,21.887619018554688,72100
2004-08-16,21.880255460739136,22.417148787473707,21.880255460739136,22.064123153686523,81600
2004-08-17,22.43187010855087,22.652510892760922,21.88762162507284,22.21122932434082,124700
2004-08-18,22.14503429456079,23.343851517529295,21.990584640907333,23.321786880493164,121300
2004-08-19,23.22617876113909,23.866039276123047,23.04966585423314,23.866039276123047,168500
2004-08-20,23.880747703591794,24.469124027123545,23.571848380237864,24.19700050354004,246600
2004-08-23,24.299964061195226,24.39557327725388,23.60861948157468,23.83661651611328,114300
2004-08-24,23.910156442089402,24.174926400783992,22.851079412909723,23.365909576416016,110300
2004-08-25,23.182050838471913,23.748363957072375,23.108503443375767,23.652751922607422,50900
2004-08-26,23.557133126969624,23.579199162805107,23.071723825372946,23.270299911499023,48400
2004-08-27,22.89521405568438,23.343851862449846,22.865795942001267,22.968761444091797,75500
2004-08-30,22.843730452568735,23.262948727214503,22.836375573722353,23.204111099243164,49700
2004-08-31,23.262951910967885,23.490948978010113,23.145276638920237,23.38062858581543,75000
2004-09-01,23.240889069085913,23.866039839210675,22.83637908709934,23.432111740112305,111900
2004-09-02,23.24823869453781,23.630683950150992,22.84372880397785,23.41004180908203,56100
2004-09-03,23.402683506032332,23.439457892228752,22.895208198916905,23.123205184936523,37500
2004-09-07,23.034949287686068,23.1673342794451,21.858195519916265,22.93933868408203,84100
2004-09-08,22.968753474663057,22.968753474663057,22.358312747444643,22.42450523376465,52800
2004-09-09,22.358323834856467,22.601029270786817,22.358323834856467,22.512773513793945,58500
2004-09-10,22.358318838899443,22.7407641078779,22.255353344482028,22.549541473388672,75700
2004-09-13,22.417159203952785,22.762831525107323,22.26271094345381,22.387741088867188,29000
2004-09-14,22.247994267029693,22.350959742014357,21.850839315861325,22.086191177368164,78000
2004-09-15,22.078838071323208,22.873146634579097,21.77729509656492,22.770179748535156,86600
2004-09-16,22.83637182054566,23.086432049026183,22.542183729039014,22.79224395751953,67900
2004-09-17,22.902566090499374,22.939340481535893,22.16709510336401,22.79960060119629,71400
2004-09-20,22.711342005831387,22.843726999455193,22.16709367866646,22.292123794555664,48400
2004-09-21,22.24799469514015,22.799597869399822,22.24799469514015,22.623085021972656,20100
2004-09-22,22.549541020101877,23.093789398338693,21.99058288501551,22.909921646118164,108200
2004-09-23,22.542185845311913,23.10849885137766,22.542185845311913,22.998178482055664,42100
2004-09-24,23.159983443734188,23.23353083008032,22.784893035888672,22.784893035888672,40700
2004-09-27,22.578962423336804,22.917278442390966,22.13032462147827,22.284772872924805,43600
2004-09-28,22.196514616193223,22.858438224055135,22.196514616193223,22.79960060119629,38000
2004-09-29,22.96141142403235,23.093796470620884,22.299487593889722,22.395099639892578,44500
2004-09-30,22.284761905483183,22.843719812255312,21.997928778076073,22.630434036254883,89500
2004-10-01,22.527472753749084,23.16733304557283,22.137674079662805,23.123205184936523,74800
2004-10-04,23.064369857016175,24.16757630191989,23.064369857016175,23.924869537353516,121200
2004-10-05,23.97635297556794,24.616214752197266,23.87338748662046,24.616214752197266,95700
2004-10-06,24.557381867120373,24.932473734188257,24.211709520136214,24.711830139160156,65700
2004-10-07,24.73389256005363,24.954533317171794,24.086677240987495,24.800085067749023,230300
2004-10-08,24.895688154328827,24.895688154328827,24.123444291803178,24.30731201171875,75000
2004-10-11,24.160224299319413,24.888341916350765,24.160224299319413,24.697120666503906,50600
2004-10-12,24.645636793944725,26.116579081525064,24.19700175293652,25.925357818603516,350600
2004-10-13,26.035674310424064,26.035674310424064,25.498778015864726,25.829740524291992,183100
2004-10-14,25.58703584932231,25.792966824174282,24.77801609486263,25.60174560546875,87200
2004-10-15,25.34432425038435,25.9841858955936,24.807430878573257,25.5576114654541,103400
2004-10-18,25.410522493513497,26.109220504760742,24.939821502323547,26.109220504760742,202400
2004-10-19,25.903293335081834,27.17565801591447,25.785618069964354,27.065336227416992,294000
2004-10-20,26.4254791732086,26.85940727262349,26.24161138202602,26.579927444458008,226800
2004-10-21,26.38134428951414,27.727257581766317,26.226896051071865,27.639001846313477,138200
2004-10-22,27.38157990905982,27.63899639462172,26.256310385793935,26.69759178161621,135600
2004-10-25,26.45489277261552,26.77849900265881,25.962125743614077,26.109220504760742,193100
2004-10-26,27.74195617184,27.92582384995538,26.5357846522988,27.521312713623047,474300
2004-10-27,27.74931293835717,28.68336119072702,27.330094806940576,28.602458953857422,231100
2004-10-28,27.992024347070252,28.484788518927875,27.109458678108492,28.139116287231445,198800
2004-10-29,28.425954401862235,28.425954401862235,26.807917690285237,27.719900131225586,128400
2004-11-01,27.5801619064244,27.80080264055597,26.491665186522752,27.3227481842041,153700
2004-11-02,27.219782614982858,27.68313016696927,26.366636300150418,26.91823959350586,178300
2004-11-03,26.918231955351075,27.418352357196824,26.594625791756204,27.212421417236328,120600
2004-11-04,27.04326345861183,27.425708636823202,26.77849350403483,27.212421417236328,67300
2004-11-05,26.807915974734016,27.03591016757923,26.197473755802356,26.962364196777344,431600
2004-11-08,26.469604354846986,27.639003437935354,26.190124569953074,27.293331146240234,176500
2004-11-09,27.190361469539656,27.771381378173828,26.932944957938133,27.771381378173828,137100
2004-11-10,27.734610250309743,27.8228687887935,27.359521281350855,27.727256774902344,214200
2004-11-11,27.800794845098824,28.499492645263672,27.638993181758412,28.499492645263672,110300
2004-11-12,28.35241374844341,29.823356125074454,27.867002876379164,29.70568084716797,293800
2004-11-15,29.5365151341037,29.86012136284257,29.065814144811082,29.492385864257812,238900
2004-11-16,29.13200776599597,29.418841017015986,29.03639574712286,29.242326736450195,115500
2004-11-17,29.382065513970154,30.433789214827993,28.99962027678557,29.418838500976562,338100
2004-11-18,29.418837691137348,29.418837691137348,27.992025073132822,28.492145538330078,222900
2004-11-19,28.477442360237134,28.698083132762186,28.087640762989917,28.448022842407227,114000
2004-11-22,28.08764095330856,28.440666752860633,26.712310749837012,27.81551742553711,170600
2004-11-23,27.793450501018324,28.39653651257708,27.087398995622607,27.88170623779297,77700
2004-11-24,27.683131493542213,28.30828360599527,27.46249072674684,28.00674057006836,174300
2004-11-26,28.094991173882843,28.094991173882843,27.40364667735711,27.491905212402344,59200
2004-11-29,27.506613082514377,28.418595437334652,27.506613082514377,28.315629959106445,106400
2004-11-30,28.308284284698832,28.646600322269652,28.139123460313783,28.595117568969727,106900
2004-12-01,28.470080244881878,29.29380974175156,27.911123548633725,28.57304573059082,154400
2004-12-02,28.308289757946913,29.37472083014773,28.308289757946913,29.12466049194336,144700
2004-12-03,29.30116094003365,29.30116094003365,28.720138252283057,28.881942749023438,85100
2004-12-06,28.867236648099805,29.308518124302417,28.484791392777918,28.962848663330078,106500
2004-12-07,28.830461262957275,29.271742702480505,28.550981521606445,28.550981521606445,121700
2004-12-08,28.220017955495027,28.396532207885425,27.24184310672821,28.315629959106445,228000
2004-12-09,28.124404554306462,28.462720448094842,27.918470823027867,28.411237716674805,124100
2004-12-10,28.300919784986785,29.02903720761144,28.01408658400092,28.896652221679688,185600
2004-12-13,28.86723868308967,28.86723868308967,28.043511893496728,28.330345153808594,121500
2004-12-14,28.484788752788994,29.05110170497558,28.278857790393488,28.904006958007812,115900
2004-12-15,28.448012236344812,29.051098099015736,28.448012236344812,28.69807243347168,153800
2004-12-16,28.911368395409923,29.60271018219571,28.53627658345635,28.742210388183594,301500
2004-12-17,28.536270021362338,29.23496792921813,28.44801429997387,28.955488204956055,114300
2004-12-20,28.705427397702778,29.11729209835314,28.5362694328639,28.646591186523438,78800
2004-12-21,28.550980119935005,29.33793375866303,28.550980119935005,29.109939575195312,97000
2004-12-22,29.22761933994097,29.74244680542215,28.992266034236227,29.33793830871582,93600
2004-12-23,29.271742867031836,30.455851529981043,29.176130859211366,30.433788299560547,220700
2004-12-27,30.338174062792117,31.448733866748437,30.146952866799193,31.39725112915039,175600
2004-12-28,31.220747908665928,31.882670197338996,30.933914636347648,31.581127166748047,193100
2004-12-29,31.713505073577398,32.250398504929095,31.11041914764268,31.698795318603516,132000
2004-12-30,31.985631332195883,32.22833527526771,31.52228387011471,31.698795318603516,66300
2004-12-31,31.676722961886362,31.772334938868347,31.24279513478115,31.434019088745117,57100
2005-01-03,31.625259049887976,31.890029109434163,30.985399943051195,31.787063598632812,221200
2005-01-04,31.80913388282733,31.93416265775951,31.044243053688085,31.17662811279297,210600
2005-01-05,31.036882472846692,31.036882472846692,30.249928582471266,30.52940559387207,80900
2005-01-06,30.411725756831277,30.889783045247448,30.411725756831277,30.78681755065918,154700
2005-01-07,30.485270111259098,30.713264300248614,30.191080621828807,30.45585060119629,61800
2005-01-10,30.580883287141383,31.30899795268341,30.34553000322586,31.051584243774414,55600
2005-01-11,30.889790593488165,31.272235956555733,30.65444003246197,30.720632553100586,42700
2005-01-12,30.6544320984908,31.081003827845613,30.227857563536723,30.882429122924805,138200
2005-01-13,30.676495311650214,30.838299832474792,30.029282839550426,30.183731079101562,56100
2005-01-14,30.32348373239097,30.522061335583704,30.11755265008765,30.499998092651367,153800
2005-01-18,30.169021228925626,31.272227746194776,29.521805953226597,31.007457733154297,134800
2005-01-19,30.867718073800557,30.89713478088379,30.426433800362314,30.89713478088379,97600
2005-01-20,30.426434594242753,31.03687687313349,30.426434594242753,30.808879852294922,94200
2005-01-21,31.007461158067418,31.103073185692647,30.602952618175465,30.76475715637207,52000
2005-01-24,30.56617492408475,30.56617492408475,30.338177910378942,30.44849967956543,56800
2005-01-25,30.23521374731619,30.44850101410545,29.918960987759498,30.161664962768555,119900
2005-01-26,30.154306813500313,30.588234755479515,30.13224358435523,30.35288429260254,68200
2005-01-27,30.374951713841032,30.882428499006195,30.1910839639926,30.55146598815918,87300
2005-01-28,30.742690339357065,30.742690339357065,29.81599802036149,30.154314041137695,93500
2005-01-31,30.15431178593235,30.978038541833925,30.15431178593235,30.845653533935547,69900
2005-02-01,30.47056428802599,31.55906105041504,30.36024251385443,31.55906105041504,142100
2005-02-02,31.544345769985142,32.360718900227596,31.125127590498277,32.3018798828125,138600
2005-02-03,32.21362490207944,32.32394665946691,31.33105925977613,32.169498443603516,33300
2005-02-04,32.01505496948827,33.096198346602456,31.58848320526602,33.059425354003906,65300
2005-02-07,33.059428334854594,33.059428334854594,32.235701442856715,32.38279342651367,113500
2005-02-08,32.287174663519366,33.09619155712052,31.867956461577087,33.015289306640625,58500
2005-02-09,32.7358028290523,33.0888312685582,32.36806744303213,32.507808685302734,66500
2005-02-10,32.83878474210981,32.91233072764127,31.625256341644125,32.618141174316406,92200
2005-02-11,32.43427183357333,32.72110789668875,31.992990330563917,32.265113830566406,72800
2005-02-14,32.06653868282801,32.36072824364645,31.051590589763528,32.33866500854492,245700
2005-02-15,31.573768075009575,32.36072176624069,31.103067116396463,32.13272476196289,137100
2005-02-16,32.000357931447176,32.13274300190451,30.88979740216687,31.27959632873535,199000
2005-02-17,31.235440898994693,31.625239464368804,30.904478529527044,31.522274017333984,99500
2005-02-18,31.500230624023185,32.15479949702375,31.257523798429837,31.81648063659668,49600
2005-02-22,31.47080506695023,32.00034228425134,31.169262066265144,31.42667579650879,83400
2005-02-23,31.44138081706889,33.02264436636568,31.272222847590438,32.566650390625,174900
2005-02-24,32.287183573516664,32.875559913558945,31.588485442266588,32.19892501831055,157800
2005-02-25,32.36072881444492,32.64020862159211,31.735579493678447,31.948863983154297,88000
2005-02-28,32.00769084982743,32.55193769274865,31.77234040873741,32.206268310546875,137000
2005-03-01,31.765001401052515,32.4195731521963,31.73558468412028,31.831193923950195,142200
2005-03-02,31.787055730841587,32.64020193065691,31.434030007359286,32.184207916259766,153800
2005-03-03,32.162136657767256,32.44896981115442,31.83117424785962,32.42690658569336,228700
2005-03-04,32.220999411998505,34.11851395119436,32.18422360166336,34.03025817871094,551200
2005-03-07,33.6330795320787,33.809593759511635,32.5960658106062,32.875545501708984,269000
2005-03-08,32.29453273406041,32.706397519842945,31.838541482172147,31.93415069580078,384100
2005-03-09,31.81647231482713,32.36072205660636,31.38254433866231,31.441383361816406,165100
2005-03-10,31.478156774469923,31.978277255651516,30.49998184888765,30.816234588623047,126100
2005-03-11,30.89713380291327,31.34577153752204,30.676493075977547,30.875070571899414,81000
2005-03-14,30.808879284699433,31.125132034462382,30.58088507366045,30.838298797607422,162500
2005-03-15,30.34552259534977,30.698551032243095,30.330815648944345,30.63235855102539,258200
2005-03-16,30.3970220613169,30.669145584106445,30.26463703820856,30.669145584106445,124200
2005-03-17,30.485268967990887,30.823584904228856,29.977792258035134,30.029277801513672,106800
2005-03-18,30.257271981952883,30.257271981952883,29.786571060995914,30.029277801513672,164700
2005-03-21,29.78657850405065,30.42643755301425,29.742449229584384,30.154314041137695,62700
2005-03-22,30.191093316267146,30.191093316267146,29.808647941440658,29.91161346435547,91800
2005-03-23,29.889541465406264,30.066055742670933,29.720383469393887,29.970443725585938,87000
2005-03-24,30.08075955160897,31.073644098798557,30.08075955160897,30.661779403686523,87000
2005-03-28,30.52204708020018,30.96332856634891,30.043989798873,30.37495231628418,71300
2005-03-29,30.154310165467553,30.669140412339264,30.154310165467553,30.44849967956543,131900
2005-03-30,30.37495348386369,31.816476053332618,29.84541624125024,31.566415786743164,125700
2005-03-31,31.25015901958572,31.757632918295382,30.919196561471264,31.13983726501465,221300
2005-04-01,29.904255127044788,30.742691740932088,29.808643097475297,30.227861404418945,174500
2005-04-04,30.213135772062422,30.213135772062422,29.323214149674037,29.963075637817383,80900
2005-04-05,29.852770138792476,29.92631612181649,29.455615097024204,29.646839141845703,78000
2005-04-06,29.61005847668474,29.823345720228016,29.602705001831055,29.602705001831055,55900
2005-04-07,29.30852738545644,29.676263000358528,29.051113577265014,29.360010147094727,170300
2005-04-08,29.11728571651196,29.418828597411505,28.499490203742393,28.67600440979004,177600
2005-04-11,28.55834305231968,28.683371787783805,27.587518656812396,28.286216735839844,261500
2005-04-12,27.925847082007234,28.68338164825885,27.675786719516346,28.631898880004883,70100
2005-04-13,28.536278590297318,28.74956588616471,28.33770105334488,28.448022842407227,53300
2005-04-14,28.345050838088543,28.8892977651864,28.32298480197447,28.536272048950195,107200
2005-04-15,27.969958953641573,28.698076418789295,27.969958953641573,28.131763458251953,89900
2005-04-18,27.933179809576306,28.690713813065386,27.933179809576306,28.499492645263672,115600
2005-04-19,28.550978962587017,29.676248496432816,28.550978962587017,29.632122039794922,95800
2005-04-20,29.63947787638934,30.35288557528234,29.161423455917912,29.38941764831543,95400
2005-04-21,29.433544186606433,30.301400026819515,29.433544186606433,30.066049575805664,59200
2005-04-22,29.8968981468606,30.13960212504921,29.293812133665515,29.830705642700195,72500
2005-04-25,29.852772504254446,30.65443612737553,29.632131732099943,30.102832794189453,85600
2005-04-26,29.764506367502307,30.21314403746366,29.49238013141511,29.786569595336914,95300
2005-04-27,29.713021871020622,30.154303235149264,28.308272734972974,28.653942108154297,170900
