Date,Open,High,Low,Close,Volume
2025-01-08,37.11714042843666,37.51016784145999,36.819971933015786,37.20341491699219,11319700
2025-01-10,37.93196055574245,38.04699201356628,36.91583898407696,37.02128601074219,15273600
2025-01-13,37.203421618175696,38.37291598206801,37.17466101228788,38.20036697387695,15964000
2025-01-14,37.941543480458044,38.47835931510675,37.596445497164666,38.21953582763672,12119700
2025-01-15,38.34415478359665,39.21648415865213,38.34415478359665,38.95766067504883,11877400
2025-01-16,38.775528362288625,39.51365380174093,38.66049691855612,39.389034271240234,16148800
2025-01-17,40.40516254744621,42.65788062326444,39.88751547798511,41.77596664428711,30731300
2025-01-21,42.13064249091762,42.81125038801736,41.555477952006974,41.92933654785156,22986900
2025-01-22,41.58424184739028,41.651343833723644,39.74372029669012,39.90668487548828,23719200
2025-01-23,40.38598557523734,40.42432695421247,39.86833856284248,40.290122985839844,19071500
2025-01-24,40.45308905608984,40.855700976103364,39.9929595803098,40.50101852416992,19431100
2025-01-27,40.44350478034763,41.00908133328187,40.26137132176298,40.77901840209961,15306200
2025-01-28,40.78860252812287,41.00908102584648,39.245249387273276,39.609519958496094,16077500
2025-01-29,39.609517435224475,40.06964692161194,38.98642336546706,39.24524688720703,12734700
2025-01-30,39.321937561035156,39.667035595267365,39.00559647739424,39.321937561035156,10171100
2025-01-31,39.47531296324759,39.580759988201365,38.20036788958334,38.61256790161133,13105300
2025-02-03,38.468778756326046,39.22607312166603,37.922374780055335,38.497535705566406,12507600
2025-02-04,38.094923186511195,39.78206455629945,37.98947616525244,39.51365661621094,12752000
2025-02-05,39.44125708739405,39.701882572203104,38.804173796386294,39.39299392700195,15186000
2025-02-06,39.66327183651105,39.83702216526086,38.34084205190924,38.65938186645508,13112700
2025-02-07,38.79452112625109,39.257854119985076,38.601468473877745,38.76556396484375,11776400
2025-02-10,39.19028596144698,39.93355047534686,39.19028596144698,39.77910614013672,9388100
2025-02-11,39.84667993635517,40.72508288534334,39.62466640883551,40.32931900024414,11266700
2025-02-12,40.08799685018764,40.27140203912347,39.730844997263354,40.01077651977539,14649100
2025-02-13,40.059033525458204,40.79264312164111,40.00111552487415,40.618896484375,12099000
2025-02-14,40.79265185581969,41.13050140819964,40.25209846360188,40.30036163330078,12225100
2025-02-18,40.57063431623589,41.56487318845528,40.10730130491962,41.16910934448242,14315700
2025-02-19,40.97605290736232,41.33320474566838,40.58994022437388,40.71542739868164,12752500
2025-02-20,40.64785781452715,41.429730650305245,40.52237064150665,41.12084197998047,9999100
2025-02-21,40.83125997525096,40.995359155289165,40.15556461709565,40.290706634521484,13671600
2025-02-24,40.483753596849375,40.54167159616564,40.03972664882016,40.087989807128906,12990200
2025-02-25,40.00111794996269,40.49341177916517,39.21924514701315,39.5860481262207,14474100
2025-02-26,39.74049675428083,39.80806960749084,38.84279152826427,39.19028854370117,11607300
2025-02-27,39.44125786526737,40.19417349251403,39.08410605263026,39.48952102661133,15135900
2025-02-28,39.40264822428602,40.26174506731204,38.900703215297504,40.21348190307617,17747800
2025-03-03,40.522370667441315,40.69612100489063,38.109175627582424,38.43737030029297,18379000
2025-03-04,37.83890057312345,38.350496765046266,36.84466167042806,37.72306823730469,18236200
2025-03-05,37.3562605646393,38.22500858385579,36.95084187654349,38.0609130859375,13651100
2025-03-06,37.66514809205493,38.582162930699305,37.655493249975535,38.379451751708984,12348300
2025-03-07,38.553203886023205,40.41619081201099,38.475983557000895,39.93355178833008,19615800
2025-03-10,39.788760415096526,40.70577157107137,39.46056574717349,39.7115364074707,18761500
2025-03-11,39.95285877948201,40.020427949889346,38.63042885291084,38.68834686279297,16397400
2025-03-12,38.81382619398344,39.21924485514741,38.35049321139835,38.65938186645508,10562200
2025-03-13,38.688345577454704,39.21924776255011,38.244314880930936,38.54355239868164,13912800
2025-03-14,38.99723239240276,39.99146754693367,38.90070238375106,39.67292404174805,13049400
2025-03-17,39.672923025193334,40.25209201553329,39.60535386199015,39.9914665222168,11825600
2025-03-18,40.15556723834979,40.3100115861033,39.38334549958224,39.70188903808594,14406400
2025-03-19,39.93354949272198,40.22313215383496,39.5184796616375,39.653621673583984,19553700
2025-03-20,39.344730855677156,40.329314887472314,39.19028651827263,39.846675872802734,12753100
2025-03-21,39.55709473003085,40.097651772970515,39.34473237704677,39.566749572753906,73470100
2025-03-24,39.88528380933949,40.348616774292225,39.701882328079996,40.25209045410156,10438900
2025-03-25,40.54167782444597,40.91813567222829,40.454802653246695,40.811954498291016,12757600
2025-03-26,41.2559863337,41.84480286333981,40.860222472273314,40.94709396362305,11744300
2025-03-27,40.90847917335559,41.34285497266515,40.474103374046024,40.63819885253906,23868500
2025-03-28,40.68647161738136,41.07258063123317,40.049388246394486,40.425846099853516,12888600
2025-03-31,39.923896581527316,40.715424205558655,39.83702141878031,40.34861755371094,13596500
2025-04-01,40.32931489438444,40.97605308891912,39.99146905695521,40.73473358154297,13547400
2025-04-02,40.17486663947936,40.956743092744524,39.76945167409654,40.725074768066406,16509300
2025-04-03,38.52424421477048,38.900702039573055,37.6844533992691,37.848548889160156,40728800
2025-04-04,36.1110549686165,36.45855568719884,32.858068676987635,33.57237243652344,49175000
2025-04-07,31.892786796109508,33.90056317122585,30.753758433231067,31.98931312561035,36020400
2025-04-08,33.23452243361331,33.43722993352859,30.42556355027311,30.840633392333984,31416000
2025-04-09,30.203552341492518,35.213344306576495,30.029801990588453,34.73070526123047,45400900
2025-04-10,33.572367351204306,33.63993651599996,30.773061545316672,31.410146713256836,37839000
2025-04-11,31.400493915707163,32.82910499363988,30.98542405794198,32.78084182739258,20884400
2025-04-14,33.495148839378956,33.495148839378956,32.28855128523882,32.74222946166992,15477100
2025-04-15,32.66500782131751,33.176603985412,32.44299432213983,32.58778381347656,11618900
2025-04-16,32.81945167108308,33.50479816047612,32.61674417685302,32.9642448425293,13107900
2025-04-17,33.350354097753794,34.22875692873104,32.944939106030446,33.89091110229492,15923000
2025-04-21,33.51444915623611,33.51444915623611,32.81944790464358,33.41791915893555,10698700
2025-04-22,33.620634125455645,33.75577245476117,32.655356136423805,33.40827178955078,18894100
2025-04-23,33.91021570892549,34.35424268604203,32.62639425680306,32.84840774536133,17255900
2025-04-24,33.128339129382695,33.87160359678949,32.86771363959773,33.717159271240234,15197200
2025-04-25,33.099378594126506,34.296321074528436,32.46229535591443,33.32139205932617,23936500
2025-04-28,33.29243898140084,33.45653446969116,32.5395196568971,32.915977478027344,13252800
2025-04-29,32.6167475967914,33.099386642560155,32.095496543622644,32.925636291503906,14629600
2025-04-30,32.278890973499706,32.45264128643557,31.49701824753118,32.095489501953125,21855700
2025-05-01,32.04723043989159,33.05112044687038,31.960355272321436,32.5684814453125,18079800
2025-05-02,33.02216006155961,33.553062234199324,32.63605106429592,33.524105072021484,13305000
2025-05-05,32.73257698705665,33.11868966177466,32.54917549179945,32.58778381347656,17270700
2025-05-06,32.91597709800224,33.12833942839038,32.26924262962846,32.41403579711914,17481500
2025-05-07,32.394732889346606,32.56848323402958,32.076189363346636,32.336814880371094,12123400
2025-05-08,32.81945299997266,33.77507986927663,32.732577830035936,33.12834167480469,14025400
2025-05-09,33.55306456950427,33.765426926238014,33.15730070247372,33.35035705566406,7407200
2025-05-12,34.7113981557452,35.58980104310313,34.4218154741782,34.60521697998047,12104300
2025-05-13,34.80792656345838,35.174729558121754,34.51834021302263,34.8561897277832,9218200
2025-05-14,34.46042877495166,35.07820616743529,34.412165606584566,34.75966262817383,10519500
2025-05-15,34.238413005203284,34.50868967609676,33.77507999128155,34.479732513427734,11998600
2025-05-16,34.431466049521305,34.56660806871687,33.93917586744691,34.52799606323242,12627000
2025-05-19,34.15153660364993,34.238411770768266,33.57236759544657,33.89091110229492,10077300
2025-05-20,33.85230228297296,33.85230228297296,33.20556773089019,33.36966323852539,13192100
2025-05-21,33.13800047158371,33.417928335012256,32.67466372180124,32.6939697265625,12564500
2025-05-22,32.414037136219584,32.78084012646124,32.02792446178867,32.57813262939453,11507700
2025-05-23,31.970009473555574,32.58778686516149,31.950703469787427,32.49126052856445,10467800
2025-05-27,32.790500285298904,32.91598379492834,32.31751236654163,32.751888275146484,17574800
2025-05-28,33.12833942839038,33.16695143068699,32.30785463192507,32.41403579711914,11032000
2025-05-29,32.645705056303555,32.703623067927055,32.17272084923134,32.51056671142578,9902900
2025-05-30,32.240284792374176,32.336811113846615,31.699727818296374,31.902435302734375,20668300
2025-06-02,32.56847805138775,32.65535320990474,31.76729562481519,32.18236541748047,12681500
2025-06-03,32.24028973025075,33.176606975116435,31.69008151265386,32.925636291503906,16171900
2025-06-04,32.97916840977881,33.30039213508106,32.24911010022899,32.35618591308594,13545100
2025-06-05,32.57033683866018,32.62874284560408,32.161505929859665,32.200443267822266,11545800
2025-06-06,32.59954305923324,33.15438715191418,32.49246723200199,32.96943664550781,10410100
2025-06-09,33.21278762817383,33.60215357617645,33.00837217644345,33.21278762817383,12437700
2025-06-10,33.62162283342604,34.82865060947833,33.43667233391637,34.575565338134766,15648900
2025-06-11,34.702109466362124,34.994132072777525,34.21540388458015,34.74104309082031,14446000
2025-06-12,34.3127428015123,34.75077855865346,33.99151534185251,34.682640075683594,10046700
2025-06-13,35.247216457344415,35.47110057375607,34.62423392241306,35.33482360839844,15387400
2025-06-16,35.179080513182335,35.441901985309556,34.633972612416905,34.955196380615234,16121500
2025-06-17,35.25695492214518,35.6268485053248,34.89679010387742,35.12067794799805,16172900
2025-06-18,35.14014618870576,35.47110617682558,34.86759221493745,34.896793365478516,17588600
2025-06-20,34.984397894706376,35.11094239296633,34.54636581651345,34.88705825805664,30021000
2025-06-23,35.198549990536605,35.208282469015394,32.72608457077814,32.833160400390625,25846100
2025-06-24,32.385391683221286,33.07651275713188,32.18097621853265,32.609275817871094,24521000
2025-06-25,32.59954169724186,32.82342582061295,32.17123840621115,32.29778289794922,13448800
2025-06-26,32.38539221712273,32.96943747250993,32.28804886571208,32.930503845214844,14211000
2025-06-27,33.095980412577305,33.25172605422338,32.81369027669724,33.105712890625,17166000
2025-06-30,32.99864187299828,33.2906644966072,32.8234275561791,32.90129852294922,13101500
2025-07-01,32.90129901787638,34.81892034009425,32.560606570752526,34.264076232910156,18964600
2025-07-02,34.81891940542388,34.955196380615234,33.94284783166648,34.955196380615234,16153400
2025-07-03,35.04280272055851,35.04280272055851,34.54636464918895,34.702110290527344,7240700
2025-07-07,34.47822216447705,34.72157495913294,33.59241814046038,34.020721435546875,9710100
2025-07-08,34.0499206108471,35.733921406754,34.01098327477245,35.568443298339844,13525700
2025-07-09,35.325093039537876,35.62684813248604,35.03307042466878,35.286155700683594,11430600
2025-07-10,35.07200423497296,35.99674561465308,34.750780470905816,35.67552185058594,11649200
2025-07-11,35.48083611735956,37.135635766378186,35.373760299883536,36.317970275878906,11335200
2025-07-14,36.03568239590305,36.13302202877566,35.00386520641608,35.256954193115234,12686400
2025-07-15,35.18881718332547,35.256955671847926,33.99151811181566,34.13753128051758,17351500
2025-07-16,34.06939032447645,34.25433710660396,33.388001775333144,33.670291900634766,19849600
2025-07-17,33.56321833605473,33.923379446838496,33.26145952183265,33.748165130615234,70887000
2025-07-18,33.38800554907798,34.17647000819611,32.288049783133516,32.43406295776367,35376400
2025-07-21,32.75528825863567,33.36853463908484,32.5703377547458,32.64821243286133,22403000
2025-07-22,32.745547435194354,33.53401172987075,32.47299352688234,33.436668395996094,20793800
2025-07-23,33.874705664604825,34.58529532468209,33.66055774682302,34.205665588378906,22471100
2025-07-24,34.01099029502893,34.458762325775204,33.787106136290554,34.303016662597656,15592100
2025-07-25,34.46849141998838,34.68264307830155,34.17646879436896,34.52689743041992,11467800
2025-07-28,34.70210471334657,35.22774384759194,34.61449757209428,35.04279708862305,13367900
2025-07-29,34.84811818767646,35.00386382207456,34.27380546459557,34.682640075683594,14315300
2025-07-30,34.48795955783411,34.565830523938466,33.018106547447545,33.26145935058594,17945400
2025-07-31,33.0765128397684,33.46587881342638,32.794222694529815,32.90129852294922,13121200
2025-08-01,32.71635340872914,32.71635340872914,31.499589320116897,32.171241760253906,17071400
2025-08-04,32.015492670697355,32.317251469076304,31.674800247744443,32.005760192871094,11901700
2025-08-05,32.12257020864914,32.72608412436901,31.830547585769786,32.609275817871094,12204500
2025-08-06,32.89156653880317,33.193321645316566,31.791610802970336,31.98629379272461,11467900
2025-08-07,32.40485935707833,32.76502045711611,31.840279085366515,31.918153762817383,11213300
2025-08-08,32.1712393984076,32.336721233210085,31.72347113785576,31.99602508544922,10217200
2025-08-11,32.21017850301621,32.23937965235345,31.295173262180075,31.509321212768555,10020000
2025-08-12,31.61639495254389,32.35618953513289,31.606662474498588,32.06416320800781,10286500
2025-08-13,32.11283585163945,32.65794372558594,31.947354023285058,32.65794372558594,10370400
2025-08-14,32.482728957124564,32.56060363130503,31.791607933482705,32.33671951293945,16284400
2025-08-15,32.2199108633836,32.4632636756849,32.054432733387955,32.11283874511719,10421900
2025-08-18,32.132302599158265,32.67741421677362,31.89868598680105,32.41459274291992,9148300
2025-08-19,32.43405687602817,32.833155270143486,32.21017277330676,32.45352554321289,10834500
2025-08-20,32.33672259322565,32.74555353181042,32.093369783133994,32.472999572753906,9917500
2025-08-21,32.47299785275375,33.066779272049594,32.26858239428866,32.911033630371094,11130100
2025-08-22,33.095981038137545,34.75078083269824,33.03757502894044,34.66317367553711,16024900
2025-08-25,34.65343676057804,34.87732460119165,34.36141414722719,34.702110290527344,8184200
2025-08-26,34.54636026009783,34.643699881091514,34.079119682176255,34.38087844848633,16438200
2025-08-27,34.33221344289581,35.256954824830544,34.28354362558746,35.02333450317383,13565700
2025-08-28,35.003866011432834,35.55871010075874,34.750780732182214,35.510040283203125,18279500
2025-08-29,35.5392385497104,36.06488144853983,35.5392385497104,35.86046600341797,11887800
2025-09-02,35.70472077114653,35.782591731138986,34.711840966678416,34.94546127319336,20356300
2025-09-03,34.665823796318314,35.08773666921438,34.25371754088472,34.34202575683594,16567600
2025-09-04,34.34202719229899,35.342852433918345,33.900486094086936,35.333038330078125,12427600
2025-09-05,34.94055900261721,35.61758616675722,34.76394256971395,35.146610260009766,13436400
2025-09-08,35.43115502674096,35.65683072043559,34.7443138433754,35.107357025146484,27242300
2025-09-09,35.35265718042109,35.882506414130226,35.097546665848164,35.107357025146484,12029500
2025-09-10,35.04849002167282,35.68626822760569,34.508826645058754,35.48021697998047,20429100
2025-09-11,35.352657318115234,35.87269619455154,35.097546802548685,35.352657318115234,15317600
2025-09-12,35.57833324039771,35.8432578599797,34.75412456047041,34.90130615234375,13476900
2025-09-15,35.12697984669581,35.61758013433956,34.09671999124057,34.1163444519043,14218500
2025-09-16,34.243906257500264,34.89149857602741,33.96916751362135,34.5775146484375,20804800
2025-09-17,34.361650606669194,34.99942884638383,33.83180130501053,34.1359748840332,20414600
2025-09-18,34.351834958432846,34.43033281128972,33.51781585823859,34.0869140625,18765500
2025-09-19,33.74348880871781,33.910294860893245,33.37063152413446,33.782737731933594,33104800
2025-09-22,32.95853146195278,33.5766889472227,32.801539500628444,33.282325744628906,19114000
2025-09-23,33.154772531348186,34.53826536779561,33.06646431868202,33.84161376953125,26182700
2025-09-24,34.15559527521674,34.49901399849769,33.90048101536516,33.959354400634766,14604500
2025-09-25,33.77292174035892,34.14577900408439,33.57668462122426,33.939727783203125,11619300
2025-09-26,34.1065345210241,35.244727177829695,34.1065345210241,34.85224914550781,14594600
2025-09-29,34.66582032460872,34.67563068407247,34.0280384129465,34.449954986572266,14983000
2025-09-30,34.057473881894914,34.14578209068135,32.79172413695047,33.7238655090332,18281900
2025-10-01,33.57668863598605,34.47939146948757,33.458941858846536,34.43033218383789,11264500
2025-10-02,34.30277284618898,34.538262642377425,33.41969453219481,33.468753814697266,10930200
2025-10-03,33.7238651344713,34.00841421995424,33.56687318092614,33.61593246459961,9581400
2025-10-06,33.90047886218294,34.18502792510457,33.52762159845747,33.939727783203125,18649900
2025-10-07,33.91029269567174,34.440138153320184,33.409878314080935,33.76311111450195,18080300
2025-10-08,33.89067450398086,33.929923431950314,33.22345770043527,33.331390380859375,15217300
2025-10-09,33.60612296312962,33.90048241566982,32.36981176526738,32.507179260253906,12284900
2025-10-10,32.39924788224976,32.46793163248751,31.123685836791992,31.123685836791992,15644200
2025-10-13,31.47691856140472,31.712404620681426,31.04518788109171,31.663345336914062,29484700
2025-10-14,31.15312031873863,32.14413131818581,31.094248804358692,31.957704544067383,13014200
2025-10-15,32.22262916601466,32.29131291137321,31.72221848654762,31.957704544067383,16212900
2025-10-16,32.14413261375205,32.32074903550208,31.74184048487333,32.301124572753906,24453600
2025-10-17,32.085262421271835,32.63473239691525,31.04518837125846,32.016578674316406,39002900
2025-10-20,32.3305607183073,32.85059584176499,31.889019696983183,32.801536560058594,17997800
2025-10-21,33.08608384626517,33.34119434314304,32.4973612686513,32.88984298706055,18033400
2025-10-22,33.44913024138356,34.567698381271164,33.360822033340675,34.24390411376953,18761400
2025-10-23,34.9798091944924,35.41153618886423,34.322402727602466,35.333038330078125,19431500
2025-10-24,35.421346390829164,35.95119570630686,35.126986907669526,35.15642547607422,17000600
2025-10-27,35.490027340017264,36.13762339195414,35.215292343183634,35.48021697998047,17423200
2025-10-28,35.49983977366149,35.64702136817751,35.01904980882813,35.185855865478516,12504600
2025-10-29,35.24473034182287,36.25536969391746,35.11717693493392,36.13762664794922,16662800
2025-10-30,35.99043986137866,36.35348305101828,35.59795810723939,35.63720703125,15557600
2025-10-31,35.578336300342166,35.84326094270922,35.10736040601752,35.38209915161133,15188200
2025-11-03,35.42134429954499,36.60860000886782,35.35266054896231,36.32405090332031,19349000
2025-11-04,35.63720844466726,35.77457594116915,35.117173281343355,35.44096755981445,18718800
2025-11-05,35.568521279279366,36.33385653939614,35.28397221072917,35.86288070678711,14655300
2025-11-06,35.97081589962245,36.51047551183149,35.65683198913779,35.676456451416016,14651300
2025-11-07,35.79420114021592,36.10818506524542,35.215292576633345,35.97081756591797,11074700
2025-11-10,36.18667922390515,36.35348152949385,35.43115431174771,36.21611404418945,12276000
2025-11-11,36.500665789985305,37.364123430397626,36.41235757968196,36.902957916259766,10426200
2025-11-12,36.598787019497564,36.8440872056108,35.32322680030551,35.391910552978516,11588100
2025-11-13,35.53909123017498,36.245553202432056,35.4017237284301,35.62739944458008,10203600
2025-11-14,35.75495171904591,36.63803383533561,35.205481729339944,36.24555206298828,10858300
2025-11-17,36.12780878668024,36.23574146050256,34.94055686060184,35.126983642578125,10775700
2025-11-18,34.76393953525026,35.54889931131203,34.61675793968341,35.36247253417969,15306200
2025-11-19,34.71488000320405,35.4507804898173,34.459765738440744,35.185855865478516,9709500
2025-11-20,35.52927513845726,36.14743260469664,34.43033144301884,34.52845001220703,11718200
2025-11-21,34.508829750693934,35.647026252542496,33.99860863722354,35.5096549987793,20752800
2025-11-24,35.32322632596252,35.40172418109686,34.63638506547206,35.03867721557617,36923800
2025-11-25,35.14660743600198,35.27416457017938,34.35183355179686,35.22510528564453,13234500
2025-11-26,35.07792078138179,35.37228020717438,34.62656941230095,34.9896125793457,9754200
2025-11-28,35.048490995597945,35.69608332254647,34.8522501025564,35.5587158203125,4013000
2025-12-01,35.56852658354239,36.284802669721884,35.54890211971756,35.91194534301758,12674200
2025-12-02,35.62739716721219,35.83344840665834,34.84243364801709,35.676456451416016,12825600
2025-12-03,36.02753670727445,37.21428035738131,35.8297454701643,37.135162353515625,16133700
2025-12-04,37.08571455876451,37.876875714840686,36.99670869292131,37.6988639831543,15860100
2025-12-05,37.80764807004554,38.569141835922785,37.79776020642156,38.03510665893555,12579700
2025-12-08,37.906548900438565,38.4010251212788,37.313175171897775,37.817543029785156,24484700
2025-12-09,37.67908559306833,38.26256767022333,37.67908559306833,37.87687683105469,16847300
2025-12-10,37.92632214697356,39.548207214115266,37.77798155396356,39.488868713378906,20648100
2025-12-11,39.40975217255366,40.42837572388848,39.340525805406656,39.89434051513672,18982800
2025-12-12,40.102017694119084,40.329476285634186,38.717486644998345,39.0141716003418,14892500
2025-12-15,38.9746132310161,39.06361909631492,38.094446214479916,38.47024917602539,10957100
2025-12-16,38.1735607223724,38.47024945723989,37.075826739067814,37.19449996948242,19127100
2025-12-17,37.4120683590286,38.19333783058933,37.313170862749324,38.104331970214844,15363900
2025-12-18,38.114225820077486,38.13400532048228,37.47140526086047,37.70875549316406,12014800
2025-12-19,37.82742948520422,38.06477972229006,37.56041188319041,37.65930938720703,22594300
2025-12-22,38.025220778834104,38.440578978676974,37.73842367557839,37.90654754638672,8495800
2025-12-23,38.06477789348143,38.470248209083785,37.510963215258315,37.77798080444336,7930300
2025-12-24,37.74831313687938,37.85709850978979,37.39229342447374,37.5505256652832,2928600
2025-12-26,37.54063291777767,37.639530423204725,37.12527471264631,37.37251281738281,4726700
2025-12-29,37.43184971215442,37.71864683564251,37.27361746687725,37.481300354003906,6806000
2025-12-30,37.58019191440512,38.30212672742273,37.58019191440512,38.124114990234375,7774500
2025-12-31,38.12411374723241,38.34168447949205,37.84720828621393,37.95599365234375,6157100
2026-01-02,37.985660427969606,39.99323253434542,37.649416470849886,39.75588607788086,14637200
2026-01-05,42.52495513158224,44.66109226170839,42.05025841072689,43.31611633300781,56362600
2026-01-06,43.79081180241264,44.07760890865653,42.94031212047784,43.14799499511719,28955400
2026-01-07,43.40512080991633,43.4150124466782,41.73379258979799,41.901912689208984,17255900
2026-01-08,42.38650060730056,44.077608311460935,42.18870937213791,43.93915557861328,20138500
2026-01-09,44.28528729149597,44.74020826291143,43.800702727833915,44.70064926147461,18306800
2026-01-12,44.898441259872484,44.99733499259281,43.8798177045935,44.65120315551758,19685700
2026-01-13,45.23468539659834,45.877502206717786,44.9478882890945,45.39291763305664,19535600
2026-01-14,45.92694824207235,47.20269774749064,45.768716008477725,46.45109558105469,23910300
2026-01-15,46.28297006653626,46.352196430489926,45.57092692693372,46.055511474609375,18019800
2026-01-16,46.16429825178616,46.47087485336092,45.798386920751376,46.2137451171875,17373100
2026-01-20,45.4720312188889,46.470875262539415,45.4720312188889,45.93684005737305,22587200
2026-01-21,46.57965627993052,48.0729765085123,46.48076254948512,47.983970642089844,22868200
2026-01-22,48.40921990020732,49.03226095778471,48.00374957409751,48.77513122558594,22767000
2026-01-23,49.44762176334783,51.099170519417655,48.29054922491149,48.60701370239258,43516200
2026-01-26,49.150936126708984,49.516847466524894,48.68612728116304,49.150936126708984,25377200
2026-01-27,49.73441522024142,50.90137930990609,49.47728549333693,50.10032653808594,17329700
2026-01-28,49.84320463084447,50.169556975271085,47.934526114256045,48.33010482788086,24531000
2026-01-29,49.32894758811763,50.02121503413329,47.81584782563455,47.91474533081055,32023100
2026-01-30,47.766402013644125,48.013640123210145,46.777449575380054,47.84552001953125,16406600
2026-02-02,47.1433582627021,48.13231064519692,46.826893802108074,47.519161224365234,16616400
2026-02-03,47.59828022684843,49.24982892952323,47.568609089412874,49.210269927978516,27108800
2026-02-04,49.29927482394214,50.861821401188955,49.21026895849702,50.7827033996582,23745400
2026-02-05,49.82342307487794,50.001434809062985,48.13231160011992,48.96303176879883,24708200
2026-02-06,48.953145097463256,50.68381184333317,48.86413922820207,50.139888763427734,16188800
2026-02-09,49.92231661882581,50.36734595261929,49.53662578705613,49.98165512084961,13581400
2026-02-10,50.32778642165979,50.3970127870154,49.23994030388249,49.76408386230469,14102500
2026-02-11,50.78373835082296,51.71883803244752,50.66436529596911,51.291080474853516,22951700
2026-02-12,51.221446329633395,52.126699909449975,50.07744284319659,50.375877380371094,24008600
2026-02-13,50.027701284182214,50.94290098074416,49.6695783438577,50.12717819213867,19520600
2026-02-17,50.35597811490326,50.76383950919486,48.58526334868131,49.580047607421875,24436100
2026-02-18,50.54499230187826,51.37066130824465,50.24655397218339,51.3209228515625,16436400
2026-02-19,51.490032976383034,51.96753277311319,51.02248694240281,51.271183013916016,14326700
2026-02-20,51.16175837945223,51.42040063545871,50.21671250728815,50.584781646728516,12717500
2026-02-23,50.644467171239775,51.42039768960759,49.79890205736721,50.972747802734375,11727900
