Date,Open,High,Low,Close,Volume
2024-12-24,102.83453720439266,103.44173382231124,102.56888958884761,103.38481140136719,991900
2024-12-26,103.10968261762734,103.36584077088672,102.34120091949399,102.7586441040039,2914600
2024-12-27,102.08503955838931,103.41328503402032,101.99016643263471,102.787109375,2127200
2024-12-30,102.46453684418178,102.58787118087149,101.56323131357973,102.18939971923828,2217200
2024-12-31,102.35069645535985,102.57840066377534,101.68657727670512,102.2178726196289,2987400
2025-01-02,102.91993017421669,103.29942263939326,101.93323384037707,102.29375457763672,2865500
2025-01-03,102.53094307895184,103.10018902668283,102.13247163937564,102.25580596923828,2299300
2025-01-06,101.84784222814069,101.91425413289906,100.47216395599375,100.91807556152344,4358500
2025-01-07,101.21219117797547,102.32222190551971,100.85167041916385,101.33552551269531,2976400
2025-01-08,101.0983511429969,102.89148014386481,101.03193922586684,102.6827621459961,3209300
2025-01-10,101.96169426176817,103.02428473740079,100.03574178632931,100.4437026977539,2998100
2025-01-13,101.01294741122994,101.09833104269723,99.8080364192576,100.69985961914062,2387900
2025-01-14,100.71884452616587,101.40193533326169,100.19703150857,101.37347412109375,2866200
2025-01-15,102.5594045675746,102.5594045675746,100.89909965983473,100.99397277832031,3791800
2025-01-16,100.66191329394815,103.48917855168037,100.47216705688369,103.47019958496094,2899100
2025-01-17,103.15710863482335,104.2671392104707,102.89145379597444,103.65994262695312,2928400
2025-01-21,104.36202879774528,105.64283406713744,103.69790969164723,105.09255981445312,3144100
2025-01-22,104.88383344804535,104.95024535334326,103.0622363172151,103.24250030517578,4276900
2025-01-23,103.6979116429241,104.11535484388843,103.10968668191482,103.73585510253906,2612500
2025-01-24,103.27095197663282,104.59919719824967,103.16658938675444,104.22918701171875,2695300
2025-01-27,105.31076957908058,106.98056398833513,103.82123916375751,106.84774017333984,3585100
2025-01-28,106.6200388935481,106.92363722725463,105.57642007382911,105.6048812866211,3664600
2025-01-29,105.76617826299291,106.45875859960192,104.87435495126317,104.95025634765625,2744200
2025-01-30,106.27848327403625,106.63901124932913,105.13050191968503,106.50618743896484,2204800
2025-01-31,106.50618826612904,106.68644501682063,105.67128746494963,106.2500228881836,3537800
2025-02-03,106.24054658110272,107.64468616243728,105.50051885550964,107.39801025390625,4830200
2025-02-04,106.86671619925467,107.046980200435,105.61437215154291,106.66748046875,2087900
2025-02-05,107.34110228588773,108.35626003122624,106.68646534899487,108.02420043945312,4858600
2025-02-06,108.18546911990106,109.02036995383985,107.54981124922867,108.65035247802734,2593300
2025-02-07,108.32778598760724,109.76987628899005,108.08111007506025,109.09626770019531,3476900
2025-02-10,109.09627517649061,109.69398965022485,107.8344487906918,109.67501068115234,2606700
2025-02-11,109.50422588223542,110.82298181322611,108.13803700972333,110.70913696289062,2404700
2025-02-12,108.8590803322349,110.50990307308739,108.47958060198069,110.4055404663086,4149900
2025-02-13,109.39037817452295,109.73192719331819,107.09440816187603,108.10956573486328,5658500
2025-02-14,108.45906878053763,109.11018736494312,106.79297401954587,106.86000061035156,3581600
2025-02-18,106.76425253330439,107.46325040550006,105.81630291953827,106.18016052246094,4726600
2025-02-19,106.59189234837203,107.34833946276167,106.23760477165271,107.04193115234375,3860600
2025-02-20,106.77382370456368,108.44949573311148,106.32378490518336,108.35374450683594,3159500
2025-02-21,107.90370731883837,111.0348170274435,107.77922414800595,110.6422348022461,4424000
2025-02-24,110.97736604359302,112.00191950550584,109.91451063011755,110.99651336669922,2731300
2025-02-25,111.47528329264082,112.71049390737983,111.0827010506327,112.30833435058594,3111900
2025-02-26,111.94447131447141,112.1646984064007,110.88161589070738,111.36994934082031,3021500
2025-02-27,110.70926726662582,111.8295720314608,110.11559793479023,110.9677963256836,3239100
2025-02-28,112.12640485507377,112.96903325003898,110.88162419805386,112.49983978271484,5403200
2025-03-03,112.33704757502078,113.67758660013891,111.70508366503721,113.62970733642578,4264900
2025-03-04,114.20423380165005,114.59682334977589,111.42741154710936,111.46571350097656,3888700
2025-03-05,110.69968063518736,111.94446847269796,110.16346793243211,110.33582305908203,3491300
2025-03-06,110.59435068030764,110.76670580475069,108.97612797333397,109.9623794555664,3756100
2025-03-07,109.9336652254987,111.97320227536478,109.46447907218172,111.78169250488281,3479200
2025-03-10,111.98276463203439,114.19465667149937,111.9444699859058,113.46693420410156,5022400
2025-03-11,113.2562874942522,114.43404886768359,112.2221566256809,112.70092010498047,6297500
2025-03-12,111.7625322440525,112.31789955614057,110.73797883295549,111.68592834472656,4668300
2025-03-13,111.98276881284065,113.313730628683,111.42740875903884,113.18925476074219,5370300
2025-03-14,113.14138320365235,115.2862414367719,112.5477138894659,115.01813507080078,5709900
2025-03-17,114.57767525983492,116.31079665497757,113.99358325162706,115.67882537841797,7126500
2025-03-18,114.74044304450658,115.92777428116759,114.60638987127146,115.63094329833984,4384800
2025-03-19,115.39156747310487,115.74584774671567,113.62971419804022,114.2425308227539,4220600
2025-03-20,114.5106372908051,115.1521858592962,114.05102847451194,115.05643463134766,4343900
2025-03-21,114.88407883440263,115.77457912933914,113.35202997468578,114.04145050048828,5850300
2025-03-24,113.79248634356071,114.72128854872288,112.99774461713797,113.13179779052734,3904700
2025-03-25,113.08392027375224,113.20840344050173,110.03898457834828,111.14971923828125,5551600
2025-03-26,111.36038422769377,112.34663579095047,111.14972713547375,112.13597869873047,3095900
2025-03-27,112.86369510573495,113.20840536430644,112.1359726370451,112.65303802490234,2833500
2025-03-28,113.63928952222598,114.8649227501884,112.64346069816894,114.33828735351562,3941400
2025-03-31,115.1904902238304,117.29704650421483,115.06600705007502,116.78955841064453,6465600
2025-04-01,116.85658240249197,116.85658240249197,115.46816403032334,115.92778015136719,2934100
2025-04-02,115.91820601377202,116.23419164906501,114.80747859094753,115.27666473388672,2541700
2025-04-03,117.77580571139967,119.37487384053867,116.46399126176122,118.78121185302734,7427100
2025-04-04,119.69086550486635,119.94939456000256,112.85412385165644,113.87867736816406,8332600
2025-04-07,112.72007256891595,115.20964115235951,110.79544137362058,111.89659881591797,7214800
2025-04-08,113.15095664016202,113.33288909630328,109.82833699262892,111.0252456665039,4976200
2025-04-09,109.87620974216831,112.83496430185984,107.31003740543133,111.36994934082031,7414700
2025-04-10,111.36994571462441,112.98816843070846,109.75173030389047,111.87743377685547,6360400
2025-04-11,111.9157418691355,114.26168716629773,110.61350469573823,113.88825225830078,6054400
2025-04-14,113.64887994684987,116.0426974042839,113.05521058747983,115.47775268554688,3226200
2025-04-15,115.92778098812998,116.57889956952079,115.22878313980658,115.3724136352539,2340900
2025-04-16,116.32994529487961,116.7991387529113,114.97025880037931,115.23836517333984,2506800
2025-04-17,115.80331151797833,118.30245743861026,115.38199732282172,116.62678527832031,3409800
2025-04-21,116.41611828157365,116.77039854705643,113.93611989644285,115.06600189208984,3076200
2025-04-22,116.22461770106227,117.67048543036174,115.38199662122362,117.32577514648438,3522600
2025-04-23,116.0618291727172,116.933182116996,114.94152450608745,116.26290893554688,4036000
2025-04-24,116.00437778807584,116.35865804241652,115.06599827326401,115.573486328125,3199000
2025-04-25,115.64052077514248,116.1192842262872,114.34786091812182,114.75959777832031,2717200
2025-04-28,114.89365828919865,115.74585670216936,114.11806378658174,115.5447769165039,2119800
2025-04-29,115.18091198435118,116.73210819640796,114.29998898728954,116.53102111816406,2323600
2025-04-30,117.15341085169263,117.20129011723802,115.53519541223174,116.8374252319336,2999000
2025-05-01,116.62677371445642,117.17256372890596,115.55434100827918,116.1767349243164,2609900
2025-05-02,116.21504266385244,116.81828198186541,115.42029358233104,116.41612243652344,2720100
2025-05-05,116.93318283704627,116.97148478810924,115.13302766383812,115.62136840820312,3875200
2025-05-06,116.82786058049061,118.89611491166146,116.35866713375067,117.7183609008789,3959100
2025-05-07,117.34492741446971,118.13009919964213,116.5022990462403,117.3927993774414,3466700
2025-05-08,116.83742989620077,117.23959674892636,114.73087362441194,114.90322875976562,3571300
2025-05-09,115.13304179565355,115.37242354016693,114.29999800017171,115.21922302246094,3036900
2025-05-12,113.95527762535681,115.20963551795822,110.54647691732445,110.92948913574219,5661200
2025-05-13,111.05396956364328,111.11141883811396,108.24841554317081,108.26756286621094,7359400
2025-05-14,108.26755598813934,108.38246183513117,106.49613285277651,107.68346405029297,4203200
2025-05-15,108.7463294005413,111.14972395751971,108.55482694328067,111.01567077636719,4177700
2025-05-16,111.17509205067992,112.37322978552265,110.72096003186954,112.33457946777344,2966700
2025-05-19,112.14133259792867,113.16554763189599,111.84180183751091,113.03993225097656,2773000
2025-05-20,112.74041036101622,113.85158317216019,112.56648759603894,113.34913635253906,4459300
2025-05-21,113.33947021072714,113.67765129000593,112.14133242728998,112.50850677490234,2769900
2025-05-22,112.66310664341053,112.7500717094249,110.91422198957909,111.66788482666016,4702600
2025-05-23,112.77905359805898,113.02061256914057,110.98185426346838,112.55681610107422,2683700
2025-05-27,112.93364129204446,112.9626345592865,112.08335641447032,112.45052337646484,3742300
2025-05-28,112.08336191995436,112.34424236359216,110.1219042658423,110.585693359375,2797700
2025-05-29,110.0542720454078,111.68720572674938,109.56148966531543,111.55193328857422,2292800
2025-05-30,111.5519255343289,113.89987893629296,110.95286402742255,113.74528503417969,8078800
2025-06-02,113.05925463922634,113.6969664430148,112.40221399095671,113.2718276977539,2820300
2025-06-03,113.37811629067612,113.6293396872789,111.60991020679634,112.7887191772461,2609600
2025-06-04,112.84668216255663,113.7066314515473,111.71618802378835,112.06403350830078,3288300
2025-06-05,112.38289988213879,112.38289988213879,111.44564984035357,111.83214569091797,2443000
2025-06-06,111.6775441799697,112.17998359128212,110.88523105749587,111.33936309814453,2094600
2025-06-09,110.83691721003272,112.46985821062465,110.53738644539672,111.57125854492188,2407400
2025-06-10,111.6872094017205,112.65344534721909,110.9721968661542,112.40222930908203,2095400
2025-06-11,112.35391071703737,112.65344149091403,111.94809340305058,112.42154693603516,1929700
2025-06-12,112.83702670553379,113.6196754219736,112.50851003950048,113.32014465332031,2432200
2025-06-13,113.53271225300603,114.34434682767254,112.60512672261808,112.91432189941406,2789500
2025-06-16,113.29115114537771,113.72595432045887,110.95286220440099,111.50361633300781,3276000
2025-06-17,111.71619261972015,111.77416441225905,109.82237122157201,110.91421508789062,2344100
2025-06-18,111.02050653387664,111.05915685454409,110.17987864589836,110.71131134033203,2937900
2025-06-20,110.98184809983383,112.22829320600597,110.80792535544249,111.50361633300781,6203100
2025-06-23,112.02538526234721,113.32980216749112,111.87078399001891,113.0206069946289,2440500
2025-06-24,112.7790440026045,113.58102148759235,112.08335304559306,113.00127410888672,2477800
2025-06-25,113.97718565780346,113.97718565780346,111.89011995119424,112.03504943847656,2966300
2025-06-26,112.10268315909009,112.82736006653717,111.45530689100144,112.32492065429688,3143600
2025-06-27,112.22830686130416,113.82259765024315,112.17999211517456,112.97230529785156,3578700
2025-06-30,112.68242062621658,114.07379515275706,112.37322546789714,114.01582336425781,3486700
2025-07-01,114.67287339693398,115.30092818706929,113.04959683974786,114.85646057128906,3498600
2025-07-02,114.10278858471327,114.42164818611136,112.15099540109638,113.1075668334961,2834200
2025-07-03,113.04960556855413,113.89989054633457,112.53750169717526,113.34913635253906,1953900
2025-07-07,113.24284603070657,113.4554191110084,112.64378448272326,113.3298110961914,2050600
2025-07-08,112.60513392640803,112.83702848089159,111.5036255778674,112.38289642333984,3135100
2025-07-09,112.38288851418092,113.43608941613874,111.63889015883376,113.21385192871094,2102800
2025-07-10,112.66310182533326,114.3926649304156,112.32492074261766,114.18009185791016,2072700
2025-07-11,113.75495979092052,113.87090338508986,112.65344404374576,113.49407196044922,2098900
2025-07-14,113.48439995007682,114.59557267461552,112.78871631618483,113.94819641113281,2684800
2025-07-15,113.56169905944779,113.86122981605313,112.02538758574286,113.1462173461914,2431500
2025-07-16,113.03993557941007,114.13178686148538,112.80804102812293,113.81292724609375,2160600
2025-07-17,113.32014919740006,114.09314089357301,113.04960431527807,113.49407196044922,2430900
2025-07-18,113.37810964433632,115.06902236011862,113.29115195741454,114.42164611816406,2475600
2025-07-21,114.45063972414101,116.21885319528256,114.45063972414101,115.78404998779297,2232100
2025-07-22,116.06425155473104,117.85178638129321,115.85167849081007,116.65365600585938,3194700
2025-07-23,116.74062017515533,116.75028459817777,114.88544903176854,115.474853515625,3309500
2025-07-24,115.47484679652635,116.04492240116713,115.18497309707872,115.70674133300781,2133200
2025-07-25,115.63910967168583,116.32513625747102,115.55214460971025,115.88066864013672,2317100
2025-07-28,115.5907988361175,115.86135108223442,113.48440426516011,113.62934112548828,2930100
2025-07-29,114.03515273887038,115.49417094882538,113.7163005082347,115.45552062988281,2848000
2025-07-30,115.46518734222184,117.38799467402745,115.22362837288665,116.41210174560547,3432300
2025-07-31,115.97728815507838,117.66820089635547,115.46518433292158,117.53292846679688,5490800
2025-08-01,118.1126718998678,119.22384463615874,117.57158216607525,118.76005554199219,4642700
2025-08-04,118.87599266206702,120.30602493016681,118.55713306980368,119.97750091552734,4066000
2025-08-05,122.68296938927679,123.53325429961608,119.78426178409943,119.81324768066406,6746900
2025-08-06,120.44130163385049,122.14187881452503,119.81324684939395,120.98239135742188,3813100
2025-08-07,120.50893323449749,122.07423055254269,120.48960438979891,121.6780776977539,2832100
2025-08-08,121.72640332180752,122.25782864982611,120.95341164422325,121.08868408203125,2643800
2025-08-11,121.44618727882795,121.70706771674331,120.69252448952292,121.32057189941406,2244500
2025-08-12,121.16597941353609,121.33990216477991,119.19485735670446,120.26737976074219,3826300
2025-08-13,120.19008403275068,121.51382988084734,119.764937874163,121.46551513671875,3009200
2025-08-14,121.4558507081264,121.4558507081264,119.81325261295707,120.0644760131836,3410300
2025-08-15,120.38119617514113,120.55662244325839,118.83160366970681,119.33838653564453,4024700
2025-08-18,119.87442573039392,119.87442573039392,118.24686417370182,118.3735580444336,3224700
2025-08-19,118.54898588526443,120.67358985357183,118.29559070495546,120.63460540771484,2908400
2025-08-20,121.33629911123808,122.74944982145733,121.02443100933691,121.31681060791016,3455700
2025-08-21,121.16088466318267,121.74563648187252,120.7905435796344,120.98545837402344,2084700
2025-08-22,121.61893593269713,122.06724588359975,120.19603719230467,121.18036651611328,2182900
2025-08-25,120.80028712683892,121.06343028490107,119.74773680115923,119.98163604736328,2454300
2025-08-26,119.87442467012522,120.40070352435434,118.99729324641002,120.14730834960938,3102000
2025-08-27,120.46892660088031,120.7028258395508,119.64052757746684,120.53714752197266,2560800
2025-08-28,120.16680491501926,120.4689250709452,119.14348367610744,119.26043701171875,2496500
2025-08-29,119.28967094789397,120.0595969943562,119.00703930282384,119.37738037109375,2151200
2025-09-02,119.34814073268508,119.65026087417156,118.28584253486338,118.7926254272461,2449100
2025-09-03,118.21762183954779,118.792625649974,117.55490117256028,118.41253662109375,2152100
2025-09-04,119.09475094768278,119.33839815292397,117.32099959094785,117.79855346679688,3069700
2025-09-05,118.22735991357307,118.39304565351392,116.98963546191509,117.54515075683594,1980700
2025-09-08,117.3404917009472,117.75956517770324,116.71675547073201,117.1163330078125,3069000
2025-09-09,117.19430527605157,117.95448336383423,116.85320067711352,117.32099914550781,2182800
2025-09-10,117.3502413735405,118.37355515568449,117.14557118158922,118.26634979248047,2104400
2025-09-11,118.27610031292097,119.12399526685752,117.89601126628247,119.00704193115234,2178000
2025-09-12,118.97780604284755,119.7769685853007,118.77314328099618,118.85110473632812,2136400
2025-09-15,118.55873186909609,119.53332069262254,118.52949539407392,119.26043701171875,2202600
2025-09-16,119.51382413107065,119.70874635607639,117.14557300478978,117.19430541992188,4158400
2025-09-17,117.67185250670612,118.4125420947596,117.21379456982466,118.022705078125,2437700
2025-09-18,116.97989693549674,118.04220263448083,116.6485402999108,117.33074951171875,2541100
2025-09-19,117.69135147027791,118.55873495092148,116.95066186319794,118.00321960449219,4842000
2025-09-22,118.12990089136402,118.9095748615872,117.66210245764775,118.4905014038086,2062000
2025-09-23,118.37356056554786,120.10832752500716,117.89601411205602,119.97188568115234,2123700
2025-09-24,119.87441747499128,120.80027382274372,119.82568506278444,120.49815368652344,2173100
2025-09-25,120.95621526499741,121.1413895143777,119.16296802576704,119.21170043945312,2285600
2025-09-26,119.03627778491588,120.31298675872928,118.93882039009821,119.89391326904297,2644400
2025-09-29,119.92315923290322,119.95239570829688,118.23711727514936,119.67951202392578,4210000
2025-09-30,119.85493184693365,120.78078821689888,119.50407929008902,120.60536193847656,3719800
2025-10-01,120.42018959537496,120.67358476499875,119.21170156685929,119.27992248535156,2489200
2025-10-02,118.4125377492489,118.97780103084888,117.86677040730265,118.48075866699219,3098800
2025-10-03,119.0070411234525,120.68333507956974,118.89983575866435,120.40070343017578,2761900
2025-10-06,120.29350390402435,121.29732924528778,119.66001965467159,121.2193603515625,2289000
2025-10-07,121.67741233889473,122.7494585506977,121.1803699601822,122.36936950683594,2723300
2025-10-08,123.05158529489061,123.11005824415302,121.23884951253038,122.04776000976562,2423000
2025-10-09,122.70073291424545,122.88589973236459,121.44351245454023,121.54096984863281,1500800
2025-10-10,122.10623237549883,124.03591404716221,121.84308923403042,123.79226684570312,2955400
2025-10-13,123.00285574155319,123.72404939614928,122.49607281993713,122.88590240478516,2136200
2025-10-14,123.6850656377149,125.22491769462611,123.08081791733242,124.57193756103516,2712900
2025-10-15,124.9227833608682,125.71221276863378,123.84099664987254,125.40033721923828,3023200
2025-10-16,125.56601571175848,126.21898841433449,124.16261291503906,124.16261291503906,2785200
2025-10-17,124.91304818423993,125.38084665735282,123.88973437710378,125.26390075683594,3120800
2025-10-20,125.72195561484138,125.91687040127555,124.44524666199584,125.66348266601562,3759300
2025-10-21,126.20925211958999,126.20925211958999,124.02617524595422,125.06898498535156,2628800
2025-10-22,125.28339173097771,126.7257789740087,124.25032255905296,125.75119018554688,3143000
2025-10-23,126.5601059207718,126.5601059207718,123.93845959156047,124.02617645263672,2531000
2025-10-24,124.06515615719744,125.17618678488988,123.7532880412754,124.13337707519531,2175000
2025-10-27,123.77278161840711,124.33804492528434,123.05158796493913,124.25032806396484,2308300
2025-10-28,123.63632851295459,124.11387491500554,122.19393390190501,122.45707702636719,3159200
2025-10-29,122.45708659128422,122.86641211072819,120.67358726803496,121.13164520263672,3686400
2025-10-30,121.35579064514516,122.68123197020549,121.2193488118762,122.02825927734375,2666400
2025-10-31,121.18037257911769,121.75538386015779,120.60536873360033,121.14139556884766,2961900
2025-11-03,120.72231938038131,120.8490132497421,119.16297132551496,120.52739715576172,3365700
2025-11-04,121.18036929103127,121.34605504003561,120.35197028809984,120.68333435058594,3169800
2025-11-05,120.64435098180654,121.31681964731794,120.04010323630916,120.6248550415039,3822300
2025-11-06,120.45917726517938,121.68716126644512,120.2642624744171,120.84901428222656,4674700
2025-11-07,120.94646843422748,122.52530496494431,119.2994184205435,120.51765441894531,5456800
2025-11-10,119.92315144962402,120.53713969960977,118.74389249144974,119.80619812011719,4442000
2025-11-11,120.00111830257272,121.06342397906236,119.20195577043887,120.52739715576172,3101600
2025-11-12,120.51764954679878,121.13163778838361,120.293490860525,120.75154876708984,3238900
2025-11-13,120.61511048861455,121.42401353168295,119.9718783194636,120.44942474365234,3277900
2025-11-14,121.24080183137256,122.09605930344885,120.17909514174005,120.63130187988281,3878200
2025-11-17,121.24079630109483,123.0889464727011,120.77875688315504,123.05945587158203,3879900
2025-11-18,123.52149464399058,123.79675025320059,121.69300238263521,121.70283508300781,3774300
2025-11-19,121.7814745162191,121.7814745162191,119.39263832958443,120.15943145751953,3411000
2025-11-20,120.20858227843276,120.89672881675584,119.79569885553072,120.46417999267578,2639200
2025-11-21,120.8574077784738,121.29978181127646,119.84485710327642,120.71977996826172,4407000
2025-11-24,120.9851993234296,121.3194436384922,119.34349084987292,120.02179718017578,3442700
2025-11-25,120.18892119198152,120.89672561257031,119.53026527272912,119.86450958251953,2835100
2025-11-26,120.33638573600352,121.50622210915945,119.88417150754985,121.33910369873047,3374400
2025-11-28,121.06384341225694,122.02723803534623,120.95570620964347,121.84046173095703,1439800
2025-12-01,121.12282505804407,121.36859006485777,118.62585168879858,118.70449829101562,4050600
2025-12-02,119.04857110396094,119.08789440616063,117.34788140970387,117.66246032714844,3554400
2025-12-03,117.83941315986345,118.51771950730473,116.36482305650387,116.61058807373047,3328400
2025-12-04,116.3746464861989,117.41669524348683,115.84379315704912,115.97159576416016,3151000
2025-12-05,115.84378913365498,116.17803344046784,114.42818780524078,114.54615020751953,3983100
2025-12-08,114.23157550191824,114.44784991425284,112.19664148609736,113.26818084716797,5217200
2025-12-09,113.8383528766594,114.24140358322424,113.10105786450526,113.28783416748047,2929700
2025-12-10,113.32716334219042,113.44513325030475,111.97054314956462,112.06884765625,3366400
2025-12-11,112.61935840088339,113.54343726001822,112.05901446506084,112.45223999023438,2992300
2025-12-12,112.5603811970963,113.39598078018818,112.46207668734785,113.34683227539062,2955700
2025-12-15,113.84818068776754,114.96886853193207,113.45496267238923,114.75260162353516,3797200
2025-12-16,114.99837265702807,115.23430497864416,113.28784269988992,113.63191223144531,3222300
2025-12-17,113.51394568599541,115.9126146188734,113.44513178219086,115.44074249267578,4436700
2025-12-18,115.35225898686966,115.81429839565381,114.67395267411354,115.55870819091797,4611000
2025-12-19,115.44074198597295,115.49972318893138,113.59259179179641,113.6024169921875,6898600
2025-12-22,113.34682733519196,114.48717309884832,113.05190631864733,114.32988739013672,2477200
2025-12-23,114.39870105049495,115.20480999382784,114.15293603728183,114.81158447265625,3627800
2025-12-24,115.20481036537561,115.51938928329683,114.84107544459205,115.48989868164062,1060600
2025-12-26,115.17531890573395,115.80447673688953,114.79191858660032,115.19497680664062,1440300
2025-12-29,115.31294604233166,116.03057567362589,115.09667163285026,115.52921295166016,2489100
2025-12-30,115.59802887321766,115.94210589439335,115.26379205283939,115.68650817871094,1834800
2025-12-31,115.70616938910695,115.81430659882871,115.11633483617668,115.22447204589844,1973900
2026-01-02,115.19497906451198,116.06990192499137,114.40852801007624,115.45057678222656,2619600
2026-01-05,115.01802159560877,115.01802159560877,113.15020606966664,114.83123779296875,4310300
2026-01-06,114.78209635527199,115.91261694055025,114.42819412857352,115.74549102783203,3303700
2026-01-07,116.11906228379326,116.29601340267065,113.9858161561732,114.22175598144531,3227800
2026-01-08,114.53632722319296,116.59091910425752,114.22174831077604,115.33260345458984,3214100
2026-01-09,115.40141293340983,116.25667783445358,114.78208783274873,114.8214111328125,2884800
2026-01-12,114.79192187839253,115.49972633377791,114.30039183994747,114.73294067382812,3007800
2026-01-13,114.50683983292835,115.56853900451091,114.01530979973441,115.40142059326172,3284100
2026-01-14,115.57836607292973,117.2692305047433,115.36209166883924,116.66956329345703,4554900
2026-01-15,116.62041095621447,117.38720409484831,116.4434598473225,116.8858413696289,3716400
2026-01-16,116.49261973516107,117.37737530912965,115.86346188259525,117.20042419433594,4499800
2026-01-20,117.05295394953782,117.62313054981578,116.0993845491098,117.52482604980469,4595000
2026-01-21,118.15399410211599,118.79297715770804,116.45329685376188,117.34788513183594,4751700
2026-01-22,117.13160463864074,117.48550685115737,115.62752398552148,115.71599578857422,3807200
2026-01-23,115.89294921769897,115.94210522048208,114.28073132843267,115.44074249267578,4491000
2026-01-26,116.15838321891471,117.67228914935717,116.01092270616549,116.76787567138672,3955600
2026-01-27,116.76787364543254,118.28178704976143,116.19769700611002,118.2522964477539,4812900
2026-01-28,118.16381695612304,119.04857251572577,117.57398241643894,118.20314025878906,4463400
2026-01-29,118.34076222989835,119.67772445397384,118.25229042837924,118.84212493896484,4298400
2026-01-30,118.67500928617683,119.3729810148958,118.06550936102724,119.2943344116211,5603000
2026-02-02,119.40247269799178,119.93332602467675,117.02346917852262,117.4658432006836,4273000
2026-02-03,117.45602077738205,119.8350243530994,117.45602077738205,119.60891723632812,4169300
2026-02-04,120.36587762445627,121.26045838996151,119.54993596460037,120.1397705078125,5679700
2026-02-05,120.94588274082068,121.94860824156218,120.35604818164215,121.31945037841797,4224100
2026-02-06,121.89944024811747,122.17469584865331,119.2844970427217,119.79569244384766,4412100
2026-02-09,119.43195869319364,119.99230259972424,118.73398698506975,119.65806579589844,4288500
2026-02-10,120.12993103196287,122.26317696816315,118.41940870307174,121.54553985595703,6608700
2026-02-11,122.16487066318506,123.27573333387508,120.83774107888001,123.07911682128906,5980300
2026-02-12,123.27572975298938,125.92015614411717,123.18725044985753,123.97370147705078,7095000
2026-02-13,124.03814589450687,127.16115285312571,123.9092623663582,127.10166931152344,5569400
2026-02-17,127.39910858734092,127.89482496316714,125.0890684606231,125.62444305419922,4252700
2026-02-18,125.81281226184602,125.81281226184602,123.7109721961,124.16703033447266,4111700
