Date,Open,High,Low,Close,Volume
2025-01-07,55.22041579414686,56.0880564982937,55.095092774963554,55.4325065612793,1437900
2025-01-08,55.42286849017179,56.078414758483774,54.989048132253586,56.00129318237305,1225000
2025-01-10,55.04688919754382,55.403587984552,53.95752255543052,54.66127395629883,2092700
2025-01-13,54.497378739946114,55.451783438152944,54.497378739946114,55.23969268798828,1835300
2025-01-14,55.162579541038454,56.512238461919196,54.95048875849281,56.48331832885742,1368000
2025-01-15,57.1292210357903,57.82333359145403,57.03281814863008,57.78477096557617,1801600
2025-01-16,57.75585492106555,58.36320345024021,57.591969265791654,58.19931411743164,1961300
2025-01-17,58.334278146525016,58.36320195600641,57.35095688498759,57.360595703125,7137100
2025-01-21,57.476279928454126,57.84261753589112,56.94605666988204,57.06174087524414,2305700
2025-01-22,57.39915989334006,57.611246995948036,56.820731495915005,56.92677688598633,2248900
2025-01-23,56.36763128291364,56.67612494516638,54.825159294115444,54.88300323486328,2637100
2025-01-24,54.83479875094531,55.480706171263776,54.81551743843119,55.451786041259766,2186100
2025-01-27,56.12662210061863,57.36059678747078,55.6735204113687,57.07138442993164,2618300
2025-01-28,58.53672183445082,58.912698206791084,56.840003234230586,57.20634078979492,2974700
2025-01-29,56.90749253319706,57.129222119900746,56.184459833171545,56.5604362487793,2155800
2025-01-30,56.7243255492016,57.38951430903238,56.56043622494695,57.158145904541016,1756900
2025-01-31,56.907493127404535,57.33167466947072,56.20374173333552,56.71468734741211,2496900
2025-02-03,56.464036786679635,57.78477556917427,55.982014957407976,57.379878997802734,1990500
2025-02-04,57.58232283710575,58.22823395077196,57.45699614146285,58.122188568115234,1712400
2025-02-05,58.536725326609904,58.70061096431614,57.98722079924833,58.66204833984375,1330800
2025-02-06,59.15371734514592,59.41400956487771,58.806661052170206,59.26940155029297,1462200
2025-02-07,59.21155669835406,59.33688339723117,58.8066601477989,59.29832077026367,1343300
2025-02-10,59.124793395687846,59.269397723401234,58.35355560441242,58.63312911987305,1455800
2025-02-11,58.75845505509982,59.21155302246852,58.266790785623314,58.99946594238281,1406900
2025-02-12,58.60421264552908,58.94162644210897,58.30535779889077,58.55601119995117,1454000
2025-02-13,58.58492873659854,59.394725490052515,58.50780348506273,59.2790412902832,1201800
2025-02-14,59.11515043216999,59.32724119084337,58.141468060825915,58.18002700805664,1432700
2025-02-18,58.32463928855863,58.50780625332099,57.99686430909179,58.33427810668945,1224500
2025-02-19,58.2282381993337,58.85486436820044,58.15111294176166,58.613853454589844,1235700
2025-02-20,58.20895583805337,58.39212280519068,57.40879785404037,58.22823715209961,1116100
2025-02-21,58.131825570324615,58.95126479774001,58.035422685938954,58.77773666381836,1639800
2025-02-24,58.922342968552165,60.41660979190173,58.922342968552165,60.069557189941406,2573800
2025-02-25,60.522655635362675,60.725107584964825,59.97315108115927,60.56121826171875,1527600
2025-02-26,60.31056918998107,60.561218908905175,59.08623337160041,59.18263626098633,2213800
2025-02-27,59.3850837624783,60.43589142426323,59.25976074341425,59.88638687133789,1549900
2025-02-28,60.37805401747388,60.9082772823385,59.82854943856431,60.81187438964844,1680000
2025-03-03,60.840829429681165,61.66130928483584,60.83117837166489,61.516517639160156,1404900
2025-03-04,61.5744301481888,61.757829693582075,59.99139164040286,60.06861114501953,1273300
2025-03-05,60.001048192302726,60.74430486359914,59.93347973874892,60.35819625854492,1139400
2025-03-06,60.116872635162416,60.17479002416002,59.489450824273696,60.01069259643555,1204100
2025-03-07,59.798335913198926,60.821517338466634,59.60528163300747,60.387149810791016,1387100
2025-03-10,60.08791897294485,61.728874926317545,60.08791897294485,60.773258209228516,1407200
2025-03-11,60.82152146484401,60.966313105361884,59.75972837506087,59.80799102783203,2386300
2025-03-12,59.605289565894886,59.78868913127321,58.572453263944816,59.412235260009766,1368200
2025-03-13,59.63424086686072,60.52228911831062,59.42188446415658,59.72111511230469,1558000
2025-03-14,59.93348119159702,61.1400660088846,59.817650080154706,61.03388595581055,1277200
2025-03-17,60.81186774430671,62.08602086913489,60.782910890352866,61.8543586730957,1805600
2025-03-18,61.767487113189446,62.028109856712284,60.98561888262094,61.19797897338867,1326300
2025-03-19,61.197972813358106,61.757826156931834,60.956655891668525,61.47789764404297,1676300
2025-03-20,61.30415498410044,61.777137815671594,61.08214383693989,61.381378173828125,1110300
2025-03-21,61.21727430472143,61.74817447280719,60.8408204998635,61.04352951049805,4177600
2025-03-24,61.56477945279192,61.95088804785054,61.197980337911126,61.87366485595703,1173200
2025-03-25,62.259771712686614,62.587959222457464,61.57443247368686,62.18254852294922,1385500
2025-03-26,62.51074327925502,63.18642777716131,62.308037929883135,62.97406768798828,1339900
2025-03-27,63.36982362844571,64.22891126044239,62.80996661574446,63.97793960571289,1639300
2025-03-28,68.36991155711591,73.7271427636667,68.19616308010082,68.79462432861328,8170400
2025-03-31,68.88150427026028,69.58614557342275,68.02241659881615,68.6884536743164,3895800
2025-04-01,68.35061386062554,69.04560788847785,67.51083554731171,67.81006622314453,3055800
2025-04-02,67.56874002436156,67.90658225160172,66.74826393980453,67.32742309570312,2246100
2025-04-03,66.46833778385614,68.42783013597844,66.46833778385614,67.84867095947266,2311100
2025-04-04,66.24632863325971,67.25020806187915,62.97407127320253,63.157474517822266,2853200
2025-04-07,62.30803547110249,63.504965404907345,60.45471949828271,62.04740905761719,3219200
2025-04-08,63.76558467168989,64.65363659116584,62.16324404966882,63.05128860473633,2684400
2025-04-09,61.43929984216574,64.89496049669444,61.43929984216574,64.60537719726562,3277900
2025-04-10,64.14203357392333,65.50306452031778,63.01267217015423,64.77911376953125,2503800
2025-04-11,64.56676300816771,66.37181645808403,63.7848984412649,66.07257843017578,2575000
2025-04-14,66.47799384822531,67.38534054255051,66.17875583228047,66.9316635131836,1716600
2025-04-15,67.04749554320102,67.24055350756134,65.87952247535235,65.98570251464844,1388300
2025-04-16,66.82549350558874,67.40465271679116,65.72508143057254,66.07257843017578,1484200
2025-04-17,66.26563925807758,67.0282017419568,65.76369585289694,66.41043090820312,2145100
2025-04-21,66.50694800638539,66.65173963862883,64.27717454441655,64.9914779663086,1834800
2025-04-22,65.25209360628267,68.6208757428621,63.900717383240874,68.38921356201172,2648000
2025-04-23,68.53401618772509,68.85255634028115,67.2115966044648,68.76567840576172,2497800
2025-04-24,68.55330879732443,69.49927438343859,67.59769583658642,69.2579574584961,1819900
2025-04-25,68.87185992393162,69.00699683436618,67.56874979365023,68.0320816040039,1814700
2025-04-28,68.22511699009559,68.65948448169789,67.81005161092571,68.23477172851562,1592600
2025-04-29,68.13824604668746,68.91046318235423,67.81971329030267,68.80428314208984,1626400
2025-04-30,69.02629424665685,69.40274805481931,67.50116953623007,69.20004272460938,2105600
2025-05-01,68.5629644127825,69.33518152823282,67.7231862164691,68.70775604248047,1581600
2025-05-02,69.41240453824277,70.36801750879495,69.18073498554487,70.08808898925781,1706300
2025-05-05,69.90468344922942,70.2714898799642,69.03594106644701,69.97225189208984,995200
2025-05-06,69.67302839544311,70.56107298227704,69.67302839544311,70.13636016845703,1471500
2025-05-07,70.0880863210786,70.86995077954671,69.81781255096162,70.54176330566406,2212400
2025-05-08,70.38732551467714,70.85065729444962,70.146008567056,70.19427490234375,1430900
2025-05-09,70.07843192578592,70.39697202687412,69.7695465635086,69.97225189208984,1105900
2025-05-12,70.24253173599747,70.24253173599747,67.84867181250112,69.69232940673828,1517400
2025-05-13,69.92400479146066,70.20393334921111,69.15178757253466,69.19039916992188,1342000
2025-05-14,69.33517839890709,69.33517839890709,68.06102537100654,68.55330657958984,1208600
2025-05-15,69.06490533673367,70.17495727539062,68.77532208744441,70.17495727539062,1237900
2025-05-16,70.2811404971411,70.75412698339555,69.95295300650734,70.73481750488281,1299000
2025-05-19,71.11127373254273,71.40085700476196,70.67690618862241,71.25606536865234,1000100
2025-05-20,70.98579051202658,71.28502115493686,70.73481883749076,70.99544525146484,746900
2025-05-21,70.74447833480245,71.20780275728163,70.3583697397972,70.65760040283203,1258000
2025-05-22,70.2521903274172,70.54177361739234,69.18074246468173,69.68268585205078,1248500
2025-05-23,69.49927245143465,70.70585704260539,69.4799703383154,70.54176330566406,1261400
2025-05-27,70.74446641480164,71.63251087859754,70.41627158680284,71.62285614013672,1299100
2025-05-28,71.3332825590725,71.79660691837852,70.60933180379993,70.74446868896484,1078400
2025-05-29,70.59968554110095,71.42016168936652,70.46454863971175,71.39120483398438,1324400
2025-05-30,71.0919687748647,72.32751027336234,70.76377392184662,72.0958480834961,4276300
2025-06-02,71.56494899919292,72.56882832333034,71.31397732705648,72.55917358398438,1181100
2025-06-03,72.21168060143886,72.81980401889213,70.75413154922614,72.16342163085938,1396000
2025-06-04,72.16341586363356,72.16341586363356,71.08231338021292,71.46842193603516,1129700
2025-06-05,71.51668928224704,71.64217881212737,70.75413418477125,71.30433654785156,1063600
2025-06-06,71.86418122609061,72.03792971611266,71.1305830365828,71.64217376708984,916000
2025-06-09,71.35260131511504,71.67114148919198,68.88151785068462,70.21358489990234,1289000
2025-06-10,69.97225838933245,70.10739528760135,68.99734324673659,69.30622863769531,1139400
2025-06-11,69.315882922968,70.01087696300999,68.62088888292602,69.87574005126953,1520300
2025-06-12,70.00121758684196,71.28502552777157,69.92400175982449,71.22711181640625,1584000
2025-06-13,71.13057723132513,71.44910996669505,70.55141073558075,70.74446868896484,1619900
2025-06-16,70.86995921849919,71.48773001358802,70.44524639963112,70.58038330078125,1312500
2025-06-17,70.44523821082988,70.62863406141004,69.9143380434475,70.35836029052734,1329800
2025-06-18,70.32941282805193,70.97614048963665,70.02052742517499,70.25218963623047,1457700
2025-06-20,70.40663489807334,71.28502475671802,70.19427480615234,71.1884994506836,3887100
2025-06-23,71.33445422817657,71.93774926323711,70.91604148626988,71.92801666259766,2290900
2025-06-24,71.86963689137224,72.09343474255292,71.12038253164756,71.2955322265625,1642700
2025-06-25,70.97442935816905,71.0620004921465,69.63161258012211,69.86515045166016,1792900
2025-06-26,70.09868326883095,70.51709602306401,69.71919349450322,70.39059448242188,1520600
2025-06-27,69.84569072671202,70.67278367114325,69.5732372790217,70.34194946289062,2406700
2025-06-30,70.29329291004832,71.58745419252139,69.91380312402983,71.49015045166016,1537800
2025-07-01,71.43176523416672,71.59718232568781,69.94298913907947,70.8965835571289,2099800
2025-07-02,70.2543701365418,70.48790802385831,67.64658978523738,68.85317993164062,3455400
2025-07-03,69.3299690021821,69.77757212172627,68.93101403818457,69.5634994506836,1422300
2025-07-07,69.4467398754581,70.02083712399612,68.41529947019086,68.84344482421875,2425700
2025-07-08,68.40557286098321,68.9310145178179,68.16230981016008,68.47368621826172,1874400
2025-07-09,68.33746017433877,68.61963878311951,67.71469992822483,67.87039184570312,2085900
2025-07-10,67.72443057220104,67.74389577322302,66.4302693848031,67.28656005859375,3123100
2025-07-11,67.02383422851562,67.38386622241613,66.68326743633908,67.02383422851562,2236100
2025-07-14,67.02382889851657,67.97742326457659,66.77084068661792,67.5784683227539,1777200
2025-07-15,67.1600585836285,67.50063278762765,65.86590481886799,65.95347595214844,1985400
2025-07-16,66.50810856035895,66.9265212540834,65.64209279815228,66.13835144042969,2236800
2025-07-17,66.16755037970601,66.53730754749547,65.74913763182354,66.2940444946289,2827400
2025-07-18,66.48865114139731,67.3741246835879,66.30376886854287,66.89733123779297,3744200
2025-07-21,66.99463883769131,67.14059814450432,65.97293853759766,65.97293853759766,3349300
2025-07-22,65.93402124120031,67.34494400641607,64.88312305016822,66.69300079345703,3443800
2025-07-23,66.78056680188682,67.1308661719936,65.90482580041865,66.70272827148438,2780900
2025-07-24,66.43027253379933,66.96545423028772,66.15781909696865,66.69300079345703,2322900
2025-07-25,66.61515811384807,67.30602434091993,66.57623513184123,67.13087463378906,1370200
2025-07-28,66.96545163472098,67.01410721389745,65.98266684098908,66.16754913330078,2013400
2025-07-29,66.62488648953361,67.0335666389847,66.07024702276448,66.78057098388672,1916500
2025-07-30,66.9751935827539,67.54929089340531,66.76112088257877,67.05303955078125,1908300
2025-07-31,67.12114350896239,67.96769416525443,66.87788046082348,66.95571899414062,2315300
2025-08-01,67.2963018406902,67.55902269993916,66.6443511458872,67.38387298583984,2237000
2025-08-04,67.56875138121289,68.70722074490058,67.38386907600221,68.58072662353516,1884400
2025-08-05,68.8142609383183,69.05752401718746,68.09420430352957,68.17204284667969,1686200
2025-08-06,68.34719060057816,69.0088664530809,68.05527936858564,68.64884185791016,1714000
2025-08-07,68.47368350771586,68.79478508000416,67.76335216095933,68.22068786621094,1686100
2025-08-08,68.57099244311503,69.11589932112447,68.52233686166443,68.72667694091797,1283000
2025-08-11,68.77532867990308,68.96993614723394,67.8703898515965,68.0747299194336,2170200
2025-08-12,68.24988431786542,68.41530141888809,67.695244831531,68.1233901977539,2111600
2025-08-13,68.44449175933491,69.51485517427778,68.29853986075136,69.42727661132812,1803700
2025-08-14,69.69972804369979,69.8262295838901,69.04778483616272,69.6316146850586,1311400
2025-08-15,69.97219894295772,69.97219894295772,68.65857231468964,68.88237762451172,3939300
2025-08-18,68.56125097482875,68.76559102765437,68.29853017085252,68.60017395019531,1977600
2025-08-19,68.60991430544064,69.74838362435749,68.57099132567434,69.6316146850586,1449900
2025-08-20,70.02083459087044,71.0036193798808,69.85541750054367,70.68251037597656,1282000
2025-08-21,70.64359378549959,70.95497021701155,70.41979591924397,70.55602264404297,1309600
2025-08-22,71.01335158080262,71.12038049103602,70.02083419682928,70.19598388671875,1423600
2025-08-25,69.93325972696897,70.11813458473185,69.1742728244631,69.21319580078125,1283500
2025-08-26,69.18400887274684,69.40781414178137,68.91155544873891,69.13536071777344,1854500
2025-08-27,69.29105193261621,70.04030634516207,69.0769792433174,69.73865509033203,1133300
2025-08-28,69.40782240290363,69.60242989355805,68.99914221824942,69.32024383544922,1260600
2025-08-29,69.4759240359253,69.9235271278921,69.3007743543906,69.75811004638672,1383900
2025-09-02,69.83595097327441,70.27382890404651,69.3007767340626,70.04029846191406,1521700
2025-09-03,69.71919412000852,70.42951809420538,69.47593106126726,70.33221435546875,1320400
2025-09-04,70.84792734962356,71.37337642138357,70.56574132457843,70.95496368408203,1606100
2025-09-05,70.86738624690281,71.05226109777782,69.71918447159133,70.02082824707031,1242700
2025-09-08,69.91379546483125,70.62412680051914,69.17427375246281,70.45870971679688,1507300
2025-09-09,70.32248175445527,70.75062711345572,70.08895129672747,70.33221435546875,1445800
2025-09-10,70.03056929799685,70.31275533199512,69.62188914826115,70.20571899414062,1525400
2025-09-11,70.26409462052041,71.88908992375538,70.0500219604442,71.79178619384766,1644400
2025-09-12,71.5874559242033,72.23939916992339,71.25662171251241,71.83071899414062,1496600
2025-09-15,71.68475155951548,72.04478353486921,70.77008756818802,70.8284683227539,1561300
2025-09-16,70.60466309646996,70.60466309646996,68.5320646464419,69.4953842163086,3552400
2025-09-17,69.67052843204644,71.34417922120761,69.49537875820869,71.13983917236328,1815800
2025-09-18,70.75062953302006,71.32473423165867,70.14733445414214,71.13011932373047,2548200
2025-09-19,71.33445415242862,71.67502836025547,71.02307774648911,71.41230010986328,3377300
2025-09-22,71.41230245863623,71.79225816413044,70.84723745916286,71.51947021484375,2017800
2025-09-23,71.31488015014801,72.33784251237796,71.1784861595727,72.23067474365234,1419400
2025-09-24,71.98710223626907,72.89315214290676,71.62662821047509,72.88340759277344,1788500
2025-09-25,73.06852549257485,73.39976590700876,72.27938779578777,72.63985443115234,2345900
2025-09-26,73.36079237824062,74.20838239916274,73.00031836002941,73.92584991455078,1582100
2025-09-29,73.9648250237187,74.09148188148177,73.4192491223215,74.06224822998047,1756700
2025-09-30,74.14993677836475,74.98778975925475,73.87714881861719,74.64680480957031,1879000
2025-10-01,74.40324032829028,74.43246654677017,73.20491334021604,73.46796417236328,2871400
2025-10-02,73.02954956565873,74.39349676516382,72.8152140500761,74.21813201904297,2032000
2025-10-03,74.27658706527049,75.31903102801084,73.80895268113503,74.88062286376953,2113300
2025-10-06,75.00726519327176,75.58207471745887,74.69550648905778,74.99752807617188,1816600
2025-10-07,75.25083170657498,75.94254614333231,75.22160548758605,75.76718139648438,1668400
2025-10-08,76.37121936070392,76.37121936070392,75.5431109230358,75.83538055419922,1399100
2025-10-09,76.03023318399336,76.3809626820752,75.20212475965572,75.52362060546875,1597500
2025-10-10,75.9717717955407,76.41017990003978,75.46515927669684,75.6502685546875,1775300
2025-10-13,75.35799824173387,75.99126023023534,74.65653926572698,75.4554214477539,1475100
2025-10-14,75.80615297251146,76.45890407950348,75.28005872637121,76.43941497802734,1667300
2025-10-15,76.01074167163564,76.01074167163564,73.52641647741848,74.42272186279297,2976200
2025-10-16,73.76023457716171,73.9063731040347,71.51947108579472,71.75328826904297,3186200
2025-10-17,71.80199013781612,72.3865441963124,71.5194650912335,72.14298248291016,3911100
2025-10-20,72.38655157665332,72.60087966265219,71.47075706235654,71.5876693725586,3011400
2025-10-21,69.64890352181159,73.44846763046458,69.28843695319257,73.06851196289062,5517700
2025-10-22,72.90290319436124,73.60436220823713,71.92865621573688,73.08800506591797,5630400
2025-10-23,73.51667316243984,73.51667316243984,72.44500301557679,73.30233764648438,4568600
2025-10-24,73.28284945389666,73.57511904997659,72.68855827907979,73.09774017333984,3852100
2025-10-27,73.00031986209032,73.58486651028487,72.7665026893953,73.32182312011719,2289900
2025-10-28,73.12696841037491,73.12696841037491,70.4867602583872,70.74006652832031,3053600
2025-10-29,70.33088178697858,70.34061890368484,68.9474456245969,69.56122589111328,4271800
2025-10-30,69.87298894608243,70.2821708607032,69.17152998792457,69.69762420654297,7972100
2025-10-31,68.9961643585864,69.8145356101879,68.88899660619913,69.50276947021484,3013800
2025-11-03,69.47354502213763,69.98015757958211,68.48956099121513,69.93144226074219,5321400
2025-11-04,70.26268575812828,72.14298248291016,70.25294120837638,72.14298248291016,3244300
2025-11-05,72.14297938146862,73.13670785894719,72.07478240196434,72.79572296142578,2420000
2025-11-06,72.98083552164164,73.75048399661057,72.63010605898847,72.65933227539062,2309800
2025-11-07,72.29886920766283,73.68229816815689,72.25016131725698,73.03929901123047,2048100
2025-11-10,72.66907038119794,73.91611261699879,72.40602699708515,73.88687896728516,2866700
2025-11-11,74.26684604209791,74.66628341450536,73.64332117451305,74.38375091552734,1298000
2025-11-12,74.27658818765809,74.90010566453698,74.27658818765809,74.67603302001953,1884200
2025-11-13,74.72474392394753,75.40672130192308,74.69551770243278,74.9780502319336,2262800
2025-11-14,75.21185996248266,75.89383727268395,74.41297777784027,75.01701354980469,3179100
2025-11-17,75.34825811272015,75.82564448618558,74.9001053923989,75.11444091796875,1826700
2025-11-18,74.97804091122572,76.00100313456458,74.88061770731584,75.50413513183594,2174800
2025-11-19,75.34825086976505,76.09842513714801,74.32529609548905,74.71499633789062,2249800
2025-11-20,75.07546341819244,75.63078385152906,74.67602605599576,75.30928802490234,1847500
2025-11-21,75.59180848474999,76.92652932675416,75.42618830642557,76.08867645263672,2008700
2025-11-24,76.14714366564559,76.31276385995285,75.37748769850013,75.53336334228516,2704000
2025-11-25,76.05945333736743,76.4199273574566,75.76717630130445,75.91331481933594,1745800
2025-11-26,76.13740147852505,76.3809632187424,75.64053344726562,75.64053344726562,1191800
2025-11-28,75.4944008933932,75.95229819051954,75.43594844964602,75.68925476074219,629900
2025-12-01,75.60155596360221,76.04970863385725,71.08105106121394,71.10054016113281,4340300
2025-12-02,70.67187224820657,71.80199480676448,70.63290147957848,70.92517852783203,4044500
2025-12-03,71.24666782450421,71.64611259160725,69.48328344513087,69.8047866821289,3460100
2025-12-04,69.84375820863507,70.08731991818348,68.75259907400931,69.04487609863281,5683900
2025-12-05,66.28776037940807,68.37264816371616,63.70600459179992,65.00175476074219,15664000
2025-12-08,65.49862039148006,65.74218210916932,64.27106725311029,64.89458465576172,4292300
2025-12-09,64.98226274265726,65.96625415480234,64.98226274265726,65.2160873413086,3083000
2025-12-10,65.118664738753,66.28776557743447,64.97253363771809,65.84934997558594,4281100
2025-12-11,66.09290518358166,67.85629710176023,65.95651121416417,67.55427551269531,3027300
2025-12-12,67.94397777533428,67.94397777533428,67.20355547158393,67.54454040527344,4040500
2025-12-15,67.9602641791055,68.66302740040013,67.85138462564458,68.3957748413086,3284800
2025-12-16,68.38587206526338,68.63332421351224,67.47524997210131,67.86127471923828,3570400
2025-12-17,67.54454153382405,68.4749641002522,67.30698956745717,68.40567779541016,1780000
2025-12-18,68.11863052059917,68.90058025489697,67.83158510788424,68.84119415283203,1697100
2025-12-19,68.79169730100693,69.25690854857115,68.63332430113815,68.66302490234375,2952000
2025-12-22,68.70261388920179,69.92997435546407,68.5442408991603,69.50435638427734,3282800
2025-12-23,70.12794351675274,70.45458219377517,69.4350804609242,69.51426696777344,4495400
2025-12-24,69.55384258554041,69.92007446289062,69.40537734627394,69.92007446289062,1676600
2025-12-26,69.81119868133459,70.27640992714291,69.5736467340683,69.85079193115234,1180000
2025-12-29,70.02896448564852,70.29620950796006,69.81120536661786,70.06855773925781,1631700
2025-12-30,70.04875246209394,70.42488456938757,69.70232095667122,70.07845306396484,5667200
2025-12-31,69.89038433807121,70.43478207694945,69.3558867994381,69.40538024902344,1537000
2026-01-02,69.05894720325088,69.3459926221686,68.20771869924349,68.65312957763672,2114200
2026-01-05,68.10872678916677,70.35559652160109,67.99984723993126,69.98936462402344,2961500
2026-01-06,69.65283498778011,69.99926649285939,68.53434641927217,69.27670288085938,2133100
2026-01-07,68.40567626785463,68.74220758338927,67.33668111561393,67.7919921875,2242300
2026-01-08,68.12852844961522,69.8408931162711,67.75239634470506,69.52415466308594,2935900
2026-01-09,69.6330307291021,69.7815035235227,67.6633138079328,67.74250030517578,2476800
2026-01-12,67.93056386306196,68.60363403654713,67.67321905528864,68.00975036621094,2217400
2026-01-13,67.79199572552427,68.26710722408504,66.8813735342273,67.30699157714844,2084000
2026-01-14,67.63362451424264,69.04905113657233,67.55443801260338,68.47496032714844,1918700
2026-01-15,68.49475448262743,69.06884530299666,67.61382540210661,68.00975036621094,1769400
2026-01-16,67.94045851954267,68.3363834513373,66.99024321421955,67.18820190429688,3279600
2026-01-20,66.04993289078637,67.6237249802687,65.97074638836649,67.03974151611328,2084700
2026-01-21,67.09912144509364,67.55443246466605,65.8222675296746,66.85166931152344,2681100
2026-01-22,66.72299903799772,66.95065077918815,66.3171739012773,66.83187103271484,2639800
2026-01-23,66.911055098254,67.24759392520902,65.82226722589793,66.43595123291016,3969300
2026-01-26,67.00015257802805,67.50494957225983,65.69360541055337,66.19840240478516,4333600
2026-01-27,68.1780161605001,69.20741804861125,64.35735421964863,66.54483795166016,4420100
2026-01-28,66.18850432440507,67.3267781821011,66.15880372279216,66.9803466796875,1990100
2026-01-29,67.47525198120691,68.31658779997608,66.73289551435639,67.56433868408203,2481200
2026-01-30,67.48514806289732,67.96025949540478,67.12881637642674,67.88107299804688,1732800
2026-02-02,67.84147963536049,68.0592387269088,66.72299868070965,67.0793228149414,2842300
2026-02-03,66.78239118575917,68.6729217906537,66.56463207331629,68.48486328125,2070200
2026-02-04,68.78179228233284,69.92997379602882,68.74219903513922,69.47466278076172,1778800
2026-02-05,69.8705831461703,70.87029191367765,69.65283160472559,70.5634536743164,1700400
2026-02-06,70.56345745625006,71.16724131884017,69.41527583177036,69.69242858886719,1520900
2026-02-09,69.77161112624735,70.3160089161247,68.28689811928096,68.54425048828125,2044700
2026-02-10,68.02955316770078,69.48456556827881,67.67322144260062,69.2074203491211,1557300
2026-02-11,69.05894007226932,70.94947805114043,68.5442429425702,70.81090545654297,2447900
2026-02-12,71.05835713960367,72.32531088298859,70.27640747418704,70.91978454589844,2085300
2026-02-13,70.22691525768836,70.98907208807722,68.60362980154494,68.98965454101562,2749200
2026-02-17,69.9200769527872,70.90988552522376,69.68252500986165,70.31600189208984,1998800
2026-02-18,70.31600501744893,70.56345717155666,69.18762379884893,70.07845306396484,1841800
2026-02-19,70.72182665879626,71.32561055340291,69.3361005580343,69.62313842773438,2727100
2026-02-20,70.29620479745253,70.41498455032107,69.64293503577677,70.35559844970703,1763900
2026-02-23,70.90068423460421,71.40612874057432,69.96908211795626,70.36550903320312,1771500
