Date,Open,High,Low,Close,Volume
2015-12-09,6.5495590840961,6.72433057615911,6.414111464521178,6.488389492034912,24538415
2015-12-10,6.462172607015866,6.470912040952078,6.348571436800224,6.431588172912598,19528668
2015-12-11,6.549559232349779,6.728700445930212,6.178170520244025,6.195647239685059,18265779
2015-12-14,6.248078381544083,6.335463406320508,6.082044898745076,6.309247970581055,19834755
2015-12-15,6.339831934710862,6.545187792453127,6.328908003346023,6.361677646636963,22175746
2015-12-16,6.387894311818895,6.470911761277932,6.3573098790374925,6.422849178314209,13490889
2015-12-17,6.3835247618794275,6.431587340701399,6.2131223116703875,6.252446174621582,13118732
2015-12-18,6.234968912339771,6.285215986483734,6.116998050779475,6.186906337738037,33271447
2015-12-21,6.169430532094444,6.291770410737487,6.060198369567684,6.12573766708374,16970372
2015-12-22,6.134475033444673,6.178168610880733,6.0820434574559705,6.143213748931885,12547163
2015-12-23,6.200014849172241,6.540819763488572,6.138845269451472,6.514603614807129,19359710
2015-12-24,6.470911921776401,6.6282052402333465,6.462172488001143,6.562665939331055,3748234
2015-12-28,6.505864829188028,6.67626728452867,6.475280398121175,6.654420852661133,10203937
2015-12-29,6.680636464378543,6.7448644882864945,6.632574599747053,6.641312599182129,10797873
2015-12-30,6.6806371008723175,6.763653121957343,6.619467514325674,6.676268100738525,10796841
2015-12-31,6.654421032204029,6.689375180748262,6.59762045120282,6.641312599182129,11644903
2016-01-04,6.54082043753996,6.619467457819837,6.440326265973481,6.610728740692139,25940497
2016-01-05,6.610729022452036,6.663160610518242,6.5277129985373845,6.567036151885986,17770259
2016-01-06,6.387893566776373,6.553927012460054,6.339832423287518,6.466541290283203,19468277
2016-01-07,6.335464044523722,6.3616801998388,5.9640749633067465,5.990291118621826,34143941
2016-01-08,6.016505020228116,6.125737903912604,5.815518478649659,5.916012287139893,28272024
2016-01-11,5.86794973902862,5.99028961566631,5.710654997407619,5.79367208480835,25998996
2016-01-12,5.832994874045308,5.863580380905706,5.71939335518613,5.79367208480835,21435562
2016-01-13,5.832995297727075,5.832995297727075,5.474714716503309,5.570838451385498,30489650
2016-01-14,5.57083741655404,5.7543475692186155,5.527144557202215,5.680069923400879,22973740
2016-01-15,5.505299089844935,5.592684465356151,5.457236864463262,5.479084014892578,33945733
2016-01-19,5.540255103389124,5.583947262484627,5.330528724895683,5.382960319519043,22239750
2016-01-20,5.243142247847365,5.330527623383094,5.079293996591613,5.269357681274414,28630244
2016-01-21,5.243141881874586,5.47908363398794,5.164494870148344,5.422282695770264,28784234
2016-01-22,5.548992033808211,5.867949803262677,5.527145242954493,5.8329949378967285,26272736
2016-01-25,5.80677960606845,5.9203811211197435,5.732501595870638,5.828625679016113,19241679
2016-01-26,5.832995781071587,5.9968444061216335,5.832995781071587,5.942228317260742,18454869
2016-01-27,5.911642868152639,5.946596659299859,5.6604092456717945,5.850472927093506,31803640
2016-01-28,5.876687832723946,5.9859199885516,5.710654740785533,5.763086318969727,16989470
2016-01-29,5.859211773201304,6.0645680466060945,5.832995621106186,6.012136459350586,19548799
2016-02-01,5.972811474406562,6.064566186256233,5.911641547017697,6.025242328643799,16430633
2016-02-02,5.985919676842408,6.103890542380011,5.837363665878826,5.876687526702881,16650692
2016-02-03,5.968444865972881,6.016506023649808,5.728134059044695,5.841734886169434,12995369
2016-02-04,5.81551746811411,6.0689355490841255,5.81551746811411,6.051458835601807,11182073
2016-02-05,5.9815508863696705,6.007766316544263,5.695362427935624,5.767455577850342,22759014
2016-02-08,5.680069989456953,5.701916060919648,5.404804398791627,5.4659743309021,25491603
2016-02-09,5.404803890633087,5.618899170591466,5.37858846395571,5.557729244232178,11504506
2016-02-10,5.5795767926913555,5.710655027805283,5.553361360748961,5.618900299072266,10292717
2016-02-11,5.492191091887357,5.535884315106503,5.249695835901659,5.417913436889648,16920476
2016-02-12,5.461606809804362,5.588316065997007,5.321789835493208,5.369852066040039,18150846
2016-02-16,5.4222826538598055,5.457236442896805,5.361112716493606,5.387328147888184,20606942
2016-02-17,5.413543921310879,5.74124001725482,5.404804488871759,5.688808441162109,14910693
2016-02-18,5.701916589569381,5.985920204990271,5.688808873783034,5.911642551422119,20189190
2016-02-19,5.9029050520253294,6.0033988809184216,5.789304220782805,5.972814083099365,16198014
2016-02-22,6.007766350382759,6.064566927370696,5.929119342481418,6.029612064361572,18505625
2016-02-23,5.994659366813756,6.038352233972873,5.610162279200462,5.719393730163574,25201001
2016-02-24,5.6800705160812415,5.929119625293019,5.601423504428536,5.911642551422119,22757638
2016-02-25,5.876689514774399,5.9902910610441245,5.784934764390585,5.9771833419799805,20784159
2016-02-26,6.020875389518442,6.029613390257594,5.745610442866417,5.87231969833374,18624516
2016-02-29,5.8155155488477375,5.889793169736846,5.767453347997635,5.798038482666016,21932459
2016-03-01,5.8635800607109365,5.885426133197916,5.719393042865036,5.802410125732422,14373879
2016-03-02,5.846102941780272,6.138844899190737,5.8329945097628615,6.073305606842041,17234305
2016-03-03,6.077675930861854,6.095153366071238,5.802411344857284,5.942228317260742,17256500
2016-03-04,6.510235389014214,6.92094869332828,6.47528194997085,6.7461771965026855,57415854
2016-03-07,6.634361449877781,7.011463133456933,6.603666959470717,7.002693176269531,31792800
2016-03-08,6.906224819567035,6.923765452762303,6.667247272799638,6.678210258483887,21215331
2016-03-09,6.726444604712232,6.9434976404942725,6.708905408783996,6.792218208312988,19045536
2016-03-10,6.8185248803487495,7.107928312526323,6.8053703097038385,6.971995830535889,24578332
2016-03-11,7.015846461418253,7.2087826060510025,7.015846461418253,7.160548210144043,26984531
2016-03-14,7.103545180943734,7.265786854584344,7.033386969395279,7.195628643035889,16641917
2016-03-15,7.173704702676849,7.401719268732985,7.125471018202897,7.353485584259033,23974588
2016-03-16,7.327177801233975,7.555193129377328,7.278943388252954,7.537652492523193,21531053
2016-03-17,7.511341503432203,7.599039629822422,7.436798671598617,7.524496078491211,18699360
2016-03-18,7.528879924673088,7.708660760350686,7.489416207315741,7.599038124084473,53273441
2016-03-21,7.5990425096303005,7.866522328185824,7.585887929586104,7.765668869018555,18463127
2016-03-22,7.634120861289171,7.927909063179744,7.603426367502732,7.677969932556152,19474127
2016-03-23,7.682355792403558,7.704280331577347,7.493804899408552,7.656045913696289,19674400
2016-03-24,7.6341202484893085,7.734972960408249,7.5025730452478125,7.704278469085693,15261342
2016-03-28,7.664814635577853,7.745935849120423,7.5508073380828025,7.677969932556152,9518639
2016-03-29,7.616579288840333,7.752511092411971,7.550805696241618,7.739356517791748,10197054
2016-03-30,7.770051643137088,7.855557464438397,7.730587916034863,7.844594478607178,18156352
2016-03-31,7.8226694393411424,7.8752884533944565,7.677967690317689,7.774435043334961,17876245
2016-04-01,7.721816100411231,8.13180523250144,7.6998915709785205,8.06822395324707,25550102
2016-04-04,8.090149562746547,8.090149562746547,7.862135001803565,7.910367965698242,13191512
2016-04-05,7.835823563245068,7.8533634734219895,7.6998910581176885,7.721815586090088,14280625
2016-04-06,7.739358316013653,7.884060109452431,7.656044791565203,7.875290870666504,17879858
2016-04-07,7.8007448094500145,7.9103667346916735,7.728394295620668,7.778819561004639,16196809
2016-04-08,7.827055284172075,8.022183049311337,7.809516089736972,7.844594478607178,12525312
2016-04-11,7.870903115849779,7.91913751185596,7.743741278009945,7.774435043334961,10114296
2016-04-12,7.765667529016417,7.78759206513953,7.533267590010974,7.559577465057373,15120085
2016-04-13,7.581500518962006,7.6779686029433005,7.52011154202001,7.673583984375,14182897
2016-04-14,7.612194608095612,7.629733800946336,7.480647423976014,7.568345546722412,11503990
2016-04-15,7.634121285724437,7.664815061719605,7.3885660412785175,7.629735946655273,20409250
2016-04-18,7.546420374968252,7.667005283500877,7.515725890714987,7.647273063659668,9740935
2016-04-19,7.656044848400852,7.664814806749652,7.520113012236661,7.559577465057373,11079872
2016-04-20,7.485034147328779,7.673585739857934,7.485034147328779,7.629735946655273,9360003
2016-04-21,7.603427595277495,7.7788231891699295,7.594657635708405,7.656045913696289,10272415
2016-04-22,7.647273030627279,7.761280292221202,7.599038635724058,7.6691975593566895,13692194
2016-04-25,7.61219223842412,7.634116762285627,7.375407092920899,7.5464186668396,10051667
2016-04-26,7.56396156079789,7.658236627901551,7.555192322553994,7.61219596862793,10813874
2016-04-27,7.585885900247443,7.682353993928048,7.563961366206292,7.590270519256592,10948938
2016-04-28,7.528879634809771,7.623155386168072,7.419257722261504,7.4674906730651855,8237340
2016-04-29,7.406101884312895,7.414871118631498,7.239475639798441,7.305249214172363,12195481
2016-05-02,7.305249463016935,7.344713177287131,7.138623212826557,7.191242218017578,14557979
2016-05-03,7.1167013544458655,7.125471311847362,6.919379831154128,6.985154151916504,19039170
2016-05-04,6.928150508053319,7.015847923575199,6.875531483142035,6.985154151916504,11420887
2016-05-05,6.993924128938015,7.002693366866416,6.857991587577726,6.893070697784424,6054985
2016-05-06,6.853602804895771,6.9544561853663485,6.822909048575857,6.919376373291016,8574569
2016-05-09,6.888686065880167,6.998308734756239,6.871146870558613,6.9544596672058105,8505230
2016-05-10,6.9676127433776855,6.9719973613896,6.844835524571136,6.9676127433776855,8192777
2016-05-11,6.967611664960945,7.1715100414097295,6.963226328130233,7.024615287780762,11132349
2016-05-12,7.055309310449296,7.077233834689943,6.951825440913866,6.971995830535889,9321807
2016-05-13,6.971998356422348,7.066274132611265,6.879915609049914,6.914994716644287,11680863
2016-05-16,6.910609111868078,7.0575038882356065,6.888684582813003,6.998307228088379,15174282
2016-05-17,6.963228598089095,7.10354575196302,6.879915805115396,6.936920166015625,25107403
2016-05-18,6.923764260950801,6.985152509330196,6.803179353654905,6.871145248413086,11315244
2016-05-19,6.800984525777443,6.923762429046436,6.74398091040103,6.919376373291016,11501753
2016-05-20,6.910607184346668,7.011459845970465,6.866758138466988,6.958840847015381,15455593
2016-05-23,6.963228885924942,7.1342405366993304,6.958844266981062,7.046543121337891,14882648
2016-05-24,7.059697988099223,7.164935322560972,7.011463580243746,7.125471591949463,21613812
2016-05-25,8.037529960240484,8.112073508775145,7.5069566032835064,7.607810020446777,75418560
2016-05-26,7.4543388191656605,7.756897681731688,7.384180596873862,7.625350475311279,37393042
2016-05-27,7.656044336652331,8.041916722224695,7.656044336652331,8.006836891174316,39501412
2016-05-31,7.892831671512482,8.098921775817871,7.787593589719928,8.098921775817871,42932892
2016-06-01,8.028758968750555,8.059453451777188,7.9542154298280225,8.019989013671875,21150982
2016-06-02,7.954217772572575,8.125229428733414,7.936678576746922,8.112074851989746,23508489
2016-06-03,8.068223508938239,8.112072565388937,8.0156044972979,8.04629898071289,15976234
2016-06-06,8.039702966627376,8.34317137008077,8.039702966627376,8.312384605407715,22094191
2016-06-07,8.285995939071983,8.464119111930135,8.255209894950955,8.426734924316406,24580224
2016-06-08,8.475110592898314,8.629044366966816,8.444324559745025,8.510295867919922,27220419
2016-06-09,8.52788818678528,8.642238892688718,8.501499950932418,8.598258018493652,16130912
2016-06-10,8.492706471780833,8.501502793893486,8.312385115944537,8.40914249420166,16914282
2016-06-13,8.36076296202436,8.422335767282927,8.17164530314489,8.180440902709961,17458838
2016-06-14,8.123264661741066,8.198033019957329,8.011114289398185,8.052895545959473,24700491
2016-06-15,8.105674578017776,8.382754748057398,8.09687825613926,8.268404006958008,20590940
2016-06-16,8.215623482025151,8.281594787001051,8.169443712874097,8.206827163696289,21213266
2016-06-17,8.176042280042982,8.360762120548635,8.132062121662203,8.329976081848145,28631964
2016-06-20,8.453123683041195,8.624649429868159,8.426734718019773,8.523492813110352,27304382
2016-06-21,8.536685438516049,8.730200873117974,8.470714120016648,8.690618515014648,19885684
2016-06-22,8.646640679206929,8.690621573685638,8.439931052485615,8.448726654052734,18191967
2016-06-23,8.519093257543531,8.65983148867941,8.505899138582105,8.642239570617676,17522843
2016-06-24,8.184839585977384,8.391549891395139,7.964935159290545,7.9869256019592285,43737768
2016-06-27,7.916556502530904,7.920954302416193,7.461354626317684,7.5647101402282715,31383479
2016-06-28,7.69665246555419,7.73183630644392,7.522927830989972,7.652670860290527,23461174
2016-06-29,7.8022046307459725,7.876972991189863,7.742830732640065,7.819797992706299,14211630
2016-06-30,7.8813728596420365,8.136461880998096,7.863780214723391,8.035305976867676,21494405
2016-07-01,8.123263011203466,8.198031354227808,7.982524808236386,8.132060050964355,15361995
2016-07-05,8.088081518843737,8.105673438466912,7.890167551874199,8.004517555236816,10555274
2016-07-06,7.916557104134263,8.105674781804021,7.88137253739628,8.092480659484863,12498988
2016-07-07,8.066092880967,8.228821601741465,8.066092880967,8.12326717376709,10799938
2016-07-08,8.250809425005606,8.373955726623535,8.169444375935226,8.373955726623535,18751493
2016-07-11,8.422334748614606,8.56087552825678,8.417936949363977,8.505899429321289,17483786
2016-07-12,8.545482000757918,8.752192282244641,8.545482000757918,8.659832000732422,22280355
2016-07-13,8.659831430069767,8.690618188545063,8.488305719750608,8.576268196105957,11816099
2016-07-14,8.629044196125905,8.869179579929742,8.629044196125905,8.791772842407227,25671058
2016-07-15,8.83135535719679,8.870937705820864,8.659829681511415,8.695014953613281,15047133
2016-07-18,8.673024889373794,8.787375594777231,8.642238854900217,8.703811645507812,10118425
2016-07-19,8.659830771505055,8.76978295651195,8.655432972768956,8.703811645507812,9522768
2016-07-20,8.708208441910397,8.83135472040634,8.675222071278311,8.822558403015137,9143041
2016-07-21,8.80936841257282,8.866543419896267,8.66643053343388,8.686222076416016,15580334
2016-07-22,8.717006324049784,8.81816291809082,8.681821766916615,8.81816291809082,14395042
2016-07-25,8.950106158977498,9.011678957744651,8.879737039912024,8.888532638549805,16715041
2016-07-26,8.879736047434342,8.99848383237746,8.85994378772988,8.994085311889648,13674300
2016-07-27,9.016079865346889,9.0886479032811,8.909645732718356,8.950108528137207,11275327
2016-07-28,8.928115437463857,8.985290439730248,8.86214411446558,8.932513236999512,7497328
2016-07-29,8.936910615985262,9.631807540647573,8.840152551435418,9.244776725769043,54130278
2016-08-01,9.29755504172321,9.495469008734224,9.073252834441623,9.271166801452637,23908347
2016-08-02,9.249176432416057,9.279962472417001,9.079849604108,9.134825706481934,18970348
2016-08-03,9.13482542828698,9.464682032485015,9.095243068779546,9.460284233093262,23912476
2016-08-04,9.447091770564551,9.640607245979567,9.438295448577351,9.57023811340332,15358554
2016-08-05,9.605418197485609,9.763749766285974,9.574632165074233,9.636205673217773,16329980
2016-08-08,9.675786470948516,9.750554084074777,9.491066697830782,9.52185344696045,13379397
2016-08-09,9.557040970010982,9.614215240701741,9.50866157520577,9.543846130371094,13865282
2016-08-10,9.55704282981128,9.565839150729488,9.425099459359355,9.477876663208008,9788938
2016-08-11,9.495468934973907,9.614216736929635,9.464682173790342,9.579032897949219,13035974
2016-08-12,9.535053445316015,9.65819979616037,9.453689085381546,9.627413749694824,18171321
2016-08-15,9.645001717522025,9.759352420570293,9.63180759992503,9.68018627166748,12316609
2016-08-16,9.631809385325946,9.750557909031563,9.59222630353722,9.704378128051758,10498152
2016-08-17,9.702179724409579,9.759354728625198,9.447090744451788,9.517459869384766,16809156
2016-08-18,9.473480440379094,9.627413556256828,9.473480440379094,9.614218711853027,11558875
2016-08-19,9.579033565790574,9.658198291506643,9.561440923413262,9.623014450073242,10394402
2016-08-22,9.596626361797487,9.664796594321178,9.513063107035135,9.64940357208252,7638586
2016-08-23,9.688986836892026,9.706578759534045,9.620816603125236,9.645005226135254,13619071
2016-08-24,9.640601717770522,9.697776695410466,9.530649560132067,9.539445877075195,7765219
2016-08-25,9.51306033079641,9.647201856614107,9.433894899302397,9.605419158935547,12335363
2016-08-26,9.631809378080405,9.715373341055717,9.504265255549292,9.579032897949219,9102436
2016-08-29,9.570235324560947,9.732963986430681,9.557041206255358,9.605419158935547,10135630
2016-08-30,9.605417858399072,9.658195046136074,9.433893621989641,9.491067886352539,15767186
2016-08-31,9.473479345035217,9.535052151270708,9.30635140407737,9.447091102600098,16448183
2016-09-01,9.425099483653847,9.816529631408011,9.271167114661097,9.746160507202148,32542619
2016-09-02,9.750558640779886,9.807734368023471,9.649402750646844,9.76815128326416,11299759
2016-09-06,9.754958426648379,9.754958426648379,9.56584074290216,9.614218711853027,14693214
2016-09-07,9.680188708257587,9.816529882172613,9.460285009081648,9.715373992919922,35346783
2016-09-08,9.67579020309134,9.763751965013105,9.376720356889452,9.403108596801758,50323029
2016-09-09,9.301952965597572,9.44269193279721,9.200797080993652,9.200797080993652,27124584
2016-09-12,9.11283680609665,9.418504131302209,9.073254438692192,9.363527297973633,21937448
2016-09-13,9.279963418516568,9.398711956082884,9.257973696985697,9.306351661682129,20650988
2016-09-14,9.29315625654364,9.41850219841909,9.275564337416581,9.394312858581543,18886212
2016-09-15,9.376720612529045,9.737363268912114,9.3635257705526,9.732965469360352,22183488
2016-09-16,9.706580693737243,9.816532938387324,9.658201273094706,9.790143966674805,28129562
2016-09-19,9.838521628367294,10.115600369355825,9.834123106371168,9.974862098693848,20660279
2016-09-20,10.00784400618623,10.091407954449432,9.948470115661621,9.948470115661621,16635035
2016-09-21,9.939679683449675,10.168379783630371,9.926484836264676,10.168379783630371,18368841
2016-09-22,10.177171426313432,10.348697144207065,10.177171426313432,10.221152305603027,17617129
2016-09-23,10.172775223329381,10.232149131022895,10.076017129377181,10.106803894042969,12469050
2016-09-26,10.05402685238109,10.100205914337064,9.95726876377551,10.023240089416504,13948729
2016-09-27,9.979259109390563,10.126595512218648,9.922524314245821,10.080415725708008,22581969
2016-09-28,10.115596794922258,10.199161466713328,10.036432086893958,10.133190155029297,12168813
2016-09-29,10.098005363743273,10.251939153402382,10.060621907322085,10.071617126464844,15577065
2016-09-30,10.15078249944012,10.243142772684921,9.935276638523213,10.005645751953125,27890404
2016-10-03,9.935274062202117,10.043026603888963,9.917681427576355,9.961662292480469,20113314
2016-10-04,9.974859673237017,10.08481187149398,9.79013983583321,9.847314834594727,15717118
2016-10-05,9.878104794881173,10.05842615660768,9.878104794881173,10.027639389038086,12511204
2016-10-06,10.001251065688498,10.049629756020963,9.952871653695327,9.974862098693848,11269994
2016-10-07,9.994700327758876,10.00792652246736,9.774261337901125,9.849210739135742,16110609
2016-10-10,9.91092965149968,10.003513704517442,9.893294972713493,9.919747352600098,15833256
2016-10-11,9.919751238703371,9.919751238703371,9.653020197264325,9.690494537353516,17394317
2016-10-12,9.734583261913716,9.752218672699408,9.611137556658848,9.699313163757324,13356341
2016-10-13,9.602318794761784,9.677267468170744,9.461237704872506,9.593501091003418,23763648
2016-10-14,9.496508021979883,9.677267697951544,9.467851388353335,9.492098808288574,23332992
2016-10-17,9.478873722780797,9.562640835150159,9.351019532245676,9.377471923828125,20037265
2016-10-18,9.496508347010334,9.51855224597672,9.30252174674018,9.465646743774414,20106431
2016-10-19,9.527369084514286,9.68608485328413,9.500915974109418,9.58027458190918,30091857
2016-10-20,9.536187632799441,9.659633322047101,9.496508325384346,9.646407127380371,18222937
2016-10-21,9.567048050195332,9.580274967637738,9.456829284355942,9.536187171936035,20590424
2016-10-24,9.55823040008545,9.606727409678777,9.518551817779858,9.55823040008545,15560891
2016-10-25,9.55823098734479,9.567048691759418,9.430376805284899,9.522961616516113,15908616
2016-10-26,9.492101119795946,9.615546835161014,9.46564872486595,9.611138343811035,13082601
2016-10-27,9.646405380821378,9.871252096275311,9.646405380821378,9.783077239990234,21757478
2016-10-28,9.787483849643666,9.915338705016179,9.69930828688045,9.77425765991211,12916567
2016-10-31,9.809531358703463,9.928568557025098,9.79630516409326,9.906524658203125,14006884
2016-11-01,9.884476151664458,9.946199333476589,9.59790630300704,9.734578132629395,12696336
2016-11-02,9.716945678228434,9.774259661075957,9.641996289851777,9.708127975463867,14294905
2016-11-03,9.730175567826123,9.778672589751189,9.593503654996056,9.611138343811035,12041664
2016-11-04,9.540595423472467,9.875221813413969,9.487689925270935,9.716946601867676,13275991
2016-11-07,9.866842814445809,10.223954317606518,9.862434325180685,10.18868350982666,18590104
2016-11-08,10.188685348380139,10.35621882190711,10.091692779727312,10.245999336242676,22014013
2016-11-09,9.893299213488294,10.382672791648925,9.85802839396775,10.241592407226562,26421737
2016-11-10,10.294496709029236,10.444394780799382,10.100510118015084,10.171051025390625,22441744
2016-11-11,10.149004420281445,10.307720153563787,10.104916636212497,10.276859283447266,16257201
2016-11-14,10.2944974899292,10.413534692380537,10.171051796926484,10.2944974899292,21289487
2016-11-15,10.34740171104317,10.373854097902463,10.201911413072558,10.320948600769043,25421921
2016-11-16,10.276863009434662,10.426761095567446,10.232774485966267,10.373855590820312,19870715
2016-11-17,10.347399654926688,10.43557450140818,10.254814872486879,10.40471363067627,18754934
2016-11-18,10.443951435273425,10.514932159956103,10.259223157039138,10.276859283447266,28549550
2016-11-21,10.325359573821574,10.38267357474283,10.056424256890676,10.193096160888672,40098274
2016-11-22,10.184278962194615,10.29008997965692,9.966044914227975,10.082877159118652,41580190
2016-11-23,10.007925823047588,10.417942170845379,9.906524039482628,10.382671356201172,37097794
2016-11-25,10.149006080947256,10.312130329962386,10.012333493921192,10.237181663513184,18320149
2016-11-28,10.126961995450804,10.312130873278214,10.087284138669299,10.290087699890137,37604498
2016-11-29,10.23718256753192,10.53697943004739,10.23718256753192,10.466439247131348,24233188
2016-11-30,10.488483051488364,10.534775817936733,10.417942864334028,10.492892265319824,24902141
2016-12-01,10.484073878940814,10.536979377571798,10.285678801635761,10.303314208984375,20974453
2016-12-02,10.298904783011995,10.536979160233418,10.290087802934405,10.514934539794922,12629234
2016-12-05,10.545795634121891,10.678058277427613,10.506116334739845,10.673649787902832,17673908
2016-12-06,10.651610214413312,10.660427920454644,10.532573714807986,10.563434600830078,16941294
2016-12-07,10.510526150209293,10.929360197661717,10.49729995655166,10.880863189697266,28028909
2016-12-08,10.867635379989338,10.929358572432998,10.805912910960418,10.863226890563965,12216300
2016-12-09,10.827956865576418,10.920540931345837,10.722146608042046,10.805912971496582,22907671
2016-12-12,10.64898582665732,10.706452210668589,10.47658594928513,10.564996719360352,21249914
2016-12-13,10.538474652594894,10.706453614553471,10.498690562449653,10.578259468078613,18690585
2016-12-14,10.494269336005278,10.77718105372724,10.48984839841278,10.573838233947754,16920304
2016-12-15,10.542893583982151,10.551735458946718,10.463324688023318,10.489848136901855,27706305
2016-12-16,10.445641086582665,10.514158713543917,10.335128551052179,10.383753776550293,35485116
2016-12-19,10.352812131042056,10.564996820716791,10.352812131042056,10.489848136901855,11699617
2016-12-20,10.507531145174786,10.600360683829196,10.454484969176686,10.538474082946777,15602185
2016-12-21,10.538472250846002,10.626882287026712,10.51857984763768,10.560575485229492,9327829
2016-12-22,10.569415549479894,10.604779417683025,10.39701569464949,10.503108024597168,11015867
2016-12-23,10.507528878229852,10.538471809326065,10.467744073480034,10.529630661010742,10125823
2016-12-27,10.525212307591442,10.564997119364676,10.441223197114539,10.494269371032715,6512137
2016-12-28,10.529632075576556,10.529632075576556,10.295346328445005,10.299766540527344,11347591
2016-12-29,10.290927070538576,10.374916916517478,10.246722041147258,10.317450523376465,8858805
2016-12-30,10.268822091892503,10.366073278286185,10.180412054323394,10.229037284851074,10862394
2017-01-03,10.251141616397218,10.374915537169429,10.158310631814258,10.255561828613281,13861841
2017-01-04,10.29976418296191,10.481005167605083,10.273240740523825,10.366071701049805,11969056
2017-01-05,10.366074319033736,10.423540704155581,10.313028146098803,10.41469955444336,19883103
2017-01-06,10.419119905545683,10.419119905545683,9.9063412298201,10.211356163024902,25019655
2017-01-09,10.22903563580658,10.24804384884665,9.95054420742775,9.972646713256836,24591408
2017-01-10,10.030114657922491,10.1715715878411,9.950545769514303,10.145048141479492,23212897
2017-01-11,10.131787697803436,10.158310421226792,9.994752417885449,10.061059951782227,15961609
2017-01-12,10.047798293663295,10.096422801612782,9.912972398446463,10.056638717651367,14234514
2017-01-13,10.05664064700316,10.18925573632662,10.052220434161113,10.140629768371582,9905248
2017-01-17,10.092003406191964,10.162731155849512,10.005803462626663,10.030116081237793,10155589
2017-01-18,10.065482704205035,10.16273319819341,9.985913788515198,10.105267524719238,14536128
2017-01-19,10.074320427374047,10.114105234348067,10.025694471590434,10.065479278564453,9976651
2017-01-20,10.074323267442505,10.122948511595816,10.008015720685158,10.114108085632324,15579301
2017-01-23,10.087584105917653,10.136209347536406,9.897501901517009,9.977070808410645,15614573
2017-01-24,10.038958729178622,10.206937703683023,10.01685621344545,10.118528366088867,14144701
2017-01-25,10.175992234854222,10.229037679169876,10.094212511747282,10.158309936523438,12553013
2017-01-26,10.149469814029224,10.20693620140977,9.999173164367676,9.999173164367676,10554758
2017-01-27,10.047798917361941,10.078741853917647,9.937285631929127,9.968229293823242,11716995
2017-01-30,9.941708805508188,9.941708805508188,9.720682910270424,9.791411399841309,16078951
