Date,Open,High,Low,Close,Volume
2008-06-13,2.5531567931898045,2.6144748374403495,2.5404704125290767,2.6081316471099854,2718300
2008-06-16,2.6144737248763925,2.618702651061313,2.4844372693845673,2.506638526916504,2799100
2008-06-17,2.5076962948917854,2.5098107584365574,2.4548359161505444,2.4802088737487793,3945100
2008-06-18,2.442149987149608,2.5372986460470983,2.437921059282601,2.5150973796844482,1883200
2008-06-19,2.5214401339921446,2.5383554392435004,2.4738657119437413,2.5256688594818115,2262100
2008-06-20,2.4685795178977323,2.5372979640960693,2.465407822849935,2.5372979640960693,2339500
2008-06-23,2.537297434123129,2.537297434123129,2.490780258036579,2.495009183883667,1562800
2008-06-24,2.458007902739948,2.458007902739948,2.347001174887658,2.382946252822876,4845600
2008-06-25,2.3607447862645983,2.4188911291117283,2.356516060320296,2.382946252822876,2268100
2008-06-26,2.3417149296689175,2.3850604276545564,2.333257276443582,2.343829393386841,2938500
2008-06-27,2.327971594197857,2.334314784455678,2.2751112048744524,2.283568859100342,3329000
2008-06-30,2.281453640952172,2.281453640952172,2.1799618237916483,2.2180211544036865,3048100
2008-07-01,2.1989914134000355,2.2032203399865344,2.1175865930731077,2.177847385406494,3516700
2008-07-02,2.2106197421230367,2.2719377378729577,2.1979333714968328,2.25607967376709,1593500
2008-07-03,2.242337011746732,2.2560808221750315,2.1715043027944505,2.213792562484741,1530400
2008-07-07,2.225421680919309,2.280396518674069,2.21379253567427,2.2539663314819336,1491700
2008-07-08,2.2359948215174628,2.316342651625365,2.2338803571773136,2.2729971408843994,3116200
2008-07-09,2.2825111715885527,2.3025981719836093,2.274053519050583,2.2888543605804443,1155500
2008-07-10,2.322685848721696,2.327972009585092,2.268768217793568,2.309999465942383,1238400
2008-07-11,2.2645387176810066,2.3226850558034347,2.24445171655024,2.287797212600708,1310900
2008-07-14,2.315284292469883,2.3406572472619045,2.2624239195749256,2.3036551475524902,1323800
2008-07-15,2.2835684225924524,2.2973120324650154,2.1630466208534926,2.2201359272003174,1486900
2008-07-16,2.2053357821365935,2.2285942837468657,2.1937064305082536,2.2233083248138428,1055600
2008-07-17,2.2063923585861804,2.210621084146681,2.0478112179636274,2.156703472137451,3484300
2008-07-18,2.160933001072913,2.165161727810935,2.1059581419537934,2.1355600357055664,1702100
2008-07-21,2.1778479596076066,2.207449646932469,2.136616721103678,2.173619031906128,1737700
2008-07-22,2.14295909993569,2.2032198796791005,2.130272524473052,2.1947622299194336,1582300
2008-07-23,2.188419330016289,2.188419330016289,2.1228723845478665,2.1366159915924072,1757200
2008-07-24,2.1249871470726993,2.1789047545756897,2.1249871470726993,2.161989450454712,912300
2008-07-25,2.1619891927910646,2.192648102239065,2.1366160379872134,2.145073890686035,862800
2008-07-28,2.123930851777242,2.1461321226069487,2.121816387418293,2.1334457397460938,1285100
2008-07-29,2.1567026512081084,2.175732413102724,2.1323869339633315,2.1408445835113525,2786700
2008-07-30,2.141901472223037,2.1894756677018026,2.141901472223037,2.1852469444274902,3516900
2008-07-31,2.151416351648038,2.20533393450763,2.151416351648038,2.1852469444274902,1119000
2008-08-01,2.1979351305768677,2.2222508617762955,2.177848125755155,2.2116787433624268,1795300
2008-08-04,2.2011057522225737,2.2053346785699306,2.1662179164421067,2.1905336380004883,2325300
2008-08-05,2.2042778537638696,2.2317652751553396,2.188419780327422,2.2201359272003174,960400
2008-08-06,2.2180215551120797,2.249737904939365,2.2127355976307084,2.22753643989563,1260000
2008-08-07,2.2507951367649097,2.2708819365112025,2.2254219762445406,2.22753643989563,1239900
2008-08-08,2.227537014398055,2.3311433402662427,2.2254225502016256,2.3205714225769043,2200600
2008-08-11,2.3142270297168555,2.384002704868879,2.3078838415156673,2.323741912841797,3210200
2008-08-12,2.3216278957261793,2.3374861717462454,2.2719392089161934,2.2899117469787598,3140400
2008-08-13,2.348057679530088,2.51298218901349,2.338542997873662,2.4093759059906006,6515600
2008-08-14,2.405146262978995,2.4886657245056134,2.405146262978995,2.4580066204071045,3319000
2008-08-15,2.484437972733402,2.540470050668588,2.484437972733402,2.518268585205078,2482400
2008-08-18,2.5024106845620233,2.547870648844596,2.487609840989603,2.5246119499206543,2105100
2008-08-19,2.536241460966611,2.544699115210599,2.4770378812586973,2.5341269969940186,2280100
2008-08-20,2.4675221356913783,2.571128414509994,2.4580072527747387,2.536240577697754,3635400
2008-08-21,2.527784100593575,2.5394134521484375,2.437921387775105,2.5394134521484375,1376900
2008-08-22,2.5700722581529574,2.580644377110842,2.5457565257023007,2.5690150260925293,1353900
2008-08-25,2.599673154716879,2.6060163430023557,2.537297898578453,2.5552704334259033,1409900
2008-08-26,2.5690144499421637,2.5690144499421637,2.530955112534265,2.5531563758850098,2507700
2008-08-27,2.5732431994092995,2.63667569290071,2.547870242342003,2.632446765899658,1619100
2008-08-28,2.6282178772491704,2.630332138971996,2.592272806558913,2.622931718826294,1380100
2008-08-29,2.58592862938646,2.614473271243039,2.58592862938646,2.612358808517456,1330200
2008-09-02,2.65147677807593,2.6937650437457306,2.5996736274246306,2.672621011734009,1757800
2008-09-03,2.6430191584506177,2.6747353076934814,2.633504273348487,2.6747353076934814,1610800
2008-09-04,2.682135590603182,2.683192620683726,2.634561171125356,2.658876895904541,2950800
2008-09-05,2.630332397167975,2.6683919349633447,2.617646019000415,2.6599342823028564,2369800
2008-09-08,2.701165173594533,2.7487395933690704,2.684249869151661,2.7075085639953613,1414200
2008-09-09,2.7170235237815055,2.7423964811539645,2.6958792918146193,2.697993755340576,1541700
2008-09-10,2.701165085361802,2.734995894788808,2.67262063607581,2.688478708267212,1395900
2008-09-11,2.6504185007306433,2.744509879935973,2.621873857046012,2.713850975036621,1390200
2008-09-12,2.6726203452342,2.8111144563824273,2.6726203452342,2.8037140369415283,2564000
2008-09-15,2.766712536160076,2.766712536160076,2.648305186011697,2.676849842071533,1466700
2008-09-16,2.6440757376792154,2.6631055031863955,2.5933298307576083,2.6483044624328613,2049000
2008-09-17,2.5785288226150147,2.645133002732495,2.5785288226150147,2.6165883541107178,12691600
2008-09-18,2.643018215992186,2.653590329185412,2.575357014189598,2.606015920639038,3415500
2008-09-19,2.5901585847912614,2.6842499953854198,2.5795864686057013,2.6631059646606445,1550300
2008-09-22,2.6535908377535815,2.693764633611718,2.626103418841667,2.6430187225341797,913900
2008-09-23,2.6113029342622935,2.6430190825948907,2.529897898123246,2.590158700942993,2014100
2008-09-24,2.5901575691185594,2.6060156363553384,2.56478462121046,2.5838143825531006,1231200
2008-09-25,2.577471896166168,2.6049593164290092,2.564785518596448,2.586986780166626,1093200
2008-09-26,2.486552401848545,2.6948222330102474,2.486552401848545,2.6842501163482666,1024000
2008-09-29,2.6356187103907245,2.6715637867134996,2.5362411345779727,2.5669002532958984,1930300
2008-09-30,2.6747360652409293,2.8354317239826003,2.6747360652409293,2.7994866371154785,10640200
2008-10-01,2.8016001281420064,2.8227443607110505,2.7466252847795687,2.7624833583831787,4701000
2008-10-02,2.7582550279608813,2.7582550279608813,2.664163603007922,2.6810789108276367,4504400
2008-10-03,2.683192620683726,2.7434536192377506,2.6356184028522334,2.658876895904541,5904500
2008-10-06,2.6271608087946814,2.6440761135062125,2.56690001055406,2.632446765899658,45280300
2008-10-07,2.6694487138144543,2.687421247874305,2.530954599380493,2.530954599380493,6162700
2008-10-08,2.5235550337720833,2.6039026467814277,2.4675229494125133,2.5150973796844482,7149000
2008-10-09,2.5045251558915917,2.537298538891287,2.3998616153598906,2.430520534515381,4917100
2008-10-10,2.3660302000898668,2.5108677104262007,2.223307354709012,2.380831241607666,4589100
2008-10-13,2.395632788844425,2.5214405698385796,2.3459440962853657,2.5150973796844482,3309800
2008-10-14,2.555271491155469,2.5626719141595773,2.3797749966571127,2.4315781593322754,2988400
2008-10-15,2.3935173133273584,2.423119190946489,2.21062049495181,2.2296502590179443,2134200
2008-10-16,2.23599360750529,2.249737416607766,2.1249869113209634,2.207448959350586,3228200
2008-10-17,2.1524751625497016,2.2497382889938002,2.1249877353321973,2.2116787433624268,3075200
2008-10-20,2.1789052258492836,2.2761683464050293,2.156703758359607,2.2761683464050293,1154700
2008-10-21,2.248681253262577,2.347001620294536,2.225422550392666,2.271939754486084,1185500
2008-10-22,2.2201355243731062,2.279339081895423,2.181018762124062,2.210620641708374,2260600
2008-10-23,2.2201357049354247,2.2423369651945437,2.0985568852325116,2.1397879123687744,4003800
2008-10-24,2.0552115318742357,2.1239299822352264,2.006579879760419,2.0266668796539307,3180800
2008-10-27,2.008694364241082,2.073184089935651,1.9685205656806497,2.0319528579711914,2442300
2008-10-28,2.0668420076805103,2.2962562015108623,2.06155604719245,2.292027473449707,2254400
2008-10-29,2.2761684879146347,2.386117995317446,2.2412806382444828,2.3311431407928467,1894600
2008-10-30,2.397747318664087,2.4104336993209508,2.2613674159012973,2.317399501800537,1814200
2008-10-31,2.3142281738950614,2.460122986178509,2.302599023384364,2.421006202697754,2214000
2008-11-03,2.384004185840369,2.4685809548636737,2.3607456802233426,2.3861186504364014,1667900
2008-11-04,2.4305193861845935,2.52038204064281,2.428404923339394,2.4643499851226807,1565800
2008-11-05,2.473864429954913,2.5034662996278825,2.3681437260966156,2.3776586055755615,1837200
2008-11-06,2.377659421356823,2.4146617207320626,2.286739520317031,2.3163414001464844,1367700
2008-11-07,2.33114145255544,2.4188896291865323,2.3269127292333196,2.3977456092834473,1320900
2008-11-10,2.4305203439734884,2.4844379578955937,2.3787171937298237,2.407261848449707,1240200
2008-11-11,2.3565160191597343,2.3998615179751535,2.2433946278416017,2.260309934616089,1223300
2008-11-12,2.230707638627954,2.3025977735853496,2.197934265919603,2.210620641708374,1503100
2008-11-13,2.006580571973395,2.0478118177306612,1.8575142722610805,1.9230612516403198,7936900
2008-11-14,1.8955728018249467,1.99812184169601,1.852227316812187,1.8564560413360596,4674300
2008-11-17,1.836369329683648,1.879714816648852,1.7930236410721367,1.810996174812317,2338300
2008-11-18,1.8141674906630134,1.8162819534017007,1.7179616541616616,1.758135437965393,2810600
2008-11-19,1.773994335602245,1.8109964384123118,1.7475641469400047,1.7507356405258179,3573500
2008-11-20,1.7295916555990614,1.7412208017936042,1.5382370403419554,1.5530378818511963,3045700
2008-11-21,1.583696886702593,1.654529801745447,1.5075780144841704,1.6460721492767334,2998500
2008-11-24,1.676731748613405,1.712676935358318,1.5953267900464834,1.6904754638671875,2126600
2008-11-25,1.722191035899596,1.765536525294891,1.6270423047366747,1.6841315031051636,2864200
2008-11-26,1.64924417108685,1.723248594427887,1.6312716308268418,1.714790940284729,2195300
2008-11-28,1.6830744284634709,1.7126763124701807,1.6619302976180843,1.7063329219818115,718200
2008-12-01,1.6651020172687718,1.6989326291657367,1.5646673125822748,1.5678389072418213,2582100
2008-12-02,1.5963835296272917,1.6090700088341905,1.5297794381736927,1.5710104703903198,1855100
2008-12-03,1.5699527892035747,1.6217559196826825,1.5308360326621417,1.5921541452407837,2155500
2008-12-04,1.5731247994165998,1.5731247994165998,1.4483742799868542,1.456831932067871,2795500
2008-12-05,1.4441452361421698,1.5435227843408676,1.4219438775720905,1.529779076576233,3482100
2008-12-08,1.5815823492224879,1.5889827691090281,1.5213215568362966,1.5266075134277344,3139300
2008-12-09,1.520264599879256,1.5741822137686157,1.483262292114438,1.547752022743225,2642300
2008-12-10,1.567838973364647,1.6407863593729677,1.5593813200337083,1.6228138208389282,2123000
2008-12-11,1.6185850355671345,1.6873034958442106,1.5974408008758652,1.6122417449951172,2215000
2008-12-12,1.5593809982204008,1.6513580348302148,1.5255503918783524,1.6439576148986816,3273900
2008-12-15,1.6524153763724594,1.7063328836099096,1.6450149559487866,1.6682734489440918,2950500
2008-12-16,1.6851889582223711,1.7190196717524628,1.6735597103101645,1.703161597251892,3309200
2008-12-17,1.6619297886941404,1.7105613251579364,1.652414907521616,1.6957604885101318,2975000
2008-12-18,1.706332115154781,1.7930230610412519,1.6672155672041746,1.7708218097686768,3003400
2008-12-19,1.7887949806162253,1.8310832375103756,1.7570788383571914,1.793023705482483,4388900
2008-12-22,1.8035961389541626,1.8374267504499988,1.7655368018445219,1.8035961389541626,2314300
2008-12-23,1.7644795689241322,1.808882296896189,1.749678525169213,1.78245210647583,1841800
2008-12-24,1.7930239227186289,1.8025388068783903,1.7771658496678064,1.7877379655838013,723200
2008-12-26,1.7961959064474424,1.797253138373462,1.7761089031458137,1.7856237888336182,726700
2008-12-29,1.786680430859127,1.7930236186745703,1.7412204812814576,1.7613074779510498,1814500
2008-12-30,1.7602504097510492,1.7930237850933757,1.729591497758892,1.7380491495132446,2231400
2008-12-31,1.7380491442788228,1.7380491442788228,1.711618957420279,1.7179621458053589,2694600
2009-01-02,1.7274766413138225,1.7539068222376615,1.7211334543530588,1.7496778964996338,2551800
2009-01-05,1.749678428944756,1.7877379655838013,1.743335240053695,1.7877379655838013,2692900
2009-01-06,1.7866805324277313,1.8638566271162014,1.7602503464402017,1.8215683698654175,3023900
2009-01-07,1.8078243671081526,1.8152247853052474,1.7285338264599555,1.740162968635559,2434800
2009-01-08,1.7274774387112717,1.7697657073802733,1.7243057429437074,1.7560220956802368,2377700
2009-01-09,1.7486210404839833,1.763421878745386,1.6873029218897828,1.7221908569335938,2364300
2009-01-12,1.722191157827875,1.746506882547467,1.6439577242245,1.6682734489440918,2109600
2009-01-13,1.6703877188234957,1.7021039611145607,1.6545295472663857,1.6777881383895874,2725600
2009-01-14,1.635500098602667,1.6661591133420695,1.615413098808098,1.6608730554580688,2373700
2009-01-15,1.6587586355075088,1.6756740413448712,1.6376145042397694,1.6703879833221436,4494900
2009-01-16,1.7063328390443577,1.753907257163052,1.685188709226696,1.7391064167022705,4286100
2009-01-20,1.7475637115306117,1.7761081549227036,1.6862455963544445,1.687302827835083,2652800
2009-01-21,1.7137337711674323,1.7380497041614553,1.692589735857206,1.7285348176956177,3426000
2009-01-22,1.7084473371505737,1.743335177264371,1.675673960473087,1.7084473371505737,3399300
2009-01-23,1.664044875137443,1.6999899526270874,1.6555872217073129,1.6851890087127686,2481200
2009-01-26,1.6925889041151618,1.7634218009720688,1.6904744411292747,1.7443920373916626,1636000
2009-01-27,1.7729369703414453,1.7782229270172825,1.7433350886763201,1.7539072036743164,2688900
2009-01-28,1.778223479360683,1.7898528296353649,1.7560222124505276,1.7771662473678589,1585400
2009-01-29,1.7613078305832057,1.8088822528396857,1.7539074097091634,1.7729371786117554,2025700
2009-01-30,1.7729370244105296,1.7761085178542242,1.7021041139039894,1.7391064167022705,2660400
2009-02-02,1.7010466808734173,1.7116187949425272,1.667216077169309,1.6799025535583496,1666400
2009-02-03,1.6820172537079279,1.7211340231262644,1.6682735429869502,1.7116191387176514,1436300
2009-02-04,1.7200764703740261,1.7359345408804647,1.6450147417187873,1.6566439867019653,1966100
2009-02-05,1.6429005431687975,1.7105618632623782,1.6344428907599962,1.7021042108535767,1583100
2009-02-06,1.6936467428637125,1.767651159087382,1.690475047247673,1.7570792436599731,1262800
2009-02-09,1.754964627202336,1.759193352676052,1.7052757417733544,1.724305510520935,928700
2009-02-10,1.7010469280455522,1.7243054210601467,1.6280995521799455,1.6355000734329224,1718000
2009-02-11,1.6481867090952587,1.6947039012139644,1.6302141713434648,1.6936466693878174,1529100
2009-02-12,1.6682731445371117,1.7359344501979102,1.647129018025346,1.7264195680618286,2561900
2009-02-13,1.7158481712816742,1.7676513280848254,1.7126766770087831,1.7549649477005005,1795700
2009-02-17,1.6936469964718959,1.7031618830984203,1.662987872531674,1.6767315864562988,1604600
2009-02-18,1.6883606263045157,1.715847948269962,1.652415550476804,1.710561990737915,1368500
2009-02-19,1.7274772812391115,1.7274772812391115,1.6788457262912881,1.6936466693878174,1467200
2009-02-20,1.6682733462168091,1.6841315186351093,1.6111841473218813,1.6365571022033691,2520600
2009-02-23,1.6397287042480262,1.6503007177712221,1.579467813790875,1.5847538709640503,1699600
2009-02-24,1.5984974468799726,1.6217560360215202,1.568895670314551,1.6164699792861938,1314300
2009-02-25,1.6111841543003547,1.6111841543003547,1.5540949551581582,1.5636098384857178,2134700
2009-02-26,1.573124939331442,1.580525360354739,1.522378921508789,1.522378921508789,1226200
2009-02-27,1.493834967934163,1.5308371887241956,1.480091251358477,1.485377311706543,2208300
2009-03-02,1.451546014252791,1.4800906683955435,1.4230014609332138,1.4251158237457275,1688200
2009-03-03,1.44308860959911,1.452603495950129,1.3817705651405359,1.3881138563156128,1046000
2009-03-04,1.4018568782692267,1.414543353537614,1.3532253393288372,1.384941577911377,1964200
2009-03-05,1.3511108625966457,1.3532253255313893,1.264419898734993,1.280277967453003,3067500
2009-03-06,1.291907274733732,1.3267951055669047,1.2506761561021915,1.290850043296814,1775800
2009-03-09,1.2760494420776982,1.300365267421938,1.2538480801647687,1.2580769062042236,1510100
2009-03-10,1.3585123492657538,1.442031779011799,1.3225672603684056,1.4187731742858887,2958300
2009-03-11,1.4219442643816693,1.4515460502532587,1.415601074963632,1.4261730909347534,1466300
2009-03-12,1.4399163289343613,1.5234357015105529,1.4261726219505393,1.514978051185608,1911800
2009-03-13,1.5202645923605924,1.5456375514219196,1.5054636491632296,1.5392943620681763,1267700
2009-03-16,1.5530378736577133,1.5889829471159536,1.5329509742197869,1.5445802211761475,1350100
2009-03-17,1.5488091014925465,1.5836969444028834,1.5287222013532997,1.5826398134231567,1080900
2009-03-18,1.5593810782508752,1.6154130480863527,1.5340081221921493,1.5942689180374146,1485600
2009-03-19,1.5974400628643464,1.602726119095025,1.5371792839747664,1.5509229898452759,1109900
2009-03-20,1.5519809278915497,1.6206993877092988,1.5509236959994164,1.599555253982544,2530600
2009-03-23,1.614355951530913,1.6302140241990506,1.5784108792717555,1.6280995607376099,1510800
2009-03-24,1.6132986375453338,1.6555868963863907,1.6006121598930168,1.6450148820877075,1420200
2009-03-25,1.6735591474718479,1.6735591474718479,1.6037834818186565,1.6397285461425781,2559900
2009-03-26,1.75390703957448,1.9008587991938632,1.693646251864267,1.889229655265808,3991300
2009-03-27,1.8268544607556367,1.8776003675872717,1.7687079327372013,1.806767463684082,2173300
2009-03-30,1.7782232629037007,1.8014819606218635,1.7454498817010782,1.7813949584960938,2430200
2009-03-31,1.801481776768496,1.824740270466613,1.7507356607009894,1.7877379655838013,1663700
2009-04-01,1.7813943973011832,1.8585704842526303,1.7676505890435688,1.839540719985962,1415400
2009-04-02,1.8850013301651787,2.0552118352165234,1.8828868663598082,1.9188319444656372,3451400
2009-04-03,1.9230606524502036,1.9801497571506843,1.910374072713239,1.9558340311050415,3702500
2009-04-06,1.9431470252444594,1.959005296849602,1.9241174622816284,1.953719139099121,1100800
2009-04-07,1.9262322801861547,1.9547769353458408,1.8966305948173168,1.8998020887374878,1086800
2009-04-08,1.8924024326591529,1.934690715748601,1.8850020083243044,1.9336336851119995,767400
2009-04-09,2.0086945393302256,2.062612153794021,1.972749463021029,2.0583832263946533,2308300
2009-04-13,2.0414680384346098,2.0562690835440622,1.9843789267581675,2.0171523094177246,1964000
2009-04-14,2.0308948990650526,2.112299900443423,2.0308948990650526,2.046753168106079,3677600
2009-04-15,2.1281593113508195,2.146131852849998,2.054154882907327,2.0911571979522705,2389300
2009-04-16,2.1027853907520635,2.1027853907520635,2.0330097205849214,2.079526901245117,1459000
2009-04-17,2.0911564600609105,2.135559182117494,2.082698808319005,2.1197009086608887,2498100
2009-04-20,2.0996140742166722,2.1672752869406806,2.0171518199745466,2.0203235149383545,2617500
2009-04-21,2.0182085258077516,2.047810399485232,2.0012932270338393,2.046753168106079,1737500
2009-04-22,2.0372385696242943,2.0509821761650926,1.9981218097605988,2.0002362728118896,2092800
2009-04-23,2.0023513048603476,2.0287814955731163,1.9759211141475788,2.0076372623443604,1648900
2009-04-24,2.0139798894954906,2.0478106935476332,1.9917786322840152,2.0086939334869385,2435700
2009-04-27,2.040409968259788,2.0700118446709546,1.9801491856069535,1.9812064170837402,2066700
2009-04-28,2.005523100046188,2.0499258351815386,1.9769786430384773,2.021381378173828,1851800
2009-04-29,2.0298385149147387,2.1556460643525512,2.0203236311224564,2.150360107421875,4774800
2009-04-30,2.160931807361035,2.206391754149248,2.150359693886473,2.189476251602173,3234400
2009-05-01,2.1863048417176842,2.1863048417176842,2.1154719408890488,2.1429593563079834,1892700
2009-05-04,2.1228730763674695,2.1757334619360282,2.1144154227423546,2.1715047359466553,1278600
2009-05-05,2.19581996899956,2.2201356924744,2.158817667129055,2.2085063457489014,1477300
2009-05-06,2.2296505262132,2.2296505262132,2.138730621066649,2.177847385406494,1485000
2009-05-07,2.1810181504127324,2.2169632078099006,2.1355584146657263,2.169389009475708,1141700
2009-05-08,2.189476636722287,2.2180212876306062,2.1683326077003056,2.213792562484741,986700
2009-05-11,2.207448845825121,2.207448845825121,2.1609318678686082,2.183133125305176,1385700
2009-05-12,2.1937053649248637,2.284625266263027,2.170446874612308,2.2476229667663574,2638400
2009-05-13,2.4580069769681816,2.4580069769681816,2.2666525117812975,2.333256483078003,6018100
2009-05-14,2.330085459786695,2.330085459786695,2.2402227806848796,2.2592525482177734,2738100
2009-05-15,2.2603091227844376,2.361801128625001,2.246565516583822,2.333256483078003,2119500
2009-05-18,2.3533432823034865,2.367086887359619,2.287796346318314,2.367086887359619,1323900
2009-05-19,2.3522868285684098,2.3850602065728816,2.3353715236856925,2.3491151332855225,1716900
2009-05-20,2.3544021758626177,2.3544021758626177,2.0943289127860054,2.2021641731262207,6825300
2009-05-21,2.183133659875342,2.2560810409436405,2.170447281561241,2.188419818878174,4319700
2009-05-22,2.2317652862805404,2.272996317750107,2.188419791236548,2.248680591583252,1521200
2009-05-26,2.230708573945003,2.3385438215954943,2.204278378049082,2.3364293575286865,2725400
2009-05-27,2.331143088503576,2.331143088503576,2.278282699180172,2.283568859100342,2083800
2009-05-28,2.317399332832574,2.317399332832574,2.224365142095539,2.2793397903442383,2332200
2009-05-29,2.282511416555732,2.306827145006252,2.246566339000023,2.2973122596740723,1676300
2009-06-01,2.322685352661603,2.4051476297011964,2.316342162626673,2.3755457401275635,2479900
2009-06-02,2.366030291083721,2.474922735937451,2.351229450643024,2.4537785053253174,3153500
2009-06-03,2.412548934505843,2.4136061668395996,2.3438304459832473,2.4136061668395996,2182400
2009-06-04,2.3882314904295616,2.448492278898768,2.3882314904295616,2.4400346279144287,2460200
2009-06-05,2.458007973128813,2.482323702532377,2.388232279055576,2.4273488521575928,2735400
2009-06-08,2.4019755511257124,2.437920625006727,2.3829459840531255,2.4231197834014893,1315500
2009-06-09,2.4326352058423377,2.4463788187091406,2.364973970227824,2.388232469558716,1983100
2009-06-10,2.3988044122680754,2.4305205637268523,2.3459440254058657,2.361802101135254,1201800
2009-06-11,2.3628597235876065,2.4167773512957678,2.3322005973501314,2.334315061569214,1951700
2009-06-12,2.330085683644684,2.3364288728829465,2.2920261449224073,2.3279712200164795,1194500
2009-06-15,2.2899106751944855,2.2920251378936753,2.253965615893306,2.27722430229187,1454500
2009-06-16,2.2877971089077613,2.3163417615925015,2.2180214256648463,2.251852035522461,1616200
2009-06-17,2.2476237022442684,2.2793398541075436,2.2169645806829097,2.2529096603393555,1958600
2009-06-18,2.251852613882683,2.382946563220294,2.247623887387556,2.364974021911621,1993700
2009-06-19,2.3903467584359768,2.4199484460251357,2.3417150976666297,2.361802101135254,2169100
2009-06-22,2.3332570579817737,2.350172362848672,2.2412801129738047,2.243394374847412,1671000
2009-06-23,2.2476231702369738,2.2476231702369738,2.196877258608625,2.213792562484741,2069400
2009-06-24,2.237051372962374,2.2497379534963784,2.1894769480178042,2.204277992248535,2405000
2009-06-25,2.176790276205121,2.232822346750151,2.1577605087880793,2.198991537094116,3765000
2009-06-26,2.2095638220417655,2.3068269283555307,2.1873625594493356,2.248680591583252,3081400
2009-06-29,2.2634815737778755,2.2634815737778755,2.220136076043964,2.2328226566314697,1639000
2009-06-30,2.235994479711519,2.253967020562573,2.2190791708689264,2.2402234077453613,1664200
2009-07-01,2.2634821234012064,2.381889498266535,2.2423378845031956,2.334315061569214,2280800
2009-07-02,2.297311744791772,2.356515507288887,2.2666528335399794,2.3406572341918945,2005600
2009-07-06,2.323742419074314,2.393518109427129,2.322685187202743,2.3575730323791504,1308700
2009-07-07,2.333256304302908,2.3861166653488146,2.333256304302908,2.3385424613952637,1214300
2009-07-08,2.338543281477982,2.3744881540798097,2.2825112065272775,2.3427720069885254,1951000
2009-07-09,2.3544027751118626,2.3544027751118626,2.272997693058342,2.292027473449707,1303200
2009-07-10,2.2772252143697,2.300483708437531,2.2476233296636345,2.2888543605804443,1299500
2009-07-13,2.2899117784579426,2.355458742189062,2.275110935725195,2.343829393386841,1847100
2009-07-14,2.337487174606316,2.3892903473304496,2.3184573965349116,2.3861186504364014,1231600
2009-07-15,2.40091825652396,2.4643507500451487,2.390346342309044,2.461179256439209,1062200
2009-07-16,2.448492851577566,2.5087536541411914,2.4368635031367427,2.467522621154785,1012800
2009-07-17,2.4601223611949266,2.492895743366,2.4421498222663316,2.4770376682281494,1130900
2009-07-20,2.490779697690743,2.490779697690743,2.4400338088195914,2.484436511993408,597400
2009-07-21,2.5002958229856107,2.5002958229856107,2.436863329464422,2.461179256439209,762400
2009-07-22,2.4315770849409453,2.5203825250444067,2.4315770849409453,2.475979804992676,1220600
2009-07-23,2.4728082429818032,2.5425839208627394,2.458007402718067,2.5372979640960693,1648100
2009-07-24,2.533069015806086,2.5637281294015355,2.5002956405097585,2.5320119857788086,1727100
