Date,Open,High,Low,Close,Volume
2004-06-09,14.047255037611622,14.143351768680294,13.91173530807388,13.98319149017334,1647600
2004-06-10,14.044825596508417,14.249445170589656,13.911699064684152,13.948678970336914,1054800
2004-06-14,13.928958123262955,13.948680993254905,13.603538291901426,13.608469009399414,1394800
2004-06-15,13.67009791950017,13.864856976725855,13.63065313048061,13.731730461120605,948800
2004-06-16,13.756387389650431,13.830346274561373,13.613400337547708,13.805693626403809,984000
2004-06-17,13.781042934826742,14.064552190643305,13.781042934826742,14.025107383728027,1688400
2004-06-18,14.025103116945726,14.136041896531625,13.985658322030528,14.06701374053955,1603200
2004-06-21,14.150832793311947,14.177950323307174,14.02756770257034,14.052220344543457,878800
2004-06-22,14.113852830194329,14.113852830194329,13.744057559534214,13.82048225402832,1364800
2004-06-23,13.842669454498733,14.017705649908665,13.534506741268022,13.93881607055664,1178800
2004-06-24,13.94128431697641,14.207537416759317,13.933888711017392,14.096598625183105,1042800
2004-06-25,14.07194465523537,14.422017097473145,14.039895465029426,14.422017097473145,4977600
2004-06-28,14.730185022812602,15.092584854858082,14.574870674730477,15.055604934692383,3412800
2004-06-29,15.038342956542968,15.533868269678903,15.038342956542968,15.408138275146484,3633600
2004-06-30,15.43278872619396,15.615221471228741,15.425393121813494,15.573310852050781,2092800
2004-07-01,15.679321553225034,15.691648816526342,14.989037128068627,15.018620491027832,2369600
2004-07-02,15.08025201966509,15.119697754844198,14.974244897904548,15.030946731567383,1956800
2004-07-06,15.038343996245308,15.149282787583935,14.821397131009567,14.952058792114258,1165600
2004-07-07,14.952058750907563,15.080253642280914,14.915078840417204,15.016156196594238,873200
2004-07-08,14.976714753488581,15.060535087668852,14.717858143367817,14.742510795593262,667200
2004-07-09,14.767158950937771,14.791811594086026,14.520628757703005,14.577330589294434,1418400
2004-07-12,14.532955244988965,14.569934210132999,14.064547496326673,14.160694122314453,2952000
2004-07-13,14.106459358292025,14.372711504390717,14.101528641085253,14.175487518310547,659200
2004-07-14,14.237121798837004,14.237121798837004,14.09413380381927,14.116321563720703,1744400
2004-07-15,14.116320388868004,14.266703977857553,14.116320388868004,14.121251106262207,905600
2004-07-16,14.298752647088765,14.298752647088765,13.978263551707164,13.99552059173584,952400
2004-07-19,14.02017041949682,14.13850478752616,13.980725630153707,14.079338073730469,1163200
2004-07-20,14.10152683233727,14.212465604164601,13.928955513987868,14.131110191345215,1278400
2004-07-21,14.286424205040117,14.451598975223629,14.04728962806123,14.052220344543457,904400
2004-07-22,14.007848257792784,14.039897452535653,13.312633051452016,13.965938568115234,6176400
2004-07-23,13.965936825929015,14.027569378664028,13.610932720294947,13.761316299438477,938000
2004-07-26,13.761314604734231,13.896906015965568,13.502458103212952,13.576416969299316,847200
2004-07-27,13.52957585848578,14.034962513876405,13.52957585848578,14.027566909790039,1487600
2004-07-28,14.052223193197921,14.052223193197921,13.702150715935607,13.93635368347168,1047200
2004-07-29,13.909237559804797,14.131115181816611,13.112944890377621,14.126184463500977,12466000
2004-07-30,14.126183811795297,14.668550575794697,14.12125309370714,14.656224250793457,3854800
2004-08-02,14.656222033342589,15.090114814632193,14.348059252744292,15.085184097290039,3304800
2004-08-03,15.228174313484082,15.230639202297771,15.011227420785351,15.0679292678833,3461200
2004-08-04,15.026017202095387,15.028482090519825,14.836188818516213,14.99396800994873,2436400
2004-08-05,14.993965253228614,14.993965253228614,14.656219174887404,14.705525398254395,2585200
2004-08-06,14.643896049847742,14.643896049847742,13.943750158472136,14.328336715698242,1882000
2004-08-09,14.372710648083977,14.48611431576887,14.30121666350251,14.426947593688965,977600
2004-08-10,14.426946940200489,14.769623756408691,14.343126637352306,14.769623756408691,1986000
2004-08-11,14.668545223430417,14.915075395252776,14.375174657519478,14.838650703430176,1393600
2004-08-12,14.791813683310954,14.794278571798705,14.397365694597937,14.436810493469238,1145200
2004-08-13,14.436807077448831,14.503370336126194,14.237117301416747,14.311076164245605,947200
2004-08-16,14.274103177285719,14.444208727031297,14.26177591128986,14.35792350769043,1466400
2004-08-17,14.357922265346437,14.444207477221328,14.185350901158376,14.343130111694336,1926400
2004-08-18,14.286424541621244,14.542816162109375,14.259306070549112,14.542816162109375,1327200
2004-08-19,14.569937086754457,14.599521393236353,14.385039403214739,14.520631790161133,1428400
2004-08-20,14.520631846257336,14.520631846257336,14.306149855407135,14.308615684509277,962800
2004-08-23,14.348060440675575,14.49597821143417,14.32587268101796,14.372713088989258,1026800
2004-08-24,14.385035497832385,14.532954168768782,14.224791446532116,14.237117767333984,1128400
2004-08-25,14.298752469475705,14.357920134866315,14.113854808232484,14.348058700561523,1394800
2004-08-26,14.422016898140312,14.50337231666831,14.296286908205696,14.362849235534668,1155600
2004-08-27,14.36284943404972,14.54035148388189,14.140972812197612,14.422017097473145,2433600
2004-08-30,14.481190196187791,14.518169176823578,14.372716262603845,14.439279556274414,1289600
2004-08-31,14.495972985934692,14.597050312285699,14.185345403141183,14.286422729492188,1922800
2004-09-01,14.545285930616242,15.674395018674486,14.545285930616242,15.612762451171875,9035600
2004-09-02,15.61276079437376,15.96283328922912,15.61029496528985,15.807519912719727,3060000
2004-09-03,15.792723338812667,16.325229450997796,15.556054582577971,16.234012603759766,3050800
2004-09-07,16.295646342183012,16.312903381475728,15.903664215015857,16.049116134643555,1880000
2004-09-08,15.999810082879979,15.999810082879979,15.600430488586426,15.600430488586426,2326800
2004-09-09,15.477169863542441,15.708908916436258,15.462378649400852,15.669464111328125,2356000
2004-09-10,15.721231540760838,16.073768874427287,15.721231540760838,16.03679084777832,1634800
2004-09-13,16.12308435640167,16.135409744679805,15.876554020312584,15.970234870910645,788800
2004-09-14,16.024468114418642,16.209365823431163,15.938182893054817,16.041725158691406,788400
2004-09-15,16.017065914375667,16.19703189044956,15.999808877205897,16.06144142150879,725600
2004-09-16,16.073771300927845,16.147731127143228,16.002279184696558,16.014604568481445,966800
2004-09-17,16.01706797964805,16.140333084147883,15.96283103272793,16.03679084777832,773600
2004-09-20,16.044189725961044,16.42384655097183,16.044189725961044,16.40658950805664,2086000
2004-09-21,16.443571039981677,16.70735839829676,16.33509898181723,16.675310134887695,1862800
2004-09-22,16.650647640728575,16.650647640728575,16.283318219959185,16.300575256347656,1034400
2004-09-23,16.332621650479652,16.453420891513478,16.147724046889316,16.352344512939453,1128800
2004-09-24,16.37700279152748,16.739402520330856,16.37700279152748,16.660512924194336,1039600
2004-09-27,16.517522301551768,16.517522301551768,16.22415078118119,16.295644760131836,1344000
2004-09-28,16.288252789494987,16.621068235438443,16.234015836061328,16.616138458251953,1434000
2004-09-29,16.394263305111128,16.92923355102539,16.394263305111128,16.92923355102539,2448800
2004-09-30,16.88731568418693,16.973600862602503,16.818287541454474,16.899642944335938,1972800
2004-10-01,16.89964491906015,16.936622942076404,16.714747280474704,16.887317657470703,1776000
2004-10-04,16.874986938785998,17.515966792602,16.862661560597633,17.454334259033203,2392000
2004-10-05,17.540626125393807,17.552951508286966,17.26204576356382,17.306421279907227,1259600
2004-10-06,17.303958086004332,17.45434168234018,17.15603843782868,17.427223205566406,4025600
2004-10-07,17.422289197226075,17.59239564115484,17.321212790876142,17.552949905395508,3533200
2004-10-08,17.540619374369314,17.621974769832935,17.27436637878418,17.27436637878418,3321600
2004-10-11,17.257116971301656,17.276839842107783,16.838016311492066,16.926767349243164,1323600
2004-10-12,16.88731838735863,17.119057372948728,16.606274115031802,17.072216033935547,1284000
2004-10-13,17.257113611918147,17.36312167076926,17.084543228149414,17.084543228149414,1126000
2004-10-14,17.084548828203342,17.151111174939082,16.89965112175472,16.92923355102539,665200
2004-10-15,16.931696352035242,17.050031690582767,16.662977422003507,16.985933303833008,586400
2004-10-18,17.01551572781259,17.05249563866347,16.690095897902392,16.985933303833008,705600
2004-10-19,17.01058575704664,17.08454557790609,16.739402882022624,17.074684143066406,1501200
2004-10-20,17.074683536302928,17.262045148969754,17.045099232835174,17.10919761657715,1503600
2004-10-21,17.111669109515628,17.19548850910467,16.835554495049433,16.83802032470703,1074400
2004-10-22,16.86266963653693,16.887322285596063,16.690097331369866,16.764057159423828,1121600
2004-10-25,16.64079619455196,16.64079619455196,16.098430256117375,16.431245803833008,2578800
2004-10-26,16.406588387209524,16.951419997312584,16.406588387209524,16.926767349243164,957600
2004-10-27,16.86513112554284,17.35572567481067,16.64818335554921,17.262042999267578,1224800
2004-10-28,17.294096405984675,17.50364673009931,17.26944375859644,17.34833335876465,948800
2004-10-29,17.25711765047178,17.37052134075541,17.084547226317685,17.343402862548828,788000
2004-11-01,17.318744942428665,17.34339758396511,16.867594266895377,17.1535701751709,1244000
2004-11-02,17.151105955375062,17.429684404529436,17.09686901038235,17.31874656677246,918000
2004-11-03,17.626907029492454,17.750172113614777,17.5356901901266,17.676212310791016,862000
2004-11-04,17.639236125923883,17.824133771349178,17.528296410143035,17.688541412353516,1005200
2004-11-05,17.38037605017004,17.567739495937673,17.121518633242708,17.50364112854004,1894000
2004-11-08,17.4863875770879,17.4863875770879,17.050029940296163,17.25711441040039,1663600
2004-11-09,17.232465677183917,17.555419718283673,17.232465677183917,17.528301239013672,1726800
2004-11-10,17.58992637356928,17.617044841383034,17.36065325170128,17.491313934326172,975200
2004-11-11,17.491321323565796,17.540628504455174,17.395174671927293,17.528301239013672,650400
2004-11-12,17.49131563363003,17.708263397216797,17.33353646786294,17.708263397216797,1035600
2004-11-15,17.676214749206355,17.821668546591376,17.466664453466343,17.47406005859375,1650400
2004-11-16,17.503647201442657,17.503647201442657,17.116594796307787,17.158504486083984,1809200
2004-11-17,17.20288923155262,17.331086079583145,17.13879080753736,17.207820892333984,1411200
2004-11-18,17.207809166272185,17.26944171789798,16.70242149059019,16.83308219909668,1356000
2004-11-19,16.852804693267956,16.93662405879952,16.46575235287701,16.71474838256836,1450000
2004-11-22,16.653120183712463,16.665445568459127,16.448499611975933,16.62846565246582,1183600
2004-11-23,16.59148422339032,16.872528518046302,16.571761354778186,16.862667083740234,1093200
2004-11-24,16.813362024235673,17.084546799526983,16.813362024235673,17.005657196044922,888000
2004-11-26,17.022907662222895,17.205339447138947,16.95634346822767,17.0771427154541,280800
2004-11-29,17.178236570278287,17.271917435471753,17.08455570508482,17.207820892333984,1091200
2004-11-30,17.170833011363634,17.281770876182183,17.104268787771204,17.14124870300293,1118800
2004-12-01,17.195485589158046,17.281770803752693,17.084547724804448,17.269445419311523,1258400
2004-12-02,17.262047560908993,17.42968820889722,17.217672039945153,17.382848739624023,1463200
2004-12-03,17.442010422955146,17.66881773958898,17.405030519381448,17.51597023010254,884400
2004-12-06,17.602259200528678,17.602259200528678,17.257116494464107,17.34833335876465,716000
2004-12-07,17.375449617248496,17.449407549972765,17.01797969268119,17.037702560424805,857200
2004-12-08,17.02044997329986,17.195486238336148,16.953885747473425,17.170833587646484,1834800
2004-12-09,17.170826337805142,17.35325813293457,16.953878589231447,17.35325813293457,1395600
2004-12-10,17.380384654491227,18.34431894736967,17.360661780777836,18.258031845092773,2113600
2004-12-13,18.674659903594808,18.674659903594808,18.292537397441524,18.34184455871582,3191200
2004-12-14,17.732669420995375,17.73513624396498,16.667229575913503,16.963184356689453,11542000
2004-12-15,16.894129023453175,17.05443865328733,16.38360578370326,16.758481979370117,6365200
2004-12-16,18.21113523791095,18.21113523791095,17.0791058744703,17.26407814025879,4274400
2004-12-17,17.29120859255088,17.412056619916214,17.06184289396385,17.170360565185547,2567600
2004-12-20,17.10870410539755,17.185158715364214,17.000186428049716,17.054445266723633,1857200
2004-12-21,17.11609973804858,17.232015985796203,17.022379257758114,17.140762329101562,1071600
2004-12-22,17.140764974671985,17.28874242546438,17.121034146130235,17.18269157409668,1147200
2004-12-23,17.264079587569775,17.399726679840533,17.241883816999295,17.3331356048584,2272800
2004-12-27,17.394790419040238,17.481110427684662,17.27887417244555,17.31340217590332,1777200
2004-12-28,17.35039561695571,17.505773501738915,17.313400792881854,17.49837303161621,1187600
2004-12-29,17.486043466267105,17.663617124518506,17.407122049448148,17.547700881958008,912400
2004-12-30,17.54770631333443,17.579767502028698,17.436721801757812,17.436721801757812,691200
2004-12-31,17.43178741909465,17.547703680139314,17.38739399745276,17.409589767456055,728800
2005-01-03,17.498375922703172,17.520573573468955,17.286274236713478,17.382461547851562,1618400
2005-01-04,17.424384079377084,17.601957717539797,17.4145186681864,17.525501251220703,2942800
2005-01-05,17.525507268168752,18.06316013202461,17.195024347174314,17.883121490478516,4929200
2005-01-06,18.139615216721037,18.27032865686885,17.708013241029438,17.843658447265625,8868800
2005-01-07,17.597032519376395,17.757342235328025,17.436722803424768,17.58223533630371,3950400
2005-01-10,17.601960578678142,17.754869772901618,17.562498927501053,17.634021759033203,3862800
2005-01-11,17.73267111624769,17.745001469005288,17.67841229553685,17.735137939453125,3203200
2005-01-12,17.73514230383386,17.75733807324049,17.678416645958166,17.710477828979492,2654000
2005-01-13,17.72773820027892,17.732671846893073,17.523037025028376,17.552631378173828,1348800
2005-01-14,17.55262958561863,17.624152401140673,17.31833219951529,17.589624404907227,1981600
2005-01-18,17.510709423144696,17.87078857421875,17.498377184981294,17.87078857421875,2444400
2005-01-19,17.880654107658177,18.341852346168576,17.84859292250904,18.16181182861328,3512800
2005-01-20,18.223466520740068,18.620540447705388,18.169207691221562,18.553951263427734,3953600
2005-01-21,18.55395568613609,18.8252480167615,18.430640819339487,18.544090270996094,3491600
2005-01-24,18.54408617663637,18.679731371182125,18.201271073163014,18.208669662475586,2856400
2005-01-25,18.206205105031,18.25059852806739,17.48604680389434,18.10262107849121,5938000
2005-01-26,18.102622408765896,18.42817357441082,17.81899784528206,18.38131332397461,3554800
2005-01-27,18.373910025546426,19.057073369046662,18.373910025546426,18.743854522705078,3459600
2005-01-28,18.743851333767672,18.864699322088196,18.440496069788747,18.524351119995117,1123600
2005-01-31,18.526817196510393,19.113794997762906,18.526817196510393,18.91649055480957,2091200
2005-02-01,18.918968336288348,19.089143469865803,18.89923750423734,18.978158950805664,1606800
2005-02-02,19.002808986061538,19.237106323242188,18.990476754995495,19.237106323242188,1029600
2005-02-03,19.915352223642646,20.063329696655273,19.619397277617388,20.063329696655273,4574800
2005-02-04,20.063321479649314,20.181704538556602,19.829024066806312,20.080585479736328,1821600
2005-02-07,19.97699772480717,19.97699772480717,19.68104295561199,19.885744094848633,2420800
2005-02-08,19.947406537568607,20.16937361139142,19.94494159570697,20.090452194213867,1728800
2005-02-09,20.09045470330493,20.124982710030114,19.841358184814453,19.841358184814453,1460000
2005-02-10,19.843822941547955,20.031262016842028,19.843822941547955,20.00659942626953,790400
2005-02-11,20.063326263248033,20.2113037109375,19.959742238028937,20.2113037109375,1164000
2005-02-14,20.285291776420227,20.433269212443978,20.228566120432944,20.32228660583496,1589600
2005-02-15,20.34695128654202,20.68236784616009,20.34695128654202,20.642906188964844,2067600
2005-02-16,20.605910485466936,20.766218271916205,20.467796585364084,20.563982009887695,3120800
2005-02-17,20.563984392382196,20.618243229247998,20.477664370839037,20.50232696533203,1524000
2005-02-18,20.43819779065369,20.43819779065369,19.99179688793694,20.124977111816406,1996800
2005-02-22,19.705711145239377,19.96713799511925,19.545401482306694,19.856155395507812,2068800
2005-02-23,19.853692480571485,20.243367890167754,19.853692480571485,20.13978385925293,1573600
2005-02-24,20.07811752888374,20.346942901611328,19.99672930568499,20.346942901611328,1011200
2005-02-25,20.34694610045129,20.625636927226484,20.186636451817726,20.58124351501465,1222800
2005-02-28,20.58124596015154,20.630573024933227,20.142245432587707,20.309953689575195,1155200
2005-03-01,20.371607364593263,20.689759817820274,20.371607364593263,20.55657958984375,2060000
2005-03-02,20.507261813917548,20.65523927117499,20.41847496323599,20.47519874572754,1184000
2005-03-03,20.482595279235536,20.64043812084214,20.391341622017457,20.430801391601562,1314000
2005-03-04,20.428329542387313,20.66756054751826,20.4209309556941,20.457923889160156,1851200
2005-03-07,20.457930903067307,20.76375305655579,20.457930903067307,20.692230224609375,1590400
2005-03-08,20.692227101922057,20.889529684269846,20.475191815214227,20.494922637939453,932400
2005-03-09,20.50232135798232,20.6083721787693,20.295153362938827,20.314884185791016,1050400
2005-03-10,19.97700530939255,20.716894394925607,19.974538485582904,20.334617614746094,2568400
2005-03-11,20.33215051494589,20.71689219647143,20.28282345216374,20.47026252746582,1416000
2005-03-14,20.47026678121035,20.697165672252947,20.04113159482362,20.13978385925293,2416000
2005-03-15,20.100321566701425,20.344484455193633,19.903017044067383,19.903017044067383,1213600
2005-03-16,19.95234067638358,19.96220608897833,19.75996983487357,19.804363250732422,1554800
2005-03-17,19.829022988710353,19.878348162952918,19.372758541244906,19.7032413482666,1498000
2005-03-18,19.64405217572746,19.83642300339823,19.46154675994172,19.53306770324707,1483200
2005-03-21,19.483744133843317,19.483744133843317,19.049675383244175,19.422086715698242,1836800
2005-03-22,19.28644297285957,19.35796581605223,18.869640033751207,18.997886657714844,2643200
2005-03-23,19.027479406452308,19.04721023163396,18.830174917905865,18.88443374633789,972000
2005-03-24,18.93375707416939,18.995414485599923,18.637802251956767,18.68219566345215,1956400
2005-03-28,18.706863170800787,18.81784766954084,18.549020306563495,18.61807632446289,1282000
2005-03-29,18.56381898590698,18.58354981593854,17.62662713903415,17.70061492919922,5528800
2005-03-30,17.63895498011045,18.050828001308304,17.394792108618912,17.942310333251953,2349200
2005-03-31,17.757332512554225,18.073018122826976,17.708007341562105,17.979299545288086,1800400
2005-04-01,18.196335345793603,18.282655347298004,17.754868044802635,17.9250431060791,1884400
2005-04-04,17.925043475559306,18.179071720209087,17.727738998080955,17.833789825439453,1428800
2005-04-05,17.82639539694417,18.085357348863766,17.77953514923948,17.96697425842285,1331600
2005-04-06,17.96696410085377,18.509550292975028,17.962032337289777,18.373903274536133,2669600
2005-04-07,18.398578876541574,18.709332886759,18.398578876541574,18.49476432800293,1924000
2005-04-08,18.583544062320673,18.603274886243405,18.38624146799814,18.455297470092773,743600
2005-04-11,18.46022571641685,18.581073697046737,18.34184455871582,18.34184455871582,1190000
2005-04-12,18.24812790910798,18.255526497802826,17.957104836755953,18.124813079833984,1456800
2005-04-13,18.124810116859102,18.124810116859102,17.96943413476273,17.979299545288086,1141200
2005-04-14,17.999033263696766,18.003965028935994,17.41205347357549,17.429317474365234,1718000
2005-04-15,17.43178591418805,17.584696993672512,17.047044214263764,17.318336486816406,2078000
2005-04-18,17.350395363146763,17.643885246435154,17.350395363146763,17.62662124633789,1146400
2005-04-19,17.688278641313772,17.905312053989658,17.579760994158384,17.61922264099121,1152000
2005-04-20,17.634021484732187,17.680881724367282,17.26900874356236,17.30600357055664,853600
