Date,Open,High,Low,Close,Volume
2025-03-17,102.11713586876546,104.05564037544197,101.6852856947723,103.2783203125,3930600
2025-03-18,102.8944533100083,103.65258342931571,102.24188607576926,103.46064758300781,3275700
2025-03-19,103.06719118470335,103.60459690737126,102.50098959408922,103.15355682373047,2293600
2025-03-20,103.43185796381822,104.23797386674372,102.71211502123651,104.10362243652344,1896200
2025-03-21,103.85410407429247,104.94811270413648,103.03839691296714,103.4510498046875,4415400
2025-03-24,102.89445312555428,103.93088472894725,102.50099013253136,102.52018737792969,1897800
2025-03-25,102.4626000203545,102.4626000203545,100.38974419471009,101.29182434082031,2543800
2025-03-26,101.59891203064615,103.4318535048348,101.02311184412066,103.12476348876953,1925000
2025-03-27,103.64297742833467,104.0172431499865,102.91363590749374,103.53741455078125,1859100
2025-03-28,104.48748274811325,105.02489580739713,103.75814848172037,104.38191986083984,2392300
2025-03-31,105.18803423564347,106.62752014454661,104.66021980707075,106.12849426269531,2920400
2025-04-01,105.74463317337617,106.21486316894769,104.72739152456779,105.619873046875,2507600
2025-04-02,105.84060415426094,106.36841127459628,104.65063115614771,105.15924835205078,2015200
2025-04-03,107.89426017662552,108.87310730717405,106.89621580182113,108.17256164550781,4175500
2025-04-04,109.40091721625362,110.23582158868112,103.75813570087662,104.90972137451172,6395600
2025-04-07,102.72171018722814,104.90972748759229,100.96553570923982,101.14787292480469,4405500
2025-04-08,102.52018369000217,103.90208512321152,100.60086922903021,101.77165222167969,2683000
2025-04-09,100.91755316945269,104.32433178595768,99.11339297438775,101.50293731689453,4912800
2025-04-10,102.18430937564429,105.07287248804849,101.31101774519377,103.9308853149414,3381900
2025-04-11,103.8157251589955,106.17648119638271,102.64494210237821,105.40875244140625,2617200
2025-04-14,104.87134387482679,107.91345562237026,104.50667675293957,107.72152709960938,2132900
2025-04-15,107.88466978648975,108.32611125721314,107.07856118471766,107.29927825927734,2314400
2025-04-16,108.0861933861206,108.4220792807619,106.57953179712041,106.94420623779297,2132900
2025-04-17,106.97299425511432,108.83473165304048,106.90581854083881,107.57757568359375,2055200
2025-04-21,107.3760555020108,107.62556845189744,105.54311385274681,106.48357391357422,2333900
2025-04-22,107.00178573617056,108.97867737188072,106.9729971894919,108.72917175292969,1833500
2025-04-23,107.70233481187167,108.53723192131947,106.84823313600319,107.98062896728516,2098400
2025-04-24,107.75032113395453,107.96144691270716,106.31083517511843,106.80026245117188,2389200
2025-04-25,106.88662216281558,106.98259374536222,105.32238347679635,105.994140625,2820700
2025-04-28,105.81180852087144,106.78105705428263,104.46828693085553,106.6467056274414,2938200
2025-04-29,106.47397312636731,107.8462833404452,105.86939167098069,107.60636901855469,2000400
2025-04-30,108.25893207257842,108.70037352916127,106.234054688546,108.20135498046875,4940600
2025-05-01,108.3453073599396,108.88271308878494,107.04017288565467,108.0190200805664,3265400
2025-05-02,105.90777599487826,107.37605043393269,104.8425558485831,105.5910873413086,3421800
2025-05-05,105.88858035585514,106.20526901422892,104.506678856631,105.1016616821289,3225200
2025-05-06,105.40874743628304,106.84823329230979,104.63142741694176,106.01333618164062,2186800
2025-05-07,105.76382361441594,107.2512952660786,105.76382361441594,106.56034088134766,3555200
2025-05-08,106.18607602789814,106.47396880953211,103.16315423031693,103.40306854248047,3652300
2025-05-09,103.83491793233208,103.83491793233208,102.72171926083494,103.33589935302734,2248900
2025-05-12,101.36860301096166,102.29947180977176,98.79672102602837,99.36292266845703,3918400
2025-05-13,99.08460659313785,99.14218368262755,96.06168492767058,96.52232360839844,4495900
2025-05-14,96.07711791992188,96.39650570987045,94.6350437253136,96.07711791992188,3383900
2025-05-15,96.91913949478767,98.8064175793992,96.65782690768991,98.72899627685547,3497300
2025-05-16,98.7483414710587,101.07115018461366,98.42895370384376,100.93565368652344,2758900
2025-05-19,100.9937302420273,102.01964188147392,100.55820680105879,101.9906005859375,2047800
2025-05-20,101.67122171384422,102.6680920728416,101.63250736988239,102.30998992919922,2177700
2025-05-21,102.22289045872307,102.50356392066199,101.38087007290632,101.83575439453125,2741200
2025-05-22,101.60346531658887,101.60346531658887,99.63875128398726,100.09363555908203,2266100
2025-05-23,101.0227706860746,101.3131245881663,99.15484595543428,100.75177764892578,2116000
2025-05-27,100.91630016964012,101.11955231557438,100.14203546477098,100.6259536743164,2638900
2025-05-28,100.29689096479137,100.8001700654238,98.6515719155071,98.8257827758789,1945700
2025-05-29,98.41928552228075,100.39367265720767,98.21604076509786,100.05492401123047,2762900
2025-05-30,100.15171720500128,101.71960749864974,99.63875769361618,101.12922668457031,6398500
2025-06-02,100.30656790509585,101.43893476608864,99.8420105496144,100.51949310302734,2292200
2025-06-03,100.5194948543749,100.5485287665976,98.89352931384867,99.91943359375,2316600
2025-06-04,99.9097589493431,100.46142542477833,98.6128542800706,98.92256164550781,1845700
2025-06-05,99.20323459631759,99.20323459631759,98.01279253219913,98.98062896728516,2734400
2025-06-06,98.82578378061382,99.25163419563133,97.82891338546499,98.34186553955078,1694500
2025-06-09,98.0998997779798,98.6999610145181,97.34498855446749,97.85794067382812,1781800
2025-06-10,98.13861650180573,99.42584073928529,97.6643787136839,99.10645294189453,2311800
2025-06-11,98.90321097142778,99.39680225334193,98.52575533984343,99.25163269042969,2439100
2025-06-12,99.82265296352507,100.43238728161765,99.36776864100888,100.42271423339844,1902600
2025-06-13,100.59692612140832,101.89382346063755,100.36464004966064,100.61627960205078,3337400
2025-06-16,100.6549886805246,101.1582603749646,97.68373113695012,98.36121368408203,2738000
2025-06-17,98.3418571216667,98.48703405836001,97.2675581277443,98.09021759033203,2844900
2025-06-18,98.2354041916451,98.61285983377918,97.34499638886761,97.49017333984375,2620500
2025-06-20,97.43208875294225,98.5451020913096,97.27723876840733,97.72244262695312,7504200
2025-06-23,98.53542039872062,99.1741959597672,97.40305359578056,97.89665222167969,3957800
2025-06-24,97.43209429028214,98.0805429438864,96.8513938932633,96.96753692626953,2952900
2025-06-25,96.14486476711836,96.71589208479361,94.20919196036498,94.8963623046875,4396800
2025-06-26,95.14799194914548,95.51577449851366,94.75118287388655,95.24478149414062,2655600
2025-06-27,95.23510791559812,95.4867474594825,94.69311448384667,94.99314880371094,2880100
2025-06-30,95.65127501054863,97.1998118033156,95.42866938533562,97.12238311767578,2930500
2025-07-01,97.5288708990329,98.34185731571614,96.37715060273976,97.5385513305664,2749100
2025-07-02,97.17077197694334,98.02246531511697,95.9029013247919,96.70620727539062,2485800
2025-07-03,97.15141982570802,97.51920240108241,96.48361769885521,97.08367156982422,1316600
2025-07-07,97.07399515770926,97.17077732218836,96.05776397066414,96.50296783447266,1800700
2025-07-08,95.46738085904124,96.78363893933667,94.75118399841173,96.11582946777344,3451200
2025-07-09,96.2029416898839,97.12238333590356,95.81580564482081,96.75460815429688,2782500
2025-07-10,96.00936482873352,98.11924840802007,96.00936482873352,97.81922149658203,1851800
2025-07-11,97.22885157982398,98.05151110835837,96.61911725764101,97.35466766357422,1853700
2025-07-14,97.32563097164225,98.69028390937886,97.07399881132697,97.76116180419922,1409800
2025-07-15,97.15143002072618,97.47081785369735,96.29005608380893,96.73526000976562,1731200
2025-07-16,96.57071464274824,97.41273496752713,96.3771503166869,97.22884368896484,1865400
2025-07-17,96.91913787164405,97.72244386713042,96.72557354251748,97.36434173583984,2131700
2025-07-18,97.75148213892955,98.49671296171907,97.25788347842906,97.82891082763672,1813500
2025-07-21,97.79020081478738,99.50326817027633,97.76116690123771,98.78707122802734,1667800
2025-07-22,99.01934918201331,100.97438303185204,98.97096178779354,100.2581787109375,1663800
2025-07-23,100.04525829837708,100.5582104446837,98.6806053349519,99.25163269042969,2563100
2025-07-24,99.1741973415791,99.49358512655249,98.47735395036655,98.76770782470703,2467800
2025-07-25,98.69028144566897,99.34841051007575,98.22571671267352,98.97095489501953,1375700
2025-07-28,98.60317119395452,98.66124639991489,97.2385256899823,97.73212432861328,1995200
2025-07-29,97.77083744033632,98.98063303389823,97.55791961843472,98.95159912109375,1265000
2025-07-30,98.85481316548217,100.32592868597128,98.4870379773629,99.29033660888672,1565100
2025-07-31,98.40961934163141,100.23882980517376,98.19669412212797,100.17108154296875,3483200
2025-08-01,101.24537148856959,101.71960928090779,100.22914026383874,101.08084106445312,2272600
2025-08-04,101.09051013403882,102.2906325996726,100.83887798376584,101.97124481201172,2345100
2025-08-05,101.73897706051798,102.60035096768583,100.82920837402344,100.82920837402344,2515900
2025-08-06,100.8098437006349,101.82606749761361,100.42270766102149,100.80016326904297,1993200
2025-08-07,100.21946574613519,102.18417252673035,100.17107097080775,101.6228256225586,2577700
2025-08-08,102.74551809650886,102.74551809650886,100.5194913724654,101.11955261230469,2796400
2025-08-11,101.09050618463453,101.3034313680899,99.82264289915739,100.77112579345703,2357100
2025-08-12,100.76143943165876,101.0227519879703,99.38711363534306,100.35494995117188,2578800
2025-08-13,100.37447211100994,101.15514373779297,99.76945122800126,101.15514373779297,2728400
2025-08-14,100.95021313500547,101.15514520992164,100.04268551980324,100.37447357177734,2171700
2025-08-15,97.71044184238177,99.73042177190248,97.71044184238177,98.33497619628906,3098700
2025-08-18,98.41304287889841,98.53014585979724,97.3103510609883,97.32986450195312,2789300
2025-08-19,97.46647681599634,98.73506633130634,97.1834835411953,98.65699768066406,3948400
2025-08-20,99.50597289347014,100.58915117456398,98.78385652108624,99.3010482788086,3216400
2025-08-21,99.10588052870679,99.82800437430645,98.6765178433904,99.04733276367188,2282700
2025-08-22,99.73042321954685,100.26713592758762,98.39353283866929,99.19371795654297,2753100
2025-08-25,98.71556568864641,99.01807244280683,97.30059913120499,97.53479766845703,2498900
2025-08-26,97.62262332712923,98.03247261411248,96.97856806612384,97.31035614013672,3309500
2025-08-27,97.46648242104379,97.90561302238267,97.11518091798739,97.65189361572266,4313800
2025-08-28,97.43721034921434,97.55431333409047,95.51481248979314,95.79780578613281,2400200
2025-08-29,95.89538827257333,96.16862857172384,95.6416763052032,95.85636138916016,4220000
2025-09-02,95.91490701809728,95.91490701809728,94.21695471612739,94.85124206542969,3019300
2025-09-03,94.60728093020029,95.52456899465142,94.27550032095252,95.48553466796875,4306700
2025-09-04,96.21740886677993,96.42233349238892,94.99761411074816,95.4367446899414,2033300
2025-09-05,95.60263355944605,95.9344141545048,94.99761268929414,95.68070220947266,1724500
2025-09-08,95.54409231251309,95.77829083353383,93.8949273321161,94.31453704833984,2189400
2025-09-09,93.9534690102195,94.99761301149911,93.82661303727316,94.63655853271484,1282700
2025-09-10,94.72438567505242,94.98785807877341,94.12912521086555,94.73414611816406,1603600
2025-09-11,94.62679354922287,95.4172181216427,94.17790999914271,95.33914947509766,1690000
2025-09-12,95.21230824194261,96.17838369606696,94.75366417881212,95.19279479980469,1249400
2025-09-15,95.2415822034056,95.27085608915431,94.45115750804231,94.65608215332031,1351900
2025-09-16,94.17792349170797,94.53897800489307,92.95812863357024,93.26063537597656,2116600
2025-09-17,93.9632369873096,94.94883330241991,93.82662056086305,94.0705795288086,1879800
2025-09-18,93.42652146195047,94.56825505572746,93.37773413685497,94.02178192138672,1815600
2025-09-19,94.20719820413203,94.56826016552382,93.58266382688575,94.00227355957031,4091700
2025-09-22,94.0510570957201,94.60728323568873,93.65096826628702,94.28526306152344,1939000
2025-09-23,94.0315420088532,96.25644652979149,93.97299424094533,96.16862487792969,2204300
2025-09-24,95.91490142481358,96.87121633709474,95.91490142481358,96.42233276367188,1611600
2025-09-25,97.0956623691493,97.43720341108879,95.8563541755299,95.97344970703125,1848500
2025-09-26,96.35402825513675,97.50551483814078,95.8173230129541,97.2127685546875,1947300
2025-09-29,97.16397094726562,97.37865601588346,96.37354632647846,97.16397094726562,1875300
2025-09-30,97.17373046072625,98.32521699909029,96.70532600230854,98.09101104736328,2199200
2025-10-01,97.79827230213809,98.1398133683974,95.68071024629354,95.79780578613281,2301800
2025-10-02,95.80756136851087,96.0807942076554,94.95858152256626,95.28060913085938,1449500
2025-10-03,95.3098805501812,96.88097677967941,95.2513327847458,96.42233276367188,1676200
2025-10-06,96.28572380293112,96.94929249437831,96.04176483467901,96.92977905273438,1769800
2025-10-07,96.76389432075023,97.93489445786801,96.01249648598585,97.62262725830078,1722000
2025-10-08,97.78850330189242,98.46183237719647,97.30058540849207,98.39352416992188,1570400
2025-10-09,98.82289441355212,99.80849071823017,98.33497648282551,98.3642578125,1816100
2025-10-10,99.02782576359638,100.22809969508502,98.44231829502593,99.91583251953125,2059200
2025-10-13,99.63284017223693,100.01341556339095,97.72996321646687,98.42280578613281,1515700
2025-10-14,99.25225910788654,100.21833447290057,98.88144418117318,99.42790985107422,1423300
2025-10-15,99.22299208402627,100.32568394274331,99.14492342720466,99.81825256347656,1556600
2025-10-16,100.19881992244309,100.64770349560803,98.539902045745,98.62772369384766,1558800
2025-10-17,98.94975954092496,99.27178716754776,98.00319754784174,98.74483489990234,1597600
2025-10-20,99.26202392578125,99.47670900414408,98.4130440554473,99.26202392578125,1129300
2025-10-21,99.26202567918908,99.53525853100948,98.45208012198084,99.10588836669922,1116900
2025-10-22,99.04733730844188,100.6086731563164,98.43256341225782,99.4767074584961,1509000
2025-10-23,100.17931281849533,100.17931281849533,97.65189407327695,98.33497619628906,1302800
2025-10-24,98.06175044846063,98.61797663034717,97.42745560542295,97.62262725830078,1036400
2025-10-27,96.91025697208453,98.04223014444567,96.6858188932784,97.79827117919922,1537600
2025-10-28,97.29083013635908,97.54454953902085,96.14910399193599,96.16862487792969,1156300
2025-10-29,96.10032255889863,96.47113752011066,94.53897916528842,94.65608215332031,1804100
2025-10-30,94.95858148886687,96.46136954866492,94.72438297611703,95.81732177734375,2073000
2025-10-31,94.89027747657069,95.42699018061019,93.78758562876939,95.0561752319336,2770700
2025-11-03,94.46090872546547,94.60727813991282,93.19231920332194,94.30477142333984,1692200
2025-11-04,95.41722949587654,95.63191457694906,94.69511304184458,95.59288024902344,1614500
2025-11-05,95.63191152410867,96.2369324200866,93.33869880820114,93.78758239746094,2273800
2025-11-06,94.62681071505669,96.00273549609302,94.16816663969882,94.64632415771484,3064400
2025-11-07,95.3196522976562,97.46648832864707,94.90004255718542,96.13935089111328,2924400
2025-11-10,95.69046100468692,96.47113266218028,95.05617365863985,95.8661117553711,2188900
2025-11-11,96.25644587606052,97.35913768604384,95.77828840297495,97.18348693847656,1779700
2025-11-12,96.90050387261621,97.84705840295213,96.57847625201869,97.76899719238281,1340200
2025-11-13,97.77875084669647,98.74483371497193,96.72485376908925,98.51062774658203,1977700
2025-11-14,99.23274220475759,100.07196156569844,98.46183105017072,99.2034683227539,2443200
2025-11-17,99.74994350093404,101.46741671120589,99.29129945230717,101.3405532836914,3007600
2025-11-18,101.0380374101125,101.56498962396326,100.32567401591531,100.42326354980469,2585400
2025-11-19,100.47246191946361,100.47246191946361,98.53405362012681,98.77020263671875,3059700
2025-11-20,98.65214052572006,99.75417437106918,98.32743090755432,99.33106994628906,2462200
2025-11-21,99.85257236450332,101.6237013280601,97.95352340154415,98.55374145507812,4721900
2025-11-24,98.72101733566839,98.74069329411338,97.13683618083702,97.33362579345703,7708000
2025-11-25,98.24870297952768,98.68164909707012,97.04826693146315,97.26473999023438,2127200
2025-11-26,97.62881342766202,98.68165357368544,97.26474440257273,98.5340576171875,1305700
2025-11-28,98.96700713360002,99.27203328227993,98.42582444364294,98.75053405761719,1063300
2025-12-01,98.1404668735248,98.63244837029389,96.15286492967614,96.31029510498047,2744600
2025-12-02,96.34965444081553,96.55628576843176,95.22793722973206,95.31649780273438,2753100
2025-12-03,95.89703349605783,96.615329792279,94.62772031969459,94.90322875976562,1761600
2025-12-04,94.84418993273943,95.77895174999368,94.35220844849157,94.67691802978516,2303500
2025-12-05,94.46045071083292,95.35586066990959,94.42109128885835,95.05082702636719,1775800
2025-12-08,95.02130701429765,95.02130701429765,93.43712597698921,93.91926574707031,2089300
2025-12-09,94.29317455651854,95.15905927988611,94.02750034690045,94.28333282470703,1823300
2025-12-10,94.10622061588562,94.61788557926609,93.66344026918962,93.87991333007812,1848900
2025-12-11,94.13574174997972,95.68056341453676,93.8602333013263,94.1062240600586,1396800
2025-12-12,94.13574005270104,96.42837568443954,93.91926698779291,95.96591186523438,2638200
2025-12-15,96.10367148658577,97.88464975254779,95.92655783325924,97.79608917236328,2388100
2025-12-16,97.95351940535905,98.06175593564896,97.13682831573217,97.3139419555664,2321100
2025-12-17,97.05811411139291,98.72101405889386,96.93020161813986,98.60293579101562,2330700
2025-12-18,98.22903678970209,98.63245775176253,97.41234562569544,98.38646697998047,2345300
2025-12-19,98.4553453272895,98.4553453272895,96.48741912841797,96.48741912841797,4366200
2025-12-22,95.9363947894726,97.19586625840253,95.55264981087808,96.9892349243164,1526200
2025-12-23,97.10731131540663,97.7370470377171,96.75308403322674,97.3631362915039,1485100
2025-12-24,97.5599422469291,97.97320494461474,97.2647503159864,97.93384552001953,522600
2025-12-26,97.68785132490959,98.16999112198846,97.33362402300278,97.70753479003906,611500
2025-12-29,97.88464443068531,98.47502074066162,97.6091284794571,97.94367980957031,1647900
2025-12-30,98.01256221962954,98.56357913779235,97.73705376054814,98.28807067871094,1019900
2025-12-31,98.23886081823815,98.42581618764005,97.6386503038714,97.72720336914062,1218200
2026-01-02,98.03223966805089,98.9866850636921,96.94004004077514,98.38646697998047,1441100
2026-01-05,97.88464380602818,97.88464380602818,95.40505281009246,96.92035675048828,2112400
2026-01-06,97.12698534773206,97.95351815878722,96.59564443499127,97.72720336914062,1643800
2026-01-07,98.10110741686904,98.56357122478863,97.28442383788446,97.77640533447266,1638800
2026-01-08,97.70753289076806,99.64593377396905,97.47137635605911,98.57341766357422,1717600
2026-01-09,98.56357640052734,99.38026752943962,97.60913104590001,97.61897277832031,1354200
2026-01-12,97.98304370908973,99.06540157801805,96.8022835281332,97.24507141113281,1987100
2026-01-13,96.76292219521847,98.65213694605879,96.6645273921744,98.60293579101562,2073300
2026-01-14,98.69150028444582,100.38391048226288,98.48486143069958,99.84273529052734,1963000
2026-01-15,99.7344928025607,101.13171849620244,99.69513338072038,100.93492889404297,1813500
2026-01-16,100.42326728542118,102.28295686425916,100.2461536347203,102.14520263671875,2201800
2026-01-20,102.34199585625402,103.41451194513579,101.88937376770411,103.36531829833984,2525800
2026-01-21,103.52274513170805,103.92617356042172,101.4269066684857,102.17471313476562,2386300
2026-01-22,101.93856171605181,102.80445393012764,99.62625024872432,101.52529907226562,3486400
2026-01-23,101.74178267815681,102.50927266965927,101.31867825886155,102.2042465209961,2105600
2026-01-26,102.75525902860404,103.91633569869728,102.51911000451247,102.91268920898438,1208800
2026-01-27,102.57814178435139,103.78841956605653,102.40102814573702,103.6604995727539,1345500
2026-01-28,104.01473193651718,104.7625459480188,103.15868139017812,103.49323272705078,1399700
2026-01-29,103.83761490611221,105.02820924349099,103.33579167067423,104.2607192993164,1788400
2026-01-30,104.47719491968022,105.13644834868323,103.39483708711485,104.91997528076172,1873900
2026-02-02,105.5201978689348,105.6677938313246,102.80446519194923,103.72938537597656,2286500
2026-02-03,103.936017030509,106.09089856951701,103.28660530391637,105.7268295288086,1988600
2026-02-04,106.36640591038166,107.81283281821825,105.78587130494651,106.64191436767578,2463000
2026-02-05,107.51764080482177,108.36384964124872,106.75999254790305,107.12406158447266,1811100
2026-02-06,107.80298271680184,108.82630512662658,104.98884796654428,105.61858367919922,2743700
2026-02-09,105.5693953001343,106.26800815661514,104.39847688208106,104.96917724609375,1294300
2026-02-10,105.4218030676675,107.81283363595182,104.82158499242031,106.69111633300781,2368100
2026-02-11,106.3762399945282,108.21625349779139,105.92361791765403,108.10801696777344,1354500
2026-02-12,108.23593472101084,111.10910500464207,107.69475204458888,109.92835235595703,1523200
2026-02-13,109.97754594446815,112.19146278983833,109.2002217471798,111.89627838134766,2275100
2026-02-17,112.77200022793386,113.40173594847266,111.24685457244783,112.09306335449219,2565500
2026-02-18,111.90265496312716,112.31917184951024,110.127530826428,110.68287658691406,1844800
