Date,Open,High,Low,Close,Volume
2004-03-08,31.068451023429073,32.63097370204641,31.068451023429073,31.53281593322754,12315100
2004-03-09,31.626921420811584,31.846551855400918,30.62289076347929,31.14373207092285,7611100
2004-03-10,31.47002826571169,32.00341760155446,31.382173736020878,31.557880401611328,7570300
2004-03-11,31.313162457415096,31.834001373863895,31.250409194486664,31.488866806030273,6368700
2004-03-12,31.532794058113744,31.827728420292726,31.520243405064395,31.771251678466797,4263700
2004-03-15,32.00342814485332,32.00342814485332,31.212756267484234,31.319433212280273,4793800
2004-03-16,31.2504133185129,31.256689842530147,30.3718890657085,30.974306106567383,4925000
2004-03-17,30.936646101763444,31.193928462360933,30.823692636740944,30.911544799804688,4213700
2004-03-18,30.829969173008514,30.829969173008514,29.78828907917013,30.15224838256836,8605800
2004-03-19,30.05811324900184,30.27774359215383,29.712976432918413,29.744354248046875,6557400
2004-03-22,29.750629928470257,29.876134014164702,29.35529289635971,29.524723052978516,5231500
2004-03-23,29.493360070727206,29.600037032601005,29.08547221861511,29.361581802368164,4031600
2004-03-24,29.399217829736408,29.505897136275898,28.991332559250974,29.317642211914062,3891700
2004-03-25,29.52473376533721,29.882418983379733,29.430607462258347,29.807117462158203,3535300
2004-03-26,29.83848051205864,30.083212149796918,29.461970668429167,29.744354248046875,3323700
2004-03-29,29.83850327693682,30.120887071995384,29.800853700124364,29.901256561279297,3528200
2004-03-30,29.83850569089812,29.932634428130417,29.556121872994456,29.731828689575195,3111300
2004-03-31,29.714852920989383,30.16108033780456,29.432035800068352,30.010242462158203,3642900
2004-04-01,29.97881348356576,30.117078915348355,29.790267969326738,29.840545654296875,3000800
2004-04-02,30.01022614507364,30.073073827221002,29.601709018659633,29.85938835144043,4265500
2004-04-05,29.997660949374822,30.557013561817218,29.9159570314662,30.550729751586914,3860700
2004-04-06,30.450192207559997,30.795859539217002,30.1736564242445,30.475332260131836,3490200
2004-04-07,30.368472301345538,30.47531626997198,30.217636860031416,30.293054580688477,3447300
2004-04-08,30.368466950553007,30.83354800721286,30.280479225708472,30.732990264892578,4468800
2004-04-12,30.82726352374621,31.172930632460748,30.688998118751893,31.128936767578125,3528000
2004-04-13,31.172934706833136,31.22949859728751,30.921541502858464,31.047239303588867,4303300
2004-04-14,30.8901192897171,31.468325847250544,30.82726918727677,31.443185806274414,4239800
2004-04-15,31.663152401590455,31.663152401590455,31.355192943603296,31.43061065673828,4120000
2004-04-16,31.663159288409485,32.34820985855772,31.537461474187662,32.14080810546875,6318300
2004-04-19,31.738561493705454,32.27277394599155,31.644287579779565,32.084228515625,3830600
2004-04-20,32.0842586766478,32.36707828680671,31.61917967104201,31.625463485717773,2838700
2004-04-21,31.83285224184164,32.59960438381289,31.770002133492202,32.260223388671875,4448600
2004-04-22,32.06538316021124,32.14708708069244,31.694576010317636,31.883121490478516,5022300
2004-04-23,31.8014234407748,31.82027967051199,31.361484705012092,31.4997501373291,3761000
2004-04-26,31.612863131565142,31.656856984553094,31.17292220420044,31.33004379272461,4438100
2004-04-27,31.550045722171223,31.851719173844906,31.424347851268653,31.625463485717773,3808000
2004-04-28,31.361474945679277,31.612868088243538,31.10379559599672,31.20435333251953,3532600
2004-04-29,31.267232667154342,31.80144573362812,31.185528674315396,31.58147621154785,3865900
2004-04-30,31.67572655661149,32.01510750878217,31.562598773392537,31.71343421936035,3150200
2004-05-03,31.76998942737218,32.367052031726374,31.763705617793633,32.209930419921875,4531300
2004-05-04,32.14708895618605,32.14708895618605,31.47460851930468,31.675724029541016,3624100
2004-05-05,31.675720219928532,32.31049052324005,31.594016304507107,32.15965270996094,3639100
2004-05-06,32.05282414223665,32.42991523197418,31.883132432608765,32.09053421020508,3196400
2004-05-07,32.04025311516546,32.21622863186151,31.90198526776908,32.09681701660156,3183700
2004-05-10,32.09680734546286,32.3042090540649,31.92711569228461,32.05909729003906,4035100
2004-05-11,32.05282287228638,32.27279226633684,31.795143411761575,31.971118927001953,3916400
2004-05-12,31.826554523995405,31.96482231488098,31.336335843562,31.801414489746094,3471200
2004-05-13,31.6443047937783,32.24136764596943,31.6443047937783,32.05282211303711,3272900
2004-05-14,31.89569248455848,32.05281412241345,31.424327570993576,31.455751419067383,3844300
2004-05-17,31.110072743105512,31.14778278528268,30.81468340643031,30.984375,4750200
2004-05-18,30.95295655556911,31.04723047869193,30.751841090560188,30.85868263244629,4494700
2004-05-19,31.110089668999333,31.330059040997718,30.86498025520503,30.965538024902344,2999300
2004-05-20,30.965529594479662,31.103797389227182,30.538158590247047,30.732990264892578,3094700
2004-05-21,30.795834776384382,30.8209748087412,29.840535124194204,29.953662872314453,9715800
2004-05-24,30.1045197681518,30.35591305875488,29.727426236016736,29.75885009765625,7134800
2004-05-25,29.551423498496224,29.85309660810097,28.596124119338825,29.61427116394043,23063000
2004-05-26,28.91666950539461,29.55144235996023,28.07449730450088,29.161781311035156,12655900
2004-05-27,29.161787764793477,30.764428586045828,29.161787764793477,30.513032913208008,12119300
2004-05-28,30.575862684345772,30.582146493116273,29.98508396553939,30.1044979095459,5248200
2004-06-01,30.167352218935672,30.808408741286346,30.15478220114616,30.70156478881836,5033900
2004-06-02,30.92154689480639,31.33006182155736,30.88383682876573,31.235790252685547,4854000
2004-06-03,31.110087782647156,31.480894985450885,30.95924993850403,31.172935485839844,4491800
2004-06-04,31.298631031627735,31.355194919414753,30.996957762592324,31.103801727294922,4038100
2004-06-07,31.204347270963943,31.405462704942185,30.965521794057878,31.355182647705078,2527500
2004-06-08,31.355198492244128,31.675728025389258,30.601014034975567,31.656871795654297,3902100
2004-06-09,31.64429491979775,31.64429491979775,31.235780125494486,31.248350143432617,3385900
2004-06-10,31.1100864215773,31.14779648033481,30.732995423946555,30.79584312438965,4986600
2004-06-14,30.638727149382458,30.996964382714776,30.63244333716897,30.952970504760742,4062200
2004-06-15,31.04723039815346,31.33004737181736,30.99066652392359,31.084938049316406,4130700
2004-06-16,31.059798016884145,31.32376356245202,30.971810300856667,31.084938049316406,3419000
2004-06-17,31.04722119025042,31.059788805253827,30.707838045524554,30.934093475341797,2932000
2004-06-18,30.908965927320576,31.028377497933512,30.77069813162139,30.87125587463379,4095700
2004-06-21,31.078648735036705,31.235770313679474,30.934097170383563,31.003231048583984,3187600
2004-06-22,30.8901074477355,30.984378969026817,30.236481017846828,30.63871192932129,3930500
2004-06-23,30.575877279741142,30.86498057089207,30.519313383864972,30.8272705078125,3854500
2004-06-24,30.670140388608996,30.99066984273243,30.657570371046734,30.87125587463379,3566800
2004-06-25,30.85869136916235,30.927825279360892,30.26163101196289,30.26163101196289,3773600
2004-06-28,30.45017065531964,30.563298414335172,30.186205085121507,30.38103675842285,3703100
2004-06-29,30.381036968028752,30.764414109839098,30.330756898125767,30.732990264892578,3833700
2004-06-30,30.629099636278024,30.786494799050963,30.496885874287464,30.67317008972168,3498400
2004-07-01,30.69206986111097,31.315356028867278,30.572450350865488,31.176847457885742,4949500
2004-07-02,31.17684428191522,31.353126153089885,30.987970505419447,31.23980140686035,3690900
2004-07-06,31.290160633159264,31.378301545098854,31.10128690733732,31.29645538330078,3926000
2004-07-07,31.25868782101273,31.32164494063134,30.64799367373952,30.912416458129883,4450900
2004-07-08,30.88093831066518,31.15165825162835,30.61021836970201,30.64169692993164,3273800
2004-07-09,30.849462827621647,31.03833660949949,30.660589045743805,30.88094139099121,3704300
2004-07-12,30.84946756541361,31.032046623321797,30.654296599891676,30.70466423034668,2220700
2004-07-13,30.755033644809746,30.91242890891146,30.66689268117857,30.899839401245117,2635300
2004-07-14,30.78650117698199,31.43496861341615,30.78650117698199,31.12017822265625,3680000
2004-07-15,31.227203957000985,31.43496675541932,31.145360189436136,31.202022552490234,2957700
2004-07-16,31.35312085057316,32.23453486070034,31.14536045206287,31.53569984436035,9575800
2004-07-19,31.41610155807172,31.62386209672562,31.321663421262578,31.485353469848633,4419500
2004-07-20,31.510529474527726,31.730884271852013,31.29647183231439,31.516826629638672,3657400
2004-07-21,31.516813116400694,31.592362133712502,30.956484233163245,31.069808959960938,3787500
2004-07-22,30.880950253662085,30.950204553947017,30.377285890218666,30.654300689697266,4076700
2004-07-23,30.69206542775964,30.912417757346116,30.610219247487407,30.748727798461914,2824800
2004-07-26,30.72355663972586,30.880951911857306,30.566161367594415,30.786516189575195,3182600
2004-07-27,30.8809380194129,31.47904026477567,30.8809380194129,31.359420776367188,3582800
2004-07-28,31.164251895198525,31.47904231838235,30.98167287335343,31.428674697875977,3611700
2004-07-29,31.51050915794006,31.516806308990876,31.189424102472035,31.378297805786133,3674200
2004-07-30,31.32164791049508,31.397196941532872,31.069814604821918,31.27128028869629,3244800
2004-08-02,31.41609376281245,31.617559496464892,31.20203612059911,31.516826629638672,3640200
2004-08-03,31.636449270899888,31.793844540904367,31.384615878228235,31.472759246826172,3116100
2004-08-04,31.3846057957593,31.919750982853063,31.353127232203303,31.863088607788086,2775800
2004-08-05,31.863087511122796,31.86938226295316,31.183139033745583,31.23980140686035,4918700
2004-08-06,31.183150659154506,31.302772603471105,30.534682904154582,30.85576820373535,3291300
2004-08-09,30.817982050118893,30.98167200887652,30.534670196826593,30.56614875793457,2569600
2004-08-10,30.660603177495293,30.82429322345954,30.566165042198758,30.723560333251953,3183000
2004-08-11,30.72354281808902,31.541997384641153,30.698359009478757,31.359420776367188,4300200
2004-08-12,31.195734265573822,31.3342428372152,30.660591441494983,30.69207000732422,3082200
2004-08-13,30.698358889102376,31.164249739924653,30.5976260567165,30.912416458129883,3673600
2004-08-16,30.786501443897336,31.35312271118164,30.723541924203456,31.35312271118164,3324200
2004-08-17,31.447578089903395,31.485351420839567,31.03834939257774,31.25240707397461,2731400
2004-08-18,31.164267698514454,31.453874458303897,30.94391525120978,31.220930099487305,4182400
2004-08-19,30.849469947501653,31.220922844976787,30.50320086719863,31.151668548583984,5401800
2004-08-20,31.069810468530957,31.41608181814792,31.006853351324278,31.340530395507812,2624500
2004-08-23,31.41608010162127,31.554586232240215,31.164246843234185,31.202022552490234,2337200
2004-08-24,31.41608553051679,31.693100241284494,31.170546980411814,31.642732620239258,3321700
2004-08-25,31.649029859773652,32.152694063293964,31.510521303182927,32.08973693847656,5308900
2004-08-26,31.806426739470282,32.398231909397346,31.800129585662486,32.22824478149414,4388200
2004-08-27,31.762356889742904,31.837905925288446,31.346833591751622,31.554594039916992,5484100
2004-08-30,31.479035707965625,31.592360428647087,31.1831320037796,31.21461296081543,2773600
2004-08-31,31.16426002080716,31.353133843631372,30.975386197982942,31.3216552734375,3111700
2004-09-01,31.19574203455511,31.542011148232714,31.170558214955697,31.472759246826172,2301500
2004-09-02,31.42867616471688,31.730877098538784,31.315353816609225,31.69939613342285,2581400
2004-09-03,31.542013168334957,31.78755182266285,31.497942682044116,31.54201316833496,1887700
2004-09-07,31.636430711760504,31.938629164688592,31.554584546907122,31.8378963470459,2874700
2004-09-08,31.83789796821808,31.944927943347007,31.60495376586914,31.60495376586914,3363100
2004-09-09,31.54200954713396,31.667926237078152,31.4286847663503,31.504236221313477,2924800
2004-09-10,31.38460626972519,31.453860551590523,31.176845825789677,31.309057235717773,2939600
2004-09-13,31.29016906589074,31.447564280103812,31.069814324996216,31.139068603515625,3017000
2004-09-14,31.139070107955725,31.441268645645874,31.139070107955725,31.309057235717773,3322100
2004-09-15,31.30905568529622,31.40349377437429,31.151660471273015,31.23980140686035,3658100
2004-09-16,31.202028236507694,31.327942486978863,31.17054727222952,31.30276107788086,2685400
2004-09-17,31.416088281803898,31.535707789771553,31.22721208800366,31.384607315063477,2812300
2004-09-20,31.29017371999193,31.441271803181,31.006861811936506,31.164257049560547,2587900
2004-09-21,31.132773666288248,31.762354519391508,31.038335577658618,31.642732620239258,3496800
2004-09-22,31.642736937107482,31.944937901286004,31.497933609338148,31.636442184448242,4152500
2004-09-23,31.604954178324654,31.844195536152736,31.45385374136482,31.61754608154297,3934400
2004-09-24,31.61756056955537,32.29750684329428,31.604968660567103,32.02678680419922,4572000
2004-09-27,31.951233741080408,32.00160137071081,31.680513735968933,31.793838500976562,3148700
2004-09-28,31.730877383823877,32.06455448244083,31.47904407059493,32.01418685913086,4100100
2004-09-29,32.7930370170055,32.7930370170055,32.01735585316982,32.64799118041992,7618700
2004-09-30,32.50922251944436,32.99481159009398,32.483996550809906,32.72994613647461,5886400
2004-10-01,32.69842311857545,33.171399358896295,32.6479735705623,33.15248107910156,4656000
2004-10-04,33.3921174509885,33.8083363764818,33.297521256506826,33.5434684753418,7543000
2004-10-05,33.474107340379796,33.49302562077963,32.74887611975181,32.856082916259766,6500900
2004-10-06,32.862401075247504,33.0452858629394,32.16870090300728,32.96330261230469,7966400
2004-10-07,32.729970615270716,32.75519419708914,32.3894270010549,32.578617095947266,3987700
2004-10-08,32.47770142103796,32.72995637493028,32.27589842019671,32.3515739440918,3514600
2004-10-11,32.402029284565565,32.50923608748459,32.20022626262712,32.275901794433594,1638100
2004-10-12,32.16238566641507,32.326349711312545,32.03625818266534,32.21914291381836,3750200
2004-10-13,32.067801249134064,32.4335708459977,32.061495955183766,32.294830322265625,2851500
2004-10-14,32.13085490025863,32.25698238598426,31.733554162211483,31.784006118774414,4432400
2004-10-15,31.771396381370362,31.954278728424374,31.68310785403078,31.897523880004883,3159900
2004-10-18,31.897534230724975,32.38312128866522,31.784019685686737,32.256996154785156,2841100
2004-10-19,32.256981039442756,32.38941381136961,31.727247546053754,31.73986053466797,3012900
2004-10-20,31.594828749380444,32.00474267198442,31.550684469184056,31.966903686523438,3135900
2004-10-21,31.83445615968245,31.992114917845903,31.34886689585721,31.53175163269043,3684800
2004-10-22,31.594820805832768,31.84077054096835,31.46869569737215,31.500226974487305,2509500
2004-10-25,31.311026291647092,31.374088824499143,31.096610311996123,31.260574340820312,2954700
2004-10-26,31.27949772309838,31.954277038574222,31.203822190192426,31.95427703857422,4279300
2004-10-27,31.847066523490565,33.020047972433126,31.821840546900468,32.88761520385742,5745000
2004-10-28,32.635368327345354,32.85608966293861,32.484014836022745,32.56599807739258,2346400
2004-10-29,32.41464669773841,32.47770924856958,32.10563442502859,32.23176193237305,3024500
2004-11-01,32.11194952226625,32.3011420438883,31.85338913582335,31.966903686523438,3293200
2004-11-02,32.14978850772723,32.60384671052759,31.910146411173393,31.966903686523438,2626700
2004-11-03,32.50924081885687,32.80564010295249,32.26959879329696,32.56599807739258,2525700
2004-11-04,32.56600810175499,33.114660166029736,32.55339510645543,33.051597595214844,2921500
2004-11-05,33.03896017399717,33.22815015225534,32.89391444380987,33.1335563659668,2362800
2004-11-08,33.13986472444363,33.32905472021839,32.96328771581137,33.228153228759766,2012000
2004-11-09,32.82455066480504,33.22815667246856,32.76779341962226,32.8939208984375,3005000
2004-11-10,32.77410986235557,33.026362481617305,32.60383808137074,32.666900634765625,3245700
2004-11-11,32.79302603674765,33.1146488874541,32.698429807061125,33.001136779785156,2100200
2004-11-12,33.045274116941414,33.6002311706543,32.88130767395414,33.6002311706543,4186100
2004-11-15,33.625482890633705,33.86512504156139,33.48674231814661,33.49935531616211,3080900
2004-11-16,33.34798525873247,33.51194932867672,33.15248750877254,33.17140579223633,2624000
2004-11-17,32.98222190667444,33.448893033377026,32.862402079533055,32.994834899902344,3112000
2004-11-18,31.165985856797327,31.323644633666635,30.333547707381946,30.68039894104004,25548200
2004-11-19,30.743462918808444,30.768688901643998,30.346162109035923,30.39661407470703,8889500
2004-11-22,30.402930682048563,30.42815667427199,29.56418688892536,29.646167755126953,8217200
2004-11-23,29.64614360192986,30.409213608063247,29.64614360192986,30.25786018371582,8077300
2004-11-24,30.30201315128717,30.522736858407946,30.283094869930043,30.42814064025879,3677400
2004-11-26,30.396622805266393,30.642570194349066,30.384009810225894,30.4912166595459,1764100
2004-11-29,30.44073502801919,30.661456194580058,30.314607616121428,30.50379753112793,4274400
2004-11-30,30.4281466330751,30.617336700952595,30.283100834179617,30.302019119262695,3316800
2004-12-01,30.3335430741744,30.964178085327145,30.308319502046345,30.96417808532715,5795600
2004-12-02,30.756083344319737,31.40563692240586,30.743470349853258,30.976804733276367,4554400
2004-12-03,30.819140972574065,31.08400900256283,30.617337904812306,30.743465423583984,4466300
2004-12-06,30.793923527149104,31.128159473639908,30.793923527149104,31.096628189086914,3375100
2004-12-07,31.121842066327282,31.27950084560084,30.661478719530344,30.89481544494629,4569000
2004-12-08,30.93265200965283,31.355178789023988,30.907426027607556,31.21643829345703,2930800
2004-12-09,30.995716964766018,31.21643829345703,30.87589475289199,31.21643829345703,2537400
2004-12-10,32.093022470321166,32.540772850458204,30.806526184082028,30.80652618408203,3178300
2004-12-13,30.112837502526602,30.957888954845764,30.074998516058734,30.932662963867188,3470100
2004-12-14,30.932648719151928,31.07769449195974,30.421835868324806,30.71192741394043,4857400
2004-12-15,30.774989430669432,30.888503930175712,30.213724630711564,30.42814064025879,5673800
2004-12-16,30.43444082736516,30.844354496347446,30.371378296297742,30.45336151123047,3844100
2004-12-17,30.276790451481716,30.93265154062172,30.276790451481716,30.68039894104004,6369600
2004-12-20,30.80651283314601,30.838046501596164,30.365070343017578,30.365070343017578,3157000
2004-12-21,30.42813767574756,30.522733884680527,30.22002697836765,30.32723617553711,4876400
2004-12-22,30.22633700965655,30.447058306637377,30.18849804202482,30.40291404724121,4027000
2004-12-23,30.45336658853734,30.57318637981481,30.28940013133474,30.3587703704834,2594500
2004-12-27,30.901116307429213,31.0020178154711,30.642556042716766,30.869585037231445,3707400
2004-12-28,30.98310070935805,31.140759472006977,30.72454043484108,31.033550262451172,2936700
2004-12-29,31.014622356077556,31.210120027139475,30.945252137130392,31.03984832763672,2014500
2004-12-30,31.367787456253154,31.512833224497026,31.304722509832956,31.46868896484375,3183900
2004-12-31,31.512837094876858,31.512837094876858,31.090310321853178,31.323644638061523,2523100
2005-01-03,31.279503347802486,31.336260609108542,31.07139499346845,31.17229652404785,3249800
2005-01-04,31.216430761501176,31.216430761501176,30.926339255020476,31.027240753173828,4320500
2005-01-05,30.954610227927184,31.144127767761567,30.790362336029723,30.79667854309082,3600000
2005-01-06,30.765074486329148,31.554732443319914,30.765074486329148,31.428386688232422,5396700
2005-01-07,31.283095178862588,32.05380224576046,31.270460360242677,31.712669372558594,5868800
2005-01-10,31.74426339652441,32.53392168997029,31.693724109017857,32.44548034667969,6201300
2005-01-11,32.22436444621015,32.33807539749958,31.933770863957232,32.18646240234375,4344000
2005-01-12,32.18647042109935,32.25596073196032,31.927462614155722,32.205421447753906,4320800
2005-01-13,32.085389846615264,32.331762798598945,31.75057315944288,31.845333099365234,3908700
2005-01-14,31.84533100832952,32.22436592343991,31.84533100832952,32.180145263671875,2740900
2005-01-18,31.965351564786765,32.37597464618851,31.933765730027723,32.274898529052734,2802500
2005-01-19,32.27490288398366,32.46442032795469,31.933770038928763,32.26226806640625,4491600
2005-01-20,32.281220537819614,33.08351341618366,32.26858812951984,32.95085144042969,7268000
2005-01-21,32.912963261187436,33.20987560980102,32.843475341796875,32.843475341796875,6138100
2005-01-24,32.67289996641662,32.74239027680785,32.43915939331055,32.43915939331055,4552100
2005-01-25,32.597081057724935,32.90662805198336,32.58444865047312,32.723426818847656,4592100
2005-01-26,32.729747522983196,32.900313949917326,32.1359231307284,32.18646240234375,5493300
2005-01-27,32.09171256367142,32.53392168997029,32.09171256367142,32.44548034667969,3969000
2005-01-28,33.03929288592916,33.14668763565558,31.561052895063426,33.12141799926758,5910500
2005-01-31,33.16564085058807,33.17827566961735,32.90031688050912,33.159324645996094,3320900
2005-02-01,33.159334745954204,33.41834259033203,33.06457477929444,33.41834259033203,4075600
2005-02-02,33.41831251916767,33.43726353150831,33.12771667416258,33.20352554321289,4473800
2005-02-03,33.16563974199569,33.30462033682691,32.950852645368,33.09614944458008,3051700
2005-02-04,33.02034568949259,33.7341973361711,33.0140270747409,33.696292877197266,4022000
2005-02-07,33.97423937991458,34.50488956420153,33.87948188155468,34.1763916015625,5383500
2005-02-08,33.99950489677863,34.113215808929276,33.66469077202635,33.92369842529297,2921400
2005-02-09,33.828947897144914,33.892121982415304,33.437278207848266,33.449913024902344,3082900
2005-02-10,33.41833558982622,33.63943891925399,33.23513431124576,33.487823486328125,3037100
2005-02-11,33.487818420932115,33.89212537763008,33.32357060246511,33.746826171875,3674000
2005-02-14,33.62678855501921,33.63310716713668,33.03928294000534,33.115089416503906,4300500
2005-02-15,33.02034844558187,33.10878978072392,32.76134064558916,32.944541931152344,3954800
2005-02-16,32.91294425560927,32.9382138898028,32.49600493079575,32.723426818847656,4506000
2005-02-17,33.57626406317276,33.810002190800205,33.48782032989247,33.645751953125,8830100
2005-02-18,33.64574268615595,33.78472324747198,33.37410258607091,33.48149490356445,5137300
2005-02-22,33.11509295490585,33.23512249951874,32.84976905388835,32.862403869628906,4989500
2005-02-23,32.86240714445592,33.39305740921632,32.86240714445592,33.27934646606445,3109600
2005-02-24,33.165650952470024,33.4688794719968,32.88137346233679,33.41834259033203,3385600
2005-02-25,33.42465879684786,33.62049493668321,33.29831297791685,33.41834259033203,2498000
2005-02-28,32.912959506882466,33.228822851132186,32.8118833331164,32.925594329833984,3559700
2005-03-01,32.84978315289019,33.140376810110475,32.597091549314285,33.089839935302734,3944400
2005-03-02,33.08983705859546,33.75946565311885,33.007711933096076,33.671024322509766,4434900
2005-03-03,33.797375269990766,34.144824440329906,33.5636370877402,33.78474044799805,4476800
2005-03-04,33.828948724842235,34.08164025241655,33.68365193993276,33.778411865234375,3086800
2005-03-07,34.68179036213163,35.02292088538525,34.06269619027929,34.11323547363281,7345800
2005-03-08,34.14482605130509,34.70706240235534,34.119556406127415,34.49227523803711,3799000
2005-03-09,34.44172614380579,34.612292573499836,34.20166941943878,34.45436096191406,3680500
2005-03-10,34.59333610529528,34.801806971017506,34.46067414156928,34.69441223144531,3517800
2005-03-11,34.72601451862099,34.732330724751854,34.08796925633768,34.09428787231445,3196900
2005-03-14,34.16377400247747,34.41014697877057,34.08164887376456,34.3596076965332,2515700
2005-03-15,34.30274943342108,34.391190760334844,34.01847201845152,34.0500602722168,3072100
2005-03-16,33.860532898167385,34.031099309415346,33.424642564874745,33.525718688964844,4140100
2005-03-17,33.41833068115944,33.885806911811414,33.26039906623873,33.715240478515625,3561000
2005-03-18,33.702608539890974,33.75946402251431,33.228813654645016,33.708927154541016,5612400
2005-03-21,33.708934321505254,33.708934321505254,33.25409036381278,33.51941680908203,2443500
2005-03-22,33.519417940007244,33.56363861406978,32.74871063232422,32.74871063232422,5314600
2005-03-23,32.691845332955744,32.88136279494585,32.59708539703805,32.71079635620117,4198500
2005-03-24,32.81819257501418,32.81819257501418,32.15488022353384,32.21805191040039,5000500
2005-03-28,32.31280337403264,32.420195695502976,32.19277382668962,32.29384994506836,4320300
2005-03-29,32.31278923182461,32.843439223526765,32.28120100065748,32.59074783325195,3283200
2005-03-30,32.238955239439704,32.76414205980251,32.21364439143358,32.612281799316406,2803900
2005-03-31,32.6059425318327,32.612271448713194,32.14403056431321,32.23894500732422,3615600
2005-04-01,32.27060995810479,32.49840288518979,31.903609705850823,31.96055793762207,3585800
2005-04-04,31.846651718945086,32.390820553322364,31.833996292967612,32.27692413330078,2544200
2005-04-05,32.27060148305925,32.62494621144043,32.20732675938718,32.4920654296875,2634500
2005-04-06,32.5869682403774,32.897020068220684,32.53002004398884,32.73250198364258,2769300
2005-04-07,32.89069377103439,33.181761280760945,32.776797369180464,33.124813079833984,2968300
2005-04-08,33.09318267526954,33.194423674421834,32.88437417054485,33.15645980834961,2970600
2005-04-11,33.124827998628575,33.21974251417965,32.87172664678638,32.897037506103516,2031300
2005-04-12,32.87171695294328,32.99826879843254,32.58697590403637,32.94764709472656,2521500
2005-04-13,32.80843549699798,32.90334997204287,32.45409327288453,32.52369689941406,2667200
2005-04-14,32.713523439844884,32.73250536934611,32.37816073141269,32.54267883300781,2678200
2005-04-15,32.60595512676896,33.257696232063175,32.4667502806956,33.029903411865234,4597900
