Date,Open,High,Low,Close,Volume
2025-01-23,105.53301076265616,105.67587454475031,103.62808282301776,104.78056335449219,914700
2025-01-24,104.72341275615975,106.39022473806048,104.31385294993805,105.380615234375,543100
2025-01-27,106.04733236670565,108.92377755589546,105.95208742535411,108.56184387207031,662600
2025-01-28,108.66661099599149,109.19046908688816,106.97122628977817,107.2379150390625,660600
2025-01-29,107.62842441345495,107.78082213074003,104.92343033215273,105.3234634399414,756200
2025-01-30,106.80931441628634,108.72376912749142,106.18069194299026,107.81892395019531,1101200
2025-01-31,107.7998675226976,109.33333502613799,107.67604982823757,108.30467224121094,916800
2025-02-03,107.81892554720122,108.6951979796073,106.12354073242186,108.10466766357422,762600
2025-02-04,107.39984100945651,109.32381506226704,106.35213207904587,108.82853698730469,886600
2025-02-05,109.75241727644244,111.15253309113393,108.90471772869189,110.74297332763672,708900
2025-02-06,111.42876241174159,112.39075309580355,110.75251383715504,112.10501098632812,1192300
2025-02-07,112.10501680706082,115.36244941066344,111.7049836464036,113.49562072753906,1580700
2025-02-10,113.23843971759325,114.105185409944,111.6859260775176,113.66704559326172,854500
2025-02-11,112.67649737472598,114.40998161433451,112.54315299219638,114.1337661743164,1571900
2025-02-12,111.29540654688739,113.45750369421995,111.14301609982348,112.771728515625,1147300
2025-02-13,112.89556371982917,114.56237582262494,112.54315666879862,113.49562072753906,817700
2025-02-14,114.0861301204498,115.0290673909125,113.36225548787803,113.40988159179688,604300
2025-02-18,113.31463826855507,114.2290027964108,113.03842284867314,113.69562530517578,936300
2025-02-19,113.42893379892793,114.03851744177146,111.97166504768111,113.24797058105469,1012600
2025-02-20,113.2955774614462,115.72436330162627,112.65742839548363,115.09573364257812,835500
2025-02-21,115.0957559380515,115.32435254929072,112.60030469917932,114.19091796875,805400
2025-02-24,114.36235057522453,115.70532828429712,113.8575458250251,115.41958618164062,936300
2025-02-25,115.70532338217662,117.01019433777275,115.51482623290195,116.23870086669922,1155000
2025-02-26,116.44824546768582,116.62920867822196,115.01954953157014,115.3433837890625,669500
2025-02-27,115.06717811165049,118.17221291038109,114.81001601873511,117.37214660644531,1140000
2025-02-28,119.10561848187157,119.35325387397762,116.81017690079216,118.16267395019531,1539700
2025-03-03,117.97218450633166,120.01998343617183,117.68644241687556,119.56279754638672,1130000
2025-03-04,120.0676008270174,120.5343133852889,117.18163627851051,117.38165283203125,866200
2025-03-05,115.88629345089032,118.68653994385114,115.74342239715736,118.50556945800781,1589000
2025-03-06,117.50548931997496,118.21031066343062,115.07670315078171,116.02916717529297,694500
2025-03-07,116.52443665764785,117.61977165821767,115.1814662610505,115.71484375,731200
2025-03-10,116.9530617253537,118.67701933276982,115.83868052940154,116.22918701171875,1451300
2025-03-11,116.4006273422507,116.50539896608569,113.771824604914,114.75286865234375,939000
2025-03-12,114.81952737761742,115.2862326593245,112.27644321254067,112.771728515625,797000
2025-03-13,113.0384204864833,113.53369853703397,110.59058845575652,111.20016479492188,898000
2025-03-14,111.6859313452293,113.03842848933583,110.8477583694939,112.47647094726562,1018400
2025-03-17,111.98118917978832,114.71476340234284,111.98118917978832,114.41949462890625,705900
2025-03-18,114.2099544331687,114.9147757134675,113.2765365754299,113.90515899658203,632600
2025-03-19,113.98137051506379,115.03860618629538,112.86698932648692,114.1432876586914,1051000
2025-03-20,114.30520806264772,114.92431112351,113.14320080586214,114.34330749511719,789200
2025-03-21,113.84801632688416,114.13375842245385,111.828797376166,113.54322814941406,1697200
2025-03-24,114.16233227440048,116.08630630063627,113.80039858103193,115.84819030761719,717700
2025-03-25,117.15307461192702,117.2578462356008,114.6099974192428,115.46721649169922,745600
2025-03-26,115.97202123346325,116.47682600192537,115.3052920587185,116.40062713623047,971400
2025-03-27,116.7149324176818,117.94361177584754,116.03868389032976,116.1434555053711,643700
2025-03-28,117.68643501448915,117.68643501448915,114.93381497497768,116.48633575439453,1151100
2025-03-31,117.24530709774541,119.43572954166343,116.70731066019411,117.4950942993164,1480300
2025-04-01,117.49510309207069,117.6488132301661,115.5544603748438,117.1300277709961,1350900
2025-04-02,117.15883746108545,118.30208720360231,116.48634192410591,117.97544860839844,844500
2025-04-03,116.75534220327404,118.46540859581663,114.00770496705896,114.21906280517578,1079800
2025-04-04,113.0085544067498,113.0085544067498,105.93771321972888,106.0914306640625,1960400
2025-04-07,104.2468735925081,107.69582656519165,100.9612325905148,103.80494689941406,1920500
2025-04-08,106.33161454217088,106.7639320513298,101.3455164435903,102.34465789794922,1749000
2025-04-09,100.87476701525394,108.3202855330465,98.32887857227202,107.3211441040039,2350300
2025-04-10,106.37005795475807,107.81112628182653,101.68177763971771,103.81455993652344,1832100
2025-04-11,102.61365890854694,104.10276562229843,100.874772321634,103.68965911865234,1358700
2025-04-14,104.6599879554543,107.32115748733408,104.41980990880025,106.81198120117188,1094400
2025-04-15,107.4172188485782,108.11854191506731,106.47572508384961,106.96568298339844,979000
2025-04-16,107.03295163128729,108.07051525527697,105.37091627056488,105.8704833984375,851100
2025-04-17,106.36044137119742,109.02161813441148,106.36044137119742,107.86875915527344,581700
2025-04-21,106.735112208677,107.81111239294617,105.2171853405968,106.45650482177734,785100
2025-04-22,108.04167715433965,109.7805636336899,107.59014131437215,108.71417999267578,862500
2025-04-23,109.60764343409058,111.45221629490965,108.96396806586846,109.55000305175781,815300
2025-04-24,109.94389466570175,110.77010765503947,108.99278441284567,109.54039001464844,684700
2025-04-25,109.59803792619424,110.17446371920717,108.82946531574258,109.52117919921875,950800
2025-04-28,109.21375850002856,110.21290002468812,108.38754545713032,109.7325439453125,960100
2025-04-29,109.2233719715593,109.63647850926304,107.95523216529591,108.56047821044922,1243700
2025-04-30,108.67576358628578,109.76136570248016,106.96568976241589,109.32904815673828,1061900
2025-05-01,109.626859108312,111.3369254859056,108.53164789278237,110.31857299804688,1089500
2025-05-02,113.66184883833627,116.51516501417379,112.84524500035107,116.12127685546875,1793700
2025-05-05,115.8042458322123,116.5632093259451,114.21906928604395,114.52649688720703,975300
2025-05-06,114.26710855949891,115.01646288403829,113.55617627190576,114.31513977050781,753500
2025-05-07,114.26710855949891,115.42956941290645,114.00771216737236,114.31513977050781,931400
2025-05-08,114.69942377713119,114.90117245043612,112.61468015666144,112.87406921386719,1418700
2025-05-09,112.72035377696446,113.86359620523834,112.47056657572615,113.34481811523438,763500
2025-05-12,114.38238179963504,114.53609925590936,113.26795956025315,114.27670288085938,562500
2025-05-13,114.05574181524952,114.27670149389742,111.83649920719873,112.62428283691406,949900
2025-05-14,112.1439356499941,112.42253573123944,110.48190035868174,111.19282531738281,684500
2025-05-15,111.92296448442097,113.49853181010418,111.92296448442097,113.35442352294922,796100
2025-05-16,113.81556282993067,115.17977224286801,113.14305996704282,114.92998504638672,1922100
2025-05-19,113.59460159083915,115.03566980349741,113.16228405890246,114.38238525390625,692900
2025-05-20,113.31599137476069,114.64177878844353,113.31599137476069,114.16142272949219,574900
2025-05-21,113.5177434528866,113.79634350737221,110.78931732076354,110.9910659790039,522900
2025-05-22,111.07754180151008,111.07754180151008,109.23296889666693,109.90547180175781,1234400
2025-05-23,109.73253654146481,109.96310539170564,107.50368477673254,108.58928680419922,1289400
2025-05-27,109.75175196456567,110.85657238287173,108.57968199017064,110.55875396728516,801400
2025-05-28,110.86619097695487,111.51947557575185,109.95350997573638,111.04872131347656,631300
2025-05-29,110.9718579633178,112.79721243964491,110.87578821817463,112.31685638427734,790100
2025-05-30,111.8365056553921,113.20071515849332,111.2120412877423,112.87406921386719,1314400
2025-06-02,111.94216866923038,113.33520558716118,111.16399422760622,113.2007064819336,528600
2025-06-03,112.64349577245969,113.70988680921504,111.05831931271646,113.07581329345703,1774300
2025-06-04,113.20071117275614,113.61381767868825,112.01903203683115,112.96053314208984,662100
2025-06-05,112.9701413789616,112.9701413789616,110.8950068879916,111.19282531738281,674100
2025-06-06,112.00942519669196,112.5762491722915,110.20328900713046,111.27928924560547,595100
2025-06-09,111.1640064472308,113.71950438676942,110.70286870137495,112.92211151123047,1409200
2025-06-10,113.62341379477533,114.3247368340138,112.71074025611226,113.4697036743164,1003000
2025-06-11,113.7290988626826,113.83477778293842,112.19196092666863,112.80681610107422,767800
2025-06-12,112.87406570540172,113.93084757876385,112.44174818027916,113.83477783203125,594500
2025-06-13,112.9701324777583,113.62341699985221,110.55875038075646,111.55789184570312,696900
2025-06-16,111.99020159939765,112.86445306926656,111.31770610692244,111.5963134765625,470200
2025-06-17,111.4906430110642,111.74042288167354,110.79892912089616,111.3465347290039,635900
2025-06-18,111.14478709158288,112.26881850865222,110.68364205066503,111.0775375366211,759100
2025-06-20,111.0871506816002,111.79808299740893,110.43386608280322,111.04872131347656,1585800
2025-06-23,111.42339222749716,112.88367138979072,110.14564337945804,111.69239044189453,857700
2025-06-24,111.83649730456531,112.26881481084446,110.50110076347642,110.9910659790039,941200
2025-06-25,110.15524818521422,110.67402624689647,108.40674520165399,108.61810302734375,1629900
2025-06-26,108.97357631306454,109.92467926172897,108.1377541280856,109.83821868896484,954200
2025-06-27,109.80938901844995,110.6356019585794,108.88709901067426,109.29060363769531,1151200
2025-06-30,109.30030602363973,109.96937519668823,107.4482479814643,109.2712173461914,2825500
2025-07-01,109.05789357712881,110.84206822478627,107.80702862618149,109.542724609375,1693900
2025-07-02,109.45545023784777,110.20209416394626,108.14640794159756,109.95967864990234,1025200
2025-07-03,109.90149116519598,111.17175345781901,109.58150831703882,110.5511703491211,610700
2025-07-07,110.21179238288332,112.0250556854709,109.3778824263168,109.92089080810547,880300
2025-07-08,109.18393924720077,110.72570566744427,108.91243507204692,109.87239837646484,947000
2025-07-09,110.066343485504,110.83237740750093,109.47484903178405,109.58151245117188,713600
2025-07-10,109.42635983684795,111.02630368393251,109.31000512661696,109.96937561035156,866500
2025-07-11,108.83486354735244,110.76449630242311,108.51488070173005,110.30875396728516,599400
2025-07-14,110.30876143356151,111.5790164041655,110.18270062717907,110.63844299316406,753300
2025-07-15,110.73540128985903,110.73540128985903,108.74759855952571,109.06758880615234,587100
2025-07-16,109.17425116579273,110.81298246528736,109.07728643637637,110.63844299316406,595900
2025-07-17,110.96813833484435,111.49175678133872,110.20210435189529,110.68693542480469,619300
2025-07-18,110.68692913855615,111.45296307799981,110.09543467136464,110.47360229492188,654900
2025-07-21,110.69662967287297,112.0444594096068,109.69787148851736,109.80453491210938,693100
2025-07-22,109.96938546059296,112.31596603427465,109.76574990358002,112.18021392822266,525200
2025-07-23,112.21899762073026,112.39353709392074,111.0844873460248,111.70507049560547,841700
2025-07-24,111.73416414626358,111.73416414626358,110.10513156450772,110.15361022949219,874800
2025-07-25,110.30875529840884,111.23962996531485,109.18394378552183,110.09542846679688,804700
2025-07-28,110.04694125046552,110.1148172963627,108.76698767216585,108.8251724243164,712700
2025-07-29,109.46514832434167,111.35598636425149,108.79607914194233,111.23963165283203,962300
2025-07-30,110.8032732363512,110.9196353393464,107.88459594941094,108.718505859375,1162400
2025-07-31,107.94277879356048,108.85426348522671,105.3440842112633,105.88709259033203,1855900
2025-08-01,107.07008126398385,107.21553205036227,103.23991914431336,103.70535278320312,2037600
2025-08-04,103.89928793245204,104.44229630159099,102.42539750488324,102.56114959716797,847800
2025-08-05,103.00719519994665,104.69440497060417,102.33812606764549,104.40350341796875,1549800
2025-08-06,104.58774352359166,105.04348584556931,102.95871107372147,103.23991394042969,1020700
2025-08-07,103.61808329084731,104.1804890338363,102.92962414943695,103.72474670410156,753600
2025-08-08,103.8992870444639,103.99625176699082,102.08601640168061,102.31873321533203,646300
2025-08-11,102.29934810290216,102.44479889258797,100.85455369400795,100.89334106445312,782700
2025-08-12,100.86424608269407,101.7369434323445,100.24366294470589,101.6690673828125,786900
2025-08-13,101.90178704364486,103.9089947026223,101.17454046503615,103.75384521484375,1113400
2025-08-14,102.74538862408248,103.23991833471732,102.09571683434577,102.8035659790039,892700
2025-08-15,103.12355757940496,103.98655621241744,102.60963787636767,103.57929992675781,789500
2025-08-18,103.84110318009131,104.06412870195005,102.55145830338634,102.56114959716797,1086800
2025-08-19,103.23992435281917,105.0337977474966,103.21083567366281,104.99501037597656,988500
2025-08-20,105.65437685994338,106.12950919652809,104.72350217282595,105.14045715332031,877500
2025-08-21,104.66532206419446,105.49923200325262,104.19988103390894,104.74288940429688,577700
2025-08-22,105.61558362714439,106.66282036624439,105.2471147291354,106.11981201171875,864800
2025-08-25,106.0713291561668,106.33314204781661,105.0725784462405,105.56710815429688,581600
2025-08-26,106.17799416365276,106.6531264953379,105.55741104530725,105.88709259033203,1549900
2025-08-27,106.1876927255511,107.51612499385149,105.90648984446781,107.2058334350586,705300
2025-08-28,107.35129004385728,107.47734345341362,106.30405320190783,107.38037872314453,604200
2025-08-29,107.35128867951103,108.796083116582,106.71131554952082,108.582763671875,714400
2025-09-02,107.69066159795906,108.04943920869563,105.08227579417058,105.28590393066406,890500
2025-09-03,104.67501565233647,106.19738477948599,104.67501565233647,106.09072875976562,774700
2025-09-04,106.5755603516245,107.1282674287974,105.85800510215245,106.99250793457031,644200
2025-09-05,107.63248845005863,108.86395600876547,107.3997716275342,107.9815673828125,995300
2025-09-08,106.66282147560418,107.63248348901875,106.66282147560418,107.5549087524414,651200
2025-09-09,106.52707151321998,108.4082182241552,106.52707151321998,108.24337005615234,1062100
2025-09-10,108.03974544306097,108.85426542410637,105.36348347175255,105.54771423339844,1091600
2025-09-11,105.54771454451775,107.62279077667549,105.54771454451775,107.39977264404297,607400
2025-09-12,107.36098861443216,107.42886466533696,105.9258854551002,106.18769836425781,514800
2025-09-15,106.49798104695299,106.57555578377662,104.85924987174056,105.082275390625,756900
2025-09-16,105.24711944171695,105.64467703395755,103.65687427688593,103.87020111083984,935700
2025-09-17,103.23021524904418,105.28590134466943,102.95871107372147,103.23991394042969,1182100
2025-09-18,103.08476437415968,104.48108001501708,103.01688833039209,104.06412506103516,913600
2025-09-19,104.04474387849787,105.5283256734543,103.66657626009464,104.67501831054688,1770800
2025-09-22,104.58774921167813,105.0919702221379,103.69566190197696,104.89804077148438,687200
2025-09-23,104.9853090878977,105.3052993465754,104.10292045092118,104.76229095458984,762400
2025-09-24,104.84955517061611,105.27620884145001,103.77322969951014,103.94776916503906,676900
2025-09-25,104.21928926464551,104.56836082627365,102.67752262691926,102.83267211914062,785500
2025-09-26,103.48234100916606,104.37442837008841,102.92963390534082,103.75384521484375,790900
2025-09-29,103.4629406466061,103.53081669607208,102.74539278111797,103.31749725341797,762000
2025-09-30,103.50356709156765,104.61018781094245,102.84742186970853,104.57101440429688,969400
2025-10-01,104.41433045041302,104.89419161670124,102.91597563299602,103.40563201904297,980400
2025-10-02,103.02370471598174,103.31750154787134,101.98563552734903,102.25984191894531,675000
2025-10-03,102.61239101811549,103.12163784344943,101.98563144198408,102.04438781738281,769100
2025-10-06,102.52425432527711,102.79846070019306,100.65376338392947,100.83003997802734,807700
2025-10-07,100.86921895505566,101.97583973538215,100.24245935733187,101.2315673828125,778300
2025-10-08,100.68314269566882,101.40783951925695,100.41873153735017,100.92797088623047,597600
2025-10-09,101.24135154943818,101.58411699644832,99.53734942038669,99.83114624023438,842600
2025-10-10,99.88010646943826,100.38935328957582,98.51886232845904,99.56672668457031,836100
2025-10-13,99.45899872117342,100.1641050840191,99.30231256918728,99.70382690429688,1112500
2025-10-14,99.58631177335246,100.31100108600569,98.53844747354034,100.01720428466797,1478300
2025-10-15,99.94866068407431,101.32949530056118,99.13583674897815,99.59610748291016,927000
2025-10-16,99.97803681730555,100.56563045487755,99.30231608859931,99.74300384521484,871700
2025-10-17,99.86051907263368,100.87900519617301,99.59610045463818,100.28162384033203,898000
2025-10-20,100.41872654565228,101.29031426300104,100.38934835969539,100.95734405517578,541400
2025-10-21,101.29032042728896,102.14232522970514,100.68314381816398,101.28052520751953,546500
2025-10-22,101.61349767228725,102.78867003732697,100.78108329108716,102.2402572631836,705800
2025-10-23,102.28920842066958,102.98452701192645,101.16300479408376,102.8082504272461,1249400
2025-10-24,103.31749668710273,103.76797966232618,102.81804508501357,102.8865966796875,1804300
2025-10-27,102.62218284181944,102.75928602758833,101.37845147890592,102.00521850585938,838600
2025-10-28,101.38824995802375,101.63307815070576,99.01831484603713,99.3218994140625,1164400
2025-10-29,98.58741315565281,98.71472859547808,95.15981851652597,95.56134033203125,2364500
2025-10-30,95.99222818872988,97.5297488388335,95.37526387349341,97.29471588134766,2434900
2025-10-31,97.20659283033058,98.45031682712245,96.73651938815397,97.42204284667969,1067400
2025-11-03,96.27623257797521,97.98024211624188,95.85512780310194,97.92147827148438,1300500
2025-11-04,96.87361584068775,99.37086635222404,96.85403287309398,99.30231475830078,2318700
2025-11-05,99.40025087385492,100.04660091908974,98.69514445053105,99.71363067626953,1960400
2025-11-06,99.14561875003261,99.78217351921037,97.19678850825245,97.2359619140625,2260800
2025-11-07,97.44161432982912,100.21307108334008,97.38285795831933,99.67444610595703,2274300
2025-11-10,99.20438134459953,100.34038021252522,98.94975794582392,100.28162384033203,1295400
2025-11-11,100.7712782809894,101.77996916610569,99.70382355323558,101.53514099121094,1415500
2025-11-12,100.92796898516343,101.49597216974283,100.11514508619724,100.56562805175781,1402200
2025-11-13,100.12493502281409,100.80066322170781,99.4590020436102,99.65486907958984,1031100
2025-11-14,99.98783463824878,100.68314582446348,99.16521547874868,100.5362548828125,1363800
2025-11-17,100.95734545265594,101.63307362527033,99.67444817102634,100.03679656982422,1294000
2025-11-18,100.08575474194136,100.4481031299458,99.37086065651256,99.91927337646484,1160700
2025-11-19,100.16410545894101,100.52645386108279,99.49817249949004,100.04659271240234,1057400
2025-11-20,100.65376507317085,102.16190763208262,100.6243868855887,101.61349487304688,1492500
2025-11-21,101.73100711998661,103.61129330313724,101.6330773380096,103.05308532714844,1600000
2025-11-24,102.80825862051789,103.07266978282911,101.92687562687458,102.47528839111328,8295900
2025-11-25,102.56342844444268,104.72770874328016,102.34797844220813,103.98342895507812,1141600
2025-11-26,103.57211382039522,104.7668765164939,103.57211382039522,103.8365249633789,830400
2025-11-28,103.7679776768232,104.6101872361671,103.49377130337417,104.1401138305664,382300
2025-12-01,103.77777882528227,104.75709162730013,103.52315540471977,103.86591339111328,626100
2025-12-02,104.00301135636379,104.35556454508881,103.28811723091155,103.8071517944336,920300
2025-12-03,103.93445918783732,104.56121874842437,103.13142303386246,103.37625122070312,939500
2025-12-04,103.31749420641268,104.22825535467771,102.24025168530302,102.34797668457031,928500
2025-12-05,101.848523023946,102.83763096458162,101.31969325781102,101.73100280761719,764300
2025-12-08,101.39804238967545,101.74080035569291,100.35017805267161,100.56562805175781,1264000
2025-12-09,100.96713836886398,101.64286652606474,99.4883740926033,99.58631134033203,1031700
2025-12-10,99.71362368730942,101.62328055699322,99.71362368730942,100.99652099609375,1050000
2025-12-11,101.26094706465709,102.34798489239266,100.83004703303178,102.0150146484375,867200
2025-12-12,102.4361095421775,103.07266430774939,101.55472659535205,102.07376861572266,979900
2025-12-15,102.58301431796386,102.82784251442678,101.2609435513768,102.4850845336914,2086700
2025-12-16,102.79846247886178,103.49377364773308,101.82894493033008,103.22936248779297,1827200
2025-12-17,103.39751686110672,106.88927150153943,103.39751686110672,106.62220001220703,2204700
2025-12-18,106.98819120025286,107.61136302275834,106.50349445823365,106.94862365722656,2830000
2025-12-19,106.51338944565627,106.92883733206554,105.82097630164083,106.11772155761719,3025200
2025-12-22,105.94956401211556,107.59157554162516,105.35606595984385,107.34428405761719,1499100
2025-12-23,107.60147376817942,107.60147376817942,105.9001070802994,106.63209533691406,1051500
2025-12-24,107.03764508148953,107.99713724735842,106.60240965448,107.39374542236328,405700
2025-12-26,107.11678646425287,108.08616491281866,106.8497074195293,108.07627868652344,701700
2025-12-29,108.47194369793993,109.00608667965227,107.88833185238398,108.7983627319336,914700
2025-12-30,108.81814749287895,109.65893703500704,108.18508189315399,109.52045440673828,927700
2025-12-31,109.51056197153817,109.65893837413441,108.84782259291059,108.88739013671875,763500
2026-01-02,108.43237317258496,109.50066665337756,107.67071117181865,108.97640991210938,1081800
2026-01-05,108.79836401533838,109.71828867850832,107.81909180833087,107.91800689697266,1433900
2026-01-06,106.95850902833418,109.40175007684184,106.95850902833418,109.1148910522461,1121500
2026-01-07,109.688611584555,110.12384701748235,106.9881927674053,107.05743408203125,2212700
2026-01-08,106.72111319261326,110.3711379442875,106.23642399269373,110.16341400146484,1607800
2026-01-09,110.01504145603919,110.40081558433523,107.23548746838364,107.62126159667969,2005000
2026-01-12,107.82898198101933,108.02681215169775,105.50444351523016,106.21663665771484,1334000
2026-01-13,106.40458373552246,106.98819558566088,104.54495441748419,106.43425750732422,2239000
2026-01-14,106.49361111921989,107.74984857072417,106.0682694535791,106.6716537475586,1571800
2026-01-15,107.5025587860908,107.74985028057972,106.34523640309968,107.17613220214844,1180300
2026-01-16,106.19686033101497,108.94674055090123,105.91989506379441,108.31367492675781,802900
2026-01-20,107.42342339948391,107.71028243790605,105.67260294391,106.08805084228516,1077800
2026-01-21,106.33533964666961,107.52233576821658,106.14739570117537,107.25526428222656,784500
2026-01-22,106.14739356172268,107.99713656814258,105.16812140384728,105.31649780273438,1153100
2026-01-23,104.97029768565508,106.71122439622884,104.97029768565508,106.69144439697266,711900
2026-01-26,106.88926847072418,107.14645372678926,105.95945762404403,106.84970092773438,1044800
2026-01-27,106.71121860692642,108.04659865976913,106.69143860874333,107.73995208740234,1233100
2026-01-28,108.18508076193002,108.2345345305162,105.46487444736445,106.0583724975586,1014900
2026-01-29,106.80025204517152,107.83887179590624,105.70227720386802,107.819091796875,2103600
2026-01-30,106.97830227007613,108.3631361517308,106.09794515141985,107.8685531616211,1470800
2026-02-02,107.77952380232364,108.1850854747783,106.09794466239634,106.13751220703125,1607900
2026-02-03,105.96934350784446,107.08710584017271,105.01974511936459,105.7616195678711,1247400
2026-02-04,106.42436556292472,109.01598318137346,105.63303729657852,107.53223419189453,1561100
2026-02-05,107.73006510431468,107.73006510431468,103.71404629503424,105.41541290283203,1910600
2026-02-06,105.96934493522353,107.91800305369314,103.94155927670096,105.47476196289062,2418900
2026-02-09,105.56379121185347,106.95851127467687,105.01974692158429,106.71121978759766,1817800
2026-02-10,106.68154387314497,109.55012657497481,106.29576976479149,109.21381378173828,936100
2026-02-11,109.47099158883344,111.28116705074244,108.31366926272264,109.56002044677734,1122700
2026-02-12,110.66788352001844,110.66788352001844,104.83181046554752,106.31555938720703,1786900
2026-02-13,106.80024886509284,108.16529515972901,106.39468720302179,107.35417938232422,1388700
2026-02-17,108.25432247202605,108.45215264056998,105.96934402763665,107.19591522216797,1127800
2026-02-18,107.40363919481455,107.93778970612519,106.82992114043603,107.39374542236328,611300
2026-02-19,106.63209397170395,107.91800519726922,105.95946081410119,107.41352844238281,696500
2026-02-20,107.65093484633968,107.97736142923351,105.95946193507727,106.03858947753906,1080500
2026-02-23,106.70133670027916,108.42248338788988,106.23642748341743,107.02775573730469,1209500
2026-02-24,106.76068443090485,107.81909172671965,106.72111688613057,107.5718002319336,1069800
2026-02-25,107.57179869290887,108.67966729052567,106.59252650065301,107.66082000732422,821300
2026-02-26,108.08616209957786,109.69850745877355,108.03670832917604,109.045654296875,729400
2026-02-27,108.31367301768832,108.80825599950424,106.56285258262437,107.1662368774414,1098700
2026-03-02,107.08710812620555,108.29389179568246,106.85959663657576,108.09605407714844,1412700
2026-03-03,107.01786804199219,107.62125988366898,105.63303418327924,107.01786804199219,873400
2026-03-04,106.47382539134452,107.70038909239685,105.85065354130917,107.5718002319336,610600
