Date,Open,High,Low,Close,Volume
2024-12-18,1016.7227376953696,1028.1379070319044,987.4000229407636,988.698486328125,864900
2024-12-19,1008.2922109941867,1008.6410465948857,983.5141781489476,984.8514404296875,796300
2024-12-20,976.4306002779896,1004.6583678738897,970.9458731022885,996.8285522460938,2079800
2024-12-23,994.1152939015444,1009.1061157758128,991.6636267811617,1007.4974975585938,488100
2024-12-24,1009.3773425324438,1022.1587524414062,1004.5613065216944,1022.1587524414062,276600
2024-12-26,1012.6333761816776,1024.73651587499,1012.6333761816776,1021.6259765625,292100
2024-12-27,1015.5403765032722,1022.7498811758537,1008.0401163918707,1011.8387451171875,337100
2024-12-30,1000.8209757173025,1003.9606141829628,989.841822532587,995.6076049804688,591700
2024-12-31,998.8829619222606,1002.1000801051833,987.9619475574686,993.3594360351562,619400
2025-01-02,998.0979630431958,1000.1328963973363,980.6554743686545,985.8882446289062,604500
2025-01-03,990.5105605527186,992.2838969681761,978.7175155643143,989.2120971679688,469000
2025-01-06,993.8827323763816,997.5262839687058,980.161274641234,981.37255859375,616200
2025-01-07,979.6864904797952,980.65551767117,947.9508499622747,950.3831176757812,970500
2025-01-08,949.8791324720274,959.6178431767979,945.8189064827295,955.5576171875,778500
2025-01-10,949.4431083326866,951.6331191971143,918.7927742549915,926.0411376953125,908200
2025-01-13,916.9419764344134,927.6012754999654,914.1221333416604,925.4306640625,794100
2025-01-14,934.4523566458029,939.5687897258015,928.3668371795491,933.3379516601562,1058100
2025-01-15,988.1848653290795,993.688873464119,960.3059344608514,981.7989501953125,1140100
2025-01-16,985.0548523663725,985.0548523663725,951.7590931936982,964.8796997070312,883800
2025-01-17,969.8993700091343,981.4404581977062,966.1298399213969,973.8336181640625,1085800
2025-01-21,982.6129521615394,995.1424072570262,972.6319249712769,980.7427368164062,671600
2025-01-22,981.1205579242535,982.4190802866041,967.3313209555506,975.1707763671875,570300
2025-01-23,972.8645438321635,986.2855465470172,969.8314840430628,986.2080078125,645300
2025-01-24,981.7602246193319,994.2219001279559,981.7602246193319,988.8438110351562,731300
2025-01-27,978.7174497716559,998.9798411845093,973.5719178223088,998.039794921875,662500
2025-01-28,997.7878716220354,1023.0212567490073,995.2393256295986,1018.6412353515625,1083000
2025-01-29,1014.6780409152097,1033.787228603105,1012.9338629568697,1020.0076904296875,808600
2025-01-30,1036.0837001260936,1044.8534424609006,1026.5194076380199,1038.3319091796875,532100
2025-01-31,1040.8223592732077,1050.638609230934,1035.6574870444408,1042.188720703125,957600
2025-02-03,1021.8198405498347,1023.8160934733404,975.4519100730502,982.3513793945312,1502200
2025-02-04,980.209700282992,987.9231776754323,972.9032568770318,984.2020874023438,931100
2025-02-05,988.4077133998429,995.7239158491215,974.7540945508662,983.0780639648438,710200
2025-02-06,988.7468011066612,992.0899565093183,973.8722584293358,975.4420776367188,688500
2025-02-07,977.5158241533688,984.4443326958732,960.4512704660544,961.3136596679688,731700
2025-02-10,964.182037858952,965.4805602954259,946.5360317332716,955.0247192382812,683700
2025-02-11,949.646556297334,958.8135739389974,943.4447592105653,957.5925903320312,884900
2025-02-12,944.8402772875305,950.5091219993126,935.9640139948857,943.551513671875,562900
2025-02-13,948.7163332049226,951.5846749020234,940.218005196359,949.9373168945312,480500
2025-02-14,944.801509772851,948.3384826724551,938.3865545098688,943.7549438476562,965200
2025-02-18,939.1229876066842,947.5825757112314,929.3648770957153,947.5728759765625,1048500
2025-02-19,940.9254405036572,959.0462615369473,936.9330530468987,955.7903442382812,760300
2025-02-20,955.9452810678247,960.6159990164301,943.8518411925887,958.736083984375,769700
2025-02-21,961.7497380605919,962.4474683576237,940.9350539905909,944.0455932617188,1254000
2025-02-24,945.140613041036,951.8560232801432,918.7443227721175,923.2890625,1141500
2025-02-25,928.2795682564401,936.1965034950853,916.5640040134306,928.3377075195312,1004000
2025-02-26,926.8744901951599,937.1558542973111,922.7852239180062,924.2290649414062,614300
2025-02-27,929.3939844725504,939.9467051093043,914.2771834752076,915.6241455078125,675200
2025-02-28,913.9671053976294,950.1118096314324,912.8333600870164,947.4954833984375,1412300
2025-03-03,949.4915301054862,960.1023294276265,929.1419612108524,936.5355834960938,767000
2025-03-04,922.862716362738,934.7042593270468,904.4318595094526,922.3103637695312,1040000
2025-03-05,934.1422049644918,939.6268727998365,918.4923922918957,938.1539916992188,837800
2025-03-06,927.9695431842222,938.9970777003634,919.3451772519364,929.9172973632812,698000
2025-03-07,928.5532188225669,928.5532188225669,895.3874350920689,922.60009765625,1180800
2025-03-10,894.5202613695669,907.8489679880894,878.3758837641626,891.7532348632812,1069500
2025-03-11,888.7036988992467,899.2652610328055,881.7081105347831,886.9888916015625,963100
2025-03-12,896.3714791994835,899.8108461369371,880.3342028480857,886.686767578125,630200
2025-03-13,889.5707913067356,890.0384443661032,875.1898650553668,877.3333740234375,656600
2025-03-14,891.5193757965059,905.2377134997047,884.6016908481345,904.8480224609375,623600
2025-03-17,913.061580367223,936.2600628468315,909.3981393922144,933.3955688476562,922300
2025-03-18,933.0351305740519,939.7968924769635,931.4567418978539,933.9996948242188,1086200
2025-03-19,935.0324129480869,941.190102743971,926.5753495957728,932.6453247070312,1086700
2025-03-20,928.221970446372,936.9323659167684,925.1334025222769,929.6639404296875,667900
2025-03-21,923.652316428297,931.7781446183053,914.0747657367739,927.2864990234375,5211600
2025-03-24,935.9776149717216,948.000653002011,932.4213342671575,938.75439453125,640000
2025-03-25,945.554954855443,952.1803567102932,937.1563487451455,948.4779052734375,566700
2025-03-26,949.9590116243153,955.025471579829,939.2415253393231,943.3726196289062,667600
2025-03-27,940.7126175214187,951.7126327200597,932.9083304847444,943.0802001953125,479100
2025-03-28,941.4239959657781,942.7978161608704,921.4797566345495,922.3858642578125,568800
2025-03-31,909.6222412255461,924.9872378893295,896.8100095700693,922.1714477539062,1195500
2025-04-01,921.6160258673676,932.7914710654617,907.4884315354756,919.8330688476562,668600
2025-04-02,910.0412131584584,941.1511436311251,910.0412131584584,937.136962890625,490300
2025-04-03,894.9685260982033,904.3707079367546,864.374951760117,864.8524169921875,903000
2025-04-04,830.9753289785741,838.419123708829,790.3268005803989,801.4924926757812,1615100
2025-04-07,769.3498223507623,824.4863798289124,753.8679132650752,796.5040283203125,1654100
2025-04-08,827.4872909124609,834.7946673060143,784.325066241389,794.7697143554688,1812200
2025-04-09,779.9796304896223,881.6690806858585,778.625375192646,874.0402221679688,1821500
2025-04-10,856.9019414353189,857.7982963120699,811.7033671970089,836.723876953125,1235600
2025-04-11,826.386320578618,865.7292404324426,818.9133268583294,856.210205078125,963000
2025-04-14,874.2253910176225,876.8852572683752,856.999474433172,867.0933837890625,970300
2025-04-15,866.0703385415502,877.6159703173926,863.468869534772,865.6221313476562,516200
2025-04-16,858.6070298861284,864.1216969347527,833.2552846919915,843.5441284179688,591500
2025-04-17,848.6786723500223,867.2686543248261,843.9240014091494,853.2872314453125,1034300
2025-04-21,844.7327703614425,847.6557211239389,824.0967451143287,832.066650390625,644400
2025-04-22,847.5778000292393,865.6513678895117,842.3067713988593,864.4334716796875,600700
2025-04-23,885.8195924338481,905.1403113166419,865.9338126211405,869.61669921875,553100
2025-04-24,872.500772015515,893.1660545901758,869.9772651132957,892.7276000976562,619700
2025-04-25,889.794823577407,894.685912975889,876.2615488622753,884.3776245117188,444400
2025-04-28,882.9551487011624,899.8011252639573,882.9551487011624,890.2722778320312,685200
2025-04-29,887.4954977211448,898.0278605853171,881.8054611004234,896.878173828125,392300
2025-04-30,882.6921127219316,892.3573191998787,870.9808051833323,890.7789306640625,1028900
2025-05-01,889.5123971025162,900.1519212229081,882.6434152392741,892.6107177734375,451700
2025-05-02,907.498221064717,911.1421567186314,900.5805949325077,905.3352661132812,822500
2025-05-05,899.2360169508107,909.7196760168363,896.5566455506404,896.887939453125,384100
2025-05-06,887.1057824540038,900.0447393967197,883.2864768668823,891.470703125,482900
2025-05-07,894.0818684373174,901.2333207124715,891.3440405065701,896.7222290039062,547800
2025-05-08,906.1147295817411,920.7099779167747,903.3964068013265,904.7896728515625,626700
2025-05-09,906.1145991501054,908.1021839592685,898.4369782192554,899.7230834960938,684800
2025-05-12,936.7276936289866,940.1573079865498,926.701994604227,933.4248046875,807900
2025-05-13,935.2370745014697,943.4505589297394,933.3760958985586,934.5452880859375,604900
2025-05-14,935.3441648551333,945.0775805558441,934.3698480167425,942.2228393554688,679200
2025-05-15,943.8012345395248,964.028061762132,942.2715499563419,957.8314208984375,1156600
2025-05-16,961.4071384508402,966.6392151056262,957.2857972619231,964.2911376953125,723600
2025-05-19,954.0413724044249,970.0883432822861,951.4497156033544,968.1397094726562,495000
2025-05-20,962.5178946820766,973.3425406972914,962.1574022021879,972.085693359375,536700
2025-05-21,963.5992900866669,971.0820357795421,946.1493028191829,947.8446044921875,696000
2025-05-22,947.0360319484644,952.6773054218023,940.8783419708786,944.989990234375,364100
2025-05-23,932.3140732495516,944.8242684141637,925.8932989845978,938.4425048828125,517500
2025-05-27,950.6312294470597,956.2920080841167,943.128977653138,956.1166381835938,843100
2025-05-28,956.7694294824576,959.2149743814226,944.8340476275339,946.3345336914062,367100
2025-05-29,952.9598633628598,954.372634721586,941.1608408408146,951.2450561523438,455500
2025-05-30,948.1466890699303,954.8012301660382,942.4956633801316,954.7233276367188,1061000
2025-06-02,950.6507606733861,954.7233981654216,940.2158053015536,952.9501342773438,425000
2025-06-03,950.9332556429227,959.9749446508521,946.0227200753911,956.9058227539062,495700
2025-06-04,961.650753699065,965.5480211912597,959.6923672694239,963.5701293945312,491700
2025-06-05,968.7712489122229,970.6616322026497,958.5063498736267,965.2353515625,479400
2025-06-06,973.3354701706221,980.4366770350948,967.0668544632204,968.7515258789062,627700
2025-06-09,970.9455688537932,974.0113361255509,961.3761208416738,968.5458984375,420000
2025-06-10,967.2333688587183,972.7380238563557,964.7846767856583,971.5430908203125,478700
2025-06-11,974.8733214251668,982.7189407566593,969.6821059458001,972.9143676757812,645700
2025-06-12,969.5938617416817,974.0896865995269,963.5505065689532,967.9679565429688,558500
2025-06-13,960.2007361867167,965.3429895604286,947.4871460236415,951.8751831054688,674300
2025-06-16,966.3421765621688,968.8496351269489,957.1742270067759,961.9442749023438,522400
2025-06-17,955.8224615355806,960.3084822541454,945.8122368097797,949.2893676757812,624800
2025-06-18,950.8859104784481,967.9875976594568,946.6154057956376,959.4171752929688,662600
2025-06-20,962.0518988406918,966.6553918291668,953.2366079193299,954.4413452148438,859500
2025-06-23,955.3034073142164,966.2049898800708,946.6448053042494,966.0580444335938,642900
2025-06-24,975.0691708408673,985.2067319787913,972.6204787995792,984.3447875976562,699500
2025-06-25,987.0481699231807,999.0663697961352,979.4768331334659,997.185791015625,661800
2025-06-26,999.5757630938612,1015.7175229197871,996.8136311228186,1009.635009765625,631200
2025-06-27,1014.3461300541265,1028.450619607465,1013.131588411412,1026.3153076171875,799900
2025-06-30,1028.4310634090186,1032.5449378363485,1019.9390758097895,1027.716064453125,530400
2025-07-01,1025.100817644496,1035.3070092559788,1020.0566076222932,1032.633056640625,472900
2025-07-02,1034.3275852101724,1048.6867497482167,1028.4507239305692,1048.5985107421875,495000
2025-07-03,1049.342790437299,1060.2639801846517,1044.7392975080277,1059.9407958984375,342700
2025-07-07,1061.7530462271393,1064.534727371879,1048.0599771783466,1053.8878173828125,559700
2025-07-08,1053.3490900633458,1057.697910104909,1048.0402822258488,1052.957275390625,502500
2025-07-09,1057.8349732706658,1066.4250041747614,1055.5234223065092,1066.4053955078125,340400
2025-07-10,1069.373279240867,1083.0271293333874,1061.8998659861734,1081.3914794921875,467500
2025-07-11,1077.042517101943,1080.7938703676298,1069.4123542333193,1079.0308837890625,545400
2025-07-14,1078.4823175948213,1089.305584519408,1075.8964843854574,1088.6492919921875,661800
2025-07-15,1048.8726772309528,1054.3773319061922,1012.5537215738772,1024.689453125,1939400
2025-07-16,1032.9463740435792,1064.6422279928431,1031.3890394565128,1060.0289306640625,1407200
2025-07-17,1062.7323494277864,1086.5238796403057,1055.004262972161,1082.694091796875,1175600
2025-07-18,1089.1098416991604,1096.220734252345,1079.9516366985088,1080.94091796875,991300
2025-07-21,1084.9469321554584,1087.9146560385072,1070.5877685546875,1070.5877685546875,445700
2025-07-22,1073.5850376369806,1081.156494791629,1063.888311616578,1077.806640625,580800
2025-07-23,1081.5089878271292,1099.6880158433908,1077.9730907748155,1097.37646484375,653400
2025-07-24,1094.0757239359955,1102.655951354091,1090.7846958196794,1095.4176025390625,539500
2025-07-25,1099.286549507673,1107.4554735922802,1094.8201966611448,1100.2269287109375,516300
2025-07-28,1100.9320038557719,1102.5872623778196,1092.2048314501963,1094.8787841796875,299300
2025-07-29,1100.2952905628256,1104.7910558057988,1091.8718136038958,1098.5126953125,422000
2025-07-30,1094.369441059969,1103.4296011668462,1086.670648443813,1091.7738037109375,372400
2025-07-31,1085.5443930511021,1097.9444833907003,1080.5979873298681,1083.3111572265625,498400
2025-08-01,1066.6503611460878,1075.1326647138576,1055.0924857153616,1069.3929443359375,673200
2025-08-04,1075.446010700396,1093.155029296875,1072.7720579356526,1093.155029296875,503100
2025-08-05,1099.697698447111,1099.697698447111,1076.9542773858327,1086.8665771484375,481300
2025-08-06,1091.1568822609788,1099.1102299573452,1083.2720453394293,1097.5430908203125,404900
2025-08-07,1106.80887197365,1108.6993149565271,1085.4171304395586,1089.9912109375,381400
2025-08-08,1096.7397049431147,1103.0574018759078,1091.6758865419783,1101.8819580078125,427800
2025-08-11,1101.9113305482692,1109.8254595500403,1098.7574441466631,1104.78125,575600
2025-08-12,1111.049953293242,1137.662382855985,1108.3465875707566,1135.8111572265625,669000
2025-08-13,1142.5598433162868,1147.8392383374537,1124.4395200403749,1136.22265625,570800
2025-08-14,1130.4435796341568,1138.6417957811796,1121.334397441891,1136.349853515625,407600
2025-08-15,1139.6409599002636,1139.6409599002636,1111.1480109054685,1111.716064453125,582200
2025-08-18,1110.7267365380926,1117.5830744179575,1103.694040218412,1112.80322265625,405800
2025-08-19,1103.16518381503,1111.7061930075486,1098.7771467827286,1105.3101806640625,611700
2025-08-20,1102.7537991256006,1109.590528452412,1091.147022291039,1105.3004150390625,573100
2025-08-21,1101.735136749864,1105.8294027361983,1095.868079776193,1101.6666259765625,275100
2025-08-22,1105.7216150181994,1133.9893020366455,1102.8909126264418,1124.60595703125,433700
2025-08-25,1119.9436176123124,1126.398336339735,1113.2439101162972,1113.7630615234375,415000
2025-08-26,1111.7357128933663,1118.9642573175456,1102.430682189439,1116.4078369140625,580200
2025-08-27,1115.0265457971736,1121.285416543893,1108.336762673982,1108.4052734375,310000
2025-08-28,1110.530860646207,1114.6446154430912,1103.9879029135468,1107.2789306640625,475200
2025-08-29,1108.669765217823,1110.863783588412,1095.495731096481,1104.0074462890625,356100
2025-09-02,1094.8985433635405,1097.004442840328,1078.0025650030236,1091.8916015625,391300
2025-09-03,1089.7659766585437,1090.3536388864134,1070.2352646345278,1076.925048828125,412900
2025-09-04,1086.2398256207612,1090.1577330170487,1078.9720643572311,1086.0047607421875,460000
2025-09-05,1090.0985250559377,1092.529345924242,1071.2628167265188,1081.6746826171875,487600
2025-09-08,1080.8185816441273,1088.2386222274272,1076.6066001178808,1087.35302734375,671000
2025-09-09,1084.0465451204577,1096.00327826137,1082.5605427397854,1088.0911865234375,334200
2025-09-10,1089.6754426469934,1100.7367288708294,1081.3401355603157,1085.355224609375,367400
2025-09-11,1087.43182341404,1123.6762272772146,1085.434069151701,1116.14794921875,585100
2025-09-12,1114.7109912205806,1121.8752762014458,1100.8647413265617,1105.549072265625,544800
2025-09-15,1102.7638630515917,1107.7139199473208,1092.8441681487898,1097.380859375,506800
2025-09-16,1102.1931678199755,1105.5292847702588,1089.016040442728,1101.100830078125,547500
2025-09-17,1103.1772507744665,1115.4292605033386,1099.240846668224,1113.785888671875,508000
2025-09-18,1118.863861641505,1133.625378335047,1116.462712588197,1119.0509033203125,523900
2025-09-19,1120.6647207164247,1126.8449038590843,1108.0977316614947,1124.6798095703125,1505500
2025-09-22,1119.1097855247294,1124.738934678957,1115.6752825622384,1118.1453857421875,366000
2025-09-23,1120.3990296502236,1128.0356633010647,1109.48538279565,1113.75634765625,427100
2025-09-24,1115.4785215745792,1122.2983945943488,1107.7139500040093,1110.0462646484375,345400
2025-09-25,1104.8306043178452,1130.8501780560964,1100.224958610857,1129.04931640625,680300
2025-09-26,1133.684397060559,1141.0454536124162,1132.4838226239237,1138.0635986328125,435500
2025-09-29,1148.839696169379,1163.3453373791249,1145.3460890665895,1156.8699951171875,567500
2025-09-30,1157.9425002323649,1164.6835682576352,1136.1446384059484,1147.3338623046875,691600
2025-10-01,1135.6527031139929,1138.5263216579322,1115.6655515174627,1122.92822265625,604300
2025-10-02,1127.3271079167791,1148.9182263848975,1120.497384449239,1142.088623046875,615800
2025-10-03,1148.406416215568,1149.4397702739109,1139.441270898192,1142.236083984375,377200
2025-10-06,1150.3944356939915,1165.3035907503313,1140.1794619055818,1160.5208740234375,772600
2025-10-07,1160.520949495687,1165.1264754746412,1136.6663479060148,1147.688232421875,531300
2025-10-08,1152.8153366343658,1159.4580190692336,1137.099270875106,1146.477783203125,393500
2025-10-09,1152.018215930358,1158.7789853325955,1138.7230011464562,1148.869140625,478000
2025-10-10,1153.8583949967945,1162.154419086039,1113.3921676465225,1114.3565673828125,643500
2025-10-13,1129.3740031225418,1144.9424283379265,1126.520086150375,1136.7547607421875,742400
2025-10-14,1121.8752479971643,1190.5851335745244,1116.9547425234925,1175.2725830078125,1146400
2025-10-15,1180.9213045939566,1200.5442226097864,1159.2710806764007,1183.4700927734375,1003700
2025-10-16,1184.8576444168536,1190.6540139201163,1149.557945147921,1152.736572265625,1250200
2025-10-17,1150.4732751571794,1157.4800700958647,1135.8002943044723,1142.6988525390625,777500
2025-10-20,1159.2710703882678,1160.2453208455495,1140.1991866831509,1141.5572509765625,678800
2025-10-21,1139.7466238343477,1141.2817591641065,1111.512699316165,1112.0343017578125,1052000
2025-10-22,1111.5421693002602,1116.8956215105916,1102.4096824513726,1111.7193603515625,618600
2025-10-23,1113.5202774879667,1114.5142292380863,1102.1834132672416,1107.11376953125,371600
2025-10-24,1123.1249588406863,1126.3035858254827,1115.2225990404645,1118.5587158203125,560700
2025-10-27,1128.1636878457784,1128.1636878457784,1111.0009019905501,1113.323486328125,726100
2025-10-28,1113.972861872602,1120.5467098919212,1106.6610581786542,1107.064453125,390000
2025-10-29,1099.850902577472,1103.9743480389777,1079.5488951065338,1080.5428466796875,861700
2025-10-30,1079.9524734029399,1089.2915823861524,1073.6049498048337,1080.5921630859375,631700
2025-10-31,1072.6701110888146,1075.1500648782935,1056.688320144972,1065.594482421875,895300
2025-11-03,1061.9237055683082,1064.6299834246681,1040.3915700368875,1051.836669921875,790900
2025-11-04,1044.1312302749013,1050.4097998766458,1040.194826013733,1043.05859375,934800
2025-11-05,1042.1530718723754,1065.358129392862,1036.8783051126957,1056.501220703125,550200
2025-11-06,1052.633904014409,1061.8943289048605,1039.2795849544902,1052.43701171875,415700
2025-11-07,1047.506765343831,1066.1652833774447,1040.9526185153738,1064.994140625,470300
2025-11-10,1070.3871169105587,1074.5891276186921,1054.1591795615882,1065.4173583984375,413500
2025-11-11,1064.9546971975053,1069.3733007676262,1059.5814244258252,1068.4974365234375,309600
2025-11-12,1069.1274099528864,1081.1727972531894,1068.8518328264588,1076.5377197265625,432800
2025-11-13,1073.0342209969895,1075.9766734271725,1043.7375145030192,1052.6436767578125,541700
2025-11-14,1043.1470566923022,1048.894172877814,1031.5937205992977,1041.1197509765625,459100
2025-11-17,1036.7406694561346,1038.2857754724037,997.9867629132639,1007.522705078125,935200
2025-11-18,1005.7512821910228,1010.4454634626773,994.4341200137266,1002.936767578125,749500
2025-11-19,1003.7830320122985,1009.1364838541954,993.0169645408704,998.547607421875,838600
2025-11-20,1012.7482139021323,1016.0744802456461,974.830831800907,976.739990234375,677800
2025-11-21,983.116995721909,999.2365764929809,975.057205336373,998.5870361328125,1229200
2025-11-24,990.8421370403595,1007.9359677992853,988.9625304275513,1003.2811889648438,1010300
2025-11-25,1003.2812388278554,1016.5764545377386,994.8474850417792,1013.3978271484375,688700
2025-11-26,1014.7164541786353,1031.6527953906727,1013.6635188758811,1023.5242309570312,561000
2025-11-28,1033.1979582331312,1037.183495764476,1027.2637995396574,1030.649169921875,300300
2025-12-01,1022.4810085186523,1035.8352071396191,1020.5128063848339,1023.406005859375,624600
2025-12-02,1026.4174231859786,1028.5037126637833,1014.6082102634169,1022.1070556640625,376500
2025-12-03,1026.4863239176887,1069.8064753496958,1024.1048760402246,1062.7012939453125,863200
2025-12-04,1063.6360500380797,1069.57020823433,1055.5861706759451,1058.4793701171875,597800
2025-12-05,1056.620237937825,1062.0690375361416,1051.0824719408208,1060.24951171875,544100
2025-12-08,1062.0690642877735,1066.875060651634,1045.4062730365365,1050.22216796875,612600
2025-12-09,1048.4817618994618,1062.1580833278408,1047.413802892649,1059.4090576171875,445300
2025-12-10,1065.2730643939606,1077.6638991448353,1059.616636138047,1071.3250732421875,840700
2025-12-11,1072.80837994907,1092.0620606172777,1068.991274804119,1089.5997314453125,774100
2025-12-12,1094.9595270630512,1094.9595270630512,1072.9567009316263,1076.9913330078125,608000
2025-12-15,1083.2611555270623,1086.6430862213815,1066.51917416192,1070.1385498046875,564700
2025-12-16,1069.347405070155,1071.157032562369,1052.0715042682912,1056.2742919921875,651500
2025-12-17,1060.882466584556,1071.7107763156084,1052.813081057013,1053.1690673828125,648100
2025-12-18,1061.980132231997,1066.5290073942906,1045.7029017631164,1053.1591796875,588400
2025-12-19,1055.0974128287608,1056.6896338821764,1045.9996621152106,1048.392822265625,1174100
2025-12-22,1054.4842723058807,1078.8406665235173,1053.9305560250036,1076.1212158203125,575500
2025-12-23,1073.4908451698327,1079.6120234968203,1071.364705036654,1074.479736328125,265400
2025-12-24,1077.7132248127257,1082.1731332453057,1071.9579318354042,1076.86279296875,195100
2025-12-26,1078.603330292875,1079.562525740633,1072.5810169662707,1076.0223388671875,230300
2025-12-29,1078.919891350128,1079.9186811173001,1070.7318432588438,1076.3092041015625,295100
2025-12-30,1076.4476383674082,1077.8913808544864,1069.990150022611,1071.2757568359375,273100
2025-12-31,1070.9196097978916,1073.3028712408766,1058.1925856781852,1058.44970703125,327600
2026-01-02,1059.5374130352866,1077.7726275322561,1057.1245767150886,1073.0062255859375,603300
2026-01-05,1073.8170442942928,1119.0786080668418,1071.2162559410292,1107.3206787109375,926200
2026-01-06,1106.8856622670369,1111.7906447818254,1094.465251371235,1099.9239501953125,537600
2026-01-07,1095.8495453767914,1100.438014357985,1063.0281884878996,1063.1468505859375,839400
2026-01-08,1048.353268705748,1080.314180273644,1048.353268705748,1075.8345947265625,558100
2026-01-09,1078.118670212345,1080.6304921081,1068.0023340843247,1073.045654296875,613800
2026-01-12,1066.4993915664118,1078.8012612061568,1061.980211771662,1077.15966796875,726700
2026-01-13,1077.4365234375,1081.8469394248755,1061.8020961049804,1077.4365234375,730700
2026-01-14,1058.6375983830135,1081.8567416608937,1058.5189362818105,1079.720703125,953900
2026-01-15,1116.0822570979153,1149.4177371111869,1112.561867589141,1143.8009033203125,1401700
2026-01-16,1146.6193829497427,1168.2365307851019,1146.1249373339817,1150.2486572265625,1125600
2026-01-20,1131.2914329198893,1135.6029836855175,1093.7036720693186,1097.7186279296875,1026100
2026-01-21,1107.5581510251752,1122.7376068986061,1102.2181143684522,1115.3209228515625,687700
2026-01-22,1124.9625156120458,1135.2668045546234,1119.879600762113,1127.0589599609375,683500
2026-01-23,1121.3135968234828,1123.864892531366,1108.546978286932,1117.3580322265625,730400
2026-01-26,1120.9773238619662,1128.7994869101576,1108.6557783650449,1109.0810546875,739300
2026-01-27,1109.100801110392,1112.9969742457647,1085.8024679892044,1094.3958740234375,537100
2026-01-28,1093.713626738694,1111.3258363019843,1086.1881794708047,1109.2095947265625,616100
2026-01-29,1114.6188041519583,1122.391474236733,1094.9596429288276,1115.251708984375,701000
2026-01-30,1102.9795991416443,1116.5273606180745,1090.4898981600986,1106.5098876953125,632100
2026-02-02,1105.7088913630157,1111.8399683458547,1092.665354028369,1107.221923828125,498700
2026-02-03,1102.6136620695988,1106.1637475941186,1036.8919930917518,1058.192626953125,947200
2026-02-04,1056.9071782243122,1069.950595363941,1031.3541423994234,1064.2052001953125,827600
2026-02-05,1054.059188060777,1066.8949769345563,1037.5842263398974,1043.08251953125,756100
2026-02-06,1057.619145260528,1063.433830382817,1035.93270798958,1044.6448974609375,1343700
2026-02-09,1033.4802059841245,1072.6402709201584,1032.4122470118305,1067.903564453125,799400
2026-02-10,1067.2607744346542,1101.189687759337,1066.7564302906374,1075.696044921875,956500
2026-02-11,1076.912371504847,1086.791384533319,1056.4521506388091,1070.8504638671875,970000
2026-02-12,1072.254751750349,1075.9037022514653,1005.7023272374306,1043.9031982421875,1153000
2026-02-13,1045.4557206133734,1060.289088503542,1035.3690787337616,1059.6068115234375,669100
2026-02-17,1062.6722971253591,1075.8146990497303,1047.4631465112686,1060.75390625,921900
