Date,Open,High,Low,Close,Volume
2004-02-10,49.368240913827094,50.13045277815641,49.348179968808076,49.949928283691406,4244145
2004-02-11,49.744344113978734,50.300956431736616,49.54376262989294,50.125450134277344,5758962
2004-02-12,50.17556996039832,50.29591959713454,49.79446411132812,49.794464111328125,3777629
2004-02-13,49.69419926467794,50.19064075402318,49.684170790434266,50.00008773803711,3726270
2004-02-17,50.140477188839576,50.14549142424213,49.80450340794816,49.82957458496094,4111198
2004-02-18,49.79948631342516,50.03015313405164,49.21779502228476,49.35319137573242,5052494
2004-02-19,49.35321919806447,49.75939648203396,48.90190977083635,49.04231643676758,5697771
2004-02-20,49.443461560832766,49.443461560832766,48.7364102477368,48.79658508300781,5951949
2004-02-23,48.841719331473854,48.89687593123226,47.86889345263267,48.11962127685547,6934039
2004-02-24,47.73849332873206,48.871782252389785,47.73849332873206,48.53580856323242,7330682
2004-02-25,48.39040429405352,48.68626423642201,48.25501191416181,48.410465240478516,3517175
2004-02-26,48.27505238636009,48.7714935699374,48.2650199165102,48.53580856323242,4148122
2004-02-27,48.54081987667644,48.83166144025033,48.1897995047558,48.390380859375,4931890
2004-03-01,48.39039749474206,48.766489164612175,48.21489125022995,48.66118621826172,4658884
2004-03-02,48.94200339612286,48.94200339612286,48.45057626719155,48.55086898803711,5205105
2004-03-03,48.42551686641631,48.58598445844287,47.939103855038546,48.560909271240234,5027599
2004-03-04,48.43050623846129,48.60100221711925,48.2048536802037,48.33523178100586,3711103
2004-03-05,48.11460573968479,48.631104083191346,47.91903852229254,48.365333557128906,4153561
2004-03-08,48.38538970717513,48.58095692135499,47.43262481689454,47.43262481689453,5318073
2004-03-09,47.28719906240735,47.77862616585387,47.021428568268874,47.40253448486328,6684568
2004-03-10,47.32731675892862,47.507841245293115,46.47484468651113,46.66539764404297,6836970
2004-03-11,46.133850015152476,46.62527708849306,45.707616004235895,45.737701416015625,8954597
2004-03-12,46.13383801771822,46.82584632831383,45.973374526388085,46.785728454589844,6579968
2004-03-15,46.434740304425915,46.479872439588625,45.57223550821924,46.04360580444336,6823058
2004-03-16,46.33443714774147,46.484876230548714,45.8430140155676,46.35951232910156,4840470
2004-03-17,46.41969163078944,47.03146448739199,46.35951679223027,46.83088302612305,4877498
2004-03-18,46.66037017555031,46.72555922702537,46.08369718145813,46.560081481933594,4817039
2004-03-19,46.56510355167062,46.62026414324378,45.88813774827058,45.94329833984375,7383400
2004-03-22,45.76780855609579,45.87311555088733,45.27137101355845,45.6424446105957,6509781
2004-03-23,45.933280009323454,46.2140972646186,45.47194223493458,45.79287338256836,5298304
2004-03-24,45.91822021581372,46.37955781856185,45.65244977081045,46.01850891113281,6496078
2004-03-25,46.2090913578538,46.44979078325949,45.858074697292196,46.32944107055664,5842747
2004-03-26,46.329428391610705,46.76068074381099,46.21409695013701,46.519981384277344,4599994
2004-03-29,46.63029519690528,46.94119782003921,46.224118093438086,46.47484588623047,5100610
2004-03-30,46.46982539785821,46.46982539785821,45.807906297947135,46.29431915283203,5664822
2004-03-31,46.16898157275598,46.254227626113,45.888164217473765,46.053646087646484,4825721
2004-04-01,45.96839935942606,46.47486943737771,45.943324166369386,46.31941604614258,4442257
2004-04-02,46.91110001609296,47.412555512015565,46.8007828483455,47.23704528808594,6165647
2004-04-05,47.11171549036514,47.322325492456635,46.891073010452615,47.227046966552734,4117056
2004-04-06,46.9361855786512,47.0314600630327,46.64533988601162,46.986331939697266,4037665
2004-04-07,46.82085114637756,46.926158106639576,46.38959883504802,46.67543029785156,4746016
2004-04-08,47.13675721416651,47.332324379952034,46.40964913652035,46.69547653198242,4045928
2004-04-12,46.886047560103705,47.31729993897801,46.83590119013503,47.00639724731445,3255780
2004-04-13,47.03146051370424,47.15682441662844,46.38458405518641,46.65536880493164,5244226
2004-04-14,46.18400216831368,47.06656371630028,46.18400216831368,46.986331939697266,5560850
2004-04-15,47.03649112601709,47.181916025254104,46.66541752580931,46.860984802246094,7159033
2004-04-16,46.28430539461481,46.30937657993551,45.65247150667955,46.27427291870117,11629428
2004-04-19,46.08370645083437,46.28429188198079,45.98341773704536,46.10376739501953,4350732
2004-04-20,46.133851916992,46.37455122828835,45.456890106201165,45.45689010620117,4456169
2004-04-21,45.707630259769005,45.843022658572586,45.47695935704574,45.762786865234375,4836076
2004-04-22,45.38166071065358,45.8881304230499,44.98049792915784,45.502010345458984,8355448
2004-04-23,45.632393669064854,45.93828202570147,45.3114626068028,45.772804260253906,5296107
2004-04-26,45.507047914232395,45.91322914041949,45.30646642063461,45.34658432006836,4742146
2004-04-27,45.456901766874196,46.12884951453074,45.411769633982736,45.68756866455078,4987328
2004-04-28,45.28137582006913,45.62236381280712,45.23624370277989,45.3365364074707,4922476
2004-04-29,45.13596119361564,45.26132509079023,44.22331026139954,44.66960525512695,8120307
2004-04-30,44.634526625687684,44.72980115148237,44.13307080082714,44.21330261230469,5250397
2004-05-03,44.19323739285693,44.388804647754334,43.726885323760875,44.13807678222656,6349325
2004-05-04,44.13806657035636,45.00057118864962,44.12803809834113,44.629493713378906,5702583
2004-05-05,45.005604115561574,45.005604115561574,44.383798574535064,44.60945129394531,4604806
2004-05-06,44.267764475165436,44.77023288083711,44.01150386401634,44.398406982421875,4517779
2004-05-07,44.09190248271248,44.92098124455198,44.02658122292874,44.31298828125,5656140
2004-05-10,44.016505031701406,44.26774110686281,43.39846364522087,43.65472412109375,7000250
2004-05-11,43.81553600569318,44.29288234990655,43.624596666028125,43.78036117553711,6877450
2004-05-12,43.840665107957506,43.840665107957506,42.77039895024294,43.61957931518555,8834307
2004-05-13,43.609516585864625,43.921049594338875,43.34320721036682,43.810508728027344,4924986
2004-05-14,43.539161312141836,43.89089347324886,43.247729988267785,43.4185676574707,5436899
2004-05-17,42.86081418580731,43.22761543156769,42.78544417667562,42.97637939453125,5962200
2004-05-18,43.25276273306741,43.458775262079286,43.212563503790236,43.242713928222656,4603551
2004-05-19,43.91602419651228,44.65968387794564,43.46379990669146,43.74015808105469,7773663
2004-05-20,43.74517326957122,44.1923690118596,43.740144858742696,43.92605972290039,4216949
2004-05-21,44.01149974825217,44.30795555858834,43.669816292073506,43.78036117553711,5365980
2004-05-24,44.09190324056757,44.13712688577956,43.488938680638356,43.765296936035156,3951893
2004-05-25,43.58941439513447,44.67977780526736,43.48892234451134,44.56923294067383,5604573
2004-05-26,44.53909491771977,44.64461540015259,44.237610689267875,44.39337921142578,4506377
2004-05-27,44.59436769430686,44.76018101377288,44.207464602354605,44.513973236083984,4282952
2004-05-28,44.458700792962425,44.644615734408156,44.34313150369904,44.513973236083984,3351175
2004-06-01,44.2175084889357,44.45869584666947,43.86577625725758,44.27780532836914,5108978
2004-06-02,44.539085255803236,44.539085255803236,44.162231054464456,44.207454681396484,4092580
2004-06-03,44.14213196932207,44.26775003223018,43.89089584350585,43.89089584350586,3150029
2004-06-04,44.19237788995952,44.4637156442581,43.9662677729248,43.99641418457031,3978356
2004-06-07,44.594353999634045,44.714947654884064,44.22252423092939,44.53908157348633,4460667
2004-06-08,44.53910447758332,45.473699771537575,44.418510760318355,45.2425651550293,5648714
2004-06-09,45.1721829943149,45.49878904392238,45.12695938440117,45.26765060424805,5474136
2004-06-10,45.338043939757505,45.599329054488116,45.16720614006471,45.45361328125,3628260
2004-06-14,45.247565333000274,45.51387464525041,45.03150404435705,45.25761413574219,4310984
2004-06-15,45.468659836531806,45.83044086475145,45.33801735576884,45.4937858581543,4715682
2004-06-16,45.34807749174826,45.68975695585402,45.2676790214538,45.41339874267578,3290402
2004-06-17,45.4736850803986,45.50383550492392,45.2576237458763,45.443538665771484,4372489
2004-06-18,45.32294345048049,45.62442763601881,45.17220336266036,45.25259780883789,6768457
2004-06-21,45.42344671563308,45.43851992482471,44.8757506925821,44.9661979675293,4020196
2004-06-22,44.8606683584586,45.343039023764646,44.78529831793245,45.23249816894531,4340168
2004-06-23,45.27268466155039,45.64451440038812,45.14204221383953,45.61939239501953,4555016
2004-06-24,45.3631268712356,45.6847085537851,45.14203720891595,45.2174072265625,4256592
2004-06-25,45.19731835039003,45.33800961181198,44.689821721055736,44.99633026123047,5862516
2004-06-28,45.07670988626123,45.1721815029386,44.39837580943201,44.57423782348633,4626667
2004-06-29,44.39337063681468,44.46371627488304,44.1672565066752,44.36322021484375,4596961
2004-06-30,44.368239599428335,44.46873564810292,44.06675546330196,44.292869567871094,4941304
2004-07-01,44.35819018398617,44.43858461587721,43.498965420263026,43.96626281738281,5328219
2004-07-02,43.94113533624915,43.99137934373573,43.51403320333531,43.7351188659668,3006727
2004-07-06,43.46381646594066,43.579385786126274,42.77542895909131,43.06184005737305,6702873
2004-07-07,42.860837611768325,43.182419433750745,42.73521952459246,42.88595962524414,5938456
2004-07-08,42.71009566665672,42.71512006960662,41.99658633888566,42.031761169433594,7875334
2004-07-09,42.40860811038564,42.45885213118893,41.96140825595107,42.152347564697266,6898579
2004-07-12,42.20762168297744,42.83571212675059,41.916190283401704,42.257869720458984,6285623
2004-07-13,43.16227638236575,43.25774796172916,42.81054848182974,42.835670471191406,6277046
2004-07-14,42.629686692609994,42.83067477185827,42.0970680821072,42.27293014526367,6588336
2004-07-15,42.27293122632075,42.524167334280335,42.01164631562636,42.2176628112793,7412479
2004-07-16,43.237676023436464,43.453737289820964,42.34830093383789,42.34830093383789,10921704
2004-07-19,42.4588406433138,43.13717884950054,42.40859663610479,42.86082077026367,6899416
2004-07-20,43.02666140395342,43.458788210313934,42.86084805481581,43.39346694946289,5911260
2004-07-21,43.58940298365943,43.77029343930236,42.86082077026368,42.86082077026367,5788564
2004-07-22,42.710091182367385,43.413551630379736,42.549302285055056,43.242713928222656,6247340
2004-07-23,43.06180669927687,43.24269714597431,42.45883854361875,42.63470458984375,4507632
2004-07-26,42.63472019801119,43.00152562616249,42.46388249961317,42.755313873291016,4725305
2004-07-27,43.01157616585216,43.363308401256724,42.936206118236406,43.15226745605469,4287031
2004-07-28,43.1522802432601,43.353268433093206,42.64980776372764,43.13720703125,6868245
2004-07-29,43.33817188005894,43.825570885078484,43.32812307746427,43.599456787109375,4426986
2004-07-30,43.438673027145526,43.91601927573165,43.408522605923444,43.750205993652344,3669891
2004-08-02,43.649719845213184,43.911004842263765,43.4236056693586,43.55927658081055,3565186
2004-08-03,43.56426967343884,43.61451767750337,42.931155247954756,43.06682205200195,4337971
2004-08-04,42.86084324720118,43.539177799221,42.83571722052335,43.1974983215332,4351988
2004-08-05,43.19748849768739,43.423598626973046,42.715113806041145,42.80556106567383,4058375
2004-08-06,42.48832656545961,42.67967015364301,42.00493456385257,42.0351448059082,5459283
2004-08-09,42.03515855511563,42.27685664416983,41.72800492019783,42.07040786743164,3787671
2004-08-10,42.296992822533234,42.795494079589844,42.201323015367024,42.795494079589844,4551146
2004-08-11,42.145942330162335,42.286931558753224,41.84381968433191,42.140907287597656,5531248
2004-08-12,41.81863197819044,41.81863197819044,41.239566090738876,41.395660400390625,7463105
2004-08-13,41.561841065228656,42.2667912238266,41.54673593759346,42.251686096191406,6068787
2004-08-16,42.14592308334732,42.578964674881796,42.050253299918076,42.30705642700195,4562129
2004-08-17,42.3473451047305,42.56890299367296,42.125791234176916,42.317134857177734,3723132
2004-08-18,42.09556885616723,42.8659782409668,42.0804637353017,42.8659782409668,4599785
2004-08-19,42.674626229997024,42.97674867960312,42.52356701438763,42.74512481689453,4920907
2004-08-20,42.558821228027135,42.92639923095703,42.558821228027135,42.92639923095703,4708464
2004-08-23,42.91634660084232,43.02712555994517,42.62429809570312,42.624298095703125,4456588
2004-08-24,42.8005156191967,42.8760492548657,42.473217932053004,42.65449142456055,2835078
2004-08-25,42.800524163109664,42.936478305032765,42.573935266034034,42.83577346801758,4608258
2004-08-26,42.800530210270885,42.820674395230924,42.64443588256836,42.64443588256836,3278582
2004-08-27,42.62429664473518,42.775355934086406,42.59408237583137,42.770320892333984,2557261
2004-08-30,42.58400517040739,42.79548894380757,42.493370415632626,42.49840545654297,2382683
2004-08-31,42.57394128118117,42.64443588256836,42.12075940461256,42.64443588256836,3555877
2004-09-01,42.32215711149408,42.84583339129955,42.302016952543916,42.40775680541992,4966931
2004-09-02,42.40776876749464,42.68975116427473,42.221460189490095,42.584007263183594,3535898
2004-09-03,42.448043048696306,42.644421662445716,42.2768396347656,42.49336242675781,3639871
2004-09-07,42.64947672856884,43.02209397117598,42.59912228689956,42.785430908203125,4186929
2004-09-08,42.75017799281694,43.56086788381056,42.74010389156674,43.23357009887695,5984375
2004-09-09,43.233551876225526,43.70183866061404,43.233551876225526,43.525604248046875,4725200
2004-09-10,43.52059171415562,43.80760517670202,43.429952922959316,43.6867561340332,3926161
2004-09-13,43.80759585049481,43.94858503079676,43.34434396447906,43.5507926940918,5022264
2004-09-14,43.606182394283294,43.74717157533716,43.379589481712856,43.66660690307617,4135361
2004-09-15,43.27382630535223,43.55580451563549,43.248647096185685,43.4903450012207,4844235
2004-09-16,43.40477486007107,43.7874621305689,43.268820700603314,43.3644905090332,3789658
2004-09-17,43.50547811832802,43.555832550685736,43.02208601550529,43.17314529418945,6483840
2004-09-20,43.00194800326737,43.52059350708338,43.00194800326737,43.153011322021484,4581898
2004-09-21,43.15300059697468,43.359449327733635,42.97172707055637,43.16307067871094,4235986
2004-09-22,42.976778711483746,43.022098115190374,42.38260749404505,42.453102111816406,5268807
2004-09-23,42.3171293041881,42.43294327472064,41.91430194601159,42.23656463623047,5022055
2004-09-24,42.19629155283861,42.66961362407923,42.18622146895532,42.513519287109375,5124877
2004-09-27,42.347345395715976,42.51854885485802,42.28692088180637,42.377559661865234,4864214
2004-09-28,42.473232913846616,42.624296220082115,42.236573898672695,42.538692474365234,4052413
2004-09-29,42.53869432427772,42.790462493896484,42.37252990409855,42.790462493896484,4397907
2004-09-30,42.87102271843214,43.29399432449239,42.805563161883796,43.17314529418945,5437108
2004-10-01,43.27888464598376,43.79752600239599,43.243635341526016,43.66660690307617,4746748
2004-10-04,43.807588418009324,44.361478981951066,43.66659926162789,43.888153076171875,5231464
2004-10-05,44.28595458536463,44.3262389320449,43.87305711004378,43.96873092651367,5387632
2004-10-06,43.87809032213276,44.36148638859211,43.85795015882646,44.33127212524414,4167682
2004-10-07,44.33126606685357,44.36148032607241,44.00900340605117,44.019073486328125,3218437
2004-10-08,44.024114534068964,44.265812567250265,43.56086264939716,43.66157150268555,4278140
2004-10-11,43.691790533076414,43.90831340566777,43.44002236761906,43.62129592895508,3155050
2004-10-12,43.314128156272375,43.40476692493999,43.092574312040725,43.30405807495117,4839424
2004-10-13,43.43498804370708,43.54576700275279,42.5135191146716,42.790462493896484,6957364
2004-10-14,42.67464152969901,42.790455511768556,42.44805262504833,42.68975067138672,4428450
2004-10-15,42.689753184348774,42.92641218512987,42.599114402441984,42.724998474121094,6201211
2004-10-18,42.44804984279263,43.37958864261348,42.443014802022994,43.26377868652344,7513000
2004-10-19,44.41183660445779,45.18224606824843,44.31113176997405,45.0009765625,14322041
2004-10-20,44.537713377150396,44.91033044609179,44.45714871906216,44.724021911621094,7245433
2004-10-21,44.512539955138074,44.693813456867815,44.13992287131383,44.361480712890625,6419825
2004-10-22,44.42190373510096,44.53771367382956,43.95361286662023,44.00396728515625,6264180
2004-10-25,43.98886366403682,44.764308073396066,43.96368444471689,44.527645111083984,6040127
2004-10-26,44.47731005712181,45.10169549598314,44.4370297180919,44.81468200683594,7673247
2004-10-27,44.60317897723924,45.45415710715952,44.562898651914615,45.31820297241211,6312715
2004-10-28,45.217518995600656,45.43907296192381,45.0312103333243,45.06645965576172,4420919
2004-10-29,45.01608328773649,45.26785141049296,44.789490369900214,45.19232177734375,4726351
2004-11-01,44.98083506021162,45.6203254643932,44.93048063077609,45.373592376708984,5397988
2004-11-02,45.09162997510088,45.93253437652805,45.06645476065911,45.55488204956055,5636580
2004-11-03,45.94763004324183,46.2749278555355,45.806640834621376,45.922454833984375,6854752
2004-11-04,45.8468974035152,46.67773104456789,45.7310834743382,46.516597747802734,7271374
2004-11-05,46.52670242786893,47.09066335839114,46.52670242786893,46.96981430053711,7016986
2004-11-08,46.667086837158095,47.27250008735521,46.667086837158095,47.10601043701172,5133036
2004-11-09,46.91934168704737,47.398627512299846,46.91934168704737,47.10601043701172,4720703
2004-11-10,46.878990479790644,47.5752138680747,46.878990479790644,47.22710418701172,6546286
2004-11-11,47.222068762545774,48.039370965024155,47.19179607384719,47.82243347167969,7796256
2004-11-12,47.756826514821924,48.18061578865957,47.70637473976744,48.08980178833008,5186486
2004-11-15,47.9687353025971,48.43288695811408,47.82747350576955,48.39252471923828,5112430
2004-11-16,48.05451837503884,48.18064587836543,47.751811561823075,47.872894287109375,5945569
2004-11-17,48.07973333657262,48.75073297907932,48.07973333657262,48.16045379638672,6645447
2004-11-18,48.110023623347914,48.28155415992655,47.94353383955767,47.978851318359375,4870071
2004-11-19,47.90312992426634,48.009078242376255,47.549975574161415,47.650875091552734,5940339
2004-11-22,47.57521639181284,48.13017802667457,47.50458549663528,47.98387145996094,6081549
2004-11-23,47.77702013525852,48.11504431254929,47.701344462755245,48.069637298583984,5784275
2004-11-24,47.94856107956514,48.32694351927725,47.94856107956514,48.16045379638672,3923128
2004-11-26,47.95358737818336,48.120077036918595,47.7164668410579,47.78710174560547,2305698
2004-11-29,47.89810591618967,48.62460208193653,47.89810591618967,48.180633544921875,5961991
2004-11-30,48.004036011635314,48.256290857716365,47.5449333190918,47.5449333190918,6140334
2004-12-01,47.67611024345209,48.46818828402324,47.66097591746455,48.37233352661133,5925067
2004-12-02,48.25631677540918,48.82641287269552,48.175596308633565,48.31181335449219,5389306
2004-12-03,48.71036343450955,49.2552314892787,48.71036343450955,48.977752685546875,7350033
2004-12-06,48.87684422376014,49.391443569040185,48.760810353206274,49.27540969848633,5505098
2004-12-07,49.29052689387605,49.568005573444715,48.42781415831786,48.48331069946289,6775047
2004-12-08,48.64980250599099,49.1139499261822,48.31682727033549,48.76079559326172,5554992
2004-12-09,48.53375462619518,49.24006717239766,48.28654463110094,49.19466018676758,5976530
2004-12-10,48.48331319879992,49.43683594328675,48.48331319879992,48.7708854675293,4380962
2004-12-13,48.861738226772,49.0383175621438,48.47326610465015,48.659934997558594,5020277
2004-12-14,48.58424110223835,49.29055415315526,48.57919632535856,49.09379577636719,4699887
2004-12-15,48.89702632285291,49.29054298728507,48.8415297635882,49.10387420654297,4094567
2004-12-16,48.83650943716193,49.5175947642096,48.83650943716193,49.1644401550293,5920465
2004-12-17,48.93738921352777,49.44189904478611,48.533782958984375,48.533782958984375,9260343
2004-12-20,48.60948074626932,49.22498398674295,48.60948074626932,48.710384368896484,4989315
2004-12-21,48.73054537724509,49.01307299993269,48.69018716411724,48.947486877441406,5064523
2004-12-22,49.11396023422293,49.43180121363818,49.08369158197268,49.24513244628906,5177805
2004-12-23,49.18963935841669,49.4418942495805,49.18963935841669,49.30063247680664,3755768
2004-12-27,49.2855103040959,49.426772111706846,49.12911013940186,49.18965148925781,3412993
2004-12-28,49.139180930303944,49.71936624875914,49.12404258024155,49.593238830566406,4535874
2004-12-29,49.346011835559096,49.678986978002385,49.34096706265507,49.53268051147461,3447930
2004-12-30,49.492335285549444,49.9463931858119,49.47720096164398,49.593238830566406,3987770
2004-12-31,49.74461714264147,49.90101329359773,49.689120565352724,49.734527587890625,2921687
2005-01-03,49.931279850738775,49.996865974722134,49.06352188252924,49.31577682495117,5538779
2005-01-04,49.31071866513879,49.653787548371675,48.69521983255779,48.78602981567383,5973706
2005-01-05,48.73557522071282,49.35612281899548,48.63467569265151,48.685123443603516,5906448
2005-01-06,48.70531742893651,48.927299661087915,48.45810728952726,48.533782958984375,4771538
2005-01-07,48.685139657983065,48.836495039719246,48.165495440853704,48.321895599365234,6485932
2005-01-10,48.32189420578713,48.47829033362964,48.04946016314096,48.27144241333008,4837855
2005-01-11,48.271440169818646,48.326936736326246,47.78206465019938,47.928375244140625,4964734
2005-01-12,47.92838030434917,48.0696421106509,47.45413906384637,48.034324645996094,6096716
2005-01-13,48.12511610960961,48.533767006050354,47.2724968686392,47.650875091552734,5585012
2005-01-14,47.42890482002002,47.54998749216345,47.196829027385476,47.47431182861328,5774757
2005-01-18,47.24726970768177,48.099888961970194,47.2321353837602,47.877906799316406,8882737
2005-01-19,47.903150547781124,48.004054134770854,46.884041229050986,46.969810485839844,7690924
2005-01-20,46.72256094755547,47.34310822443436,46.717516175073136,46.91931915283203,5971196
2005-01-21,46.91932146121242,47.0706726954391,46.53084980402923,46.60652542114258,7324720
2005-01-24,46.76800944169695,46.84368512226392,46.29376819813535,46.30890655517578,6838016
2005-01-25,46.404786133018796,46.71253782280695,46.38965179405239,46.51073455810547,5303952
2005-01-26,46.56619715740622,46.853765492426504,46.384573143950156,46.389617919921875,5598192
2005-01-27,46.162585480130346,46.52583349589675,46.13231682522875,46.40475082397461,4965257
2005-01-28,46.757909136619624,47.217011917578205,46.65700556829213,46.863853454589844,6234788
2005-01-31,47.24728638412382,47.39864175523281,46.944579668064186,47.131248474121094,4978855
2005-02-01,47.257385956851195,47.42387569252406,47.106034579809844,47.35324478149414,3804720
2005-02-02,47.31288130275645,47.600453743033896,47.23720561620737,47.575225830078125,3762880
2005-02-03,47.35826592823288,47.3935793530476,46.94961499843369,47.191776275634766,4109420
2005-02-04,46.92439528124517,47.79719787008769,46.919350505391805,47.68115997314453,3982750
2005-02-07,47.60043224041224,47.87791097446599,47.59033866409406,47.69124221801758,2968339
2005-02-08,47.620475390361264,47.83782665528839,47.58003616333008,47.58003616333008,3703991
2005-02-09,47.58511315003559,47.93388702607135,46.77635646238045,46.857234954833984,5917327
2005-02-10,46.983592028549985,47.05941206781111,46.65503583585906,46.887550354003906,5060966
2005-02-11,46.857219444880364,47.49916856743203,46.75612337969672,47.160499572753906,4423848
2005-02-14,47.08973147742452,47.52443808083303,47.08973147742452,47.29697799682617,3000765
2005-02-15,47.261593893069666,47.852994961195364,47.251485093692246,47.68113327026367,4338808
2005-02-16,47.63058316330573,48.00463289531811,47.61541593234673,47.82771682739258,4671959
2005-02-17,47.767070369314574,47.89849284055448,47.382911755868854,47.38796615600586,4449893
2005-02-18,47.38796731367943,47.640703462059506,46.9583150546655,47.14533996582031,4461504
2005-02-22,46.84205412988514,47.26159757358984,46.619648424746416,46.66514205932617,5047055
2005-02-23,46.64998531656953,46.725805362138544,46.275935455667,46.5539436340332,5881449
2005-02-24,46.49327847693448,47.05435316795752,46.427567244679814,46.82688903808594,4344979
2005-02-25,46.6803157227013,46.90777587890626,46.649989315409876,46.90777587890625,4266111
2005-02-28,46.77130522501883,46.887564536175965,46.710648368495114,46.79658126831055,5177491
2005-03-01,46.826889011789795,47.22621080497167,46.801617012413224,47.160499572753906,3995615
2005-03-02,46.88248548584252,47.37784888137573,46.88248548584252,46.968414306640625,4672900
2005-03-03,47.08467829341747,47.11500872570452,46.604482081113254,46.710628509521484,4223539
2005-03-04,46.97854691958637,47.0998565860933,46.68537147144161,46.690425872802734,4972684
2005-03-07,46.680312766265025,46.761187214426506,46.29615409519863,46.30120849609375,7371057
2005-03-08,46.35175192260451,46.786458593168184,46.35175192260451,46.5691032409668,5321839
2005-03-09,46.513490573801086,47.008853973966914,46.50843617452088,46.6802978515625,4718715
2005-03-10,46.68030211107302,46.9077622009523,46.54887965011914,46.710628509521484,3579935
2005-03-11,46.62974120897023,46.71061561634826,46.098997111910535,46.25569152832031,4701038
2005-03-14,46.25064700447689,46.523604742640046,46.25064700447689,46.45283508300781,4116533
2005-03-15,46.5034031393403,46.63988005028104,46.099026808120314,46.19001007080078,3831603
2005-03-16,45.866496377598224,46.2001110004022,45.61881866140355,45.821006774902344,5298304
2005-03-17,45.740097103719066,45.83613871157973,45.340775549392966,45.42164993286133,5817957
2005-03-18,45.42169623186887,45.44191787372539,45.032483074516044,45.12852478027344,7888409
2005-03-21,45.19929165573974,45.633998476640826,45.12347158980315,45.24478530883789,4604910
2005-03-22,45.29531780025363,45.66431326556933,45.11840570271495,45.23971939086914,4657315
2005-03-23,45.47729399317173,46.08386250944396,45.40147393709769,45.755306243896484,5723817
2005-03-24,45.89682718152717,46.275931410069106,45.84627914428711,45.84627914428711,4787647
2005-03-28,45.8513315799052,46.316364628141315,45.805837944954625,46.01813888549805,4276989
2005-03-29,45.86650769039882,46.03331504294321,45.583445068451994,45.79574203491211,6349638
2005-03-30,45.654211082014804,45.93727370618175,45.654211082014804,45.836181640625,5495579
2005-03-31,45.724976886513794,46.205177309447585,45.60366318037979,46.19001007080078,4621856
2005-04-01,46.24561491934755,46.3820918373624,45.512682276790706,45.71487045288086,5984375
2005-04-04,45.53288021814824,45.80583393628654,45.37618576035434,45.65419387817383,3909739
2005-04-05,45.60870749447269,45.65925553315524,45.11840241061774,45.27509689331055,4778546
2005-04-06,45.01225244093942,45.17905976032326,44.840390721014174,44.98698043823242,8197293
2005-04-07,44.98697740808493,45.088069445942985,44.532053153126355,44.70391082763672,6648062
2005-04-08,44.62304301174156,44.714030296537324,44.22877553453205,44.27932357788086,5417443
2005-04-11,44.15295918007008,44.25910564275881,43.51606426857811,43.5716667175293,8678139
2005-04-12,43.42000489906913,43.59186657733376,43.051013579797235,43.34418487548828,8817466
2005-04-13,43.349243957976306,43.45539442276024,42.58092677285497,42.74773406982422,7416872
2005-04-14,42.717398411250855,43.17232253711215,42.19170463498114,42.27763748168945,10900575
2005-04-15,39.932260933685335,40.26587557003148,38.58265128830417,38.769676208496094,29189990
2005-04-18,38.997136157729436,39.30042032447564,38.48660949113948,38.74440002441406,13864730
