Date,Open,High,Low,Close,Volume
2004-03-12,7.279222313854928,7.400983810424805,7.260693137390655,7.400983810424805,539447
2004-03-15,7.408928260138031,7.408928260138031,7.231580248841746,7.284519672393799,453364
2004-03-16,7.268633106054869,7.30039684937682,7.2315753131208025,7.289808750152588,560419
2004-03-17,7.332159782835386,7.3771586418151855,7.265984729347144,7.3771586418151855,676478
2004-03-18,7.422164458482303,7.4512817554012845,7.358636919361477,7.445987701416016,308099
2004-03-19,7.488332239782389,7.533331103534696,7.419510709032133,7.4353928565979,300852
2004-03-22,7.4353956578800595,7.596862001561599,7.4195135043306975,7.514805316925049,361462
2004-03-23,7.477744567208851,7.583623886108399,7.451274876071637,7.583623886108398,300193
2004-03-24,7.570394472811184,7.573040944811411,7.430103739245719,7.443338871002197,263520
2004-03-25,7.443335271444708,7.541274090377818,7.400983424656174,7.464510917663574,441835
2004-03-26,7.411576037717858,7.451280883610758,7.37716524519083,7.419516563415527,391108
2004-03-29,7.4512778534243385,7.591567993164062,7.424807597359551,7.5915679931640625,310514
2004-03-30,7.591564974073706,7.591564974073706,7.520096419822942,7.543919086456299,429538
2004-03-31,7.591568806951355,7.591568806951355,7.464513227273239,7.490983486175537,721496
2004-04-01,7.504216575168554,7.570391654968262,7.4777468758591885,7.570391654968262,508154
2004-04-02,7.5703941579995275,7.583628734854583,7.445985587715314,7.451279640197754,432612
2004-04-05,7.2130468741148075,7.265986821277065,6.7498241380851605,6.905995845794678,1835417
2004-04-06,6.617474598843141,6.65982700393101,6.035136789796876,6.511595249176025,2771791
2004-04-07,6.381889222657317,6.927168936914873,6.381889222657317,6.778937816619873,1521718
2004-04-08,6.778942130063307,6.853057737370596,6.641298463384837,6.649239540100098,775847
2004-04-12,6.22042684690059,6.471890946308331,6.1913101204025995,6.342188358306885,1545215
2004-04-13,5.955729171154875,6.466598579634392,5.929259463293895,6.193958759307861,1648647
2004-04-14,6.193955435280922,6.358068755518797,6.061605858300211,6.220425128936768,1122376
2004-04-15,6.2468995270016245,6.477187511543746,6.2468995270016245,6.42954158782959,754655
2004-04-16,6.6174775900912906,6.696887831175401,6.485128481770347,6.572479248046875,832284
2004-04-19,6.575127014754292,6.617478335051888,6.485129211831782,6.604243755340576,429538
2004-04-20,6.604238790523613,6.6174733602856755,6.270718097686767,6.270718097686768,680101
2004-04-21,6.220424896015422,6.299834528360239,6.093369373393572,6.172779560089111,759706
2004-04-22,6.207191673383015,6.38453959510476,6.207191673383015,6.358069896697998,635742
2004-04-23,6.551300696744193,6.551300696744193,6.283954440343399,6.286602020263672,498492
2004-04-26,6.299836199185314,6.392480979608831,6.289248097570998,6.350129127502441,358277
2004-04-27,6.260135338197812,6.344839096069336,6.223077513422923,6.344839096069336,761683
2004-04-28,6.326305910036695,6.387186380389996,6.326305910036695,6.339540481567383,442604
2004-04-29,6.2998351930465875,6.424243704093055,6.220425552323377,6.273365497589111,766733
2004-04-30,6.326306343078613,6.379245741526762,6.283953937358718,6.326306343078613,987761
2004-05-03,6.328952415348935,6.36336374282837,6.257483843900991,6.363363742828369,664180
2004-05-04,6.378989080080655,6.492129752155476,6.271236139651356,6.430171966552734,778043
2004-05-05,6.43825226331929,6.462496486665767,6.335886511055793,6.354743003845215,328961
2004-05-06,6.357438255599982,6.357438255599982,6.1419312620836815,6.244297027587891,548780
2004-05-07,6.1554002043602,6.222745706319747,5.950668704949849,5.964138031005859,695473
2004-05-10,5.79173334545116,5.93181265438488,5.387658611120914,5.840222358703613,1260065
2004-05-11,5.834833726509414,6.028789749556719,5.824058266526739,5.939892768859863,493880
2004-05-12,5.9264268989911555,5.94528339899895,5.8078979096829455,5.902182102203369,588308
2004-05-13,5.7917332703465005,5.9318125774637345,5.7917332703465005,5.8725481033325195,602363
2004-05-14,5.872549180577439,5.9776088212272995,5.832141756672199,5.926425933837891,530114
2004-05-17,5.980302870243719,6.0045476661127575,5.861774449587587,5.9291205406188965,593798
2004-05-18,6.090748441737576,6.090748441737576,5.912955581645398,6.039565563201904,845680
2004-05-19,6.10960655642719,6.160788879656207,5.872549180577439,5.926425933837891,471591
2004-05-20,6.047648135846692,6.082667827606201,5.926425865528213,6.082667827606201,311612
2004-05-21,6.123073530071601,6.131155125320133,5.991075833492923,5.999157428741455,630691
2004-05-24,6.268541044093863,6.268541044093863,6.001852305079373,6.0611162185668945,649906
2004-05-25,6.193115638353417,6.241604667172054,6.061117883280593,6.236217498779297,748726
2004-05-26,6.311645481136107,6.330501983466125,6.160790641693192,6.3251142501831055,356850
2004-05-27,6.397845485301397,6.4113142488747785,6.271235497085533,6.370906829833984,426353
2004-05-28,6.462496861868683,6.473272323608399,6.343968475212709,6.473272323608398,304585
2004-06-01,6.473274863992775,6.47596873048489,6.292788065663149,6.322420597076416,420314
2004-06-02,6.392456934734124,6.451720840844513,6.387069204331316,6.424782752990723,494429
2004-06-03,6.462498683959417,6.465192550153877,6.338582531495632,6.381683826446533,313918
2004-06-04,6.4571089924812295,6.470578319366931,6.314335819973658,6.33858060836792,330718
2004-06-07,6.392458648714038,6.492129995409647,6.378989319095549,6.4463348388671875,271096
2004-06-08,6.4786582095209315,6.4786582095209315,6.3870679391365295,6.4166998863220215,292507
2004-06-09,6.424785336014976,6.49213086480521,6.362827539793636,6.378990173339844,328741
2004-06-10,6.4597990817973585,6.4597990817973585,6.352046222179302,6.387065887451172,258140
2004-06-14,6.389765158997129,6.408622221573251,6.246991949116373,6.255073547363281,339172
2004-06-15,6.2712351572167515,6.349356125517842,6.263153561014509,6.319723606109619,446666
2004-06-16,6.3843750759421605,6.459802170151589,6.327804473204976,6.422088623046875,382543
2004-06-17,6.403231709206495,6.457107879139334,6.352048840026126,6.427475929260254,365195
2004-06-18,6.449030099699287,6.497518564251205,6.424785303262852,6.4840497970581055,257920
2004-06-21,6.467885689282297,6.57025146484375,6.449029192201227,6.57025146484375,251332
2004-06-22,6.599880416689146,6.599880416689146,6.4678827406561465,6.478658199310303,294154
2004-06-23,6.546005069852458,6.5675554275512695,6.481352868435507,6.5675554275512695,211365
2004-06-24,6.56486182795548,6.572942859124905,6.535229875906969,6.546004772186279,300523
2004-06-25,6.548698637296166,6.59449378000399,6.486740303929026,6.546004772186279,422401
2004-06-28,6.594496130562983,6.599883862703171,6.508293544640836,6.540619373321533,319298
2004-06-29,6.524453344713132,6.55139142723084,6.389761803804314,6.4166998863220215,480265
2004-06-30,6.40053548347074,6.484044708161577,6.373597406065976,6.475963115692139,1142689
2004-07-01,6.505598860874351,6.589107570230096,6.419396285787107,6.513680458068848,354983
2004-07-02,6.532536346936314,6.726492404937744,6.532536346936314,6.726492404937744,484328
2004-07-06,6.750734997788217,6.766898186766866,6.607961854290666,6.691471099853516,311722
2004-07-07,6.71841125432888,6.8450212478637695,6.710329657349139,6.8450212478637695,360913
2004-07-08,6.86926417640332,6.86926417640332,6.731878757476807,6.731878757476807,360364
2004-07-09,6.869263456929701,6.898895403890973,6.680695188252198,6.748040676116943,298546
2004-07-12,6.704941794768002,6.815389156341553,6.68339143407093,6.815389156341553,251991
2004-07-13,6.858491266458612,6.896204825332858,6.680698371651168,6.694167137145996,265277
2004-07-14,6.7615124083583655,6.826164054609921,6.702248493321163,6.815389156341553,275049
2004-07-15,6.855797158182543,6.882735252380371,6.8234713323130745,6.882735252380371,307001
2004-07-16,6.977017368406401,6.9904866936088,6.901589711433188,6.933916091918945,356191
2004-07-19,7.003957536925723,7.003957536925723,6.941999750895093,6.9500813484191895,358826
2004-07-20,7.01742686613255,7.041671658704837,6.931224287529632,6.9500813484191895,529675
2004-07-21,7.0335894825448175,7.0335894825448175,6.815389734805611,6.882735252380371,409774
2004-07-22,6.896207162991625,6.896207162991625,6.6968638373233205,6.707638740539551,469285
2004-07-23,6.7749816379434,6.7749816379434,6.66722869873047,6.667228698730469,312601
2004-07-26,6.6941691568290445,6.713026224035693,6.605273246765137,6.605273246765137,281198
2004-07-27,6.664533085396568,6.7884497510311546,6.632207268525044,6.659145355224609,275927
2004-07-28,6.63220753078745,6.707634627857083,6.586412386675119,6.686084270477295,301291
2004-07-29,6.68608539041034,6.75343090318297,6.599882818131579,6.653759002685547,259567
2004-07-30,6.69416765480952,6.734575082739539,6.651066924900584,6.723800182342529,321055
2004-08-02,6.75612666105722,6.79174280166626,6.583524878762666,6.79174280166626,483340
2004-08-03,6.791740994986133,6.797220488048233,6.7122894931234915,6.715029239654541,866102
2004-08-04,6.715032900020288,6.739690058471456,6.660238513299761,6.695854663848877,536373
2004-08-05,6.739687568848422,6.756126050923013,6.542428652798359,6.545168399810791,532640
2004-08-06,6.5396875814849915,6.657494957856293,6.3424287053802795,6.56982421875,547243
2004-08-09,6.5753048283127296,6.59996255061886,6.506812302778124,6.589003562927246,268351
2004-08-10,6.591744197824699,6.6602373123168945,6.561607548758839,6.6602373123168945,300083
2004-08-11,6.709549110235145,6.712288856506348,6.643795773495126,6.712288856506348,329620
2004-08-12,6.7068135720000654,6.709553319990261,6.608183791891473,6.638320446014404,260995
2004-08-13,6.6136596518457615,6.682152740175621,6.6136596518457615,6.657495021820068,201373
2004-08-16,6.715029132309769,6.767083168029786,6.67667325525712,6.767083168029785,260226
2004-08-17,6.8109223272465425,6.893113613128662,6.7890043450010875,6.893113613128662,307879
2004-08-18,6.928731122652382,6.953388283756789,6.8657174850777904,6.93147087097168,381445
2004-08-19,7.123247250967312,7.123247250967312,6.695852438860034,6.698592185974121,661655
2004-08-20,6.849275596289771,6.90680970867514,6.753386174006152,6.898591041564941,429318
2004-08-23,6.925990660993,6.942428575446494,6.841059619380744,6.854757785797119,273402
2004-08-24,6.945167415815703,6.99722146987915,6.830099170339737,6.99722146987915,329180
2004-08-25,6.972563382108703,7.0246174291958505,6.860234899139752,6.887632369995117,352678
2004-08-26,6.925994941598051,6.983528538397702,6.901337194024277,6.958871364593506,276806
2004-08-27,6.999960701365648,6.999960701365648,6.852016644900199,6.901330947875977,394182
2004-08-30,6.925992015646937,6.975306916191359,6.862978372237583,6.9177727699279785,362779
2004-08-31,6.983521420586282,6.983521420586282,6.912289147736573,6.945166110992432,318749
2004-09-01,6.9890039619855004,7.0054424507813575,6.904073491181298,6.915031909942627,377602
2004-09-02,6.958866213283744,6.983523368835449,6.928729562327404,6.983523368835449,393743
2004-09-03,6.983519730529722,7.027355670928955,6.934205445118291,7.027355670928955,251552
2004-09-07,7.090373353574331,7.104072093963623,7.041058461942111,7.104072093963623,226188
2004-09-08,7.123247264483384,7.1314665058412405,7.030097009965736,7.054754734039307,288664
2004-09-09,7.095851230108248,7.095851230108248,6.980783558409984,7.013659954071045,445568
2004-09-10,7.041056951386123,7.041056951386123,6.961605421711859,7.030097961425781,218173
2004-09-13,7.041055688451282,7.041055688451282,6.90680980682373,6.9068098068237305,305244
2004-09-14,6.906814098165314,6.925992339071791,6.835581779479981,6.8355817794799805,379688
2004-09-15,6.7725646448542625,6.980783143802217,6.7725646448542625,6.950645923614502,326106
2004-09-16,6.972564191346596,7.120508256059908,6.942426969907959,7.115029335021973,285370
2004-09-17,7.115029622461608,7.120508543720886,7.002701121917826,7.032838344573975,306452
2004-09-20,7.0383207820562514,7.052019526470883,6.939691543579102,6.939691543579102,283284
2004-09-21,6.986262261913087,7.041056057218129,6.961604537633686,7.016398906707764,306013
2004-09-22,7.024620444122335,7.0629769197822245,6.96434712990962,6.999963283538818,346199
2004-09-23,7.054755914621821,7.065714331163776,6.978043556213379,6.978043556213379,342466
2004-09-24,6.986261783442724,7.043795321949603,6.986261783442724,6.991740703582764,245074
2004-09-27,7.013659891931414,7.032838123929093,6.956125769707473,7.019138813018799,229592
2004-09-28,7.0355775495455,7.095851421356201,6.997221657945641,7.095851421356201,246721
2004-09-29,7.09311208593237,7.142426970502795,7.073934425902797,7.117769241333008,265496
2004-09-30,7.117769081869616,7.178042955831818,7.05749578167655,7.12324857711792,460611
2004-10-01,7.123250175287859,7.243797950258321,7.0657160360414695,7.205441474914551,587210
2004-10-04,7.2273545265197745,7.254751416434338,7.210916048309713,7.227354526519775,312710
2004-10-05,7.238317355524403,7.304070155741502,7.213659625116108,7.298590660095215,306562
2004-10-06,7.298590973383211,7.342426366665946,7.265714571863461,7.32050895690918,267583
2004-10-07,7.361606055063529,7.361606055063529,7.199962615966796,7.199962615966797,328851
2004-10-08,7.235577033932082,7.298590660095214,7.210919877292964,7.298590660095215,348944
2004-10-11,7.325984202854418,7.342422107193766,7.252011625136309,7.273929595947266,273182
2004-10-12,7.273930133667407,7.361600875854491,7.210916536696541,7.361600875854492,293935
2004-10-13,7.334204993418786,7.364341638247869,7.3259863257519715,7.356122970581055,258250
2004-10-14,7.369822460805531,7.512287616729736,7.3561242963793205,7.512287616729736,320945
2004-10-15,7.545162898197888,7.547903219200621,7.465711375959311,7.534204483032227,251662
2004-10-18,7.545162149405717,7.616394996643066,7.517765253556888,7.616394996643066,233435
2004-10-19,7.616397517437223,7.6574931616963635,7.534206228918943,7.547904968261719,311612
2004-10-20,7.547901668102578,7.561599827686938,7.383518589169827,7.4520111083984375,502994
2004-10-21,7.476671338122686,7.6300954818725595,7.473931590532378,7.630095481872559,327973
2004-10-22,7.6026946742618495,7.684885918414399,7.561599052185575,7.613653659820557,338953
2004-10-25,7.610915395251786,7.610915395251786,7.539682549020259,7.5506415367126465,282296
2004-10-26,7.578042547117711,7.9040679931640625,7.536946897836497,7.9040679931640625,244195
2004-10-27,7.904066854939461,7.904066854939461,7.725985542442366,7.846533298492432,605327
2004-10-28,7.534203883056471,7.75338077545166,7.452012046360393,7.75338077545166,722923
2004-10-29,7.725981222327322,7.739679953711579,7.569817979622206,7.624612331390381,635632
2004-11-01,7.643796996321277,7.684892654418945,7.5862628454767895,7.684892654418945,282515
2004-11-02,7.745166564970623,7.747906313765621,7.586262856168885,7.597221851348877,418118
2004-11-03,7.662972473797478,7.734204769134522,7.660232725994578,7.7342047691345215,302938
2004-11-04,7.686370833303273,7.780921077117763,7.658561595479943,7.753111839294434,353995
2004-11-05,7.75589794259292,7.75589794259292,7.463904827197061,7.497275352478027,561517
2004-11-08,7.44721356693214,7.4722418785095215,7.366567949967514,7.4722418785095215,479826
2004-11-09,7.444434666687305,7.444434666687305,7.3832554976554645,7.408283233642578,503433
2004-11-10,7.405503203575286,7.486148852195721,7.369351766165358,7.452778339385986,619052
2004-11-11,7.508399509544106,7.508399509544106,7.43887694674146,7.502837657928467,599837
2004-11-12,7.50283412069369,7.672468185424804,7.4221884750732485,7.672468185424805,523636
2004-11-15,7.619631496974823,7.778142452239989,7.600165607137577,7.77814245223999,334341
2004-11-16,7.730865031428185,7.780921077117763,7.703056375997271,7.753111839294434,572278
2004-11-17,7.744770857767196,7.783702632004579,7.511176135595354,7.533422946929932,357070
2004-11-18,7.564009721624748,7.614066338919563,7.369348010773027,7.480583190917969,511778
2004-11-19,7.480585265109407,7.480585265109407,7.249772071271283,7.280361652374268,651992
2004-11-22,7.508394307886235,7.525079851173757,7.338760280699497,7.427748680114746,716116
2004-11-23,7.497273967880636,7.497273967880636,7.3832577848968555,7.458341598510742,320836
2004-11-24,7.466681930533695,7.533422946929932,7.42496864968792,7.533422946929932,394951
2004-11-26,7.538981995369631,7.569571567990839,7.458336387845897,7.480583190917969,122647
2004-11-29,7.436089584773824,7.536201072186585,7.419404045675552,7.480583190917969,521989
2004-11-30,7.480588406277754,7.494493031887087,7.391599967163411,7.461122512817383,557015
2004-12-01,7.491710935570711,7.67246871066303,7.441655455987777,7.602946758270264,529456
2004-12-02,7.5473270887852815,7.636315493258206,7.4833670006661315,7.564012050628662,462807
2004-12-03,7.538986929467143,7.708621025085449,7.538986929467143,7.708621025085449,410103
2004-12-06,7.728081230518624,7.767013566584551,7.636311944651728,7.691929817199707,331596
2004-12-07,7.691938713055419,7.730871094147294,7.5417704582214355,7.5417704582214355,290092
2004-12-08,7.647441408415294,7.675250074484936,7.550110203582591,7.6696882247924805,609610
2004-12-09,7.619630639582393,7.697495937347413,7.5640127361481,7.697495937347412,358168
2004-12-10,7.708617207344022,7.708617207344022,7.580696467733073,7.678027629852295,375845
2004-12-13,7.680808597299619,7.755892370840592,7.633533477783202,7.633533477783203,346748
2004-12-14,7.647440858641021,7.675249522711499,7.611288838239025,7.661345481872559,346858
2004-12-15,7.619628816102286,7.7308645963506475,7.583477391358902,7.678027629852295,453694
2004-12-16,7.647441000575578,7.703058912141385,7.566795349121094,7.566795349121094,188307
2004-12-17,7.577915544107245,7.703055942484749,7.511174541872134,7.678027629852295,387594
2004-12-20,7.6557832244701665,7.700276851654054,7.602946241399523,7.700276851654053,305024
2004-12-21,7.708620821893399,7.817075729370117,7.694716197244421,7.817075729370117,344552
2004-12-22,7.858787115594634,7.894938548524559,7.8115119856424196,7.8726911544799805,393084
2004-12-23,7.892155282594012,7.892155282594012,7.736425317666019,7.761453628540039,274939
2004-12-27,7.78648292468243,7.800386961201679,7.703056375997271,7.753111839294434,221467
2004-12-28,7.772580142562875,7.794826955686421,7.714181311725667,7.744771480560303,243866
2004-12-29,7.741987608958943,7.772577768449898,7.730864496990971,7.7392072677612305,286358
2004-12-30,7.744770184606721,7.75867422208513,7.691933211489893,7.736426830291748,317651
2004-12-31,7.703058358544682,7.7447716436230705,7.689153736054364,7.700276851654053,397805
2005-01-03,7.7141790986075645,7.716960022249259,7.522297696900204,7.633533477783203,425365
2005-01-04,7.647438241894657,7.694712779920624,7.491708262165815,7.527859687805176,326216
2005-01-05,7.48058676642147,7.48058676642147,7.035645250780273,7.27202033996582,793085
2005-01-06,7.324857214626144,7.397160086086651,7.216402907435382,7.330419063568115,655177
2005-01-07,7.369350054121541,7.408282407086916,7.255333336787093,7.280361652374268,302938
2005-01-10,7.322079815501627,7.333203518741275,7.227529502750293,7.233091354370117,295142
2005-01-11,7.216404630280556,7.230308673562377,7.0801410458483565,7.085702896118164,457097
2005-01-12,7.119071586025237,7.119071586025237,6.824297674219511,7.032864093780518,837005
2005-01-13,7.071797298880631,7.174690349950659,7.069016374127786,7.119072437286377,694924
2005-01-14,7.107945823060809,7.230304714824523,7.091260863779436,7.1997151374816895,289872
2005-01-18,7.174688720521895,7.291485786437988,7.135755782824044,7.291485786437988,355313
2005-01-19,7.31373445741317,7.355447747450435,7.246993426310598,7.305392265319824,385727
2005-01-20,7.305391434112779,7.319295474281443,7.216403014506025,7.27202033996582,340490
2005-01-21,7.277581597704057,7.3721318586533195,7.235868315802033,7.333199501037598,285041
2005-01-24,7.313735020782768,7.355448314033166,7.2386512094105875,7.283145427703857,547024
2005-01-25,7.283139238706028,7.335976187228626,7.157999465294938,7.174685001373291,437773
2005-01-26,7.135756900752058,7.20249850772629,7.1301950516381565,7.183032035827637,572278
2005-01-27,7.1858125493842655,7.216402717761082,7.102385982232581,7.135756492614746,480265
2005-01-28,7.135757007985885,7.160785329374556,7.071796907000009,7.096824645996094,511997
2005-01-31,7.080140014886195,7.230307620733822,7.080140014886195,7.219183921813965,703598
2005-02-01,7.2581167221069345,7.2581167221069345,7.174690146670542,7.258116722106934,467089
2005-02-02,7.235866350812324,7.422185897827148,7.235866350812324,7.422185897827148,674172
2005-02-03,7.382632812999846,7.4306637703462055,7.345903396606445,7.345903396606445,1033218
2005-02-04,7.374157246532877,7.441965308820616,7.360030320346383,7.402410507202148,1165856
2005-02-07,7.427838976811681,7.456092237490362,7.317650135927764,7.345903396606445,360583
2005-02-08,7.360030545563899,7.408061504364013,7.326126513382564,7.408061504364014,368818
2005-02-09,7.374157246532877,7.416537433388642,7.34590339415989,7.402410507202148,498053
2005-02-10,7.427839906322061,7.430664700210077,7.3459043158635104,7.413712978363037,316993
2005-02-11,7.441965638245793,7.447616408970527,7.345903719332802,7.416537761688232,343894
2005-02-14,7.374158745431104,7.444792207313355,7.3487302731267325,7.422189712524414,399672
2005-02-15,7.501298212195946,7.5239007036112335,7.320475914058668,7.382633209228516,388143
2005-02-16,7.382632812999846,7.382632812999846,7.286570898307128,7.345903396606445,576011
2005-02-17,7.374157388449293,7.379808159032639,7.261143160189805,7.283746242523193,836237
2005-02-18,7.213116088086878,7.213116088086878,7.085975456574227,7.156609535217285,947025
2005-02-22,7.100099240505048,7.190510395028055,6.970133279841198,6.9814348220825195,748836
2005-02-23,7.173556939414981,7.176382324525423,6.989909274050998,6.998385429382324,735770
2005-02-24,7.035117043143261,7.037942429136859,6.907976448542969,6.933404922485352,489708
2005-02-25,6.97296110557491,7.091626167297363,6.9531839897571945,7.091626167297363,491684
2005-02-28,7.091621106498226,7.1396520559278,7.029463824909567,7.119874954223633,642001
2005-03-01,7.117047556751276,7.21310943643062,7.117047556751276,7.179205417633057,357399
2005-03-02,7.1198782390267406,7.1198782390267406,7.00686397939247,7.043593406677246,497174
2005-03-03,7.063372299409141,7.091626167297363,6.992738813096666,7.091626167297363,350372
2005-03-04,7.122700040187934,7.215936558108557,7.097272167893056,7.207460403442383,335878
2005-03-07,7.134001738408745,7.278094595827506,7.131176353457182,7.247015953063965,276806
2005-03-08,7.247020919067428,7.247020919067428,7.1198802842352364,7.131181240081787,252979
2005-03-09,7.091623398502143,7.094448784187844,6.780835115001604,6.848643779754639,638267
2005-03-10,6.848642630090462,7.03228971031367,6.848642630090462,6.992734909057617,433161
2005-03-11,6.989908900716993,6.989908900716993,6.814737400040321,6.83451509475708,513974
2005-03-14,6.862769328226872,7.040766239166261,6.862769328226872,7.04076623916626,394292
2005-03-15,7.03794238185804,7.091624123671912,6.902325630187988,6.902325630187988,340490
2005-03-16,6.902323815909186,6.902323815909186,6.78931018174176,6.806262493133545,380896
2005-03-17,6.842992266090117,6.95035513538918,6.834516109952462,6.913625717163086,414385
2005-03-18,6.958832097880704,6.958832097880704,6.778009779472944,6.826040744781494,520781
2005-03-21,6.797786312347844,6.882547284668112,6.763882870145757,6.817564010620117,259787
2005-03-22,6.857119122715215,6.879722207467757,6.684772968292235,6.684772968292236,576011
2005-03-23,6.554805332477872,6.746929137005521,6.535028230072753,6.645216464996338,477630
2005-03-24,6.667821746594725,6.797787126855581,6.625441551208496,6.625441551208496,706124
2005-03-28,6.766709869428651,6.7808368013704765,6.611315984884406,6.696076393127441,704477
2005-03-29,6.659342363311648,6.752578866337241,6.659342363311648,6.681944847106934,531103
2005-03-30,6.752580085685085,6.766706418719172,6.696072978437772,6.732802391052246,603571
2005-03-31,6.775183400966188,6.783659556843965,6.6254403472737025,6.631091117858887,555149
2005-04-01,6.701724822264876,6.775183659265391,6.63391616436123,6.729978084564209,436345
2005-04-04,6.72432827930714,6.72432827930714,6.597187693148455,6.625441551208496,346748
2005-04-05,6.625441038949125,6.653694303120875,6.611314111011357,6.6395673751831055,736319
2005-04-06,6.653694817564704,6.693249627144929,6.602838464760463,6.625441551208496,624762
2005-04-07,6.628266591235002,6.721503734588623,6.625441797028025,6.721503734588623,408017
2005-04-08,6.738454491767259,6.755406213096798,6.684772758865551,6.724327564239502,339831
2005-04-11,6.721502686846148,6.761056900024414,6.687598061201182,6.761056900024414,321494
2005-04-12,6.778007987269995,6.85711758272972,6.715850701567493,6.83451509475708,506617
2005-04-13,6.859944781556996,6.8740717100900435,6.786485936592773,6.826040744781494,354654
2005-04-14,6.783662474760628,6.8429949997225625,6.780837088252727,6.814741134643555,401758
2005-04-15,6.786484796509796,6.874070555293258,6.775183255581939,6.806262493133545,382543
2005-04-18,6.840169119554175,6.86559759848976,6.800614891284575,6.823217391967773,504531
2005-04-19,6.811914462407953,6.902325630187988,6.811914462407953,6.902325630187988,352458
2005-04-20,6.902323552038932,6.939053558650308,6.831690107347514,6.87124490737915,454572
2005-04-21,6.876895097646103,6.922100664113114,6.8260387614077604,6.862768173217773,357070
