Date,Open,High,Low,Close,Volume
2025-06-09,204.14131304402872,204.96406497222983,202.81903636203535,204.01397705078125,1183700
2025-06-10,204.2392673388848,205.88477120520892,203.9258294907054,205.80641174316406,683500
2025-06-11,206.22759304682464,207.21685323735568,204.60166782847367,204.8367462158203,926900
2025-06-12,204.12171254556208,205.32647241280017,203.38710943187286,204.11192321777344,693300
2025-06-13,201.15391762043976,201.94728659374644,196.7658925294176,197.18707275390625,838400
2025-06-16,198.95802538385843,201.01430835258608,197.75770379167292,200.63059997558594,849600
2025-06-17,198.5349553963602,199.43027995396218,194.27481505445223,194.5896453857422,935200
2025-06-18,195.4357692354,197.18705513823355,194.17641791229838,195.10125732421875,795700
2025-06-20,195.19964611193285,197.52157805818547,195.11110148568258,196.78367614746094,2155400
2025-06-23,195.75063866840176,198.66288333181217,194.8553140200433,198.4857940673828,871300
2025-06-24,200.94543464504582,202.49994965749218,199.44011609117177,201.77188110351562,919100
2025-06-25,202.92302124708107,202.92302124708107,199.4007677313104,200.25672912597656,650300
2025-06-26,200.2665775734956,202.73608384751165,199.7746429761707,201.84075927734375,781700
2025-06-27,201.693176701039,206.09107302328843,201.14221237646532,204.9989776611328,1109900
2025-06-30,204.02495051106433,205.90414427975588,202.9722182771982,205.35317993164062,1212400
2025-07-01,203.89703872252753,210.03637232956376,202.70655049992405,207.7242889404297,1047900
2025-07-02,207.1536605676728,210.02655679555474,206.08124675562505,209.94784545898438,676800
2025-07-03,210.71527547227876,212.87978481976143,210.58736766572892,211.30560302734375,496800
2025-07-07,211.54171528423737,213.39139421923338,210.1643043832741,210.9710693359375,917400
2025-07-08,210.9612164520001,212.28944577877624,209.47557947448757,209.96751403808594,798900
2025-07-09,211.23670558439863,214.1292833159319,210.49880371462595,213.6078338623047,1063700
2025-07-10,213.35203991824463,216.5889629487134,212.99784640923613,214.28671264648438,768300
2025-07-11,212.70267585397133,213.47992588389656,210.62671132829013,212.43702697753906,652100
2025-07-14,212.6042853673037,213.9029998779297,211.68929424516895,213.9029998779297,540200
2025-07-15,214.44413730817246,214.44413730817246,212.2205833094165,212.6534881591797,513400
2025-07-16,213.4504395127119,217.3564017959345,211.44335276621194,217.23834228515625,829100
2025-07-17,216.8644499076624,221.98056680753515,216.73654210605343,221.7641143798828,874600
2025-07-18,222.492172442157,224.72555965094784,221.48862169000066,224.2139434814453,807700
2025-07-21,224.0073328391033,225.16830630473618,222.50201416015625,222.50201416015625,770900
2025-07-22,222.71846907853515,224.22378777433062,221.7837963281459,224.036865234375,591200
2025-07-23,225.3060522408321,228.365886127229,225.1978260257125,228.25765991210938,555600
2025-07-24,228.11992545701418,228.61186008320348,226.53589536017844,227.97235107421875,591300
2025-07-25,230.42216081714136,232.10458373411595,228.56264865240757,231.8291015625,596700
2025-07-28,233.0097525046938,233.80668418226045,230.95346940853858,232.54733276367188,742200
2025-07-29,233.39344595262327,235.60715158743957,232.27183569815574,235.4398956298828,1134200
2025-07-30,236.60085671207148,238.55876178904012,216.3626754424939,217.9171905517578,2778400
2025-07-31,215.9100885669465,218.7239550224934,214.06042471699178,215.23121643066406,1274700
2025-08-01,213.87347635547175,215.3295984648197,210.98089871027344,215.20169067382812,1324500
2025-08-04,216.57912601673578,222.07895109483732,215.80186096240564,221.8920135498047,725300
2025-08-05,223.07266035873693,224.86330951560342,221.33122267724022,224.56814575195312,876900
2025-08-06,225.9062021124181,227.91328862598488,223.9679786345954,226.36862182617188,847600
2025-08-07,229.51700014846026,230.38280982728406,222.39378191052847,225.26669311523438,849800
2025-08-08,227.51975375553474,230.35330187122008,226.46700649965206,228.63153076171875,631000
2025-08-11,228.67086761492888,229.41860276951928,224.60748319342082,225.29620361328125,765900
2025-08-12,226.1718512105629,229.37925932299623,224.99119618805284,229.19232177734375,587200
2025-08-13,230.2253792397269,232.92118609349882,229.43828092355645,232.76376342773438,768100
2025-08-14,231.7503966080164,233.216352130346,230.78620898080828,231.26829528808594,671100
2025-08-15,232.12423436629325,232.12423436629325,228.29698408850277,228.59214782714844,633800
2025-08-18,228.55282816790745,228.91685498379465,227.43121783131272,228.84799194335938,465700
2025-08-19,228.22812774065798,230.79602682057293,227.57877049915035,229.6842498779297,864200
2025-08-20,228.96603572837424,230.15650902367,225.59135664975636,226.43748474121094,608000
2025-08-21,225.07977067275382,226.55557453560218,223.2694398580434,225.88653564453125,576000
2025-08-22,227.5295765122537,232.7342527751717,226.12265081967996,232.11441040039062,498800
2025-08-25,232.22263847899913,232.22263847899913,228.8676410137043,228.96603393554688,532500
2025-08-26,228.9562181606033,229.5465306988539,227.74604818251572,228.84799194335938,1224500
2025-08-27,227.75588790391004,232.0947396928,227.75588790391004,231.730712890625,602500
2025-08-28,232.61618108769812,237.89956874898337,232.01603530503306,237.1616668701172,1653100
2025-08-29,237.18136382040692,239.08022423894727,236.6107178622688,237.9192657470703,1246400
2025-09-02,233.86569381367818,235.79408395210055,228.0018420902432,230.5106964111328,1259200
2025-09-03,230.46152624419213,234.2494136472589,229.65474629610856,233.0884552001953,907200
2025-09-04,234.34781974226473,237.08297506422096,232.71459317946974,233.8263702392578,965600
2025-09-05,234.63311324503928,236.04005395144839,231.90780647895343,233.56069946289062,871900
2025-09-08,233.87554713692143,236.6303688043387,232.65554396088513,235.64649963378906,919400
2025-09-09,235.15458468679023,235.15458468679023,233.5016915483031,234.65281677246094,547500
2025-09-10,234.4855586383397,235.1447492300604,231.5241176195372,232.15379333496094,853000
2025-09-11,233.58038997155606,237.938923313954,233.4426488843001,237.28956604003906,728800
2025-09-12,236.1538937751298,237.58584467337553,234.75156830403586,235.11695861816406,528600
2025-09-15,235.8378664208494,236.7661699779785,232.50981287865554,232.89495849609375,696400
2025-09-16,231.91727616823155,234.2479052000963,230.8704708949921,233.72450256347656,797200
2025-09-17,235.03795280187552,235.36384756990898,230.1199359919475,231.26548767089844,622700
2025-09-18,232.80610039421566,235.3441075922095,231.08775016053082,234.29730224609375,921000
2025-09-19,235.314477617792,235.5613662349895,231.83828166836298,232.1938018798828,2865600
2025-09-22,231.75925584193212,233.8133707710265,230.85070761598567,233.4381103515625,869400
2025-09-23,233.11221237511043,236.3513895076856,232.36166140878535,234.43553161621094,587300
2025-09-24,234.27752156008913,235.15644435632902,232.529561155504,233.4973602294922,569100
2025-09-25,233.0628348174499,234.33677334355832,232.0752804326302,233.75411987304688,536000
2025-09-26,235.03794513447477,237.77347501772238,234.6034187912719,237.48707580566406,469000
2025-09-29,239.4621990745424,242.59274487614687,238.741288544554,242.4742431640625,759200
2025-09-30,241.8619610045886,243.5802960824623,240.2226170211289,243.15565490722656,752800
2025-10-01,244.56783658483153,252.43864621198856,243.4420251925208,252.00411987304688,1456100
2025-10-02,250.92768960897726,255.20381696535307,250.92768960897726,254.53225708007812,825700
2025-10-03,254.5322627948106,255.29269897511398,252.96205490681174,253.86073303222656,617600
2025-10-06,253.919985133358,256.6061343346633,252.94231591132765,254.43353271484375,694900
2025-10-07,254.52239912861788,256.63574981292135,251.33258765766877,253.12994384765625,569100
2025-10-08,253.1101724424983,257.33690393168035,252.37939185432398,256.5369873046875,580700
2025-10-09,258.14671937087604,258.433118591263,252.44854121684273,253.30770874023438,556500
2025-10-10,254.83839941653926,254.83839941653926,244.943115234375,244.943115234375,828900
2025-10-13,247.67865655402372,248.91309960396515,245.99981701988037,248.21192932128906,505500
2025-10-14,245.3578760580106,249.36734432129575,244.4197024361737,246.2269287109375,672700
2025-10-15,247.53050115177933,250.75980821757162,245.44676079179916,246.32568359375,551800
2025-10-16,247.26388703413838,247.92554670475272,242.9680191660915,243.669189453125,454900
2025-10-17,243.42230343367964,246.76022725016696,241.92121644035026,245.8911895751953,610600
2025-10-20,246.89847183530063,248.99209742469395,246.02943420410156,246.02943420410156,439900
2025-10-21,246.14794415831938,248.95259515125392,245.44677387564332,248.21192932128906,465100
2025-10-22,248.50819493435552,250.42405293010918,244.34071405483976,244.46910095214844,779500
2025-10-23,245.8319151285668,248.29093106507722,245.79241958198105,247.05648803710938,480200
2025-10-24,249.8216338216312,249.8216338216312,246.82934524247636,247.33299255371094,559000
2025-10-27,249.22911304976654,250.7795807775762,248.28106921130083,248.2909393310547,603600
2025-10-28,246.8984677337188,247.50087651465384,241.84219407661448,245.0023651123047,1123900
2025-10-29,217.92363634950377,224.46124191674977,210.70461580800213,216.8768310546875,2976100
2025-10-30,216.4324262766821,222.17011493910223,212.23532006977555,212.29457092285156,1401200
2025-10-31,212.22543330631467,213.3710000202284,209.72692189426056,211.2773895263672,1268600
2025-11-03,210.90211144662507,210.90211144662507,207.0111447698276,207.91969299316406,1056000
2025-11-04,206.36924690068656,206.4778784888775,201.09570995152885,202.89305114746094,1541200
2025-11-05,201.10557202623798,202.9325536448524,198.1429089055987,202.92266845703125,1366700
2025-11-06,202.63629268648688,203.88060582373868,199.41685565169942,201.44134521484375,894600
2025-11-07,201.21419520963843,201.21419520963843,195.73326565150109,198.65643310546875,1138500
2025-11-10,199.77238281120748,201.70799616110446,198.75520293448602,200.2069091796875,903400
2025-11-11,200.56242965282397,201.00682614158873,195.9900627957359,197.1751251220703,822400
2025-11-12,197.78739766381304,199.84151266185447,195.7727932810734,196.13818359375,1228400
2025-11-13,196.96773345912558,197.4615106876864,192.2966050962283,192.6323699951172,1139700
2025-11-14,191.68430279806327,193.55077989183687,190.2029712928816,191.71392822265625,1575900
2025-11-17,190.59800688703584,191.37816826419154,186.48977680081398,187.43783569335938,1305900
2025-11-18,187.06255689728061,189.0969165965612,185.19607964155495,187.48721313476562,1149300
2025-11-19,187.14155383917645,188.57350466744086,186.1441293464149,187.2600555419922,804900
2025-11-20,190.71650537638968,191.8522020043412,184.34678236085895,184.7714385986328,833600
2025-11-21,186.2725133243112,190.82513988748804,185.1763272950769,189.83758544921875,1517200
2025-11-24,190.31160188837805,191.28927103265607,189.04751848045498,190.0054473876953,2234400
2025-11-25,191.05228734205397,192.0793373226214,189.05742316702487,190.52886962890625,971300
2025-11-26,190.44000961887517,192.82001962359146,190.2030061786618,192.36573791503906,818400
2025-11-28,192.33608652541741,193.6890462791994,191.6645567769345,192.88912963867188,393400
2025-12-01,191.50655031931495,195.96041530548698,190.8646459772167,194.42971801757812,1077200
2025-12-02,195.01238190016264,196.0295617961634,193.69893265013872,194.72598266601562,1229000
2025-12-03,198.26142407414386,198.68608031943077,195.83204858879333,196.9776153564453,954200
2025-12-04,197.48126426918336,202.91281373585434,196.52333524864147,199.5748748779297,1392300
2025-12-05,199.48599022939823,201.93512093965964,198.55768667572508,201.0561981201172,999800
2025-12-08,200.47354055375445,200.75005457659373,198.39967031357577,198.76507568359375,720900
2025-12-09,198.76509341461843,201.44135760345526,198.60708108207635,199.7230224609375,462500
2025-12-10,199.5748605847434,208.7986148564784,199.5748605847434,207.66293334960938,1102700
2025-12-11,208.58138158775395,209.10478423967152,206.15199101541856,208.16659545898438,913400
2025-12-12,208.96002482693913,209.26747699263007,205.5581807201513,206.64915466308594,995300
2025-12-15,206.67890597866236,207.89880219283177,204.98294015557403,205.52842712402344,1480700
2025-12-16,205.01271927192332,205.9945807368248,203.32666579585054,205.33999633789062,1474200
2025-12-17,203.8820758944726,207.7797994749589,199.60745251055704,199.81573486328125,1125400
2025-12-18,200.68851131764427,203.02913397597962,199.7066347541331,200.53973388671875,1247800
2025-12-19,200.609164726212,201.58111370621026,198.88344642280762,199.96449279785156,3346900
2025-12-22,201.88857085889933,204.13002373363645,201.11497663256515,204.1101837158203,861800
2025-12-23,203.0886370552941,204.5465680908621,201.48192859014824,201.55136108398438,619400
2025-12-24,201.35300399026175,204.08042369925803,200.936454432544,203.31674194335938,288500
2025-12-26,203.21756363596646,204.0804303719864,202.31504713148496,203.8225555419922,415400
2025-12-29,203.31674001918628,204.71516610696773,203.31674001918628,203.9118194580078,498700
2025-12-30,203.72338560888673,204.02092534067913,202.8704464489482,203.406005859375,464900
2025-12-31,203.21757319940147,203.21757319940147,200.83728549874235,201.18441772460938,675500
2026-01-02,201.99766724946141,202.87044642702497,197.56436913338203,200.77777099609375,915300
2026-01-05,199.81573907866553,204.3779747155902,199.81573907866553,202.08692932128906,946200
2026-01-06,203.88206612036484,208.18642662431913,202.89027714893766,207.6310272216797,807700
2026-01-07,208.27569448930856,209.53527078383803,206.38137382643734,208.95010375976562,992100
2026-01-08,207.28390496604015,212.4709572979062,206.90702029610935,211.70729064941406,1068200
2026-01-09,212.43129050830387,212.56022792234492,209.1484713060222,210.50721740722656,626100
2026-01-12,209.50551649194085,210.58656288374985,207.26406363778716,209.7534637451172,770300
2026-01-13,210.22950671136232,212.5701292583997,209.45591253453202,212.15357971191406,591500
2026-01-14,211.816388907653,211.816388907653,207.8690576999661,209.78321838378906,954100
2026-01-15,210.08076062191049,211.53867658029185,208.51373213085807,210.85435485839844,794900
2026-01-16,211.98498616600804,212.69907545620944,209.693940865404,210.0609130859375,792900
2026-01-20,203.3861781433646,204.9234389914728,198.75451018109933,199.08180236816406,1335900
2026-01-21,200.44056918974212,204.60608009264456,199.52810996387336,202.89028930664062,1288100
2026-01-22,204.3085414279242,206.05408468332618,202.80101785573632,204.42755126953125,1098600
2026-01-23,203.51510576498114,206.93677488901858,203.3960959241971,204.47714233398438,863800
2026-01-26,205.00279823538736,206.77810914971758,203.91183933586345,205.2209930419922,1093800
2026-01-27,205.1118834129483,206.96652402504284,198.93304209765782,203.11839294433594,857300
2026-01-28,203.24731215436412,205.03253537797607,202.21585825488788,202.80101013183594,495500
2026-01-29,203.0985571681141,203.51510674636648,198.85370131335193,202.96961975097656,990400
2026-01-30,200.74801097523738,201.70011992081038,199.48843473387637,199.9843292236328,866100
2026-02-02,199.8454980856827,205.7268000208487,199.8454980856827,205.2209930419922,786100
2026-02-03,203.2175712570644,204.55649253432546,196.64202011510463,199.5677947998047,1460600
2026-02-04,197.20731679562567,205.0424588035994,196.7114223065197,203.57460021972656,1309100
2026-02-05,203.55478435420687,203.74321155627587,195.98742927247952,197.05856323242188,1249800
2026-02-06,198.8933598653945,200.85711298609647,197.10815176802788,200.66867065429688,718900
2026-02-09,200.08351918363616,204.447384749333,200.08351918363616,204.33828735351562,634200
2026-02-10,204.78458511955472,208.6525712361324,204.78458511955472,206.69874572753906,756800
2026-02-11,206.69874949298804,207.30374138941374,202.66216099166428,204.88377380371094,680300
2026-02-12,205.32016229746972,206.31195129399225,199.53803063172361,201.55136108398438,1110200
2026-02-13,203.3365857954773,214.56362944901971,202.75141878177874,212.97677612304688,1556700
2026-02-17,214.94051981683197,219.1357831768313,210.86426629772635,215.19837951660156,1849500
2026-02-18,249.1274821669662,254.69140394746913,234.25064711706733,235.51022338867188,3050200
2026-02-19,240.45924374844927,247.8480688862157,234.03245516626643,237.8310089111328,1887600
2026-02-20,238.92196542020457,246.90586994280525,237.2557671547049,246.8562774658203,1515200
2026-02-23,244.9718904830237,248.13569991102676,243.77181909762615,245.07107543945312,901700
2026-02-24,245.1404826136631,251.34907623721335,243.8214014421734,249.42501831054688,848000
2026-02-25,249.76222382543142,250.25811832173727,244.28754434883496,249.92091369628906,869100
2026-02-26,248.58200321656156,252.18220225762772,243.8610928563217,252.07310485839844,929100
2026-02-27,249.21673709478276,252.90619336156075,248.4728953496017,250.75401306152344,1704900
2026-03-02,246.7174366799515,253.7988098356422,244.2379640745486,253.0648956298828,741300
2026-03-03,246.4694838642752,250.24821274188088,241.46096142104741,248.631591796875,1523000
2026-03-04,249.9506679722464,251.0317143500114,246.1719543042886,249.1175537109375,1051500
