Date,Open,High,Low,Close,Volume
2025-06-26,240.0365000763359,241.39219707268714,239.2464916307098,240.66070556640625,867600
2025-06-27,241.55799477127783,243.4891281388074,240.54366645282536,241.93836975097656,971400
2025-06-30,241.58512661967868,242.77245248809336,240.59406385020822,242.61544799804688,930800
2025-07-01,241.45757002845804,252.80088224429926,240.58423818018323,250.4066162109375,1317800
2025-07-02,250.15149289327513,251.72150790497216,248.37542258211624,251.6430206298828,1121900
2025-07-03,251.20144765473887,253.8410277620671,250.84819502006349,253.6545867919922,759500
2025-07-07,253.07564700852456,254.8811538019526,249.13099512304382,249.88656616210938,974800
2025-07-08,249.98466919762836,254.4003343338689,249.70991882972322,253.06581115722656,1572400
2025-07-09,253.88027933214659,255.37177710583623,251.97664101878797,254.8811492919922,866300
2025-07-10,255.67593932057807,259.65001225159773,255.01851488287477,257.2066955566406,1097700
2025-07-11,255.04798498752945,255.90167262266553,253.78215679807954,254.8321075439453,745900
2025-07-14,253.58589134383743,254.12559992058317,250.94632621308546,252.79107666015625,664100
2025-07-15,254.13538383849888,254.68488459091427,251.49580382092898,251.5644989013672,718200
2025-07-16,252.25138690059643,252.63406101689048,248.50298328270836,252.00607299804688,772800
2025-07-17,252.00605819356034,253.98818362932167,251.55465907859505,252.86956787109375,806500
2025-07-18,253.2522491486615,253.5073851821362,248.5324122026427,250.3673553466797,1029400
2025-07-21,251.3878772916697,252.8205020984867,249.78842585500013,249.86692810058594,754800
2025-07-22,250.48512542504568,255.89183848195069,250.2005529114982,255.2540283203125,765300
2025-07-23,255.89184460794706,258.81599719561854,255.80353519381026,258.30572509765625,930000
2025-07-24,257.3146758685206,258.8552244563895,255.6759657825269,256.9221496582031,794200
2025-07-25,258.12911001515624,258.7178693968241,255.8427975167604,256.79461669921875,1093000
2025-07-28,256.5002059473119,257.2557919188528,254.557339038879,255.1362762451172,754800
2025-07-29,255.90167721117055,256.1567833250378,251.8589086002385,254.63584899902344,1847100
2025-07-30,252.95789875774824,252.95789875774824,246.63861006705014,248.9151153564453,1985400
2025-07-31,246.5306622757884,252.60462186122064,246.5306622757884,251.1719970703125,1676700
2025-08-01,248.72866417391793,249.1407897273267,244.9900827504216,247.58059692382812,1236400
2025-08-04,247.58059867776691,250.61267489610785,247.12922948535729,248.82679748535156,910000
2025-08-05,250.46550704184392,252.08457289061533,247.95349494962426,251.24070739746094,819400
2025-08-06,251.82946362350245,254.36109001675806,250.48513320560784,252.6831512451172,1162600
2025-08-07,254.39053007267384,254.910594375097,251.42714875733483,251.96682739257812,1021300
2025-08-08,251.96681153023772,254.10594154927003,251.7803705707717,252.17286682128906,541100
2025-08-11,252.76162902618742,253.63496089308626,251.3093599427629,252.07476806640625,622700
2025-08-12,253.50739389518353,256.1077152834738,252.75180790716786,255.59747314453125,637800
2025-08-13,256.54926946793495,262.4269804910735,255.69555200533733,262.3092346191406,1131200
2025-08-14,258.3253491323521,259.6892787934212,256.51984248965687,257.56976318359375,1173400
2025-08-15,258.0702216937208,258.95334574082614,253.42887194522103,253.79196166992188,1115100
2025-08-18,253.8213901431202,255.43063369783815,251.62335731482324,254.36106872558594,638200
2025-08-19,254.99886707697317,259.53226278605723,254.83207040815134,258.9925842285156,1002500
2025-08-20,258.94355466930716,260.56262042026987,256.9810434692204,257.10858154296875,943100
2025-08-21,256.1371330016496,258.0113346808558,256.09787439520676,256.1076965332031,1030200
2025-08-22,257.08896925666403,264.7623952969807,257.08896925666403,264.3600769042969,1069400
2025-08-25,264.4288038750085,265.66516572703944,261.47521455659074,261.7401428222656,691400
2025-08-26,261.70088033768695,263.36899688933704,260.6018489121038,261.2494812011719,1393400
2025-08-27,260.5920684279579,263.2218263655739,260.5920684279579,261.82843017578125,659400
2025-08-28,262.4859047833189,262.97653264272697,258.71788641653063,260.7687072753906,725300
2025-08-29,261.08266604813844,262.1424088444759,259.09071852010504,259.68927001953125,963400
2025-09-02,258.33513341882144,258.33513341882144,255.8623802558049,257.3440856933594,898300
2025-09-03,257.03991824690803,257.510901773147,255.09702136453828,256.35302734375,719100
2025-09-04,256.93195987090627,260.7784949564337,255.7053903844624,260.690185546875,639300
2025-09-05,261.69105819911874,263.64374725934675,259.56172037238537,261.2494812011719,583100
2025-09-08,260.53316119662463,261.9069129276009,258.6785739006503,261.68121337890625,799200
2025-09-09,260.1504884369483,260.6215019208357,256.4511654836752,257.2655944824219,630900
2025-09-10,256.42170643551555,259.61078695961584,256.2745240927425,257.6286315917969,817300
2025-09-11,257.3538908010144,261.9265454082036,256.73572493839447,261.3770446777344,1040300
2025-09-12,260.30748585283305,260.984554616333,258.0015291905899,258.4234619140625,668400
2025-09-15,259.6107800020787,259.86588607420083,257.618832495154,258.92388916015625,801000
2025-09-16,258.06041432901566,259.50286133523343,256.16659810764463,256.9319763183594,828700
2025-09-17,257.7856366519271,262.976486886034,256.89269050970717,257.5599670410156,963800
2025-09-18,257.8249187797553,260.2584435414031,257.3637274322609,258.649169921875,698700
2025-09-19,259.1005514653893,259.1005514653893,256.5983614486026,256.95159912109375,1915400
2025-09-22,256.47078518394204,257.08898103650034,255.23439347882533,255.9998016357422,692300
2025-09-23,256.5885366500603,258.3646070246222,255.136297417473,256.3236083984375,829700
2025-09-24,255.53858223011383,256.971206941203,253.74286781308297,254.69468688964844,693300
2025-09-25,253.51717638791283,254.71430938914594,252.47704787239562,253.05601501464844,678600
2025-09-26,254.03727908520065,256.56890538135093,252.33969610058415,256.14697265625,533800
2025-09-29,257.54036432479376,258.26651391052417,255.84281111782082,256.4806213378906,840000
2025-09-30,255.78946649830306,258.32693044153734,255.11808440526454,257.45806884765625,1097800
2025-10-01,256.0362842937787,257.2803086491916,254.73299198702276,256.6286926269531,874000
2025-10-02,255.60185645239633,258.78108340800173,254.93047439497403,257.4284362792969,733200
2025-10-03,256.9841253300233,259.4228494204008,256.6385512836349,256.7076721191406,740600
2025-10-06,256.05601771578097,256.70766386286186,253.48893505092454,255.43399047851562,844500
2025-10-07,256.0659098280202,256.3225970118291,252.1856667830464,252.51148986816406,932400
2025-10-08,252.97554563763197,253.01504756345182,248.63126786282004,249.5494842529297,1525400
2025-10-09,250.34922165526663,251.07985661747685,244.35609259837426,245.1459503173828,1145700
2025-10-10,245.767972030718,246.77506018494196,241.13735818963477,241.8284912109375,1271300
2025-10-13,243.41811966355965,244.2178754933648,240.41662104405793,241.36447143554688,1071800
2025-10-14,239.67610920985317,246.3702543298096,239.4588938170641,244.948486328125,1114900
2025-10-15,245.42241992389813,246.58747061163047,242.6874916070631,244.55355834960938,720400
2025-10-16,245.2940551087399,245.2940551087399,242.32216051015894,243.81304931640625,704500
2025-10-17,244.22773353499716,246.36038553015644,243.67482710637887,246.10366821289062,889000
2025-10-20,246.01481446393268,249.6284723219732,246.01481446393268,249.18417358398438,1001400
2025-10-21,248.49301319918587,254.90085195995545,248.2264430089029,253.88389587402344,1077200
2025-10-22,253.53833939089395,255.15755680329093,249.7074660621727,249.7568359375,1317000
2025-10-23,251.3464464516587,254.74288894117515,249.00644696657955,254.1800994873047,2046500
2025-10-24,245.84696853342766,247.53532181365279,239.7254807637817,242.63812255859375,3222700
2025-10-27,245.61987792280027,245.649496833369,242.3221602456373,244.67202758789062,2010200
2025-10-28,244.543669712891,246.41961942646705,242.5887462812593,242.756591796875,1558000
2025-10-29,241.73964038661902,243.99076803419715,238.1753524336919,238.96522521972656,1797200
2025-10-30,238.4123201247099,244.22773575779192,237.62244733425052,240.55484008789062,1346800
2025-10-31,238.66901273076968,241.7297640204829,237.98774766485758,240.83128356933594,1649500
2025-11-03,239.8242168882761,240.60422176839842,237.4743644299558,240.0513153076172,1250100
2025-11-04,239.53787231366124,242.282668451298,238.95534699691575,241.81861877441406,1420000
2025-11-05,241.50269670629982,243.3193936255233,239.95256999662587,241.9568634033203,1591100
2025-11-06,241.68041486189048,243.9611615367618,240.189541013246,241.2064971923828,915900
2025-11-07,241.2262411897469,243.5267236962997,240.1895340768612,242.3814239501953,1077200
2025-11-10,242.08521304980306,242.8257159576683,238.6591517241675,241.17686462402344,1069100
2025-11-11,242.39127836077222,243.24038894054476,241.54216778099968,242.2530517578125,662700
2025-11-12,242.52950625180227,244.71152806608,241.996350799146,242.32215881347656,695200
2025-11-13,241.94699340677647,243.88216595831065,241.24597733830285,242.18394470214844,1060100
2025-11-14,241.88774918615235,242.213572274243,239.48851192496497,240.8806610107422,978500
2025-11-17,240.8609183570658,241.47307769470376,237.7804309678621,238.35308837890625,989500
2025-11-18,237.8890313931722,240.4067443087758,235.79588131483,238.86648559570312,1365700
2025-11-19,238.66902614629407,240.1006621272177,236.48701928865262,238.01739501953125,990800
2025-11-20,239.9229470410544,240.96952209502206,236.21056447752252,238.04701232910156,1403300
2025-11-21,239.0343527364311,245.3039351948573,238.22472896508782,244.63255310058594,1548900
2025-11-24,244.15861252780292,245.20520262760695,239.28117935557847,239.45889282226562,2511800
2025-11-25,242.06547512159256,246.449254982697,240.63383910241197,245.20521545410156,1070100
2025-11-26,243.9907663419843,247.34772189295677,242.9047044510931,245.83709716796875,725700
2025-11-28,245.13609109524816,247.199622330921,245.13609109524816,246.12342834472656,452200
2025-12-01,244.18824884057344,247.1206265279562,244.00065235800662,244.35609436035156,1066900
2025-12-02,245.25455340158769,246.21227168672453,242.65786682131557,245.2348175048828,825200
2025-12-03,246.1530425955536,248.4239212394643,244.69178771235727,246.87379455566406,1062000
2025-12-04,247.51556201546367,248.36467259957865,245.2841703291125,246.22215270996094,1021600
2025-12-05,246.95278102145204,247.6834159889699,244.9879895926253,246.53810119628906,782700
2025-12-08,245.61000354238584,247.25885490614147,244.59304740225855,244.9879913330078,994500
2025-12-09,245.18545882167717,246.63684577093403,243.25027120081117,243.50698852539062,871900
2025-12-10,244.25734562293187,250.96135848101076,243.4378539514182,250.31959533691406,1231900
2025-12-11,251.76111275309952,254.9008528171177,250.89225121440296,254.1504669189453,1041100
2025-12-12,255.5426344612875,255.9869181454238,253.5580769453869,254.75274658203125,967300
2025-12-15,255.72034986551665,256.49047172164205,254.6046539428041,255.38465881347656,1315700
2025-12-16,251.8598432284162,253.07427883401903,246.37025079609313,247.48594665527344,1735300
2025-12-17,247.3674705503717,250.49734292301844,246.21228776376552,249.20391845703125,1317400
2025-12-18,249.37177234865882,251.06011058157696,247.4958225652746,247.99935913085938,1415900
2025-12-19,247.3871987241274,247.59454615852667,245.4915131669795,246.97251892089844,3335300
2025-12-22,247.00216396782767,249.77657929659242,245.66926768759893,248.3844451904297,768300
2025-12-23,248.67074745075251,249.79631125457325,248.04872019463025,248.64112854003906,594100
2025-12-24,248.64113739003866,249.47049705067477,247.9203854277409,248.75961303710938,291700
2025-12-26,248.40417468435078,249.72720298133734,248.31531794774068,249.26316833496094,412500
2025-12-29,249.26317019335715,250.37885104766733,248.41405955086472,249.03607177734375,1169000
2025-12-30,248.3153074555028,248.76948919938164,246.9626603034672,247.65379333496094,669100
2025-12-31,246.85882367622213,247.94197002420685,244.7422046291593,244.7521514892578,750500
2026-01-02,245.0999418837177,247.98172616512366,243.0131482622476,247.93203735351562,1622700
2026-01-05,246.99794327712533,249.73066113472015,246.05391650435368,248.02146911621094,2419000
2026-01-06,246.7892723878606,252.60249948093326,245.9942968847431,252.5528106689453,1860800
2026-01-07,252.88074054192703,253.4769759644911,244.82170645448167,245.4378204345703,1363700
2026-01-08,244.42422475486657,253.45709582404996,244.42422475486657,252.1354522705078,1530100
2026-01-09,253.16891702636616,254.5004770724584,250.48588805161313,253.51670837402344,1348500
2026-01-12,252.83104407482398,253.86451675425923,251.10198869495127,252.9403533935547,1056000
2026-01-13,253.65583479926622,255.33523172708013,253.09935649766206,255.14642333984375,1340200
2026-01-14,255.1464120510737,259.32994598811234,255.02717103826183,257.2630310058594,1676100
2026-01-15,258.29649718507335,261.0590254315417,256.89535450356965,260.24420166015625,1023500
2026-01-16,259.8665654978385,262.60919981871234,258.41571894735426,261.8142395019531,1280500
2026-01-20,258.5648012732791,260.34353029407333,252.13544521343516,252.85092163085938,1316600
2026-01-21,255.16628217004504,260.43296254666126,254.71909803442242,258.3064270019531,1259400
2026-01-22,259.42934633507303,260.9596465679451,257.7400176367977,258.0580139160156,1282100
2026-01-23,258.26667117737406,258.793339217665,255.34514496872873,256.6369934082031,1292800
2026-01-26,257.392204941563,258.64429630739585,255.79233737481547,257.5213928222656,1126800
2026-01-27,257.82945066024047,259.0914889276188,256.13020541235477,257.0643005371094,860500
2026-01-28,256.5177505219577,258.95233546088866,255.99105215971318,256.6270446777344,1062400
2026-01-29,258.3362465244049,262.1223005457635,256.80591600456586,261.20806884765625,1269400
2026-01-30,260.5820388386603,261.40680939942183,256.47798877692645,259.6181335449219,1438300
2026-02-02,259.6380116248883,263.3346348823056,258.4256773757946,262.5495910644531,2156100
2026-02-03,265.3022065219275,281.10227877766835,261.8043081392327,277.1572265625,3598500
2026-02-04,279.9296900536169,291.82446671834157,279.23407701969205,286.98504638671875,3382700
2026-02-05,286.1304649681165,291.98343393292913,285.02742491093016,286.478271484375,2641300
2026-02-06,287.8396659986985,292.93743190828854,285.6932366511977,291.72509765625,1531400
2026-02-09,289.50910931890337,292.331258081815,287.7104864465047,288.7538757324219,1888000
2026-02-10,289.71777359718425,293.4342905954033,287.4918603378656,292.40081787109375,1261800
2026-02-11,290.12518994623554,298.01529401496714,290.12518994623554,296.1968078613281,1404900
2026-02-12,298.0252595436653,301.254835355375,295.9980711583235,296.6340637207031,2079900
2026-02-13,296.1371894716295,300.33067042902655,293.3349042600007,297.7171936035156,1310800
2026-02-17,297.55819788938794,299.60524957317773,293.8715215516996,295.5509033203125,1095700
2026-02-18,296.26636529151295,296.7632230609084,293.5038069809142,294.2987976074219,1082700
2026-02-19,293.20570832231004,295.0738984120391,290.5425579213649,291.9735107421875,1265700
2026-02-20,291.8542660258391,296.2266083336474,290.73136261429147,293.126220703125,1473300
2026-02-23,293.6330123082223,296.4750546875224,290.70156949000307,291.3772888183594,1230300
2026-02-24,292.00333272570714,294.63667297890976,291.62571594868314,292.7088623046875,1189400
2026-02-25,292.71882244429213,294.65654974079996,286.19010343156873,287.9191589355469,1620600
