Date,Open,High,Low,Close,Volume
2024-04-02,33.324092974749206,33.35762742073935,32.28454753520021,32.76240539550781,348700
2024-04-03,32.76240877628535,32.87139093996809,31.949215966224674,32.125267028808594,288000
2024-04-04,32.52766561293366,32.56120005700761,31.76477459936455,31.856992721557617,307000
2024-04-05,31.932446520349323,32.58635224904602,31.88214484967231,32.48575210571289,310400
2024-04-08,32.56958815855952,33.10612976999827,32.56958815855952,33.05582809448242,324100
2024-04-09,33.307325751754135,33.307325751754135,32.52766747159758,32.76240539550781,325400
2024-04-10,32.22586314771651,32.22586314771651,31.46297210726862,31.84861183166504,337000
2024-04-11,31.9501493553353,32.060148129892085,31.5947731682787,31.933229446411133,235300
2024-04-12,31.738614751554003,31.85707670744699,31.05324547370074,31.163244247436523,287100
2024-04-15,31.28170156451754,31.47631278449725,30.49479350282325,30.909399032592773,328000
2024-04-16,30.58787192469594,30.68940752095211,30.32556813762923,30.554025650024414,472600
2024-04-17,30.867094435767903,31.239393759579844,30.554024476476997,30.917863845825195,324700
2024-04-18,30.985552231486594,31.55246599622952,30.858633551803745,31.03632164001465,265600
2024-04-19,30.892474391280192,31.324006263570247,30.545558193830324,30.960166931152344,389900
2024-04-22,31.053244776190663,31.391697816436448,30.858633551803745,31.03632164001465,285600
2024-04-23,31.281702138121926,32.288604528069335,31.281702138121926,32.187068939208984,373300
2024-04-24,32.08552819159635,32.203990137188605,31.3155432979156,31.408618927001953,354600
2024-04-25,31.137857134300734,31.137857134300734,30.655559051909545,31.061704635620117,310800
2024-04-26,31.26477863260582,31.93322797586785,31.14631990904205,31.789382934570312,246700
2024-04-29,31.958609827723375,31.98399291671563,31.544001083554537,31.831687927246094,205200
2024-04-30,31.59477301127485,31.814767331536917,31.51016055604135,31.6370792388916,255500
2024-05-01,31.62861887135508,32.110916960954704,31.400161371898694,31.43400764465332,267000
2024-05-02,31.924761912649274,32.381676857520254,31.814763153086,32.36475372314453,245300
2024-05-03,32.77936140210037,32.931663151116155,32.03475965206954,32.161678314208984,323300
2024-05-06,32.9062824577489,33.041664310532916,32.627058798526,32.64398193359375,250100
2024-05-07,32.69474383778691,32.96550750796571,32.2378289339511,32.24629211425781,338700
2024-05-08,32.15322587171998,32.7201364627657,31.933231535969316,32.703216552734375,249900
2024-05-09,32.660903175664245,33.20243383668912,32.483215091828235,33.07551193237305,214900
2024-05-10,33.24474415318807,33.34627975248067,32.77936915969194,32.830135345458984,216100
2024-05-13,33.0585919185932,33.743964456660436,32.779368221589934,32.94859313964844,325900
2024-05-14,33.55780685946533,33.743958107614766,33.05012574529499,33.202430725097656,310100
2024-05-15,32.68629065835504,33.4055062010958,31.764000707021175,31.78092384338379,377600
2024-05-16,31.662464018849324,31.662464018849324,31.20555221735425,31.450929641723633,341900
2024-05-17,31.37477681073328,31.43400617139879,31.14631932198428,31.2901611328125,217000
2024-05-20,31.19709143219864,31.840157795624656,31.19709143219864,31.7978515625,260300
2024-05-21,31.873992094530127,32.08552642983577,31.68784407433647,31.96706771850586,262700
2024-05-22,31.941685121839424,31.941685121839424,30.740171628169495,31.104007720947266,339300
2024-05-23,31.070167398445854,31.230932347821582,30.680941728351875,30.858633041381836,391100
2024-05-24,30.49479298270907,31.831688409955078,29.94480237597791,31.07862663269043,491000
2024-05-28,30.884016761299012,31.340931756539103,30.45248808429995,30.66402244567871,482700
2024-05-29,30.554020252836406,31.315541931876954,30.554020252836406,30.977088928222656,391800
2024-05-30,31.16324308079978,31.54400234190481,30.892476133796304,31.095550537109375,398000
2024-05-31,31.44246736034581,32.686290438694,31.425544224096924,32.610137939453125,593700
2024-06-03,32.85552126767753,33.1347449692858,32.347836821853974,32.6270637512207,310200
2024-06-04,32.28014281972677,32.59321275122558,31.603230323420792,31.704769134521484,352700
2024-06-05,31.882462082590905,32.449372672925215,31.29016517172447,32.381683349609375,317200
2024-06-06,32.13629519108545,32.13629519108545,31.15477602396188,31.20554542541504,325700
2024-06-07,31.019395276628316,31.484770175898245,30.892473382392037,31.104007720947266,443400
2024-06-10,30.69786472095295,30.85016971554875,30.291719144616863,30.647098541259766,400100
2024-06-11,30.52017578388288,30.757093223187418,30.08864712975561,30.30864143371582,407300
2024-06-12,30.943244722051247,31.88245776045321,30.807862866014087,30.84170913696289,400000
2024-06-13,30.65555427397913,30.833242333953645,30.249408753569817,30.596324920654297,334000
2024-06-14,30.249411520343315,30.40171650789715,29.90249532152802,30.046337127685547,289200
2024-06-17,30.029419632018715,30.672482676188636,29.50481208708832,30.655559539794922,440300
2024-06-18,30.596323473302395,31.366308257859007,30.3509428909885,31.256309509277344,405300
2024-06-20,31.25631235077038,32.0686066547665,31.23092926331225,31.484769821166992,361900
2024-06-21,31.315545388724313,31.510159841311907,31.05324484679513,31.35785484313965,725800
2024-06-24,31.653998651228065,32.00937802246468,31.417081222242246,31.611692428588867,364900
2024-06-25,31.62015268567862,31.62015268567862,31.09554841884716,31.34092903137207,255100
2024-06-26,31.23093162446958,31.603230922286354,30.79093978463627,31.07862663269043,282700
2024-06-27,30.909398887248496,30.909398887248496,30.215566461797984,30.697864532470703,236300
2024-06-28,30.968622709126656,31.340925172708438,30.76555157240707,31.256309509277344,497700
2024-07-01,31.45092320004382,31.501692602148594,30.638632132914115,30.714784622192383,338300
2024-07-02,30.884015797557755,30.994014565814474,30.630175217376024,30.697864532470703,280000
2024-07-03,30.85017076668527,30.98555263007674,30.554023949190878,30.655559539794922,136200
2024-07-05,30.55402385447832,30.88401694373721,30.545560672428582,30.68094253540039,259800
2024-07-08,30.99401496776535,31.010938103698013,30.69786493058091,30.748634338378906,290200
2024-07-09,30.562485103514902,30.960170754986308,30.35941391433342,30.3763370513916,360000
2024-07-10,30.638639405276965,31.137860680649776,30.554026942776574,31.070171356201172,267600
2024-07-11,31.670924250304733,33.202434159977926,31.39169734919382,32.80474853515625,559300
2024-07-12,33.01820684279779,33.726900233936156,32.95843791308279,33.317054748535156,382500
2024-07-15,33.22313302887945,33.752516402627805,32.616903418848075,33.03528594970703,407600
2024-07-16,33.453667897396016,34.512434523351004,33.44512761814353,34.418514251708984,366900
2024-07-17,33.9062061549459,35.23820639126639,33.769590996643466,34.69174575805664,752500
2024-07-18,34.367286897844856,34.87959297730793,32.98405787756446,33.17190170288086,409800
2024-07-19,33.188975503936895,33.31705363886744,32.497362695366306,32.54005432128906,279000
2024-07-22,32.8389010581683,33.095054087234146,32.30951769714389,33.077980041503906,248700
2024-07-23,32.98405522086361,34.07697650617555,32.787671130981764,34.06843948364258,483000
2024-07-24,33.81228184610607,34.25628191467929,33.29143880634273,33.3512077331543,499900
2024-07-25,33.521976989439416,34.52951506301948,33.48782564071318,34.28190231323242,468600
2024-07-26,34.63197659048222,35.528513764217394,34.580744685037075,35.511436462402344,842800
2024-07-29,35.57120953375925,35.750516337960754,35.041826144475586,35.70782470703125,370300
2024-07-30,35.69928073312377,36.817816228648056,35.53704800715037,36.60435485839844,412900
2024-07-31,36.655591757268944,37.88512824495698,35.998130256405815,36.87759017944336,538600
2024-08-01,36.86051857176901,37.03982865037232,34.28190733549364,34.99913787841797,363600
2024-08-02,33.58174813501271,33.73543734241221,32.86451771944468,33.57320785522461,391200
2024-08-05,31.93383049443822,33.19752174003665,31.46421275353774,33.14628982543945,508200
2024-08-06,33.214596710946104,33.795212006930306,32.93282608620556,33.615901947021484,307700
2024-08-07,34.264824014830374,34.5551316421256,33.35974652804821,33.76105499267578,279600
2024-08-08,34.298974576929396,34.742974658926315,33.88912909904662,34.63197708129883,340100
2024-08-09,34.691747773757115,35.263822764524726,34.42705446415812,35.04182434082031,230200
2024-08-12,35.22113003291037,35.44312844966332,34.631977757665595,35.02474594116211,304000
2024-08-13,35.34067246956207,36.09205758625051,35.21259757078882,35.86151885986328,370700
2024-08-14,36.02374385816778,36.03228413798122,35.144283952802276,35.468746185302734,317000
2024-08-15,36.70682101680597,37.0825118799756,35.98959063645505,36.32258987426758,371300
2024-08-16,36.16890103222299,37.13374749610568,36.06644046969288,36.63851547241211,324500
2024-08-19,36.53605365528013,36.74097477330363,36.01520732312988,36.109130859375,223900
2024-08-20,36.03228046264209,36.06643506408725,35.682203940734354,35.912742614746094,241400
2024-08-21,36.442132538373706,36.88613266645104,35.48582632406396,35.89567184448242,262600
2024-08-22,35.750512192720684,35.870050048328046,34.7771287888753,35.579742431640625,569200
2024-08-23,35.707818850850494,38.824356255023226,35.53704909797654,37.31304931640625,909100
2024-08-26,36.75804907870872,37.543588652844896,36.24574306826152,36.25428009033203,474200
2024-08-27,36.348205135415334,36.75805061230484,35.94689668095251,36.65559005737305,368800
2024-08-28,36.36528315127795,36.56166724256986,35.46020566965392,35.59682083129883,466700
2024-08-29,35.801745254227626,36.16035883262929,34.97351400340132,35.71636199951172,281000
2024-08-30,36.02374341605973,36.02374341605973,35.59682063117423,35.77613067626953,361900
2024-09-03,35.48582485446157,36.05789985182388,35.28944075430006,35.494361877441406,296900
2024-09-04,35.332130955147,35.46874611743911,35.10159225806112,35.28089904785156,238500
2024-09-05,36.211596837451104,36.37382635159422,35.63098148755806,35.88713455200195,335500
2024-09-06,35.981051886476436,35.981051886476436,35.11012901209121,35.272361755371094,280600
2024-09-09,35.34920671191823,35.656588370763274,35.10159072322766,35.502899169921875,312300
2024-09-10,35.34067201162157,36.32259584197358,35.306517402859484,36.23720932006836,336900
2024-09-11,35.98105414941383,36.27990207273596,35.35774723345064,35.44313049316406,453800
2024-09-12,35.48582549408758,35.870053421193866,34.94790183611115,35.818824768066406,272900
2024-09-13,36.52751250105443,37.833898440125864,36.36528301507197,37.552127838134766,367700
2024-09-16,37.67166355249869,37.74850977983426,37.20204916640898,37.63751220703125,421800
2024-09-17,37.799741288775095,38.38035649876263,37.50089340463207,38.01320266723633,327200
2024-09-18,37.876587911114264,38.858508307999635,37.43258784841568,37.63751220703125,478400
2024-09-19,38.28643793050049,38.551131246657654,37.936361354763626,38.09859085083008,511100
2024-09-20,37.9278195022867,37.9278195022867,37.28743531049711,37.44112777709961,1394900
2024-09-23,37.43258810982955,37.577740286275876,36.826358566149864,36.95443344116211,540600
2024-09-24,37.15081800560974,37.30451046335526,36.75804983899887,36.7665901184082,349400
2024-09-25,36.72389576803251,36.809282277552356,35.9639737476985,36.02374267578125,404100
2024-09-26,36.61289792970397,36.83489633854421,36.38235924139163,36.77512741088867,300900
2024-09-27,37.167902887634575,37.86805611253225,37.1081339482284,37.594825744628906,324400
2024-09-30,37.42405268766744,37.60335947464773,37.15935938986629,37.5435905456543,417800
2024-10-01,37.313050155783614,37.313050155783614,36.365281100316615,36.698280334472656,437100
2024-10-02,36.39944085387474,36.56167035427191,35.65659279561825,35.70782470703125,317700
2024-10-03,35.537052070003966,35.537052070003966,34.99913170063264,35.28089904785156,309000
2024-10-04,35.9127504968762,37.082518167235996,35.85298155981012,37.05690383911133,414700
2024-10-07,36.8092801186553,36.85197174233017,35.41751103815211,36.177433013916016,370200
2024-10-08,36.288434569060705,36.467741346388905,35.8273572069349,35.9298210144043,236800
2024-10-09,36.08351055363857,36.08351055363857,35.34066585682933,35.43458938598633,416200
2024-10-10,35.297977192910636,35.49436128982094,34.83689978773211,35.35774612426758,416100
2024-10-11,35.53858155104527,36.54609487501991,35.43524760921046,36.46859359741211,448100
2024-10-14,36.459988205598435,37.10583116865113,36.29637583753221,37.09722137451172,304800
2024-10-15,37.08860735072999,38.20806780118783,36.93360478075137,37.38138961791992,343000
2024-10-16,37.846393663253394,38.47501367621976,37.665558444097336,38.15639877319336,325800
2024-10-17,38.20806787544324,38.302792033383945,37.88945294094669,38.010009765625,372600
2024-10-18,38.182232403222734,38.475014649469166,38.001397179492336,38.363067626953125,351400
2024-10-21,38.397513212731944,38.397513212731944,37.484720734661195,37.579444885253906,371000
2024-10-22,37.50194010688893,37.55360871646208,36.78720907488964,36.96804428100586,336400
2024-10-23,36.82165621517008,36.90777057541657,36.477208628965,36.70109939575195,280400
2024-10-24,36.85610060872936,37.14888285298492,36.55470857122813,36.94221496582031,253400
2024-10-25,37.32110864698217,37.56222227933958,36.26192668136329,36.5030403137207,297700
2024-10-28,36.830268441487455,37.20055196966242,36.66665608819519,37.123050689697266,239700
2024-10-29,36.606378134358884,37.20916556400509,36.40832001753305,37.13166427612305,324400
2024-10-30,37.20055200365543,37.83778183068286,37.07999518691656,37.278053283691406,323600
2024-10-31,37.321112588866036,37.407223670966836,36.62360099811158,36.649436950683594,362800
2024-11-01,36.96804748328346,37.28666239093421,36.17581182583547,36.32220458984375,378300
2024-11-04,36.33942429298891,37.20915786829335,36.33942429298891,36.976654052734375,355700
2024-11-05,36.804431792259905,38.12195012411442,36.804431792259905,38.04444885253906,351000
2024-11-06,39.06057883133875,39.69780864844321,38.716127973225596,39.12085723876953,461000
2024-11-07,39.172526815987375,40.05948336278258,39.08641245687862,39.3275260925293,269700
2024-11-08,39.15529958157445,39.542802657144954,38.86251736307962,38.99168395996094,453100
2024-11-11,39.36197611469845,39.70642701872038,38.72474621266333,38.87113571166992,312100
2024-11-12,39.58586160792839,41.40283332722442,39.465304803128454,40.998104095458984,556600
2024-11-13,41.463117650435564,42.754803517615144,41.3683934945874,42.02284622192383,545800
2024-11-14,42.350073292251466,42.866746313735625,41.85923293636342,41.9711799621582,350300
2024-11-15,42.24673673138218,42.24673673138218,41.11005352649537,41.265052795410156,278100
2024-11-18,41.58367192522293,41.89367703994485,40.99810743850973,41.14449691772461,372400
2024-11-19,40.56754970975176,40.86894177753545,39.94753941610855,40.688106536865234,268400
2024-11-20,40.40392980715749,40.73115779270619,39.69780850697601,40.662269592285156,295200
2024-11-21,40.68809619153126,41.075602526531114,40.274757195840195,41.03254699707031,405600
2024-11-22,41.9109006451907,42.797860538456554,40.06809593644608,42.07451629638672,722000
2024-11-25,42.332849814437346,44.89038878951811,42.332849814437346,44.14120864868164,804500
2024-11-26,43.62453200002677,44.92482750527986,43.62453200002677,44.6062126159668,661900
2024-11-27,44.425381149586194,44.92483129237496,43.839816647746325,44.12398910522461,350600
2024-11-29,44.42538362271434,44.9851154904622,44.3048267982584,44.8559455871582,199200
2024-12-02,45.00233162565807,46.612635614280684,44.743995123797134,46.569580078125,577900
2024-12-03,46.56958087462637,46.71597035704482,45.768735405711446,46.00123596191406,285100
2024-12-04,45.91512545768293,46.4231886831363,45.58789746037561,46.319854736328125,319500
2024-12-05,45.44150441356101,45.73428664400272,44.26176569895472,45.25205612182617,506100
2024-12-06,45.93234773661734,46.11318296242867,45.19178067671165,45.67401123046875,386400
2024-12-09,45.95817842217114,46.62124417317895,45.320948620114166,45.441505432128906,426600
2024-12-10,46.01845773939218,46.28540731765838,44.78705036098406,45.16594696044922,444600
2024-12-11,45.25206187949506,46.0701302702513,44.70955288363587,45.48456573486328,566300
2024-12-12,45.27789572299105,45.49317669553872,44.2014908602527,44.31343460083008,340800
2024-12-13,44.62343984989513,44.950667848849164,44.10676682832725,44.93344497680664,244200
2024-12-16,44.924827665965864,45.28650137493176,44.580380112346575,45.234832763671875,400300
2024-12-17,45.10566936703121,45.32956012854168,43.55564705332065,44.588993072509766,573000
2024-12-18,44.752613339604714,44.7956688807032,42.37590936581301,42.746192932128906,467700
2024-12-19,43.36620046506785,43.9000963674185,43.159529282101175,43.4006462097168,504200
2024-12-20,42.90980450057137,44.30482426585237,42.90980450057137,43.81398391723633,1811300
2024-12-23,43.813986277952445,44.14121100470954,43.41786677541809,43.92593002319336,414700
2024-12-24,43.95176362880941,44.18426747062829,43.8139839393901,44.14120864868164,253700
2024-12-26,43.92593011986219,44.7526115872482,43.857041913787484,44.54594039916992,382900
2024-12-27,44.26176689774599,44.74399414805656,44.046485936735415,44.37371063232422,532700
2024-12-30,43.745092495253566,44.35648966234531,43.47814619451242,44.12398910522461,293100
2024-12-31,44.31342873998638,44.39954308857223,43.59869771381963,43.753700256347656,381600
2025-01-02,44.080931203018956,44.48566048668687,43.40925561303985,44.01204299926758,359600
2025-01-03,44.23593337182129,44.94205469982162,43.74509301662415,44.4598274230957,513200
2025-01-06,44.89038687316218,45.458728478370375,43.917316010407,44.046485900878906,548600
2025-01-07,44.141205700736585,44.33065399288353,43.23702634399954,43.70203399658203,562600
2025-01-08,43.305922976450944,43.51259087889091,42.75480419004158,43.288700103759766,386800
2025-01-10,42.73758084218935,44.18426928289302,42.73758084218935,43.435089111328125,566200
2025-01-13,43.41786916329437,44.43399571472937,42.10035053513173,44.1756591796875,630200
2025-01-14,44.33065800998172,45.36400734771707,43.960374469918825,44.47705078125,634900
2025-01-15,45.57074184700152,45.57074184700152,43.31043346860285,44.0669059753418,624600
2025-01-16,43.866402485884926,44.12159755913685,42.863843955532694,43.091697692871094,630800
2025-01-17,43.574749714470975,44.203624774051484,43.19195363015564,44.12159729003906,594400
2025-01-21,44.312987512983156,44.75046620875925,43.93930757637618,44.46792984008789,530400
2025-01-22,44.39501778099613,44.52261530736833,43.43803285643277,43.75702667236328,456800
2025-01-23,43.647658434306834,44.40413446027135,43.52917352535912,43.96665573120117,347600
2025-01-24,43.68411571424227,43.76614319295948,43.255749605744384,43.59297561645508,312000
2025-01-27,43.63854214129382,43.72056961338686,42.59041371752404,42.93675231933594,419500
2025-01-28,42.927640919421826,43.97576945783019,42.59041837583202,43.85728454589844,409200
2025-01-29,43.65677194841982,44.395015738980014,43.44714347699699,43.61119842529297,338000
2025-01-30,44.03957210856496,44.38591077881096,43.74791958944378,44.31299591064453,374600
2025-01-31,44.130707523504135,44.18539366881284,43.328664919607824,43.39246368408203,384400
2025-02-03,42.4901593979414,43.08258044204852,42.134708162185824,42.62687301635742,357000
2025-02-04,42.52661752602092,42.62687371760573,41.888626424203544,41.93419647216797,338300
2025-02-05,41.85216826320757,42.098250690038114,41.58786059892741,42.007110595703125,314100
2025-02-06,42.43547290044391,42.90029290290012,40.776698298842774,40.97720718383789,684400
2025-02-07,40.9407561317021,40.9407561317021,39.91085978558735,40.093143463134766,459400
2025-02-10,40.35745006372222,40.45770625752586,39.64654756478277,40.166053771972656,444000
2025-02-11,39.93820177005454,40.065799303381866,39.23641185998221,39.56452178955078,366500
2025-02-12,38.93564095126122,39.108808509767485,38.40701870407656,38.71689987182617,645200
2025-02-13,38.953874493736585,39.09970073918216,38.534620995905115,38.808048248291016,607100
2025-02-14,39.063240910775335,39.55540576273264,38.65310353414424,39.4460334777832,469500
2025-02-18,39.30932333675399,39.892628282730776,38.315881014146115,39.4460334777832,766100
2025-02-19,39.09058552381409,39.318439254754274,38.74424687928885,39.10881423950195,458900
2025-02-20,39.081470658271314,39.21818080291523,38.516390934739995,38.753360748291016,363300
2025-02-21,39.19995274944548,39.19995274944548,37.37712297594047,37.52294921875,383100
2025-02-24,37.81460472476142,38.02422972897194,37.41357995429624,37.72346115112305,331000
2025-02-25,37.723462401604486,38.05157232403537,36.52039500387255,36.70267868041992,387400
2025-02-26,36.80292902132588,37.6323163147346,36.51127657595829,36.556846618652344,385500
2025-02-27,36.7755888502103,36.7755888502103,35.563408873238906,35.70011901855469,472900
2025-02-28,35.86417935850905,36.565969335490415,35.700124378083665,36.50217056274414,676100
2025-03-03,36.45659976402743,36.71179484980849,34.98010844708056,35.49961471557617,638300
2025-03-04,34.92541842603479,35.135043434238675,34.387683500025915,34.42414093017578,659300
2025-03-05,34.305656020574666,34.87073228080999,33.58563742058836,34.42414093017578,457300
2025-03-06,34.17805742706974,34.934533433639345,34.17805742706974,34.49705123901367,361400
2025-03-07,34.51528383668703,35.40847008739039,34.260088758420984,34.952762603759766,573400
2025-03-10,34.44236836706803,35.35378322635998,34.41502355708447,34.907188415527344,548000
2025-03-11,34.8616171922013,35.01655604420513,33.65854989665138,33.69500732421875,558000
2025-03-12,34.15982916412199,34.15982916412199,32.838276897451316,32.929420471191406,500200
2025-03-13,33.057015609365884,33.13904308141976,31.598749825827184,32.036231994628906,798600
2025-03-14,34.168945259881916,34.214515308366046,32.30054198108622,32.929420471191406,847400
2025-03-17,33.1663877069795,33.913747648015416,32.33700028574344,33.84994888305664,889200
2025-03-18,33.530960199400745,34.66111290347012,33.48539014269629,34.360347747802734,761000
2025-03-19,34.24185962967698,35.26264340722568,34.24185962967698,35.07124710083008,642600
2025-03-20,34.743136890597704,35.13504559690213,34.560853205400186,34.94364929199219,588800
2025-03-21,34.551739203685585,36.07380391591731,34.296544140679636,35.59075164794922,3704100
2025-03-24,36.16494632653457,36.69356520178005,35.77303761087241,36.401912689208984,711900
2025-03-25,36.36545767124455,36.802936427331574,36.13760393515096,36.429256439208984,464300
2025-03-26,36.429248937293785,36.429248937293785,35.608974265568115,36.101139068603516,572500
2025-03-27,36.1922838428602,36.43836627626187,35.68189373812059,35.78214645385742,484000
2025-03-28,35.58163673291651,35.58163673291651,34.05045950012658,34.615535736083984,742200
2025-03-31,34.214516340990585,35.135043864530886,34.08691881067529,34.925418853759766,401500
2025-04-01,35.107699354379506,35.28998301410126,34.615534516162256,35.01655578613281,430600
2025-04-02,34.6611077486581,35.79126376142274,34.6611077486581,35.46315383911133,478600
2025-04-03,33.5947513770737,33.786147658013824,30.94253434608218,31.717235565185547,1164000
2025-04-04,30.924308753196165,33.895519885623294,30.760253788184087,32.78359603881836,817300
2025-04-07,31.133933506706338,34.232745623282895,30.997219878091606,32.65599822998047,980500
2025-04-08,32.84739473427598,33.25753214591598,30.432143792107563,30.77848243713379,982500
2025-04-09,30.44125942807313,33.749693052810265,30.18606088870466,33.193729400634766,900600
2025-04-10,34.22363090199482,34.36945715588201,31.562300899360494,32.2185173034668,734600
2025-04-11,31.899524234646307,32.09092054562885,30.495944333896535,31.7901554107666,787400
2025-04-14,32.409919533117574,32.409919533117574,31.443818355203685,32.200294494628906,510100
2025-04-15,32.14505647576957,32.37519005367133,31.390218621176565,31.51909637451172,437700
2025-04-16,31.473064076955964,31.76763474979423,31.086441385690524,31.279752731323242,524900
2025-04-17,31.206111263273833,31.878100818193925,31.04041482380758,31.859689712524414,381900
2025-04-21,31.491477635713473,31.519096052640258,30.69981757396625,31.298166275024414,460800
2025-04-22,31.62034938326561,32.10823491283143,31.16008226844917,31.850482940673828,376200
2025-04-23,32.97353701618352,33.875660172439204,31.70319875014368,31.81366539001465,432500
2025-04-24,31.721610424899925,32.71578913218644,31.611147294610177,32.30154800415039,814500
2025-04-25,32.163465279991776,32.338369034069544,31.721609263451217,32.11743927001953,354300
2025-04-28,32.11744127223841,32.53168241093154,31.666381430207878,32.043800354003906,586300
2025-04-29,31.822867660443006,32.36598298995389,31.60194141442194,32.25551986694336,369700
2025-04-30,31.68478662233795,32.04379792300881,31.33498614203212,31.99776840209961,306200
2025-05-01,32.20028562015165,32.62373050576815,31.887303854356993,32.36598205566406,425600
2025-05-02,32.82625253524203,33.33254569079991,32.65135228486665,33.065589904785156,250000
2025-05-05,32.863073128910806,33.24049202752141,32.559295143620595,32.817047119140625,346000
